Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.749115,0.877029,0.733999,0.682566,0.760766,3.907128,3.907128,0.396446,0.591216,0.621983,0.622317,17.335837,41.506654,40.326725,0.834373,18.901240,
166,0.759751,0.861407,0.727688,0.687493,0.785392,4.496598,4.503039,0.392170,0.584249,0.615352,0.617955,17.184841,41.501700,40.082984,0.830699,21.127437,
167,0.803192,0.868411,0.725218,0.722857,0.856337,4.493596,4.496598,0.393843,0.585302,0.615051,0.617974,17.060718,41.463399,39.757673,0.827242,28.580841,
168,0.801323,0.868655,0.718416,0.690768,0.879337,4.493596,4.493596,0.389964,0.580411,0.610711,0.612431,16.878225,41.130334,38.965557,0.823011,28.032667,
169,0.786313,0.865940,0.731703,0.699824,0.833620,3.585329,5.041944,0.386711,0.577128,0.607248,0.602715,16.678699,41.156664,38.986205,0.820755,24.122855,
170,0.772887,0.863589,0.753465,0.683734,0.807943,3.305073,3.585329,0.386338,0.576095,0.606175,0.604797,16.517964,41.148047,38.678098,0.815072,21.666075,
171,0.822073,0.869106,0.710488,0.721881,0.903065,3.043283,3.305073,0.386081,0.575388,0.605228,0.605171,16.476588,41.076426,38.111168,0.815411,29.935042,
172,0.783335,0.878989,0.750614,0.665848,0.837553,3.043283,3.043283,0.388356,0.576995,0.606250,0.605884,16.450048,40.495497,37.139339,0.812598,23.214292,
173,0.768349,0.865772,0.748398,0.722599,0.776832,2.679338,3.070597,0.387380,0.573938,0.601872,0.604122,16.448711,39.839628,36.458066,0.811554,20.245666,
174,0.774624,0.874835,0.752752,0.766836,0.760301,2.679338,2.679338,0.387464,0.576205,0.603212,0.603214,16.439421,39.555353,36.141922,0.811085,21.234465,
175,0.759342,0.881728,0.768032,0.725441,0.743407,3.134376,3.186329,0.384414,0.572930,0.600452,0.596047,16.431433,39.579475,36.164830,0.809510,18.822560,
176,0.772622,0.875519,0.753043,0.715711,0.786876,3.134376,3.134376,0.382111,0.571916,0.598595,0.596630,16.379380,39.549718,36.168946,0.806293,21.089076,
177,0.786074,0.874251,0.741157,0.714223,0.821027,2.853923,3.268730,0.377997,0.568207,0.596145,0.590645,16.331755,39.433346,36.005222,0.808526,22.902551,
178,0.782982,0.878286,0.757800,0.654601,0.842144,2.853923,2.853923,0.374611,0.564640,0.592072,0.587449,16.244496,39.197219,35.719928,0.803290,22.274819,
179,0.726021,0.872502,0.782114,0.650041,0.713681,3.058139,3.058139,0.373676,0.566609,0.592524,0.583076,16.116670,39.152211,35.680456,0.797648,12.832123,
180,0.742028,0.858758,0.664173,0.615927,0.817246,3.857378,3.857378,0.153107,0.256510,0.275717,0.288098,10.836574,35.220337,33.124317,0.532211,19.348594,
181,0.765839,0.852227,0.847207,0.373954,0.952799,4.056064,4.465484,0.153399,0.262320,0.283743,0.298728,10.826422,35.326756,33.234082,0.532542,22.439291,
182,0.755775,0.846868,0.811996,0.387805,0.918577,4.056064,4.056064,0.157099,0.268526,0.290220,0.306817,10.819737,35.514703,33.453915,0.534573,20.899774,
183,0.718760,0.840881,0.730601,0.390749,0.864276,4.206115,4.206115,0.152008,0.260838,0.282221,0.299778,10.788414,35.676690,33.637088,0.531747,16.562368,
184,0.708599,0.860357,0.796091,0.323391,0.865768,4.386259,4.386259,0.150400,0.256520,0.277538,0.298845,10.732077,35.772778,33.769513,0.529622,15.646443,
185,0.789919,0.848629,0.756357,0.487549,0.953771,4.839526,4.839526,0.160454,0.278523,0.300981,0.308770,10.815506,35.822749,33.942004,0.541573,25.624161,
186,0.828393,0.884491,0.737301,0.873434,0.814831,6.301868,7.047917,0.170968,0.300693,0.321482,0.329097,10.865151,35.946554,34.130549,0.545471,31.599369,
187,0.787174,0.848434,0.583017,1.003316,0.717261,4.092658,6.301868,0.161361,0.282661,0.307883,0.304280,10.864261,36.117074,34.375511,0.542417,24.403633,
188,0.754532,0.866271,0.537367,0.852866,0.738372,3.244067,4.092658,0.158158,0.271103,0.290301,0.289677,10.837212,36.195377,34.552652,0.536945,19.788282,
189,0.823100,0.838070,0.639832,1.049892,0.753839,2.919838,3.244067,0.170577,0.305014,0.328988,0.326144,10.874498,36.236521,34.652479,0.549007,27.964655,
190,0.878078,0.863442,0.966404,0.938525,0.816715,2.919838,2.919838,0.208332,0.350602,0.365534,0.364904,10.870325,36.244653,34.687969,0.556208,35.202062,
191,0.836288,0.863973,0.925757,0.841046,0.797557,2.806387,2.993489,0.184137,0.315859,0.338178,0.343707,10.817640,36.276977,34.727146,0.549351,29.641634,
192,0.839604,0.843554,0.866917,0.873233,0.811230,2.806387,2.806387,0.184645,0.313581,0.333131,0.331654,10.785637,36.361433,34.772838,0.547041,29.950450,
193,0.809547,0.853121,0.835431,0.867834,0.757853,2.962375,2.962375,0.187716,0.319380,0.340843,0.337367,10.799490,36.400311,34.823685,0.549205,25.578263,
194,0.862737,0.873601,0.927851,0.870838,0.833997,2.470174,3.268962,0.186481,0.314466,0.335620,0.337709,10.774143,36.316811,34.807521,0.548292,33.190366,
195,0.864526,0.848468,0.724481,0.915021,0.882937,2.235879,2.470174,0.169621,0.287241,0.307325,0.325281,10.730035,36.274308,34.770906,0.541604,34.140893,
196,0.735418,0.833626,0.651957,0.625383,0.797010,2.235879,2.235879,0.157389,0.263456,0.279497,0.290334,10.614565,36.265493,34.755912,0.526425,17.030206,
197,0.656069,0.828635,0.715305,0.525075,0.666500,2.859782,2.859782,0.149930,0.251319,0.262753,0.261228,10.519064,36.238129,34.774285,0.519377,8.418565,
198,0.622443,0.839273,0.689815,0.618330,0.550311,3.542902,3.542902,0.147481,0.246864,0.256636,0.253995,10.453921,36.258903,34.790281,0.517774,5.416377,
199,0.644014,0.843251,0.715528,0.382012,0.720945,5.830258,5.830258,0.146412,0.244179,0.255431,0.253033,10.440584,36.314698,34.807775,0.511292,9.431016,
200,0.661586,0.835388,0.559122,0.576054,0.702509,6.274798,6.948326,0.144440,0.237920,0.248754,0.257717,10.407718,36.320524,34.831629,0.507080,12.138022,
201,0.631933,0.833196,0.766015,0.638623,0.530241,4.806786,6.274798,0.143488,0.235045,0.242652,0.240894,10.363255,36.387771,34.893678,0.504090,7.984212,
202,0.647216,0.834011,0.721795,0.634239,0.578717,2.556030,4.806786,0.141166,0.231190,0.239326,0.239260,10.344062,36.448068,34.884396,0.503762,8.447803,
203,0.634152,0.827633,0.583334,0.630992,0.601019,2.556030,2.556030,0.139058,0.225941,0.233215,0.238172,10.311358,36.413039,34.852195,0.505895,7.388725,
204,0.620694,0.836862,0.666517,0.508268,0.613468,2.465496,2.638379,0.142366,0.235027,0.239591,0.232803,10.292934,36.347237,34.835884,0.504506,5.339462,
205,0.598214,0.838453,0.561372,0.671774,0.500312,2.465496,2.465496,0.136851,0.224751,0.229025,0.224091,10.280938,36.235448,34.788121,0.500811,3.735842,
206,0.614901,0.813286,0.657586,0.570965,0.572336,1.553205,3.246285,0.138620,0.225465,0.226669,0.220590,10.263154,36.300127,34.785529,0.498812,4.868842,
207,0.602368,0.815449,0.669461,0.483230,0.593848,1.553205,1.553205,0.136354,0.222410,0.225323,0.218599,10.253560,36.211093,34.744469,0.493554,3.792101,
208,0.578327,0.818666,0.548887,0.722927,0.434498,2.833516,3.542089,0.137805,0.224370,0.226223,0.219286,10.267814,36.035311,34.614662,0.497181,2.050484,
209,0.579068,0.824380,0.637232,0.549121,0.511096,2.833516,2.833516,0.139163,0.227245,0.229757,0.223740,10.297749,36.154776,34.742208,0.499318,1.905383,
210,0.644044,0.816001,0.616472,0.520130,0.679903,3.030152,3.725959,0.141077,0.231530,0.236396,0.235319,10.353134,36.234757,34.786998,0.503735,8.418680,
211,0.651245,0.834490,0.732586,0.624828,0.590842,1.971279,3.030152,0.141462,0.233106,0.239292,0.239506,10.393613,36.241457,34.816246,0.504830,8.436362,
212,0.630192,0.821751,0.802419,0.602250,0.536309,1.971279,1.971279,0.139899,0.231272,0.236797,0.234352,10.382764,36.155034,34.737801,0.502239,6.287556,
213,0.618102,0.825029,0.663521,0.504481,0.616214,2.747653,2.747653,0.135666,0.227071,0.232555,0.231482,10.384918,36.132681,34.656053,0.502630,5.797373,
214,0.581425,0.822396,0.651713,0.395879,0.603141,3.317020,3.317020,0.137176,0.225613,0.230705,0.225491,10.349334,36.135971,34.663153,0.499886,2.506588,
215,0.594505,0.827551,0.730906,0.357052,0.623262,3.404521,3.404521,0.135259,0.224271,0.228792,0.224233,10.342429,36.188969,34.663717,0.499534,3.975460,
216,0.628755,0.825750,0.583386,0.626435,0.592900,5.579164,5.579164,0.134199,0.219104,0.226499,0.223728,10.352363,36.110495,34.476890,0.497971,9.160568,
217,0.583270,0.813632,0.623104,0.651120,0.465081,6.524210,6.524210,0.130867,0.217368,0.221510,0.216496,10.347363,36.247775,34.480934,0.498262,5.295720,
218,0.620350,0.823665,0.690217,0.404746,0.667126,5.889091,7.071754,0.126927,0.207017,0.210823,0.201145,10.371127,36.278220,34.413987,0.498480,9.341861,
219,0.635231,0.816792,0.663004,0.411775,0.709034,5.037771,5.889091,0.119608,0.196730,0.199358,0.194149,10.350854,36.263625,34.340250,0.494267,11.103134,
220,0.618363,0.822966,0.672806,0.437694,0.652690,5.037771,5.037771,0.118718,0.193917,0.197164,0.194178,10.392558,36.312080,34.393827,0.494868,9.550607,
221,0.621326,0.821395,0.657972,0.591302,0.573025,4.492706,5.226543,0.116006,0.189329,0.191980,0.189417,10.391289,36.182362,34.327881,0.494720,9.861625,
222,0.586751,0.818787,0.536470,0.585279,0.544100,2.866980,4.492706,0.115195,0.187604,0.188087,0.175056,10.392942,36.076377,34.297496,0.491624,5.733694,
223,0.502776,0.815910,0.697030,0.359371,0.441847,2.368341,2.866980,0.111705,0.181546,0.181480,0.166877,10.341802,36.079589,34.325368,0.485010,0.000000,
224,0.436367,0.812676,0.528412,0.330432,0.367697,2.368341,2.368341,0.108567,0.177679,0.179286,0.175433,12.827520,34.928402,33.250274,0.546264,0.000000,
225,0.420923,0.816832,0.526969,0.334640,0.332691,2.413685,2.413685,0.097033,0.164951,0.168490,0.170084,12.213049,33.408910,31.572449,0.511179,0.000000,
226,0.418447,0.822032,0.525726,0.332457,0.328717,2.268596,2.673884,0.098203,0.161752,0.167060,0.159011,12.217515,33.631923,31.763645,0.502071,0.000000,
227,0.419302,0.816486,0.528696,0.338263,0.328846,2.268596,2.268596,0.097751,0.163973,0.169358,0.157036,13.112916,32.050450,30.676397,0.516762,0.000000,
228,0.404249,0.820006,0.569029,0.330193,0.287308,2.597440,2.597440,0.099098,0.161641,0.168387,0.156100,13.440289,31.801892,30.736691,0.515966,0.000000,
229,0.389794,0.817525,0.531717,0.316506,0.276464,3.274697,3.274697,0.097712,0.161512,0.165870,0.150473,13.421161,31.306335,30.421960,0.510492,0.000000,
230,0.388364,0.817450,0.540798,0.330078,0.265019,3.962754,3.962754,0.094437,0.156675,0.161489,0.154068,13.100736,32.180985,30.957447,0.511273,0.000000,
231,0.399875,0.816992,0.527426,0.372361,0.268368,4.444375,4.444375,0.092872,0.157299,0.161889,0.153807,13.089616,32.010254,30.875818,0.513079,0.000000,
232,0.392781,0.818613,0.506754,0.372324,0.259984,4.677291,4.781997,0.092762,0.157409,0.161760,0.153598,13.091190,31.623580,30.380208,0.509788,0.000000,
233,0.386597,0.831239,0.524216,0.328172,0.262475,4.513080,4.677291,0.091267,0.156399,0.156841,0.146320,13.039897,32.176057,30.951502,0.509184,0.000000,
234,0.411904,0.837075,0.509899,0.361445,0.296634,4.513080,4.513080,0.091620,0.155240,0.155249,0.142542,13.489332,31.796348,30.764278,0.510905,0.000000,
235,0.382817,0.818294,0.494824,0.338604,0.262324,5.198514,5.198514,0.091564,0.154555,0.153350,0.142070,13.395358,31.704912,30.645352,0.508072,0.000000,
236,0.390151,0.820221,0.545878,0.332177,0.258994,5.405341,5.729077,0.090921,0.152342,0.149498,0.136293,12.770898,31.968350,30.659588,0.494196,0.000000,
237,0.390215,0.815845,0.506654,0.299049,0.290966,5.405341,5.405341,0.091770,0.154635,0.153944,0.145076,12.885461,31.852712,30.637628,0.492696,0.000000,
238,0.369727,0.821046,0.518694,0.335987,0.223816,7.837315,7.837315,0.091413,0.157249,0.154931,0.139413,13.305223,31.144875,30.147841,0.496388,0.000000,
239,0.389757,0.821369,0.488777,0.312613,0.282910,5.452456,8.222624,0.091182,0.158882,0.156677,0.156326,13.300667,31.130102,30.057269,0.510961,0.000000,
240,0.218812,0.760635,0.383658,0.142279,0.056343,5.452456,5.452456,0.076641,0.124645,0.110788,0.076993,13.252208,34.392477,33.749452,0.714056,0.000000,
241,0.220160,0.759875,0.393240,0.144625,0.056102,6.362517,7.124972,0.077113,0.127525,0.113702,0.080242,13.358649,34.205063,33.617913,0.719794,0.000000,
242,0.219968,0.762924,0.386004,0.146047,0.055970,3.592210,6.362517,0.080970,0.131535,0.117489,0.082249,13.451812,34.027384,33.487398,0.725063,0.000000,
243,0.218951,0.760005,0.387381,0.140545,0.056663,3.003869,3.592210,0.081080,0.132553,0.119400,0.082566,13.523768,33.934625,33.419610,0.727901,0.000000,
244,0.217252,0.759687,0.394261,0.137332,0.056145,3.003869,3.003869,0.082326,0.133019,0.119041,0.083783,13.567586,33.826322,33.309300,0.729334,0.000000,
245,0.216921,0.757325,0.383569,0.140811,0.055682,3.613932,3.613932,0.081510,0.132974,0.120517,0.083877,13.602050,33.729821,33.214594,0.730280,0.000000,
246,0.677000,0.866873,0.740404,0.649202,0.618971,4.543926,4.543926,0.178739,0.294842,0.309069,0.302414,17.689251,37.305165,35.308125,0.713733,9.731185,
247,0.662124,0.850788,0.710161,0.670523,0.587970,4.151741,5.751615,0.177405,0.294774,0.309660,0.301191,17.620549,37.270270,35.372006,0.713510,7.649390,
248,0.657847,0.858500,0.706762,0.605900,0.617938,2.730655,4.151741,0.174736,0.287446,0.300697,0.295327,17.548702,37.203464,35.353801,0.711998,6.529273,
249,0.649453,0.855298,0.714168,0.615676,0.592569,2.730655,2.730655,0.172676,0.284253,0.296593,0.293549,17.464224,37.142485,35.335914,0.712031,5.736133,
250,0.667203,0.855199,0.686705,0.642346,0.623925,3.860149,3.860149,0.172009,0.281142,0.293169,0.290906,17.519801,37.186629,35.421524,0.710236,8.742251,
251,0.661313,0.849080,0.719302,0.617208,0.615688,4.402368,4.668918,0.172715,0.282541,0.294476,0.294081,17.551031,37.092207,35.289385,0.710787,8.371090,
252,0.656284,0.863871,0.728650,0.613984,0.598825,4.402368,4.402368,0.174148,0.284500,0.296028,0.293985,17.629779,37.116935,35.326453,0.714377,7.661471,
253,0.668202,0.855628,0.684722,0.598513,0.653894,3.816024,4.420705,0.172339,0.283950,0.295832,0.293346,17.701836,37.061491,35.271127,0.713717,8.706805,
254,0.680311,0.853315,0.709129,0.590656,0.676922,3.545990,3.816024,0.171467,0.283415,0.294197,0.292199,17.712343,37.113961,35.340626,0.714155,10.012813,
255,0.675443,0.856147,0.725079,0.586319,0.661564,3.285776,3.545990,0.169957,0.282032,0.293392,0.289557,17.720581,37.126692,35.379072,0.714164,9.300232,
256,0.672129,0.858038,0.718040,0.568931,0.663192,3.285776,3.285776,0.170340,0.283140,0.295071,0.291362,17.739452,37.099829,35.340293,0.715624,8.853313,
257,0.676084,0.844631,0.680166,0.634983,0.650608,3.593450,3.593450,0.170349,0.284474,0.296512,0.293201,17.762314,37.038173,35.269611,0.716211,9.489387,
258,0.675809,0.853229,0.694818,0.623173,0.650293,3.827340,3.960164,0.172357,0.288813,0.301329,0.298692,17.796080,37.009487,35.330189,0.715029,9.429032,
259,0.683424,0.854415,0.708794,0.691965,0.621476,3.158268,3.827340,0.173637,0.290885,0.302096,0.297327,17.826089,36.985101,35.472181,0.715931,9.767066,
260,0.663215,0.845667,0.693499,0.718583,0.566602,3.158268,3.158268,0.175647,0.292466,0.304850,0.301726,17.833030,37.075446,35.694378,0.716539,7.261360,
261,0.658454,0.861991,0.695302,0.680020,0.574893,3.853262,3.853262,0.175056,0.292786,0.305448,0.304044,17.843987,37.038301,35.738328,0.716061,7.187112,
262,0.673012,0.850223,0.670814,0.675296,0.620442,6.688949,6.688949,0.178279,0.295141,0.307227,0.301494,17.812197,37.113430,35.859911,0.717412,10.791097,
263,0.680640,0.842927,0.645252,0.758539,0.603044,5.117271,7.160383,0.175657,0.290767,0.301070,0.297326,17.825341,37.012298,35.733982,0.715124,10.803865,
264,0.660594,0.845745,0.680556,0.615659,0.627666,4.282350,5.117271,0.173351,0.287707,0.296876,0.290002,17.763527,36.969577,35.788693,0.716093,7.914838,
265,0.674955,0.851328,0.660687,0.670971,0.632608,2.903137,4.282350,0.169442,0.284553,0.293943,0.284719,17.714572,36.941976,35.787309,0.716371,8.826914,
266,0.697561,0.834944,0.682930,0.630026,0.704371,2.903137,2.903137,0.167639,0.282824,0.292664,0.286292,17.704562,36.902992,35.780885,0.716663,11.688418,
267,0.664538,0.855846,0.686228,0.589692,0.647825,3.628810,3.628810,0.165587,0.284859,0.295996,0.288542,17.689665,36.769739,35.593170,0.717229,8.128671,
268,0.645886,0.833694,0.645029,0.642147,0.596038,3.987680,3.987680,0.166898,0.283824,0.294207,0.286176,17.696474,36.659137,35.400138,0.717300,6.218579,
269,0.643677,0.844650,0.648211,0.679265,0.565007,4.388402,4.655686,0.162374,0.279137,0.289145,0.278438,17.598879,36.595855,35.350397,0.715241,6.479761,
270,0.650925,0.842275,0.655010,0.651880,0.594730,3.689371,4.388402,0.163444,0.276107,0.286494,0.274800,17.529518,36.523357,35.285247,0.713418,6.957966,
271,0.660535,0.845479,0.670015,0.637817,0.617238,3.626311,3.689371,0.158565,0.271497,0.282049,0.270172,17.414535,36.511841,35.320208,0.709670,8.293501,
272,0.649847,0.841263,0.658189,0.657308,0.587818,3.626311,3.626311,0.156981,0.268693,0.278595,0.264382,17.320600,36.512250,35.410448,0.707212,7.200858,
273,0.639026,0.840704,0.650645,0.684849,0.551355,3.895072,3.895072,0.151288,0.263261,0.273846,0.263522,17.248498,36.376500,35.420318,0.703912,6.512087,
274,0.604738,0.840565,0.638062,0.589308,0.532706,4.188458,4.316955,0.148450,0.257262,0.265263,0.255361,17.135484,36.456999,35.598467,0.700511,3.347114,
275,0.604205,0.846493,0.635761,0.570825,0.541638,4.188458,4.188458,0.144869,0.251799,0.260300,0.249155,17.011165,36.344790,35.449907,0.697055,3.626629,
276,0.600866,0.838128,0.654551,0.540635,0.548344,4.402684,4.402684,0.140860,0.244714,0.252496,0.239388,16.888074,36.303914,35.501545,0.695273,3.870692,
277,0.652400,0.833069,0.613592,0.615602,0.636127,4.679059,5.278276,0.135495,0.235860,0.241313,0.229682,16.839575,36.267472,35.570072,0.697069,10.172384,
278,0.607004,0.845594,0.606055,0.588615,0.550817,3.689365,4.679059,0.133537,0.232032,0.236218,0.221274,16.863984,36.282263,35.698852,0.697703,4.950946,
279,0.598999,0.843332,0.628431,0.578755,0.532901,3.689365,3.689365,0.133711,0.231964,0.235340,0.221634,16.931527,36.238463,35.739414,0.697423,4.152235,
280,0.589996,0.833191,0.607370,0.561759,0.531871,4.303826,4.303826,0.133464,0.228507,0.233717,0.217644,16.932758,36.140017,35.747428,0.696418,3.810652,
281,0.560256,0.835793,0.616881,0.522053,0.484696,4.183574,4.586974,0.130692,0.225712,0.231271,0.215434,16.946516,35.998557,35.693266,0.696123,1.057943,
282,0.565804,0.837472,0.635224,0.543755,0.476764,4.136847,4.183574,0.129653,0.222562,0.226778,0.211630,16.924284,35.945387,35.724811,0.695289,1.805353,
283,0.590453,0.835468,0.615056,0.559966,0.529510,3.779272,4.136847,0.126710,0.219661,0.222237,0.206487,16.968864,35.815973,35.677645,0.694672,4.236645,
284,0.572398,0.843194,0.623351,0.514341,0.510322,3.779272,3.779272,0.127636,0.219467,0.222819,0.208033,16.971239,35.699543,35.632342,0.694046,2.470086,
285,0.564027,0.834199,0.614404,0.561308,0.465957,3.220996,3.867970,0.126423,0.220458,0.222166,0.208401,16.976951,35.562799,35.489246,0.693760,1.331311,
286,0.556810,0.840052,0.621547,0.491282,0.489304,3.220996,3.220996,0.128192,0.221081,0.223659,0.211483,16.978963,35.488370,35.516149,0.696487,0.570055,
287,0.540779,0.836384,0.634632,0.559041,0.409873,4.612839,5.723849,0.126763,0.223361,0.225873,0.210607,17.067227,35.334421,35.416038,0.694411,0.000000,
288,0.564836,0.833022,0.625207,0.517968,0.491830,4.612839,4.612839,0.128859,0.222308,0.225127,0.208950,17.143551,35.221423,35.349302,0.693946,2.056762,
289,0.543267,0.854090,0.601829,0.502043,0.454998,5.114152,5.114152,0.121339,0.211975,0.213252,0.197040,17.252439,35.121937,35.203914,0.703176,1.200814,
290,0.496999,0.836480,0.571250,0.444432,0.401293,5.634507,5.781138,0.108436,0.196538,0.196845,0.184015,13.554997,31.540434,30.085870,0.569806,0.000000,
291,0.504275,0.860745,0.597402,0.420967,0.417191,4.943754,5.634507,0.107558,0.200460,0.200533,0.193151,14.159769,32.470079,30.438450,0.546493,0.000000,
292,0.517873,0.857828,0.621517,0.460432,0.418275,4.194664,4.943754,0.108890,0.199644,0.202430,0.194828,13.786227,32.685137,30.718404,0.542241,0.000000,
293,0.487607,0.850505,0.609387,0.468017,0.353192,3.545335,4.194664,0.107056,0.199899,0.203380,0.195016,13.839170,32.319255,30.301856,0.553228,0.000000,
294,0.490761,0.856303,0.587036,0.464501,0.370632,3.417902,3.545335,0.107299,0.198190,0.200130,0.197888,14.200903,32.970763,30.777251,0.545540,0.000000,
