Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
685,0.550982,0.827981,0.612476,0.429155,0.530888,2.284109,2.284109,0.134882,0.215256,0.212542,0.193936,9.067514,39.004588,37.209925,0.518591,0.000000,
686,0.462309,0.815515,0.571864,0.482186,0.341723,3.385091,3.385091,0.138997,0.216030,0.211081,0.194089,9.096213,39.146757,37.253315,0.523826,0.000000,
687,0.495868,0.806594,0.606875,0.486780,0.399428,4.817176,6.142083,0.137666,0.217882,0.211215,0.196559,9.119317,39.385209,37.432347,0.528964,0.000000,
688,0.565651,0.834366,0.571614,0.485887,0.547344,3.666179,4.817176,0.134798,0.213557,0.205462,0.188365,9.141183,39.500793,37.483039,0.533949,2.345118,
689,0.554791,0.811692,0.574479,0.479787,0.535492,2.831435,3.666179,0.133848,0.211619,0.204169,0.187300,9.158967,39.579801,37.525923,0.536609,1.003007,
690,0.534295,0.823839,0.563512,0.461044,0.505014,2.831435,2.831435,0.130449,0.207201,0.200246,0.189406,9.158035,39.610612,37.599762,0.536974,0.000000,
691,0.554222,0.812610,0.624155,0.430913,0.543434,3.797162,3.797162,0.134479,0.207534,0.200505,0.188543,9.149299,39.609092,37.618725,0.537138,1.761108,
692,0.520167,0.808906,0.547803,0.353567,0.538138,3.800704,3.800704,0.133740,0.211174,0.205327,0.192593,9.149857,39.621646,37.728776,0.536056,0.000000,
693,0.563513,0.807061,0.573116,0.493755,0.547266,6.321625,6.321625,0.139761,0.216535,0.210911,0.198638,9.161973,39.567666,37.631192,0.538342,3.412909,
694,0.598481,0.827189,0.557165,0.528420,0.598368,5.783903,6.649114,0.141042,0.223847,0.218714,0.203829,9.182882,39.640527,37.679283,0.542513,5.981520,
695,0.570759,0.796830,0.576396,0.442224,0.591041,2.657649,5.783903,0.143332,0.225032,0.219461,0.202570,9.195921,39.658567,37.744378,0.544534,1.273381,
696,0.557135,0.820907,0.596751,0.439073,0.552076,2.657649,2.657649,0.148077,0.233288,0.224499,0.204574,9.216000,39.621536,37.689064,0.547303,0.000000,
697,0.570319,0.819705,0.596260,0.512475,0.543850,3.851561,3.851561,0.149030,0.235904,0.227104,0.209101,9.180178,39.630978,37.730090,0.544822,1.207784,
698,0.590560,0.810217,0.621692,0.607084,0.528747,4.652885,4.877155,0.150194,0.233555,0.226456,0.209172,9.158892,39.511089,37.714039,0.542150,3.786073,
699,0.522252,0.818649,0.625212,0.454480,0.466832,1.786032,4.652885,0.147839,0.233069,0.225672,0.211231,9.115683,39.381498,37.609146,0.537961,0.000000,
700,0.530638,0.810678,0.618087,0.414306,0.507984,1.054311,1.786032,0.150336,0.232100,0.224708,0.208959,9.090453,39.318457,37.614525,0.535868,0.000000,
701,0.512788,0.811815,0.606215,0.438511,0.460510,1.054311,1.054311,0.151257,0.232085,0.224904,0.210568,9.067962,39.324435,37.627226,0.536477,0.000000,
702,0.543203,0.861114,0.664025,0.394332,0.522203,2.055739,2.055739,0.150647,0.231395,0.222870,0.207561,9.057802,39.318552,37.599841,0.535194,0.000000,
703,0.568948,0.801214,0.567927,0.528423,0.542107,1.591618,2.575254,0.147164,0.228394,0.221335,0.203358,9.056318,39.372858,37.569398,0.535708,0.247343,
704,0.590551,0.821359,0.535852,0.602682,0.552448,1.591618,1.591618,0.149346,0.227922,0.219902,0.201633,9.057416,39.451488,37.605191,0.536600,2.340880,
705,0.607018,0.823855,0.576704,0.596153,0.576198,1.885724,2.315946,0.149390,0.228591,0.222509,0.203166,9.051778,39.429287,37.636249,0.537332,4.060372,
706,0.624535,0.826905,0.552805,0.613403,0.607891,1.885724,1.885724,0.151812,0.229413,0.222865,0.204633,9.046352,39.420159,37.513110,0.537313,5.772471,
707,0.572303,0.809480,0.556898,0.618488,0.502514,2.380994,2.380994,0.150498,0.228587,0.221427,0.201628,9.044023,39.466384,37.514975,0.537549,0.966162,
708,0.513178,0.809120,0.650716,0.475785,0.434307,2.506824,3.939627,0.153379,0.227965,0.219990,0.203743,9.059868,39.561311,37.573312,0.538808,0.000000,
709,0.584610,0.813672,0.550528,0.511377,0.586966,1.665252,2.506824,0.152955,0.228529,0.219884,0.207378,9.062507,39.669828,37.654377,0.539614,1.724686,
710,0.651782,0.835887,0.637829,0.474062,0.714429,1.665252,1.665252,0.149219,0.228014,0.221695,0.204112,9.057030,39.653357,37.598733,0.539869,8.624812,
711,0.579405,0.816543,0.638142,0.413607,0.602998,1.809122,1.912493,0.148636,0.228098,0.220258,0.202224,9.058036,39.739563,37.729877,0.538011,1.382062,
712,0.544125,0.826601,0.596166,0.373642,0.564155,1.809122,1.809122,0.151019,0.229393,0.221891,0.203014,9.066601,39.699564,37.593394,0.539297,0.000000,
713,0.549578,0.818123,0.594458,0.392830,0.565776,0.702568,1.852644,0.149433,0.230064,0.222894,0.204745,9.065560,39.684107,37.593646,0.538893,0.000000,
714,0.536993,0.809909,0.588907,0.432180,0.523685,0.702568,0.702568,0.152902,0.229692,0.223476,0.209123,9.059047,39.634782,37.589339,0.538145,0.000000,
715,0.567063,0.817728,0.601105,0.420090,0.584668,0.518512,0.826616,0.154003,0.231514,0.224206,0.205543,9.057765,39.586385,37.471212,0.538350,0.000000,
716,0.525866,0.814392,0.592343,0.414635,0.508231,0.518512,0.518512,0.152200,0.229015,0.222685,0.206670,9.044218,39.662937,37.614845,0.538427,0.000000,
717,0.550840,0.820916,0.587105,0.392394,0.569909,0.913787,0.913787,0.151316,0.229418,0.222449,0.207345,9.062244,39.684949,37.621210,0.539307,0.000000,
718,0.516512,0.818065,0.566450,0.365977,0.518772,1.095677,1.253122,0.151323,0.230116,0.223290,0.206434,9.074574,39.690550,37.613183,0.539596,0.000000,
719,0.537046,0.816431,0.589755,0.372327,0.550090,1.095677,1.095677,0.152734,0.231153,0.225373,0.209634,9.080920,39.691067,37.636809,0.539918,0.000000,
720,0.865843,0.942210,0.861980,0.856982,0.855749,1.544446,1.544446,0.580974,0.762758,0.781606,0.779384,24.222030,46.787632,47.803410,0.937673,47.123921,
721,0.839900,0.887605,0.818383,0.821308,0.846679,1.629125,1.901504,0.498278,0.728929,0.758903,0.766516,24.096378,46.618244,47.844443,0.937697,41.277607,
722,0.839429,0.884942,0.809206,0.821268,0.848905,1.629125,1.629125,0.492765,0.722271,0.753651,0.762882,23.848322,46.563319,47.809871,0.935258,40.905819,
723,0.827213,0.889834,0.809673,0.807464,0.829792,2.010298,2.010298,0.494562,0.720854,0.749962,0.752897,23.510937,46.313327,47.336224,0.935445,38.272712,
724,0.811512,0.888151,0.830283,0.786541,0.803310,2.206925,2.206925,0.486572,0.706986,0.735635,0.738515,22.956487,45.814686,46.289136,0.931117,34.467509,
725,0.812896,0.885606,0.814369,0.781936,0.813482,2.225501,2.225501,0.476942,0.696900,0.724781,0.728885,22.501624,45.394324,45.245954,0.926507,34.067068,
726,0.818222,0.884766,0.781709,0.758045,0.849863,2.377243,2.968138,0.470538,0.687831,0.715211,0.717472,22.130943,44.979945,44.683383,0.922609,34.460354,
727,0.805824,0.886242,0.797882,0.728269,0.838671,2.377243,2.377243,0.462403,0.675756,0.702590,0.705866,21.700892,44.518839,43.963446,0.919475,31.406742,
728,0.807956,0.883169,0.829290,0.744349,0.824723,1.539041,2.409037,0.459678,0.672668,0.698594,0.700254,21.530191,44.344008,43.691881,0.916963,30.578924,
729,0.800908,0.885981,0.820070,0.748034,0.809306,1.539041,1.539041,0.458981,0.664032,0.689254,0.691656,21.323042,44.195748,43.706547,0.914064,28.740762,
730,0.799378,0.896484,0.832734,0.772121,0.784392,1.647806,1.647806,0.453203,0.659490,0.685688,0.689353,21.149189,44.036074,43.519416,0.912157,28.471861,
731,0.795473,0.885144,0.789345,0.790855,0.780371,1.793886,1.793886,0.450466,0.658991,0.683047,0.688353,21.063742,43.898062,43.134272,0.910009,27.825690,
732,0.796739,0.874647,0.777872,0.780862,0.794862,1.773082,2.233958,0.447942,0.649683,0.674535,0.685079,20.846000,43.710400,42.897184,0.906286,27.836298,
733,0.800061,0.886009,0.768030,0.778538,0.803666,1.637085,1.773082,0.446155,0.647239,0.671615,0.677185,20.659444,43.632802,42.845022,0.903422,27.857999,
734,0.794841,0.889818,0.767411,0.766537,0.799305,1.637085,1.637085,0.444139,0.641791,0.666885,0.673303,20.675971,43.620447,42.955548,0.904637,26.721408,
735,0.790669,0.900456,0.763562,0.770790,0.786494,1.885805,1.885805,0.443022,0.643516,0.668963,0.671173,20.647954,43.665027,43.116966,0.902755,26.134802,
736,0.789381,0.883448,0.773802,0.792292,0.770349,2.106669,2.106669,0.448548,0.647439,0.670810,0.672473,20.554032,43.607140,42.955645,0.903354,26.137598,
737,0.801181,0.879412,0.764064,0.789050,0.802648,2.388822,2.388822,0.448866,0.646646,0.669655,0.671004,20.479529,43.660981,43.226393,0.904064,28.446175,
738,0.815202,0.900007,0.789634,0.795458,0.815674,3.612233,3.612233,0.446867,0.646038,0.670592,0.674604,20.312326,43.708519,43.305032,0.902114,32.470217,
739,0.799487,0.882472,0.806489,0.794004,0.781092,4.617568,4.617568,0.445808,0.644214,0.669420,0.672379,20.077550,43.531218,42.877000,0.900198,30.535671,
740,0.789424,0.900998,0.782323,0.756176,0.784803,5.664723,5.664723,0.440484,0.636318,0.661898,0.668669,19.671374,43.482969,42.768724,0.892249,29.591315,
741,0.781564,0.900556,0.777061,0.771058,0.762995,6.111211,6.111211,0.431295,0.626496,0.652426,0.661177,19.197402,43.010772,41.807082,0.888447,28.268969,
742,0.777725,0.886164,0.793984,0.784367,0.748189,5.334712,6.363542,0.425199,0.620491,0.646743,0.653277,18.771749,42.803571,41.476154,0.882639,26.433925,
743,0.774681,0.891174,0.779751,0.753376,0.759284,4.437674,5.334712,0.420724,0.617387,0.643817,0.648707,18.550504,42.641536,41.104024,0.879063,24.801778,
744,0.783360,0.884130,0.777091,0.731892,0.791053,3.495143,4.437674,0.416630,0.611819,0.638266,0.642002,18.264198,42.662967,41.036679,0.871707,25.074501,
745,0.770079,0.887091,0.772351,0.735787,0.763095,3.495143,3.495143,0.416794,0.609552,0.635341,0.639000,18.084837,42.572465,40.894378,0.872514,22.607478,
746,0.785640,0.892101,0.776615,0.778325,0.769495,3.598619,3.598619,0.417212,0.606586,0.631919,0.637225,17.953518,42.633118,40.966349,0.870195,25.320243,
747,0.767682,0.887267,0.778092,0.757014,0.744080,3.694399,4.197519,0.419502,0.608634,0.632003,0.635574,17.764941,42.485017,40.796107,0.868434,22.165654,
748,0.783232,0.889682,0.785940,0.775406,0.762426,3.515901,3.694399,0.418483,0.604795,0.627285,0.631727,17.624190,42.418763,40.715676,0.865701,24.493458,
749,0.775977,0.888229,0.760274,0.777144,0.754973,3.065971,3.515901,0.415425,0.602060,0.625294,0.629980,17.441808,42.289630,40.651499,0.863127,22.746679,
750,0.760035,0.887099,0.777115,0.781049,0.715027,2.316796,3.065971,0.419045,0.602271,0.624647,0.629762,17.517205,42.305642,40.593023,0.862295,19.241023,
751,0.768142,0.881492,0.774945,0.769796,0.739894,1.776953,2.316796,0.416555,0.601729,0.623094,0.629122,17.629344,42.320633,40.788529,0.862023,20.070056,
752,0.776212,0.888430,0.763154,0.778874,0.753676,1.748683,1.776953,0.420965,0.605719,0.628819,0.632262,17.666927,42.320461,40.797775,0.861777,21.565950,
753,0.762898,0.889482,0.771016,0.758182,0.735228,1.748683,1.748683,0.418920,0.601373,0.623278,0.628151,17.559546,42.244211,40.758151,0.859171,19.098985,
754,0.776175,0.883836,0.775870,0.774009,0.753525,1.437062,2.000781,0.418595,0.599948,0.621966,0.626954,17.469476,42.082383,40.488506,0.858404,21.016385,
755,0.773490,0.888012,0.752670,0.762235,0.760573,1.190470,1.437062,0.416328,0.598696,0.620744,0.626377,17.401856,42.053262,40.464253,0.856835,20.310779,
756,0.763716,0.884463,0.751337,0.734520,0.757746,1.148810,1.190470,0.418119,0.598545,0.620965,0.625251,17.380989,42.159789,40.713082,0.856407,18.549964,
757,0.768199,0.878034,0.769515,0.716709,0.774906,1.148810,1.148810,0.415786,0.599031,0.621885,0.627920,17.342592,42.069631,40.675802,0.856275,19.457610,
758,0.758959,0.874101,0.775273,0.703891,0.761532,0.965620,1.211937,0.412915,0.598873,0.621945,0.628744,17.339196,42.131496,40.748726,0.856234,17.779269,
759,0.766368,0.878893,0.767729,0.743356,0.754257,0.965620,0.965620,0.415128,0.599670,0.622347,0.628250,17.333194,42.154911,40.703752,0.855917,18.984839,
760,0.756567,0.884778,0.770778,0.752195,0.726653,1.749006,1.837649,0.416748,0.596317,0.619763,0.623893,17.297224,42.157557,40.806229,0.854694,17.889542,
761,0.758496,0.880856,0.772458,0.756489,0.729220,1.749006,1.749006,0.418936,0.599510,0.621271,0.627573,17.327622,42.236142,40.857888,0.856110,18.331814,
762,0.770724,0.888277,0.786833,0.745824,0.755285,4.207268,4.207268,0.417498,0.606526,0.630180,0.637577,17.622813,42.493120,41.315691,0.861834,23.313360,
763,0.768366,0.874268,0.773560,0.713535,0.773144,6.215273,6.215273,0.420700,0.615412,0.640488,0.643238,18.022291,42.981082,42.091538,0.870995,25.164257,
764,0.781321,0.890114,0.765780,0.772769,0.766518,7.558709,7.558709,0.424122,0.625192,0.651972,0.663467,18.727025,43.730202,43.374680,0.879749,29.840851,
765,0.786356,0.884457,0.808682,0.763845,0.770261,8.145594,8.145594,0.424229,0.629069,0.656848,0.662352,19.078303,43.964302,43.753229,0.881511,31.296657,
766,0.802338,0.890339,0.796658,0.775739,0.799230,8.877253,9.084070,0.421502,0.627842,0.656907,0.667780,19.551209,44.244386,44.135831,0.884393,35.223594,
767,0.812522,0.894474,0.808990,0.777173,0.815471,8.436982,8.877253,0.420159,0.631606,0.662563,0.677697,20.182135,44.656810,44.561351,0.887485,37.230737,
768,0.820859,0.910951,0.791530,0.792511,0.823829,8.436982,8.436982,0.413427,0.626051,0.659662,0.675958,20.752374,45.056975,45.070703,0.887149,38.712750,
769,0.816881,0.883489,0.816047,0.820154,0.799666,8.360921,8.446968,0.414745,0.626464,0.660639,0.678743,21.176432,45.355071,45.500929,0.886738,38.069468,
770,0.803525,0.882939,0.792386,0.782273,0.800002,8.099408,8.360921,0.413093,0.627990,0.665731,0.685431,21.822690,45.499364,45.877125,0.890762,35.827037,
771,0.827780,0.890421,0.779794,0.810276,0.837160,8.099408,8.099408,0.407185,0.627218,0.669814,0.692672,22.050917,45.439522,45.913482,0.888331,40.798209,
772,0.813542,0.883991,0.795899,0.827053,0.794975,8.021955,8.223421,0.403405,0.623081,0.665634,0.684181,22.265883,45.302415,45.883942,0.886500,37.620806,
773,0.845610,0.879100,0.816097,0.851562,0.842851,7.736963,8.021955,0.402770,0.630386,0.674554,0.694204,22.349117,45.114306,45.789599,0.883395,43.909108,
774,0.836322,0.876039,0.832490,0.847011,0.821051,7.275804,7.736963,0.405859,0.632980,0.679363,0.704019,22.478702,44.924772,45.666826,0.882066,42.327865,
775,0.831533,0.872197,0.812709,0.837832,0.823946,7.275804,7.275804,0.407359,0.635021,0.682399,0.709265,22.791464,44.607756,45.476361,0.883696,41.770230,
776,0.826122,0.880277,0.810898,0.800470,0.832228,7.891466,7.891466,0.401235,0.630592,0.680310,0.708397,23.027473,44.362658,45.272002,0.882268,41.378905,
777,0.800494,0.884715,0.774849,0.762721,0.809599,9.026628,9.026628,0.392095,0.616877,0.665756,0.697107,22.932557,44.264598,45.115958,0.878391,37.106562,
778,0.829176,0.897160,0.788320,0.823015,0.829174,9.150389,9.787001,0.395431,0.618602,0.665651,0.691322,23.066909,44.140485,45.056808,0.879056,42.116433,
779,0.831482,0.889022,0.806787,0.807445,0.838849,8.772494,9.150389,0.396034,0.616768,0.660052,0.678415,23.039740,43.767384,44.636235,0.875983,41.354236,
780,0.875862,0.887184,0.830196,0.856228,0.898116,8.772494,8.772494,0.379643,0.585505,0.625669,0.646752,23.181271,44.032539,44.999242,0.869907,47.697235,
781,0.871879,0.889447,0.841309,0.832788,0.900172,9.136199,9.517849,0.381520,0.587568,0.628481,0.647215,23.323593,44.075913,45.080301,0.869558,47.358696,
782,0.871514,0.888422,0.841151,0.874085,0.875450,8.356527,9.136199,0.385194,0.590168,0.632801,0.654450,23.909649,44.150122,45.093280,0.873054,46.942695,
783,0.872267,0.891812,0.859418,0.861836,0.877782,7.861241,8.356527,0.396971,0.608342,0.651190,0.677906,24.274011,44.283058,45.183717,0.878007,47.944218,
784,0.886839,0.892660,0.845710,0.870952,0.908031,7.861241,7.861241,0.411460,0.629367,0.672930,0.696842,24.655147,44.504324,45.359729,0.884468,51.943544,
785,0.887361,0.902171,0.840957,0.875713,0.905315,7.902128,7.902128,0.417315,0.634515,0.678007,0.700133,24.954892,45.011322,45.442685,0.888858,52.314715,
786,0.911750,0.897012,0.864372,0.897288,0.938092,7.880205,7.903349,0.426970,0.644700,0.686475,0.705865,25.269597,45.281907,45.506058,0.893103,57.406714,
787,0.900512,0.894580,0.863916,0.893782,0.918753,7.551805,7.880205,0.432939,0.656537,0.695254,0.706395,25.431079,45.321507,45.556055,0.896535,54.974811,
788,0.904602,0.902674,0.853340,0.903722,0.923372,7.551805,7.551805,0.435122,0.664839,0.704061,0.716981,25.564005,45.368397,45.618074,0.898303,56.537251,
789,0.892632,0.895905,0.858540,0.899433,0.899454,9.586976,9.586976,0.437777,0.665501,0.704442,0.718228,25.545643,45.426368,45.535692,0.899928,56.372975,
790,0.889257,0.891951,0.848725,0.883801,0.905694,11.766437,11.766437,0.444746,0.671921,0.711962,0.725175,25.402362,45.288909,45.209687,0.903426,58.460729,
791,0.878183,0.901115,0.843612,0.853440,0.898576,10.584858,12.580549,0.426534,0.649675,0.691104,0.704914,24.672574,44.941529,44.462083,0.894194,53.658719,
792,0.870095,0.895839,0.829974,0.856494,0.884659,7.489084,10.584858,0.414672,0.631820,0.677630,0.698777,24.023337,44.523885,43.543568,0.888045,48.551245,
793,0.854958,0.894623,0.850543,0.833443,0.858919,4.574263,7.489084,0.424681,0.632219,0.679215,0.701141,23.689082,44.205972,43.187001,0.891115,42.817714,
794,0.846675,0.895340,0.826649,0.831724,0.849442,4.574263,4.574263,0.435592,0.640594,0.687492,0.714631,23.414483,44.084749,42.973367,0.894641,42.066666,
795,0.846687,0.899265,0.824727,0.850541,0.837288,4.089027,4.889160,0.438819,0.645824,0.692029,0.714977,23.524699,44.102995,42.844424,0.896988,41.602659,
796,0.856387,0.897397,0.843129,0.834054,0.862890,2.954769,4.089027,0.442747,0.649269,0.695457,0.716508,23.705042,44.179905,42.862422,0.899882,42.348496,
797,0.852363,0.898125,0.846254,0.829950,0.855600,2.041417,2.954769,0.446274,0.651870,0.695749,0.716620,23.834795,44.232785,42.813930,0.900897,40.587789,
798,0.852012,0.901655,0.846234,0.839566,0.847697,2.041417,2.041417,0.447938,0.650958,0.695005,0.715793,23.847888,44.347649,43.012760,0.901977,40.460745,
799,0.855807,0.901316,0.836344,0.858218,0.848234,2.068313,2.068313,0.452948,0.655538,0.699276,0.721719,23.905085,44.243257,42.856420,0.904119,41.568481,
800,0.862914,0.898613,0.843878,0.849348,0.867679,1.981579,2.145107,0.454522,0.658740,0.703109,0.727255,23.842742,44.182039,42.693060,0.904438,43.195385,
801,0.868701,0.905751,0.857569,0.835179,0.882119,1.981579,1.981579,0.457830,0.659429,0.703679,0.728035,23.768373,44.079734,42.457065,0.906885,44.334702,
802,0.865934,0.900948,0.834207,0.860585,0.870664,2.090568,2.090568,0.458690,0.661751,0.704775,0.725134,23.644489,43.939062,42.390301,0.907320,43.743622,
803,0.862387,0.905381,0.828333,0.844346,0.873113,3.173669,3.173669,0.460867,0.660712,0.704700,0.725996,23.565280,43.744457,42.274694,0.908524,44.277472,
804,0.857780,0.901571,0.845890,0.827873,0.868025,4.410307,4.410307,0.464496,0.660227,0.703251,0.724742,23.303215,43.509376,41.932170,0.908582,44.594875,
805,0.856936,0.905462,0.843870,0.817728,0.871002,6.227889,6.227889,0.461070,0.653783,0.695913,0.715493,22.725795,43.127276,41.644636,0.905636,45.717808,
806,0.864590,0.900426,0.836374,0.860300,0.866833,5.017145,6.613200,0.454184,0.646223,0.690787,0.709718,21.980585,42.650054,41.161560,0.899390,45.563996,
807,0.862130,0.900779,0.848091,0.824329,0.878843,3.678799,5.017145,0.449218,0.637160,0.681352,0.699976,21.351758,42.182310,40.722377,0.896127,43.044926,
808,0.849253,0.901558,0.829554,0.821626,0.858665,3.678799,3.678799,0.446069,0.632592,0.678181,0.699759,20.958577,41.856334,40.403624,0.890524,40.619475,
809,0.852509,0.906274,0.837493,0.836750,0.853032,4.158343,4.158343,0.443122,0.627216,0.672710,0.694660,20.599434,41.566652,40.162167,0.887677,41.408124,
810,0.853790,0.906722,0.840748,0.836746,0.854187,4.406251,4.495325,0.441532,0.627500,0.673301,0.694565,20.339557,41.355432,39.940785,0.886437,41.916427,
811,0.854113,0.898083,0.837634,0.842256,0.855056,4.306134,4.406251,0.439047,0.626776,0.672261,0.694156,20.184527,41.217100,39.789980,0.884616,41.846551,
812,0.845198,0.905238,0.832154,0.802548,0.859395,4.054424,4.306134,0.436150,0.626884,0.674736,0.698130,20.151896,41.201919,39.729403,0.884950,40.211445,
813,0.857918,0.903789,0.837233,0.851490,0.856685,3.432362,4.054424,0.439588,0.628807,0.676214,0.699786,20.201944,41.245658,39.814024,0.885631,42.027120,
