Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
521,0.318217,0.724117,0.462322,0.283120,0.158803,2.063375,2.908771,0.213047,0.324843,0.358771,0.378383,14.070143,34.099271,32.827252,0.727433,0.000000,
522,0.328652,0.722927,0.433425,0.300096,0.182150,2.063375,2.063375,0.214034,0.327779,0.363070,0.387626,14.168410,34.036799,32.787782,0.730777,0.000000,
523,0.340845,0.719006,0.457555,0.257419,0.233760,3.239208,3.239208,0.215045,0.329003,0.362933,0.389331,14.397775,34.315889,33.010111,0.738585,0.000000,
524,0.358292,0.724818,0.460352,0.298050,0.245876,3.531468,3.531468,0.218118,0.331192,0.364354,0.381409,14.567440,34.413107,33.131183,0.741918,0.000000,
525,0.326011,0.739795,0.440820,0.282048,0.178118,3.859841,3.859841,0.220825,0.331695,0.367122,0.397084,14.795919,34.490519,33.208056,0.750314,0.000000,
526,0.328310,0.725733,0.448068,0.288180,0.176920,3.974265,4.133072,0.224387,0.336912,0.372413,0.392131,15.092253,34.751773,33.443449,0.760730,0.000000,
527,0.330205,0.723985,0.441330,0.289167,0.188201,3.974265,3.974265,0.226655,0.337537,0.375831,0.407217,15.346869,34.944863,33.606987,0.765049,0.000000,
528,0.321083,0.719489,0.456015,0.266593,0.179230,4.047440,4.047440,0.228908,0.339944,0.376547,0.403260,15.621894,35.059452,33.729709,0.772083,0.000000,
529,0.338710,0.732557,0.453599,0.250296,0.228003,4.141429,4.141429,0.231318,0.343940,0.381782,0.403301,15.853332,35.283166,33.953217,0.780833,0.000000,
530,0.353700,0.719676,0.472228,0.274830,0.237981,4.296802,4.296802,0.237496,0.352213,0.391677,0.420654,16.179230,35.472356,34.095977,0.789356,0.000000,
531,0.360516,0.734748,0.484528,0.295061,0.226093,4.124969,4.299026,0.240502,0.352982,0.390855,0.416620,16.483775,35.648991,34.279574,0.794203,0.000000,
532,0.364449,0.742088,0.470750,0.328915,0.225103,3.007297,4.124969,0.243085,0.356645,0.392813,0.422484,16.567522,35.680674,34.386027,0.793063,0.000000,
533,0.344770,0.728974,0.450536,0.270655,0.227960,3.007297,3.007297,0.243711,0.355820,0.390541,0.414136,16.873322,35.785823,34.473293,0.799095,0.000000,
534,0.336035,0.727991,0.434731,0.276183,0.207306,4.402850,4.402850,0.240393,0.349394,0.382754,0.405521,16.956827,35.865588,34.575980,0.798584,0.000000,
535,0.342678,0.729621,0.475944,0.285418,0.195042,3.899416,4.767552,0.237682,0.343926,0.378970,0.401480,17.190091,36.044359,34.746931,0.799663,0.000000,
536,0.340996,0.734981,0.470791,0.263455,0.207239,3.899416,3.899416,0.233327,0.336752,0.372376,0.404071,17.131591,36.154227,34.944317,0.792011,0.000000,
537,0.376394,0.736387,0.500354,0.353096,0.219330,4.352336,5.252350,0.229075,0.329620,0.363996,0.382496,17.152066,36.285028,35.074781,0.790896,0.000000,
538,0.369788,0.749248,0.468265,0.296380,0.251058,4.352336,4.352336,0.227054,0.323907,0.360538,0.386265,17.472562,36.402078,35.132945,0.791681,0.000000,
539,0.362015,0.741174,0.478419,0.306507,0.227319,3.432759,5.268727,0.226103,0.324889,0.357097,0.385541,17.296493,36.546297,35.331717,0.786326,0.000000,
540,0.472796,0.735228,0.513315,0.386665,0.423767,3.432759,3.432759,0.341300,0.459985,0.499705,0.530508,19.260457,37.228086,35.549098,0.866107,0.000000,
541,0.458014,0.734707,0.521846,0.349487,0.409549,6.086507,6.086507,0.332740,0.453360,0.494053,0.525420,19.402278,37.349426,35.658169,0.862569,0.000000,
542,0.472933,0.728886,0.516970,0.403495,0.415654,6.123964,6.123964,0.326570,0.449094,0.489860,0.525508,19.522729,37.466253,35.752802,0.859537,0.000000,
543,0.487757,0.720997,0.544627,0.419892,0.430071,4.532105,6.678517,0.317748,0.443299,0.487601,0.522581,19.603217,37.545092,35.821602,0.854865,0.000000,
544,0.547985,0.715599,0.517564,0.475182,0.548892,4.059753,4.532105,0.312937,0.440151,0.486084,0.523364,19.642385,37.563545,35.841501,0.852674,0.000000,
545,0.518701,0.715384,0.508756,0.410154,0.523608,4.059753,4.059753,0.310735,0.439252,0.485270,0.522718,19.659791,37.582813,35.850792,0.851157,0.000000,
546,0.551031,0.714020,0.513764,0.425812,0.587193,4.234578,4.234578,0.308689,0.437508,0.483632,0.522321,19.661329,37.565568,35.836242,0.849896,0.000000,
547,0.556680,0.711753,0.523777,0.446774,0.588893,5.384853,5.384853,0.304437,0.435514,0.483147,0.522825,19.660099,37.593834,35.865333,0.847845,0.000000,
548,0.562988,0.699213,0.558471,0.485425,0.568239,6.391745,6.391745,0.298248,0.429991,0.479217,0.524785,19.696764,37.635864,35.898613,0.843859,0.000000,
549,0.555055,0.702147,0.549281,0.437188,0.586266,7.059374,7.059374,0.293570,0.429272,0.480741,0.531744,19.751375,37.697493,35.947593,0.839536,0.000000,
550,0.603167,0.695934,0.555122,0.480547,0.666049,7.288831,7.288831,0.289648,0.427963,0.480081,0.530533,19.820180,37.768732,35.997725,0.836714,0.450492,
551,0.627553,0.687672,0.576779,0.561878,0.671568,8.418159,8.418159,0.283824,0.425009,0.478162,0.526852,19.884958,37.840801,36.041213,0.833532,4.699963,
552,0.642116,0.685609,0.562742,0.610078,0.681346,9.213512,9.213512,0.277301,0.422947,0.476294,0.530854,19.944644,37.937122,36.111471,0.829884,7.621066,
553,0.645402,0.681827,0.585212,0.594433,0.691659,8.536791,9.445951,0.271650,0.420290,0.475477,0.525850,19.980391,38.011771,36.151242,0.826208,7.469776,
554,0.664496,0.678455,0.596935,0.633582,0.707664,7.719829,8.536791,0.266868,0.417306,0.473881,0.519935,19.983212,38.063611,36.185500,0.822520,9.395537,
555,0.661164,0.673813,0.584314,0.654916,0.692115,5.693848,7.719829,0.260624,0.410223,0.467197,0.523414,19.935072,38.094860,36.194602,0.818860,7.612771,
556,0.669804,0.674497,0.590258,0.653517,0.708956,5.207741,5.693848,0.257625,0.408038,0.465053,0.515181,19.913553,38.112015,36.194083,0.816857,8.259808,
557,0.666867,0.687186,0.582014,0.602813,0.731858,1.300683,5.207741,0.254348,0.404156,0.461211,0.519169,19.846762,38.149934,36.213703,0.814640,4.999641,
558,0.667177,0.681490,0.564190,0.614027,0.734656,1.300683,1.300683,0.254329,0.402598,0.460079,0.519884,19.837989,38.169081,36.233570,0.813524,5.115665,
559,0.675795,0.672699,0.590498,0.633452,0.735856,3.096804,3.179567,0.252539,0.401480,0.458371,0.514967,19.819280,38.173683,36.235390,0.812793,7.633880,
560,0.679425,0.679995,0.602219,0.645929,0.730464,3.096804,3.096804,0.254047,0.404278,0.461411,0.511152,19.851735,38.194953,36.260893,0.813460,7.921978,
561,0.675370,0.679422,0.585755,0.627260,0.740792,3.933645,3.933645,0.256801,0.407689,0.464914,0.514354,19.909725,38.182405,36.257571,0.815438,7.993814,
562,0.667983,0.679100,0.586860,0.637053,0.715597,3.773336,5.259892,0.259854,0.410658,0.467209,0.516836,19.964807,38.185464,36.272213,0.818043,6.782446,
563,0.668255,0.672366,0.582492,0.669223,0.700337,3.773336,3.773336,0.262086,0.412278,0.469419,0.524048,20.005378,38.194408,36.284241,0.820324,6.975064,
564,0.668281,0.679682,0.597871,0.620669,0.722221,5.018004,5.703830,0.264574,0.415503,0.471328,0.524298,20.031798,38.201963,36.292728,0.822082,7.881365,
565,0.653969,0.679061,0.595646,0.625736,0.686003,4.194546,5.018004,0.262918,0.414854,0.470584,0.519474,20.020916,38.229702,36.328877,0.821651,5.097453,
566,0.662863,0.675952,0.585610,0.638351,0.704607,4.194546,4.194546,0.265379,0.416318,0.472730,0.521934,20.042524,38.250107,36.366731,0.822926,6.339901,
567,0.652565,0.678981,0.580378,0.622014,0.692329,6.120192,6.120192,0.269546,0.421646,0.477300,0.528806,20.084893,38.238125,36.359371,0.825786,6.505675,
568,0.653541,0.676197,0.577871,0.623472,0.696900,6.148694,6.541968,0.274142,0.426243,0.482159,0.533856,20.129425,38.230640,36.356737,0.828833,6.651791,
569,0.662028,0.677995,0.584289,0.629607,0.710004,5.693762,6.148694,0.277738,0.427986,0.484123,0.535670,20.144629,38.218908,36.357416,0.831298,7.443877,
570,0.656520,0.677534,0.584547,0.593547,0.718290,4.732278,5.693762,0.280930,0.430688,0.485613,0.533055,20.144262,38.207329,36.359765,0.833285,5.670028,
571,0.642099,0.681187,0.584014,0.618619,0.668085,4.377281,4.732278,0.283667,0.432596,0.487746,0.535073,20.141370,38.175559,36.334422,0.834586,3.355060,
572,0.629197,0.681686,0.574132,0.585361,0.663979,4.038414,4.377281,0.285965,0.433509,0.487320,0.538691,20.128154,38.172660,36.341530,0.835829,1.375959,
573,0.632418,0.679373,0.583498,0.551630,0.688939,3.226078,4.038414,0.287188,0.433615,0.487126,0.539680,20.111311,38.149187,36.332826,0.836088,1.172709,
574,0.640190,0.682024,0.578550,0.593466,0.680566,2.931250,3.226078,0.289634,0.434680,0.487009,0.534653,20.108985,38.120837,36.316901,0.837852,1.777258,
575,0.626819,0.683185,0.578092,0.552645,0.676534,2.554444,2.931250,0.290675,0.434119,0.485675,0.531957,20.077917,38.094792,36.305054,0.838545,0.000000,
576,0.628348,0.683823,0.573090,0.574078,0.669387,1.675713,2.554444,0.293590,0.437053,0.488856,0.531888,20.081116,38.080824,36.294583,0.840027,0.000000,
577,0.616483,0.680525,0.584237,0.548445,0.654038,1.483521,1.675713,0.294694,0.438424,0.490865,0.533831,20.081438,38.079399,36.308353,0.840856,0.000000,
578,0.613394,0.682136,0.572713,0.539926,0.655883,1.483521,1.483521,0.294215,0.437743,0.489933,0.533122,20.065186,38.064871,36.299769,0.840485,0.000000,
579,0.623864,0.685262,0.574140,0.546413,0.674896,1.669559,1.669559,0.295647,0.439543,0.491654,0.536194,20.067955,38.064113,36.296384,0.841134,0.000000,
580,0.638806,0.686603,0.569378,0.594724,0.681499,2.557276,2.557276,0.295687,0.440630,0.491790,0.535758,20.051218,38.057968,36.290297,0.841392,1.080548,
581,0.631782,0.686860,0.575265,0.573561,0.674048,3.553031,3.553031,0.292940,0.436916,0.489829,0.536105,20.010969,38.062780,36.299827,0.840023,1.079001,
582,0.621128,0.684795,0.571822,0.581814,0.645359,4.214519,4.214519,0.290580,0.436463,0.489505,0.536289,20.000644,38.067269,36.297397,0.838679,0.216548,
583,0.610858,0.681147,0.564632,0.581350,0.626175,4.248957,4.248957,0.289447,0.435771,0.488236,0.535797,19.983181,38.071144,36.304781,0.838021,0.000000,
584,0.617433,0.683666,0.585846,0.542358,0.656651,4.221767,4.349872,0.288355,0.434053,0.486533,0.536070,19.967121,38.083046,36.309001,0.836900,0.000000,
585,0.635616,0.679655,0.568217,0.570788,0.689269,4.132935,4.221767,0.287394,0.434620,0.487075,0.537244,19.958662,38.113086,36.332950,0.836145,2.231224,
586,0.625373,0.681032,0.589712,0.564718,0.660422,4.082013,4.132935,0.286938,0.433802,0.486891,0.534739,19.944807,38.133220,36.351025,0.835708,0.749745,
587,0.626062,0.682144,0.590967,0.536866,0.677947,3.872480,4.082013,0.287979,0.436169,0.489491,0.538193,19.947945,38.154211,36.367933,0.836843,0.699131,
588,0.617015,0.684758,0.574383,0.525845,0.670323,3.760706,3.872480,0.288689,0.437634,0.491336,0.538445,19.967912,38.179207,36.371695,0.837651,0.000000,
589,0.621628,0.677178,0.567005,0.543103,0.675604,3.179962,3.760706,0.288654,0.436045,0.490211,0.535073,19.958142,38.202250,36.393533,0.837337,0.000000,
590,0.624477,0.679236,0.574023,0.531438,0.687144,3.099580,3.179962,0.290048,0.438179,0.491959,0.537166,19.967894,38.239944,36.417909,0.838060,0.000000,
591,0.632764,0.683161,0.565406,0.563961,0.688884,3.099580,3.099580,0.290347,0.438075,0.493019,0.540967,19.954938,38.294267,36.452726,0.838045,0.996003,
592,0.628754,0.673327,0.563055,0.567970,0.681311,4.130994,4.130994,0.292193,0.439218,0.492673,0.536932,19.949450,38.311282,36.468703,0.838854,1.101911,
593,0.630694,0.673467,0.564864,0.568791,0.684579,3.008076,4.442723,0.296224,0.442590,0.495391,0.539130,19.938911,38.279275,36.431374,0.840266,0.383552,
594,0.613139,0.678983,0.558341,0.557752,0.651376,2.507117,3.008076,0.298260,0.444759,0.498141,0.544933,19.888739,38.262651,36.423186,0.840608,0.000000,
595,0.622497,0.681556,0.569082,0.561663,0.666268,2.507117,2.507117,0.298501,0.445174,0.498283,0.546338,19.816561,38.255106,36.394587,0.840452,0.000000,
596,0.626123,0.684369,0.550219,0.533297,0.701855,2.924237,2.924237,0.299773,0.445445,0.498457,0.547825,19.752758,38.243662,36.379998,0.841206,0.000000,
597,0.587757,0.686413,0.543332,0.485845,0.637565,5.071303,5.071303,0.303748,0.447846,0.500009,0.545192,19.684764,38.212675,36.352558,0.842848,0.000000,
598,0.593173,0.691799,0.530561,0.505836,0.645865,5.047836,5.958536,0.307789,0.450380,0.502318,0.548804,19.644335,38.160533,36.319520,0.845266,0.000000,
599,0.564276,0.699524,0.543459,0.435210,0.609430,2.653946,5.047836,0.311607,0.453311,0.505439,0.548123,19.609371,38.109638,36.289468,0.847089,0.000000,
600,0.606887,0.729472,0.532095,0.527250,0.644300,2.653946,2.653946,0.252141,0.403321,0.456988,0.498715,14.418983,36.633092,35.356431,0.756654,0.000000,
601,0.586889,0.744623,0.556282,0.448466,0.627589,3.243685,3.243685,0.252798,0.404606,0.458387,0.496766,14.376663,36.564928,35.301066,0.756635,0.000000,
602,0.537606,0.740023,0.505291,0.394995,0.566956,3.423282,3.423282,0.254727,0.404145,0.456520,0.497245,14.332602,36.489507,35.245654,0.757162,0.000000,
603,0.529268,0.727489,0.473812,0.369800,0.585156,3.806007,3.806007,0.255338,0.404069,0.455491,0.497483,14.277971,36.387694,35.171208,0.757166,0.000000,
604,0.456837,0.724288,0.457582,0.289505,0.471701,4.019081,4.274127,0.255555,0.401649,0.454337,0.490180,14.222529,36.301926,35.111375,0.757681,0.000000,
605,0.428642,0.724145,0.464981,0.285615,0.405644,3.059747,4.019081,0.258055,0.401999,0.454181,0.491280,14.166043,36.207404,35.050204,0.758736,0.000000,
606,0.416581,0.724547,0.450483,0.283387,0.384799,2.981112,3.059747,0.259245,0.402437,0.452751,0.492232,14.113166,36.121261,34.983223,0.758502,0.000000,
607,0.385233,0.721584,0.429855,0.263368,0.333431,2.981112,2.981112,0.260077,0.401344,0.451663,0.488600,14.072428,36.057214,34.942971,0.759729,0.000000,
608,0.369283,0.727337,0.443538,0.222207,0.313504,1.322849,3.314006,0.262999,0.403544,0.452442,0.486341,14.035658,35.987859,34.894890,0.761825,0.000000,
609,0.376197,0.726017,0.446083,0.236059,0.320189,1.322849,1.322849,0.264023,0.405961,0.456702,0.491322,14.015576,35.971077,34.892394,0.762438,0.000000,
610,0.373738,0.723931,0.447360,0.236882,0.313546,1.454665,1.454665,0.262968,0.404726,0.452849,0.488402,13.998542,35.973653,34.899050,0.761553,0.000000,
611,0.374079,0.721663,0.445704,0.239991,0.314807,1.549586,1.549586,0.265131,0.410970,0.459349,0.494140,14.011414,35.994927,34.915149,0.763173,0.000000,
612,0.385281,0.729252,0.451296,0.276983,0.309583,2.498229,2.887579,0.266835,0.410053,0.459194,0.489417,14.018760,35.989114,34.917788,0.765667,0.000000,
613,0.393945,0.724554,0.443526,0.314034,0.308853,2.498229,2.498229,0.268452,0.408519,0.459009,0.492991,14.035096,35.995480,34.924738,0.768005,0.000000,
614,0.361304,0.719637,0.456571,0.257638,0.265335,2.594619,2.639323,0.268795,0.405303,0.451762,0.483712,14.045930,36.027683,34.954201,0.769100,0.000000,
615,0.362115,0.723881,0.430538,0.280842,0.260708,2.464679,2.594619,0.270303,0.404140,0.449493,0.483503,14.053410,36.021520,34.953320,0.770651,0.000000,
616,0.355919,0.719982,0.457238,0.277896,0.238541,2.464679,2.464679,0.274071,0.406281,0.448894,0.475439,14.055010,36.008912,34.952670,0.773046,0.000000,
617,0.355108,0.719507,0.457634,0.291572,0.224064,3.302030,3.302030,0.279082,0.406464,0.449821,0.482137,14.038683,35.961418,34.929284,0.775603,0.000000,
618,0.353200,0.723528,0.441915,0.289239,0.227256,3.911214,3.970020,0.286862,0.414294,0.454307,0.483233,13.995306,35.875216,34.868495,0.777657,0.000000,
619,0.350984,0.720579,0.470420,0.254828,0.239751,3.665951,3.911214,0.297712,0.422299,0.461982,0.490832,13.929825,35.771988,34.797879,0.779347,0.000000,
620,0.351018,0.722958,0.435170,0.299842,0.222398,2.983728,3.665951,0.305297,0.430378,0.470852,0.499304,13.853888,35.659475,34.729321,0.779420,0.000000,
621,0.354000,0.718578,0.452196,0.269549,0.239038,2.599195,2.983728,0.310196,0.433366,0.473555,0.500825,13.776876,35.557993,34.644540,0.777542,0.000000,
622,0.342005,0.712665,0.450492,0.282865,0.207794,2.500121,2.599195,0.313011,0.436796,0.478607,0.507208,13.716836,35.496779,34.597225,0.775104,0.000000,
623,0.344377,0.717816,0.451985,0.273833,0.219966,2.051718,2.500121,0.312638,0.437516,0.479375,0.508205,13.674309,35.459248,34.563420,0.772955,0.000000,
624,0.340219,0.716770,0.456937,0.256022,0.221412,1.642818,2.051718,0.312005,0.437302,0.480798,0.508515,13.647192,35.431807,34.551201,0.771441,0.000000,
625,0.344147,0.717956,0.438478,0.298958,0.208667,1.301973,1.642818,0.306483,0.432748,0.474810,0.502275,13.635528,35.410116,34.522744,0.770629,0.000000,
626,0.363157,0.725807,0.452744,0.309220,0.240016,0.831274,1.301973,0.302160,0.430911,0.469887,0.495366,13.624400,35.404042,34.512266,0.769888,0.000000,
627,0.340985,0.716635,0.453816,0.292065,0.201647,0.704808,0.831274,0.299813,0.430249,0.470893,0.497288,13.617941,35.395810,34.504709,0.769064,0.000000,
628,0.342058,0.718678,0.452696,0.282958,0.210191,0.704808,0.704808,0.299017,0.432218,0.471822,0.496718,13.614324,35.387451,34.496403,0.768638,0.000000,
629,0.346726,0.720071,0.447896,0.283347,0.221706,0.913222,0.913222,0.297476,0.429826,0.472050,0.496136,13.611934,35.368120,34.475812,0.767862,0.000000,
630,0.342434,0.717186,0.444441,0.270241,0.221105,1.169160,1.169160,0.296170,0.431998,0.474416,0.497672,13.602790,35.354022,34.462244,0.766897,0.000000,
631,0.342587,0.717317,0.466450,0.278911,0.210322,1.671995,1.671995,0.295045,0.431001,0.472732,0.495392,13.587098,35.319226,34.424924,0.766072,0.000000,
632,0.342601,0.720138,0.441784,0.324222,0.190720,2.226580,2.226580,0.294075,0.432937,0.475564,0.500710,13.569027,35.271779,34.377438,0.764946,0.000000,
633,0.328821,0.722624,0.443498,0.251359,0.200877,2.751468,2.751468,0.292000,0.431499,0.475102,0.500500,13.553773,35.245240,34.351728,0.763253,0.000000,
634,0.349187,0.714803,0.444580,0.329476,0.204183,3.491399,3.491399,0.285640,0.430075,0.475933,0.502419,13.555083,35.232820,34.328824,0.761586,0.000000,
635,0.355226,0.707566,0.434938,0.239163,0.279748,4.192216,4.192216,0.279488,0.427410,0.475510,0.512771,13.568428,35.235726,34.310111,0.758961,0.000000,
636,0.351166,0.710043,0.445310,0.277602,0.238356,4.148797,4.314068,0.275668,0.421472,0.470464,0.502012,13.599863,35.261936,34.312310,0.756246,0.000000,
637,0.353063,0.713630,0.441636,0.263590,0.248861,4.023645,4.148797,0.274272,0.422753,0.472775,0.511312,13.628463,35.266653,34.289569,0.753958,0.000000,
638,0.366369,0.719247,0.433397,0.283250,0.266370,4.023645,4.023645,0.272810,0.421503,0.471738,0.510201,13.643070,35.248795,34.261287,0.752832,0.000000,
639,0.374777,0.723782,0.443140,0.251676,0.303573,4.866552,4.866552,0.271882,0.429595,0.482325,0.523357,13.673998,35.265602,34.241833,0.750752,0.000000,
640,0.390591,0.720423,0.449202,0.282552,0.324685,4.991972,5.634862,0.268677,0.430093,0.485493,0.521000,13.727752,35.318566,34.244867,0.748420,0.000000,
641,0.461197,0.725399,0.437842,0.267716,0.508913,4.187765,4.991972,0.269911,0.432981,0.486889,0.528752,13.779523,35.347565,34.242953,0.747672,0.000000,
642,0.472251,0.715031,0.441600,0.281645,0.520392,3.752865,4.187765,0.271839,0.438495,0.495707,0.534812,13.813531,35.344205,34.226815,0.747797,0.000000,
643,0.515103,0.720196,0.440324,0.290150,0.606754,2.798462,3.752865,0.269318,0.436695,0.491504,0.530545,13.843824,35.355636,34.216940,0.746427,0.000000,
644,0.490683,0.717069,0.443724,0.273438,0.563657,1.881456,2.798462,0.270152,0.438981,0.496122,0.530138,13.868931,35.357125,34.208339,0.746392,0.000000,
645,0.477058,0.719493,0.446936,0.276648,0.528818,1.881456,1.881456,0.272209,0.440900,0.496551,0.530679,13.880318,35.348310,34.195185,0.747150,0.000000,
646,0.485639,0.721679,0.436951,0.293081,0.542351,2.023157,2.023157,0.272138,0.440978,0.495834,0.529364,13.879596,35.334643,34.190633,0.747719,0.000000,
647,0.505412,0.725017,0.453676,0.304345,0.580163,2.574385,2.574385,0.272193,0.442331,0.497868,0.532244,13.901907,35.366965,34.217211,0.748119,0.000000,
648,0.508343,0.719288,0.477417,0.318727,0.565107,4.755344,4.755344,0.270066,0.441297,0.499118,0.534426,13.965065,35.456723,34.280798,0.748882,0.000000,
649,0.567458,0.733708,0.526228,0.340438,0.663891,2.538273,4.805079,0.270014,0.444380,0.501001,0.539573,14.026335,35.541423,34.348123,0.749341,0.000000,
650,0.578530,0.733588,0.523605,0.339450,0.700043,1.954342,2.538273,0.270680,0.443608,0.499938,0.537567,14.054326,35.560710,34.358659,0.750345,0.000000,
