Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
462,0.628427,0.742979,0.627207,0.508545,0.661484,4.827458,8.074261,0.183753,0.322707,0.366205,0.397168,17.499172,32.554242,31.354817,0.749388,3.756774,
463,0.628155,0.737010,0.641644,0.539606,0.640488,3.603192,4.827458,0.184314,0.323515,0.367406,0.395290,17.508130,32.509540,31.297030,0.748765,2.762812,
464,0.621059,0.733040,0.631177,0.533687,0.633143,3.603192,3.603192,0.182950,0.320466,0.364635,0.394934,17.488828,32.462914,31.241761,0.747565,2.059979,
465,0.626348,0.737403,0.631694,0.512373,0.657760,3.880527,3.880527,0.183093,0.321776,0.364620,0.392977,17.467713,32.417261,31.188651,0.746744,2.805290,
466,0.627621,0.734068,0.628991,0.474602,0.679579,5.172821,5.172821,0.181737,0.317837,0.359732,0.388271,17.440097,32.377690,31.145830,0.745140,4.016313,
467,0.605102,0.736283,0.597172,0.518298,0.618979,3.080770,6.441052,0.180598,0.314925,0.356219,0.380024,17.420073,32.346237,31.109913,0.744873,0.000000,
468,0.561656,0.724832,0.555633,0.374312,0.622222,3.080770,3.080770,0.180387,0.312888,0.352179,0.375270,17.413745,32.334323,31.090996,0.743686,0.000000,
469,0.579230,0.728137,0.559759,0.401252,0.644628,4.967505,4.967505,0.180266,0.315156,0.355726,0.382943,17.409137,32.333912,31.077224,0.742995,0.000000,
470,0.642254,0.740086,0.613679,0.488155,0.711857,6.971868,7.008281,0.181853,0.322491,0.366770,0.397118,17.414111,32.355429,31.089755,0.742152,7.072822,
471,0.676871,0.736020,0.537863,0.651820,0.726355,5.339274,6.971868,0.186378,0.327679,0.370858,0.394360,17.416184,32.388261,31.103655,0.742275,9.931555,
472,0.689600,0.719541,0.639010,0.588515,0.754695,3.872644,5.339274,0.186871,0.330752,0.373665,0.399542,17.410558,32.419449,31.119443,0.741138,10.465775,
473,0.683142,0.732258,0.632633,0.566420,0.748855,3.872644,3.872644,0.185008,0.327197,0.370904,0.396168,17.392634,32.421932,31.112660,0.740911,9.717444,
474,0.677289,0.725721,0.654362,0.575620,0.727908,3.864842,4.466095,0.182060,0.325628,0.368921,0.391591,17.367112,32.429522,31.108589,0.740124,8.963477,
475,0.680064,0.725971,0.655949,0.606686,0.716711,3.864842,3.864842,0.182747,0.325379,0.368341,0.389225,17.346347,32.413259,31.087739,0.740469,9.281324,
476,0.650773,0.730812,0.655635,0.581371,0.664376,4.760372,4.760372,0.179473,0.321969,0.364720,0.386608,17.319304,32.380792,31.058721,0.739803,6.357285,
477,0.679119,0.723620,0.625235,0.631948,0.712897,5.736680,5.736680,0.176620,0.321521,0.365250,0.391025,17.321518,32.412970,31.076563,0.740089,10.818456,
478,0.668800,0.725818,0.645238,0.603102,0.699384,6.671227,7.919819,0.175086,0.324074,0.370683,0.397737,17.359256,32.513446,31.153488,0.739317,10.212254,
479,0.666151,0.724007,0.640046,0.562717,0.723508,5.533392,6.671227,0.175582,0.328363,0.376985,0.404841,17.403591,32.593031,31.216582,0.738762,8.955410,
480,0.650505,0.716835,0.624745,0.604000,0.668345,5.533392,5.533392,0.181888,0.323552,0.368510,0.398174,18.670075,32.878690,31.384139,0.751419,6.997448,
481,0.656475,0.721789,0.639950,0.599948,0.675093,5.810924,5.810924,0.183220,0.324903,0.370528,0.401776,18.740644,32.986804,31.468431,0.753958,7.951621,
482,0.663886,0.719869,0.628979,0.622715,0.684874,8.282886,8.282886,0.184908,0.328531,0.374893,0.405660,18.828645,33.166212,31.600722,0.755200,10.691837,
483,0.661933,0.717017,0.631755,0.622935,0.680557,7.579287,9.071916,0.185739,0.331151,0.376925,0.407802,18.907050,33.357731,31.746478,0.757255,9.823848,
484,0.657938,0.714288,0.636487,0.641934,0.659425,7.341461,7.579287,0.186630,0.332605,0.379649,0.411875,18.904698,33.449673,31.814322,0.757832,9.133692,
485,0.653446,0.714587,0.620877,0.629088,0.663053,7.341461,7.341461,0.188016,0.334203,0.380254,0.413787,18.909579,33.529496,31.883915,0.758711,8.519760,
486,0.659654,0.710587,0.631975,0.610129,0.687452,6.435156,7.398248,0.191045,0.337660,0.384732,0.419395,18.922748,33.607470,31.954234,0.760311,8.563201,
487,0.647613,0.709723,0.634548,0.612202,0.656089,6.435156,6.435156,0.193217,0.340233,0.386310,0.419379,18.916191,33.656631,32.002354,0.762696,6.888279,
488,0.639967,0.709731,0.628470,0.599403,0.649076,6.488444,6.488444,0.195093,0.340250,0.385811,0.418391,18.912314,33.675395,32.032894,0.764646,5.919178,
489,0.644646,0.701356,0.617862,0.619633,0.653363,6.224155,6.705394,0.197377,0.340988,0.385921,0.418518,18.887602,33.678060,32.044668,0.766599,6.262543,
490,0.640782,0.711745,0.620845,0.601415,0.651781,6.224155,6.224155,0.199613,0.343269,0.388934,0.420586,18.872496,33.660289,32.039397,0.768946,5.691451,
491,0.643377,0.701041,0.605975,0.613944,0.659532,6.262912,6.686749,0.200970,0.343260,0.389339,0.421503,18.828713,33.610271,32.020591,0.770130,6.054959,
492,0.628384,0.705597,0.590205,0.585849,0.647281,6.262912,6.262912,0.200573,0.341307,0.388162,0.422470,18.787211,33.564980,31.999518,0.771371,4.267848,
493,0.609774,0.702277,0.585017,0.570569,0.615999,6.296802,6.779321,0.200460,0.339830,0.386772,0.421651,18.727887,33.558150,32.002518,0.771164,2.049700,
494,0.601259,0.695114,0.588702,0.537628,0.616307,5.871544,6.296802,0.201092,0.341208,0.388344,0.422282,18.684134,33.555564,32.009904,0.771033,0.645917,
495,0.604262,0.699942,0.588072,0.552003,0.612782,4.607212,5.871544,0.201888,0.342021,0.389039,0.425429,18.639364,33.575239,32.038940,0.771469,0.091605,
496,0.606513,0.694107,0.585211,0.565312,0.614319,3.464745,4.607212,0.201952,0.341599,0.387882,0.423578,18.591661,33.605874,32.082387,0.770950,0.000000,
497,0.606741,0.701106,0.572073,0.556156,0.623688,3.353435,3.464745,0.202456,0.343046,0.389318,0.424894,18.560189,33.622627,32.110589,0.770954,0.000000,
498,0.605494,0.698685,0.579320,0.547145,0.623737,3.284081,3.353435,0.203047,0.343392,0.390564,0.425964,18.534545,33.644562,32.136205,0.771118,0.000000,
499,0.614195,0.698194,0.575205,0.579450,0.625318,3.284081,3.284081,0.203109,0.343283,0.391014,0.426989,18.513941,33.673350,32.172460,0.771219,0.288273,
500,0.601564,0.694949,0.581082,0.556866,0.609409,3.770112,3.770112,0.203090,0.343256,0.391023,0.427135,18.492045,33.693808,32.195344,0.771259,0.000000,
501,0.587855,0.696687,0.565143,0.562166,0.581209,4.583886,4.583886,0.202575,0.342255,0.388999,0.423465,18.465843,33.709248,32.220187,0.770927,0.000000,
502,0.581196,0.697413,0.577366,0.551015,0.567310,5.411024,5.411024,0.202320,0.342114,0.389975,0.424349,18.447016,33.716436,32.228610,0.770778,0.000000,
503,0.589928,0.706630,0.562089,0.572455,0.577159,5.080446,5.691368,0.201898,0.340991,0.387874,0.421810,18.419328,33.724599,32.243079,0.770330,0.000000,
504,0.598578,0.696434,0.569447,0.544188,0.615141,4.517064,5.080446,0.202203,0.340083,0.386085,0.418507,18.414445,33.737640,32.263141,0.770699,0.000000,
505,0.597046,0.703455,0.578146,0.537653,0.609917,3.867830,4.517064,0.201945,0.341584,0.387465,0.421426,18.440311,33.767605,32.287034,0.771087,0.000000,
506,0.610125,0.706762,0.579213,0.550307,0.631320,3.221030,3.867830,0.202772,0.341415,0.386744,0.422171,18.475413,33.796594,32.316932,0.771773,0.000000,
507,0.617380,0.707443,0.598415,0.566681,0.630001,3.221030,3.221030,0.202785,0.340530,0.385897,0.420838,18.504201,33.815670,32.330812,0.772541,0.651224,
508,0.613462,0.703842,0.566553,0.556847,0.639316,3.643783,3.643783,0.202302,0.339924,0.385731,0.419657,18.522955,33.826340,32.334440,0.772895,0.487825,
509,0.613773,0.701937,0.579694,0.544429,0.642158,4.073763,4.073763,0.201708,0.338703,0.384720,0.420227,18.537665,33.832037,32.336182,0.773196,0.908237,
510,0.610553,0.704950,0.593754,0.535152,0.634147,4.635574,4.635574,0.201476,0.338304,0.384777,0.419334,18.554694,33.828128,32.327686,0.773679,0.928581,
511,0.600889,0.709974,0.579419,0.537503,0.614886,4.941611,4.941611,0.201129,0.336463,0.382998,0.420070,18.566843,33.810222,32.305286,0.774273,0.094042,
512,0.604819,0.706365,0.586772,0.544021,0.617817,4.533430,5.039783,0.199908,0.334898,0.381060,0.412104,18.596819,33.791750,32.277408,0.774864,0.205934,
513,0.598825,0.698892,0.592639,0.532502,0.610760,4.533430,4.533430,0.197670,0.330912,0.376794,0.411744,18.629178,33.775618,32.256261,0.775259,0.000000,
514,0.609272,0.703205,0.584855,0.569148,0.615497,5.273493,5.273493,0.197471,0.333280,0.379720,0.414523,18.674661,33.766796,32.244428,0.774766,1.423431,
515,0.597199,0.699658,0.587157,0.542889,0.603076,5.536877,6.330914,0.199184,0.337130,0.383493,0.416748,18.751711,33.836340,32.276718,0.773022,0.020848,
516,0.612940,0.704401,0.573889,0.566929,0.628096,5.346817,5.536877,0.198175,0.337049,0.383058,0.414409,18.819012,33.906046,32.306825,0.771673,1.741770,
517,0.620026,0.702957,0.588414,0.565600,0.638997,5.346817,5.346817,0.195790,0.334544,0.380877,0.415577,18.870590,33.958940,32.325300,0.770056,2.763482,
518,0.615431,0.705441,0.595608,0.565757,0.625329,5.061022,5.586787,0.194287,0.332165,0.378469,0.413567,18.905700,34.001252,32.323854,0.768023,2.079832,
519,0.620272,0.709965,0.605283,0.567408,0.630419,5.061022,5.061022,0.192375,0.331283,0.377474,0.414300,18.940681,34.045825,32.329540,0.765844,2.743729,
520,0.631707,0.711861,0.608104,0.576826,0.649133,5.303895,5.303895,0.191413,0.330489,0.377154,0.412678,18.971883,34.091829,32.335098,0.764471,4.339415,
521,0.639825,0.703790,0.596105,0.615675,0.652022,4.220043,6.084325,0.190745,0.331090,0.378243,0.416157,19.004787,34.131678,32.329048,0.763109,4.595207,
522,0.656186,0.709547,0.595280,0.608003,0.690598,4.220043,4.220043,0.189444,0.329788,0.377594,0.418632,19.025233,34.127560,32.306090,0.762298,6.778084,
523,0.654116,0.708130,0.611170,0.591642,0.689956,4.452869,4.452869,0.189066,0.328886,0.376955,0.415081,19.032683,34.109862,32.272355,0.761711,6.655724,
524,0.646121,0.707264,0.608602,0.634461,0.649913,6.538546,6.538546,0.188384,0.329103,0.377186,0.413099,19.059715,34.155433,32.295034,0.760891,7.163213,
525,0.640739,0.708586,0.608256,0.592219,0.661931,5.370492,6.614836,0.188107,0.329031,0.378077,0.414972,19.095579,34.186247,32.292974,0.760659,5.645160,
526,0.666885,0.713166,0.624761,0.631810,0.689892,4.594782,5.370492,0.187466,0.326721,0.375212,0.413941,19.108529,34.180211,32.266921,0.759785,8.481810,
527,0.644932,0.707683,0.627582,0.604349,0.657206,4.594782,4.594782,0.186928,0.325372,0.373731,0.413046,19.123127,34.180520,32.240137,0.759391,5.736495,
528,0.649042,0.706773,0.634932,0.635824,0.646120,4.150906,5.161688,0.186884,0.326718,0.375515,0.413621,19.146634,34.174393,32.208167,0.758419,5.875933,
529,0.641660,0.707494,0.638201,0.632162,0.630444,4.150906,4.150906,0.186162,0.325090,0.374876,0.416351,19.128042,34.143609,32.167099,0.757428,5.079539,
530,0.651538,0.711150,0.631158,0.601795,0.670858,5.800131,5.800131,0.184832,0.321903,0.369862,0.410770,19.091958,34.080138,32.103602,0.756472,7.598142,
531,0.622046,0.708405,0.613129,0.620177,0.602078,6.985182,6.985182,0.183962,0.319708,0.367960,0.406732,19.078705,34.020653,32.042525,0.755841,4.848416,
532,0.663822,0.708525,0.627259,0.613402,0.693372,3.481506,7.287156,0.183101,0.317090,0.365041,0.404752,19.054952,33.971585,31.999056,0.755641,7.554451,
533,0.652270,0.714400,0.610390,0.593069,0.682968,3.481506,3.481506,0.183327,0.317250,0.365354,0.402336,19.039293,33.956109,31.975608,0.756601,6.041785,
534,0.626351,0.708080,0.629089,0.615102,0.609156,4.183654,4.183654,0.183801,0.318178,0.365843,0.404152,19.069784,33.994679,31.997258,0.756752,3.345289,
535,0.628498,0.716238,0.624638,0.624337,0.608236,4.295881,4.295881,0.183437,0.317526,0.364944,0.404639,19.070197,34.019630,32.019300,0.756612,3.732036,
536,0.611458,0.705002,0.605135,0.582216,0.604111,4.727437,4.727437,0.182967,0.316930,0.364123,0.401067,19.077773,34.067046,32.052536,0.755600,1.966248,
537,0.634702,0.703849,0.608550,0.609362,0.640181,5.599877,5.599877,0.182168,0.315721,0.363591,0.402586,19.112684,34.107836,32.079819,0.754512,5.497626,
538,0.627628,0.700818,0.598704,0.589451,0.640425,5.393113,6.106921,0.181301,0.314645,0.361975,0.401062,19.072772,34.136422,32.105087,0.753328,4.516300,
539,0.637766,0.704437,0.600339,0.594721,0.658434,5.393113,5.393113,0.181551,0.313303,0.360281,0.399548,19.057615,34.156558,32.119954,0.752036,5.791304,
540,0.620702,0.755220,0.657999,0.600202,0.581227,6.210772,6.210772,0.143496,0.230382,0.267560,0.302320,13.640294,33.599310,31.762182,0.645687,7.909018,
541,0.586952,0.738061,0.609221,0.571718,0.545350,6.297344,6.517561,0.144008,0.230848,0.268119,0.302681,13.650078,33.669543,31.839752,0.646482,4.295487,
542,0.575402,0.730957,0.613839,0.500293,0.560851,5.944000,6.297344,0.146088,0.232727,0.270157,0.305133,13.729692,33.770368,31.957105,0.651305,2.736122,
543,0.546013,0.729500,0.598475,0.524861,0.485735,5.944000,5.944000,0.147138,0.233456,0.268413,0.300967,13.658598,33.897620,32.094763,0.653856,0.000000,
544,0.575238,0.717740,0.598482,0.518824,0.557990,6.162943,6.217759,0.150005,0.237386,0.272630,0.305975,13.714967,34.035479,32.248536,0.658338,2.578300,
545,0.554687,0.740180,0.593354,0.495245,0.521582,5.640940,6.162943,0.151988,0.240091,0.273116,0.303591,13.816526,34.196296,32.424658,0.662348,0.000000,
546,0.541381,0.711832,0.597350,0.543680,0.470487,5.640940,5.640940,0.151691,0.238498,0.271806,0.301214,13.771930,34.327597,32.580226,0.661259,0.000000,
547,0.545277,0.706039,0.565075,0.551510,0.487400,5.442725,6.046546,0.151671,0.237502,0.270542,0.302572,13.650082,34.465627,32.737303,0.662959,0.000000,
548,0.539533,0.727922,0.570046,0.535033,0.475070,5.220432,5.442725,0.152412,0.238575,0.270056,0.300218,13.723931,34.569179,32.864593,0.665124,0.000000,
549,0.539143,0.715494,0.554823,0.487523,0.513440,5.220432,5.220432,0.152195,0.238200,0.269233,0.297568,13.760901,34.643776,32.967833,0.667669,0.000000,
550,0.547316,0.719080,0.588620,0.483934,0.519759,5.447187,5.447187,0.153268,0.239019,0.269635,0.297449,13.769671,34.661777,33.024485,0.671234,0.000000,
551,0.564242,0.712856,0.565766,0.490056,0.565596,5.578180,5.578180,0.155444,0.242504,0.273063,0.300253,13.805761,34.664749,33.063572,0.676530,0.729514,
552,0.567018,0.707604,0.564530,0.474438,0.581744,5.653945,5.653945,0.156376,0.242606,0.273972,0.301820,13.797396,34.654922,33.076984,0.677249,1.041268,
553,0.563280,0.723888,0.521578,0.468369,0.588252,6.345801,6.345801,0.158344,0.245415,0.275789,0.301365,13.817235,34.588906,33.029751,0.679089,0.937813,
554,0.549672,0.714387,0.547840,0.453721,0.559700,6.713479,7.444446,0.159381,0.244995,0.275950,0.300427,13.908707,34.482104,32.933232,0.684050,0.000000,
555,0.532274,0.704032,0.537857,0.451225,0.527439,4.648139,6.713479,0.161043,0.246025,0.277662,0.304684,13.946408,34.388523,32.852425,0.687358,0.000000,
556,0.532774,0.708044,0.551548,0.443721,0.527151,4.513444,4.648139,0.162670,0.248976,0.280732,0.309666,13.996224,34.356062,32.818431,0.691313,0.000000,
557,0.496811,0.703162,0.544642,0.451391,0.446051,4.513444,4.513444,0.161723,0.246234,0.277488,0.305257,14.001020,34.374099,32.832637,0.692154,0.000000,
558,0.497438,0.702994,0.512860,0.428375,0.473882,4.566713,4.566713,0.160868,0.244721,0.276453,0.302585,14.037979,34.380166,32.842630,0.692044,0.000000,
559,0.521674,0.694272,0.516541,0.424217,0.531834,4.871101,4.871101,0.159480,0.242629,0.274720,0.301754,14.062271,34.413520,32.882611,0.691434,0.000000,
560,0.534993,0.693603,0.508293,0.464648,0.540287,4.895188,5.029380,0.158448,0.239434,0.270927,0.298035,14.080085,34.460936,32.920197,0.688720,0.000000,
561,0.538360,0.699198,0.524965,0.472457,0.535776,4.066895,4.895188,0.157361,0.238389,0.269996,0.298682,14.092221,34.503806,32.935465,0.687553,0.000000,
562,0.560188,0.696960,0.501091,0.505219,0.575622,3.125802,4.066895,0.156485,0.237360,0.268288,0.296177,14.093067,34.532563,32.929061,0.685453,0.000000,
563,0.574040,0.695194,0.511747,0.492252,0.610020,3.125802,3.125802,0.156718,0.237340,0.268369,0.297226,14.095965,34.514514,32.876157,0.685777,0.432621,
564,0.541128,0.690237,0.552023,0.468356,0.537923,4.246390,4.246390,0.155692,0.236473,0.267649,0.294449,14.123893,34.499826,32.824215,0.684864,0.000000,
565,0.543211,0.692834,0.529993,0.456158,0.558048,4.493748,5.519180,0.153455,0.234825,0.266010,0.293914,14.127395,34.579540,32.835204,0.682749,0.000000,
566,0.546709,0.692937,0.525916,0.457290,0.565966,3.771745,4.493748,0.152285,0.232991,0.264839,0.292845,14.150907,34.604808,32.808288,0.684348,0.000000,
567,0.549008,0.703787,0.506619,0.470716,0.566600,3.771745,3.771745,0.151273,0.232334,0.263427,0.292300,14.177403,34.617763,32.784889,0.682642,0.000000,
568,0.560850,0.688434,0.507646,0.482036,0.589287,4.153506,4.153506,0.150775,0.230368,0.260232,0.289527,14.209844,34.652353,32.760209,0.683771,0.235099,
569,0.546616,0.700520,0.541183,0.481968,0.542203,5.530385,6.087123,0.148717,0.228951,0.259097,0.287737,14.261234,34.728941,32.786899,0.683392,0.000000,
570,0.540170,0.691680,0.529016,0.494814,0.527193,5.388761,5.530385,0.147994,0.227644,0.258296,0.287253,14.239282,34.787264,32.802272,0.684860,0.000000,
571,0.568689,0.696337,0.535366,0.501850,0.583552,5.109867,5.388761,0.147234,0.228158,0.258496,0.286536,14.231763,34.815013,32.793003,0.682562,1.780460,
572,0.533965,0.699008,0.544174,0.458177,0.527017,4.286730,5.109867,0.147166,0.228576,0.259562,0.288097,14.263438,34.859159,32.814890,0.682515,0.000000,
573,0.538737,0.717926,0.530617,0.474134,0.528089,4.286730,4.286730,0.146747,0.226787,0.257122,0.285456,14.291270,34.866039,32.798393,0.681885,0.000000,
574,0.559969,0.700825,0.566619,0.451464,0.579653,5.091993,5.091993,0.145797,0.223778,0.253429,0.279794,14.367860,34.858262,32.770592,0.681188,1.174132,
575,0.552352,0.695364,0.538635,0.509890,0.540701,5.560341,5.560341,0.144284,0.221445,0.252320,0.277212,14.400793,34.869002,32.764366,0.680793,0.859980,
576,0.537974,0.704319,0.548454,0.522837,0.497015,6.224826,6.224826,0.144072,0.220236,0.249423,0.276150,14.476320,34.894278,32.758919,0.682183,0.007739,
577,0.533618,0.701915,0.547179,0.480721,0.510840,6.392782,6.392782,0.143929,0.219424,0.249090,0.278302,14.494784,34.917678,32.757103,0.683180,0.000000,
578,0.552680,0.695912,0.553989,0.506644,0.538458,6.642936,6.642936,0.143491,0.219131,0.249324,0.277073,14.561370,34.948016,32.758760,0.684163,1.752129,
579,0.550269,0.703266,0.529493,0.522396,0.530967,7.038751,7.038751,0.143653,0.219144,0.248896,0.276209,14.595891,34.929642,32.704918,0.686294,1.775986,
580,0.547239,0.704330,0.525642,0.535191,0.518772,7.416571,7.416571,0.142956,0.217456,0.247490,0.276766,14.677634,34.902121,32.626394,0.685932,1.840338,
581,0.561565,0.703289,0.535502,0.535888,0.546116,7.687025,7.687025,0.142649,0.218054,0.248443,0.279038,14.754677,34.843572,32.508376,0.687725,3.391909,
582,0.575840,0.692978,0.543052,0.517157,0.590000,7.919913,7.919913,0.142104,0.217336,0.249028,0.281651,14.896669,34.749762,32.359478,0.688072,5.025510,
583,0.566697,0.678037,0.546809,0.510640,0.575466,7.656929,7.950963,0.142093,0.216745,0.248547,0.282777,15.010306,34.641934,32.202333,0.689486,3.965431,
584,0.570240,0.682658,0.524825,0.546219,0.568919,7.069337,7.656929,0.143417,0.219138,0.251400,0.284400,15.164549,34.552134,32.068010,0.691945,3.770068,
585,0.585196,0.674593,0.499684,0.546895,0.614600,7.041510,7.069337,0.145043,0.222887,0.256077,0.289411,15.304991,34.504260,31.987263,0.696435,5.048986,
586,0.607247,0.724395,0.514658,0.551208,0.643273,6.734212,7.041510,0.145776,0.226346,0.260164,0.287777,15.570760,34.487673,31.919596,0.701092,6.940296,
587,0.612345,0.714389,0.464923,0.611101,0.637859,6.734212,6.734212,0.145822,0.227087,0.261883,0.287381,15.805437,34.488197,31.879603,0.705752,7.429634,
588,0.622762,0.692138,0.530581,0.576673,0.665222,6.656121,6.919139,0.147636,0.231330,0.265233,0.296489,16.107058,34.491920,31.845370,0.709470,8.336194,
589,0.594468,0.693491,0.549490,0.538090,0.616826,5.755921,6.656121,0.146688,0.232011,0.265760,0.296961,16.259812,34.490915,31.799487,0.711544,4.641938,
590,0.578793,0.698546,0.579932,0.496260,0.593068,5.755921,5.755921,0.145061,0.230763,0.264536,0.296404,16.389153,34.455918,31.733735,0.709773,3.093325,
