Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
583,0.646670,0.620991,0.574028,0.630754,0.690859,8.811166,13.874111,0.207104,0.379102,0.419841,0.446157,17.060724,46.094955,43.763377,0.772138,7.576110,
584,0.645545,0.625414,0.566716,0.637486,0.686794,8.811166,8.811166,0.207311,0.378923,0.418923,0.443299,17.167380,45.883917,43.479617,0.774473,7.364981,
585,0.642143,0.634728,0.566339,0.629681,0.681871,12.935752,12.935752,0.208447,0.379744,0.419964,0.441962,17.353274,45.717332,43.227845,0.778364,10.212093,
586,0.638439,0.633914,0.577183,0.641433,0.661484,14.100781,19.673336,0.212663,0.381251,0.422209,0.444978,17.651158,45.502698,42.957236,0.786331,10.680927,
587,0.634642,0.646013,0.573352,0.624371,0.661868,7.615208,14.100781,0.212558,0.379435,0.421239,0.442686,17.902165,45.307051,42.709067,0.790687,4.900047,
588,0.654444,0.639359,0.574656,0.629273,0.705978,7.615208,7.615208,0.211775,0.378090,0.420333,0.442037,17.892403,45.116885,42.477234,0.788692,7.538556,
589,0.630240,0.630612,0.573492,0.609936,0.666034,6.725833,10.917381,0.209220,0.375854,0.417072,0.438392,17.728224,44.969026,42.334252,0.784382,3.708922,
590,0.636805,0.632300,0.565038,0.636115,0.666793,6.725833,6.725833,0.207597,0.372814,0.413523,0.433820,17.645701,44.863104,42.212871,0.782089,4.585989,
591,0.639154,0.637169,0.566863,0.637588,0.669651,7.914617,7.914617,0.208941,0.373143,0.413317,0.437098,17.688720,44.733916,42.089051,0.783719,5.874454,
592,0.650610,0.643872,0.564094,0.639161,0.692334,7.348310,10.448637,0.210744,0.373662,0.414349,0.439485,17.775974,44.584857,41.935844,0.785541,6.939597,
593,0.631925,0.641844,0.551254,0.629482,0.662439,2.627558,7.348310,0.210670,0.372767,0.413437,0.437290,17.821971,44.474374,41.789767,0.786275,0.907891,
594,0.631323,0.643866,0.557306,0.635457,0.654238,2.627558,2.627558,0.210147,0.372095,0.412184,0.436026,17.812102,44.368197,41.647681,0.785547,0.840310,
595,0.630473,0.634824,0.569367,0.630315,0.653374,2.942450,3.141598,0.208915,0.371167,0.410775,0.436644,17.783007,44.229841,41.539571,0.784141,1.031804,
596,0.629529,0.641933,0.563091,0.633598,0.649522,2.942450,2.942450,0.208282,0.369911,0.409128,0.434309,17.773532,44.148120,41.456907,0.783447,0.923181,
597,0.646151,0.640214,0.561516,0.617492,0.699216,7.683605,7.900091,0.209144,0.368583,0.408269,0.430402,17.853136,44.056932,41.382025,0.785648,6.625331,
598,0.632359,0.640729,0.559908,0.623758,0.662504,4.267450,7.683605,0.209345,0.367973,0.408131,0.429764,17.956696,43.998621,41.307481,0.787687,2.228290,
599,0.627371,0.644062,0.561953,0.629379,0.647216,4.267450,4.267450,0.208307,0.367933,0.408374,0.432107,17.970427,43.897315,41.199757,0.787166,1.661679,
600,0.677779,0.646389,0.586626,0.671142,0.727016,6.066278,6.066278,0.202617,0.371529,0.418658,0.450162,18.754568,42.350557,40.459336,0.785129,9.965734,
601,0.670715,0.645151,0.588874,0.682810,0.702374,7.652843,7.652843,0.201566,0.370498,0.418450,0.450493,18.669487,42.373251,40.500057,0.783646,10.323741,
602,0.667865,0.649121,0.565962,0.674343,0.709611,9.802077,9.802077,0.199422,0.368149,0.415059,0.445305,18.566966,42.490556,40.602206,0.781844,11.643331,
603,0.656142,0.645404,0.612014,0.659791,0.674402,10.553700,10.553700,0.199454,0.367573,0.413742,0.443720,18.436816,42.571079,40.697108,0.780084,10.663872,
604,0.661900,0.636616,0.607751,0.659207,0.691929,11.661148,11.735606,0.196616,0.364606,0.411098,0.442951,18.305415,42.739624,40.853273,0.777335,12.446962,
605,0.674292,0.633173,0.612370,0.633976,0.733677,11.661148,11.661148,0.197330,0.365311,0.412902,0.444600,18.266928,42.897597,41.026622,0.776279,14.129090,
606,0.676692,0.633736,0.597823,0.646868,0.737765,11.919706,11.919706,0.197996,0.367839,0.416754,0.450789,18.312258,43.142873,41.250679,0.776521,14.732685,
607,0.669637,0.635829,0.593148,0.643521,0.725455,12.659974,12.659974,0.199475,0.371491,0.422187,0.457441,18.378276,43.282857,41.410383,0.777499,14.413329,
608,0.686323,0.645013,0.602141,0.666103,0.742738,13.107391,19.315031,0.202849,0.375752,0.427320,0.465205,18.505151,43.163064,41.434612,0.782220,17.134022,
609,0.674096,0.641087,0.605636,0.662849,0.716804,13.107391,13.107391,0.204036,0.375518,0.427405,0.464489,18.469964,43.095209,41.442271,0.783254,15.415736,
610,0.672562,0.651031,0.610373,0.630961,0.727547,17.701513,17.701513,0.206630,0.375025,0.425938,0.461757,18.401768,42.844449,41.339500,0.784742,18.970451,
611,0.667936,0.646230,0.609676,0.642831,0.714189,18.762527,19.506224,0.208278,0.377743,0.428762,0.467033,18.310018,42.529094,41.201653,0.785364,19.277700,
612,0.681311,0.655293,0.595281,0.644567,0.745000,12.273558,18.762527,0.209259,0.376670,0.428024,0.466208,18.122915,42.105992,41.006481,0.783230,15.693667,
613,0.672944,0.650812,0.618288,0.649263,0.715774,10.453163,12.273558,0.208121,0.373868,0.424772,0.462478,17.950864,41.908844,40.915904,0.780585,13.033356,
614,0.671650,0.662525,0.583794,0.662786,0.714939,9.955231,10.453163,0.207344,0.372103,0.422701,0.461628,17.829973,41.797897,40.866229,0.778890,12.493267,
615,0.667630,0.650968,0.607166,0.616264,0.727534,9.837424,9.955231,0.205698,0.369446,0.419781,0.459499,17.683240,41.701816,40.833670,0.775876,11.900836,
616,0.669639,0.657706,0.577694,0.661224,0.716581,8.684985,9.837424,0.205030,0.367755,0.416531,0.456826,17.554972,41.532541,40.730164,0.774126,11.237788,
617,0.682410,0.670893,0.586993,0.673775,0.730171,8.684985,8.684985,0.205341,0.365997,0.414472,0.455721,17.428304,41.338775,40.614529,0.772565,13.013551,
618,0.693836,0.670402,0.586208,0.669874,0.758429,10.154637,10.154637,0.205436,0.365636,0.414452,0.460533,17.285653,41.057190,40.427812,0.771821,15.936216,
619,0.672375,0.677089,0.602975,0.605598,0.739534,16.061941,16.061941,0.207996,0.367869,0.416811,0.460249,17.110060,40.585330,40.046325,0.772835,17.758025,
620,0.688743,0.680119,0.607049,0.651529,0.747998,16.258587,19.318485,0.214234,0.376137,0.427046,0.471780,17.023595,40.076845,39.605005,0.777040,20.210579,
621,0.679642,0.692382,0.609285,0.644525,0.728037,16.258587,16.258587,0.219843,0.383580,0.435208,0.476020,17.000591,39.810443,39.373033,0.781665,18.794602,
622,0.655649,0.693319,0.607778,0.610188,0.691566,13.262902,19.504082,0.229934,0.400899,0.452117,0.491934,16.988301,39.479713,39.112851,0.790059,12.777252,
623,0.662137,0.705233,0.591458,0.617749,0.702156,11.521894,13.262902,0.236474,0.410205,0.460162,0.489465,16.948474,39.316879,38.964693,0.793878,11.788974,
624,0.651243,0.695741,0.577594,0.591667,0.702613,11.521894,11.521894,0.233008,0.406347,0.454905,0.484513,17.109601,39.522527,39.061731,0.792478,10.282785,
625,0.671278,0.692248,0.577419,0.600489,0.745748,12.412375,13.168410,0.226345,0.399292,0.447229,0.480467,17.417846,39.839743,39.235875,0.789981,13.963391,
626,0.634025,0.679892,0.562603,0.581251,0.682016,12.412375,12.412375,0.222073,0.393497,0.441271,0.473161,17.642402,40.027798,39.299084,0.787370,8.900157,
627,0.636412,0.684692,0.573401,0.592486,0.672864,13.524217,13.524217,0.218358,0.387764,0.435235,0.466726,17.772703,40.150431,39.250799,0.783581,10.204667,
628,0.663335,0.673570,0.582922,0.628078,0.716643,12.636828,14.440216,0.212375,0.380447,0.428539,0.461091,17.816220,40.228654,39.182448,0.776880,13.230809,
629,0.682608,0.673472,0.584524,0.641789,0.752725,8.555051,12.636828,0.208561,0.375722,0.424322,0.455998,17.820150,40.275997,39.140483,0.772644,12.571600,
630,0.663629,0.671286,0.575208,0.665572,0.697773,8.031670,8.555051,0.209962,0.378522,0.428011,0.460171,17.905863,40.363168,39.304407,0.774299,9.550515,
631,0.648433,0.669722,0.591058,0.630436,0.676656,7.440909,8.031670,0.210997,0.379754,0.429213,0.461664,17.979344,40.515005,39.650969,0.774834,7.023046,
632,0.645070,0.672556,0.592394,0.609441,0.682563,7.440909,7.440909,0.212886,0.381509,0.431433,0.464150,18.034039,40.612801,39.873738,0.776653,6.557814,
633,0.663821,0.672034,0.590496,0.621694,0.717168,7.220865,7.916020,0.214725,0.384067,0.433830,0.470439,18.089868,40.581874,39.962448,0.779585,8.955901,
634,0.669090,0.686026,0.588286,0.624823,0.723049,6.293937,7.220865,0.216644,0.387100,0.437324,0.470253,18.126289,40.528057,39.964115,0.781153,8.799980,
635,0.666740,0.688525,0.591206,0.628404,0.714529,6.293937,6.293937,0.215688,0.384085,0.434030,0.469749,18.098914,40.474199,39.945029,0.779375,8.580453,
636,0.670210,0.678132,0.584525,0.628801,0.729730,6.885072,7.517389,0.216078,0.385111,0.434844,0.469055,18.179299,40.604809,40.075906,0.776367,9.470631,
637,0.680063,0.680320,0.589518,0.645710,0.736338,6.885072,6.885072,0.217294,0.386298,0.436366,0.469913,18.244262,40.636097,40.132205,0.774543,10.799681,
638,0.695530,0.675520,0.582848,0.612218,0.797252,7.303708,7.531657,0.216272,0.384178,0.434628,0.470608,18.287762,40.703822,40.243266,0.775763,13.403447,
639,0.686368,0.671411,0.573902,0.636087,0.768869,3.934592,7.303708,0.215242,0.383426,0.433350,0.467149,18.368778,40.935022,40.430732,0.778389,9.356830,
640,0.689799,0.672886,0.587544,0.651237,0.760787,3.934592,3.934592,0.215221,0.383507,0.433660,0.468750,18.372110,40.894668,40.377522,0.778639,9.872708,
641,0.672789,0.672170,0.586413,0.646433,0.724488,4.187185,4.187185,0.214270,0.382373,0.432426,0.468181,18.347143,40.818345,40.274149,0.778387,7.768746,
642,0.671737,0.672881,0.595141,0.628543,0.729116,4.718997,4.718997,0.212778,0.379755,0.430102,0.463692,18.302648,40.814471,40.209893,0.775107,8.032120,
643,0.677115,0.669944,0.584486,0.648620,0.733222,3.232359,6.080940,0.211648,0.377696,0.427837,0.460788,18.303116,40.900707,40.279952,0.774628,7.615052,
644,0.676942,0.669663,0.587501,0.634215,0.741017,2.955954,3.232359,0.210261,0.374536,0.423546,0.454007,18.261703,40.846820,40.226424,0.773031,7.337410,
645,0.659043,0.667785,0.577126,0.632283,0.706045,2.955954,2.955954,0.210159,0.376142,0.424894,0.457612,18.257946,40.824739,40.181023,0.772210,4.979063,
646,0.661034,0.665449,0.583153,0.639153,0.705481,4.538534,5.003449,0.208919,0.374428,0.423427,0.459122,18.234610,40.842639,40.167795,0.770669,6.570551,
647,0.667494,0.666560,0.579042,0.634523,0.723998,4.538534,4.538534,0.209423,0.374785,0.424321,0.458161,18.220395,40.809262,40.110586,0.770660,7.391056,
648,0.666941,0.669669,0.573438,0.626460,0.730169,4.029926,4.928010,0.208228,0.373634,0.423608,0.458631,18.192254,40.744580,40.022169,0.770107,6.989083,
649,0.649115,0.662243,0.584513,0.617401,0.691807,4.029926,4.029926,0.207617,0.372919,0.422303,0.457303,18.160787,40.702508,39.971325,0.769412,4.630105,
650,0.678753,0.650923,0.582677,0.635775,0.753584,9.238521,9.238521,0.205483,0.370276,0.418545,0.450110,18.119763,40.773598,39.981370,0.766113,12.660104,
651,0.671073,0.659615,0.585226,0.625270,0.738620,6.650785,11.492801,0.201928,0.365464,0.412651,0.444830,18.077536,40.936556,40.028001,0.763265,9.618236,
652,0.664787,0.665493,0.590518,0.655751,0.701398,5.254651,6.650785,0.199389,0.361981,0.409079,0.438518,18.027647,40.928335,39.897017,0.761191,7.694517,
653,0.657002,0.662034,0.581662,0.662700,0.681845,5.254651,5.254651,0.196516,0.358453,0.405166,0.433827,17.970578,40.842939,39.714535,0.758114,6.731087,
654,0.679350,0.660097,0.591322,0.664132,0.731197,7.222822,7.816946,0.195093,0.355806,0.402224,0.436745,17.914943,40.721069,39.535446,0.756073,11.417804,
655,0.661813,0.658957,0.578558,0.664771,0.694773,6.565971,7.222822,0.193767,0.353764,0.400181,0.431082,17.873816,40.571639,39.292108,0.754993,8.525687,
656,0.650641,0.659505,0.604873,0.641915,0.672446,6.565971,6.565971,0.192476,0.351474,0.397562,0.428142,17.830681,40.407373,38.992582,0.753590,7.108244,
657,0.675483,0.664655,0.584609,0.646683,0.735706,7.492848,9.760934,0.192399,0.351373,0.397379,0.425978,17.772778,40.201434,38.696651,0.753230,11.052254,
658,0.652850,0.658548,0.586593,0.672594,0.665905,7.492848,7.492848,0.190650,0.348554,0.393517,0.425621,17.696808,40.149683,38.561004,0.751000,8.197646,
659,0.647539,0.659657,0.583581,0.625276,0.684354,8.140691,8.140691,0.189282,0.345566,0.389547,0.421868,17.667976,40.125850,38.446025,0.750482,8.073330,
660,0.491484,0.638150,0.472617,0.453093,0.480726,11.459064,11.997322,0.191300,0.305821,0.342870,0.374461,17.373644,42.322444,40.189983,0.746730,0.000000,
661,0.480342,0.647625,0.449637,0.412840,0.485984,10.216166,11.459064,0.191603,0.304354,0.340398,0.371198,17.353931,42.355576,40.350179,0.747321,0.000000,
662,0.483861,0.637056,0.448557,0.448265,0.475865,10.115999,10.216166,0.190977,0.299967,0.334828,0.365933,17.258428,42.371530,40.414474,0.745446,0.000000,
663,0.480785,0.637145,0.436235,0.440845,0.478624,10.115999,10.115999,0.193198,0.301043,0.337179,0.369032,17.285897,42.315963,40.455967,0.746122,0.000000,
664,0.483723,0.643459,0.462069,0.419063,0.487164,8.129284,10.695820,0.196295,0.302303,0.337738,0.367206,17.177096,42.172021,40.390662,0.749882,0.000000,
665,0.481903,0.651990,0.458566,0.423192,0.479033,6.741696,8.129284,0.198812,0.303125,0.336435,0.366552,17.103320,41.956749,40.266430,0.750598,0.000000,
666,0.480588,0.654282,0.470132,0.424401,0.470081,5.653369,6.741696,0.199954,0.305729,0.338975,0.368907,17.027574,41.790361,40.148747,0.749961,0.000000,
667,0.490147,0.662446,0.449906,0.393563,0.514665,4.584153,5.653369,0.200566,0.305814,0.338951,0.369601,16.976295,41.663575,40.066630,0.747671,0.000000,
668,0.493500,0.658917,0.443448,0.389989,0.528891,4.584153,4.584153,0.199640,0.305228,0.340042,0.371473,16.915625,41.529000,39.951192,0.747139,0.000000,
669,0.494649,0.648251,0.439053,0.402373,0.529017,4.738441,4.890929,0.199111,0.303701,0.337468,0.369422,16.881094,41.426544,39.863658,0.744939,0.000000,
670,0.506582,0.646408,0.413588,0.417479,0.558920,4.738441,4.738441,0.198471,0.302088,0.336169,0.367453,16.801169,41.300752,39.770415,0.745318,0.000000,
671,0.484463,0.642787,0.457205,0.356205,0.529523,5.764769,5.764769,0.198636,0.302445,0.337129,0.367753,16.785288,41.128852,39.661690,0.744959,0.000000,
672,0.459486,0.654000,0.446767,0.356518,0.472173,6.717558,6.717558,0.197313,0.301231,0.335512,0.368928,16.668340,40.960231,39.508284,0.744871,0.000000,
673,0.438361,0.654269,0.414448,0.416580,0.398939,7.543705,7.805307,0.197616,0.300721,0.335174,0.364417,16.695187,40.730739,39.331651,0.744682,0.000000,
674,0.443114,0.668856,0.421701,0.375886,0.426197,5.899594,7.543705,0.199643,0.302280,0.336906,0.368060,16.710936,40.550407,39.204500,0.746685,0.000000,
675,0.450320,0.662929,0.424588,0.428140,0.412170,5.659374,5.899594,0.201495,0.303773,0.338787,0.368017,16.682596,40.417487,39.118685,0.748265,0.000000,
676,0.462622,0.662767,0.439180,0.375702,0.466424,5.112848,5.659374,0.202231,0.304809,0.338945,0.369782,16.610636,40.256447,38.980454,0.747819,0.000000,
677,0.459847,0.667492,0.429095,0.394519,0.449839,3.190888,5.112848,0.203374,0.304929,0.339945,0.370451,16.577578,40.166629,38.944582,0.749534,0.000000,
678,0.464326,0.663713,0.430254,0.391341,0.462857,3.190888,3.190888,0.202286,0.302468,0.336347,0.364712,16.481973,40.078567,38.850088,0.748701,0.000000,
679,0.483427,0.677423,0.426592,0.411079,0.492392,3.698197,3.698197,0.200425,0.298404,0.334119,0.364162,16.449419,40.042183,38.824375,0.744319,0.000000,
680,0.436715,0.659332,0.465242,0.358588,0.407923,3.692309,4.401077,0.198099,0.295440,0.329543,0.360692,16.396264,40.020699,38.804972,0.742605,0.000000,
681,0.435350,0.659599,0.433817,0.396377,0.393506,3.692309,3.692309,0.198645,0.295629,0.330539,0.363257,16.381741,40.013228,38.809847,0.742553,0.000000,
682,0.459245,0.654598,0.474500,0.387344,0.440143,5.458689,5.458689,0.194841,0.291064,0.325884,0.359419,16.288404,40.037130,38.817835,0.737586,0.000000,
683,0.468734,0.652495,0.430180,0.366256,0.494373,5.978008,5.978008,0.191638,0.288896,0.323752,0.358923,16.301609,40.075722,38.861059,0.731604,0.000000,
684,0.446429,0.662277,0.426090,0.341046,0.458120,6.105522,6.105522,0.192018,0.288427,0.323104,0.356219,16.328005,40.035652,38.820799,0.733302,0.000000,
685,0.471388,0.655645,0.394840,0.389551,0.501717,2.017092,6.393743,0.190468,0.285071,0.319724,0.351214,16.309422,40.077217,38.851748,0.732604,0.000000,
686,0.472312,0.639598,0.422395,0.425420,0.472055,2.017092,2.017092,0.189190,0.283366,0.317619,0.347507,16.294722,40.117464,38.887036,0.729549,0.000000,
687,0.452341,0.643520,0.408155,0.401611,0.444466,2.754679,2.959872,0.190637,0.284815,0.317822,0.347467,16.318967,40.129572,38.895630,0.731891,0.000000,
688,0.458054,0.653721,0.375324,0.405293,0.467374,2.754679,2.754679,0.188825,0.282855,0.316454,0.346328,16.296189,40.177501,38.918732,0.729369,0.000000,
689,0.468300,0.637899,0.450018,0.380100,0.482683,3.674504,3.790078,0.187937,0.281528,0.314667,0.343429,16.285551,40.240821,38.954788,0.727382,0.000000,
690,0.459739,0.650910,0.401677,0.391416,0.470365,3.257200,3.674504,0.186626,0.279581,0.313426,0.339940,16.278303,40.296899,38.981497,0.725666,0.000000,
691,0.467498,0.652862,0.430494,0.392518,0.474692,3.257200,3.257200,0.184388,0.275942,0.309960,0.340650,16.273737,40.360061,39.031683,0.722414,0.000000,
692,0.461282,0.633138,0.427864,0.443902,0.434929,4.144298,4.144298,0.183661,0.274821,0.308574,0.337343,16.268493,40.363931,39.009922,0.722355,0.000000,
693,0.457164,0.646218,0.419426,0.386430,0.460423,4.514462,4.514462,0.184338,0.276170,0.309548,0.340813,16.222527,40.338286,38.988614,0.722114,0.000000,
694,0.476340,0.653552,0.430044,0.388152,0.494985,5.249056,5.249056,0.184953,0.276345,0.310217,0.342637,16.206569,40.276355,38.938275,0.724224,0.000000,
695,0.458988,0.655129,0.478758,0.389251,0.436203,6.919468,6.919468,0.186582,0.275924,0.308563,0.337354,16.217999,40.160058,38.853847,0.725992,0.000000,
696,0.437228,0.663636,0.405976,0.370350,0.424189,4.825072,7.177494,0.189411,0.279863,0.312738,0.340784,16.191345,40.044462,38.790039,0.729603,0.000000,
697,0.447835,0.663769,0.443758,0.347407,0.445916,4.785863,4.825072,0.190760,0.281916,0.316437,0.345825,16.144449,39.948845,38.710079,0.730719,0.000000,
698,0.459360,0.642401,0.411566,0.400598,0.459224,4.785863,4.785863,0.192237,0.284112,0.318413,0.347058,16.118263,39.838344,38.635414,0.731061,0.000000,
699,0.466668,0.668045,0.415892,0.405691,0.463304,5.423191,5.532491,0.193986,0.286284,0.320550,0.348925,16.068585,39.709066,38.550190,0.735860,0.000000,
700,0.448361,0.669940,0.408178,0.401290,0.427125,4.015893,5.423191,0.194844,0.285952,0.319528,0.349018,15.990256,39.574362,38.461203,0.736557,0.000000,
701,0.468206,0.653158,0.454364,0.401744,0.458764,3.626449,4.015893,0.195641,0.285795,0.319741,0.349582,15.926552,39.472842,38.390834,0.739112,0.000000,
702,0.477257,0.676824,0.423896,0.391047,0.488450,3.626449,3.626449,0.195624,0.286860,0.321900,0.352598,15.899866,39.378277,38.304344,0.738214,0.000000,
703,0.442011,0.660045,0.440112,0.381445,0.413671,3.451105,3.815354,0.194583,0.285710,0.320938,0.350932,15.857552,39.274327,38.220908,0.736830,0.000000,
704,0.423319,0.659947,0.404086,0.399039,0.375096,2.904204,3.451105,0.194899,0.286950,0.323528,0.357120,15.835288,39.192550,38.146255,0.735722,0.000000,
705,0.426203,0.669281,0.410965,0.402841,0.374356,2.382965,2.904204,0.193663,0.284959,0.320561,0.349934,15.792848,39.123507,38.072480,0.735299,0.000000,
706,0.439079,0.664957,0.390930,0.402898,0.413737,2.382965,2.382965,0.192276,0.283864,0.319423,0.345645,15.785464,39.055493,37.992556,0.733501,0.000000,
707,0.445036,0.658392,0.404453,0.416462,0.415581,2.724940,2.724940,0.190481,0.280511,0.316831,0.344809,15.767797,39.002059,37.919936,0.731632,0.000000,
708,0.442852,0.656084,0.404361,0.409899,0.415515,3.310922,3.788535,0.187277,0.276734,0.312330,0.342193,15.773154,38.971096,37.855875,0.727816,0.000000,
709,0.424404,0.651413,0.434680,0.323274,0.414190,1.892512,3.310922,0.184890,0.273075,0.308260,0.339605,15.732140,38.937281,37.769842,0.726189,0.000000,
