Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
577,0.575696,0.840387,0.637169,0.636113,0.449300,5.095468,6.555966,0.110967,0.193563,0.198883,0.199703,12.035778,32.101903,29.132406,0.499776,5.472255,
578,0.569661,0.837108,0.618620,0.635653,0.450080,5.095468,5.095468,0.099685,0.177234,0.180381,0.185094,11.972582,32.279544,29.190564,0.515306,6.246159,
579,0.592208,0.832908,0.751852,0.452192,0.565834,7.865925,8.386679,0.100432,0.181346,0.187129,0.189748,12.208226,32.574381,29.423210,0.527242,9.706871,
580,0.591444,0.838017,0.654435,0.665517,0.467504,4.613930,7.865925,0.100106,0.189020,0.197962,0.199055,12.338875,32.614729,29.389592,0.529720,7.060473,
581,0.575873,0.845342,0.679928,0.626597,0.434564,4.613930,4.613930,0.114107,0.217328,0.235406,0.253734,12.595151,32.719008,29.523130,0.530830,3.371762,
582,0.711646,0.851317,0.598753,0.901819,0.603216,5.236376,5.236376,0.104804,0.201650,0.217725,0.234198,12.692297,32.883591,29.782357,0.503944,19.503014,
583,0.761741,0.840269,0.774611,0.854311,0.680959,4.767239,6.249977,0.105539,0.196545,0.210890,0.232730,12.621067,33.093946,30.003356,0.504933,25.527478,
584,0.801866,0.856855,0.695793,0.713047,0.879022,3.714068,4.767239,0.104236,0.194647,0.208413,0.226667,12.627359,33.115267,30.106658,0.511985,29.922875,
585,0.788715,0.842707,0.658928,0.639336,0.912979,3.714068,3.714068,0.104454,0.194418,0.207871,0.222482,12.580970,33.145154,30.192811,0.509169,28.226629,
586,0.763411,0.854379,0.742374,0.591189,0.852104,4.665500,5.088573,0.108839,0.195596,0.207791,0.220847,12.574228,33.210668,30.315786,0.507109,25.610468,
587,0.757698,0.850387,0.662259,0.601456,0.866001,3.293607,4.665500,0.109801,0.197981,0.209803,0.225434,12.546670,33.281411,30.505685,0.504677,23.887674,
588,0.767503,0.860787,0.630918,0.575036,0.905335,3.293607,3.293607,0.108184,0.199511,0.212027,0.227318,12.518103,33.415952,30.647828,0.501066,25.034026,
589,0.780269,0.864304,0.707045,0.684440,0.841820,3.381478,3.381478,0.111720,0.204288,0.215986,0.230250,12.556565,33.405422,30.706410,0.506060,26.430509,
590,0.777338,0.875525,0.724598,1.045406,0.614484,2.912671,4.046074,0.111618,0.206098,0.219864,0.246600,12.536611,33.380687,30.760042,0.505317,25.782404,
591,0.742927,0.858976,0.670634,1.008267,0.581790,2.912671,2.912671,0.113870,0.206044,0.219793,0.243637,12.523923,33.382229,30.887121,0.502555,21.464230,
592,0.703539,0.857487,0.740853,0.885691,0.546161,4.659858,5.621523,0.113329,0.204361,0.214636,0.220436,12.395601,33.375569,30.923074,0.502524,17.927748,
593,0.623730,0.880900,0.767416,0.594723,0.525717,2.172442,4.659858,0.110846,0.201681,0.212521,0.220657,12.310796,33.272941,30.937214,0.497282,7.832096,
594,0.633771,0.859720,0.755187,0.692080,0.497674,1.826384,2.172442,0.109327,0.200689,0.211132,0.218004,12.262211,33.352393,31.063261,0.496606,8.749964,
595,0.652806,0.858312,0.811892,0.574588,0.591894,1.826384,1.826384,0.112834,0.202654,0.212441,0.221741,12.240052,33.380083,31.194285,0.498682,10.606757,
596,0.699618,0.872779,0.674372,0.592650,0.728108,2.431959,3.183707,0.114739,0.202407,0.212864,0.222400,12.248282,33.265110,31.103265,0.501248,16.143908,
597,0.659527,0.866996,0.672640,0.533241,0.677688,2.431959,2.431959,0.113583,0.201044,0.213979,0.222104,12.270605,33.335741,31.173526,0.499092,11.735680,
598,0.790592,0.854375,0.681397,1.051733,0.660676,4.867450,4.867450,0.109666,0.194463,0.207617,0.218590,12.212992,33.323469,31.231996,0.504995,29.165659,
599,0.794558,0.854411,0.739140,0.962840,0.704886,5.017228,5.017228,0.109637,0.195341,0.208524,0.216197,12.207086,33.287386,31.347233,0.498100,29.703076,
600,0.848123,0.870711,0.808643,0.841817,0.859017,5.085928,6.579078,0.347122,0.552886,0.591268,0.603423,21.668989,44.179038,43.708242,0.843502,36.899575,
601,0.850271,0.873795,0.797126,0.847819,0.863728,5.085928,5.085928,0.348500,0.553783,0.593267,0.605815,21.393524,43.875744,43.444964,0.841640,37.407794,
602,0.818290,0.867225,0.802644,0.798968,0.822711,3.010917,5.512338,0.347048,0.552345,0.590567,0.602563,21.116870,43.596607,43.152707,0.838145,29.597404,
603,0.825821,0.871232,0.813002,0.801424,0.833118,3.010917,3.010917,0.347849,0.553050,0.590907,0.602450,20.923088,43.310283,42.819873,0.836567,30.889992,
604,0.823414,0.875654,0.790888,0.823969,0.820583,2.974875,3.619865,0.347550,0.550742,0.590588,0.603472,20.717576,43.165348,42.651410,0.833467,30.529394,
605,0.829644,0.871866,0.792346,0.819564,0.837315,2.974875,2.974875,0.345400,0.548911,0.588292,0.601650,20.583809,43.088313,42.588451,0.831161,31.548042,
606,0.824511,0.874331,0.790316,0.800781,0.837262,3.016668,6.466407,0.347396,0.551008,0.591296,0.604907,20.666457,43.202532,42.700799,0.831518,30.835208,
607,0.831591,0.872256,0.803568,0.821569,0.836346,1.543411,3.016668,0.346380,0.547954,0.587594,0.600408,20.535058,42.990420,42.486775,0.829561,30.455831,
608,0.833900,0.870952,0.787452,0.820025,0.847765,1.543411,1.543411,0.342495,0.543320,0.583877,0.597972,20.436188,42.694170,42.144068,0.827529,30.812941,
609,0.838154,0.868856,0.788363,0.832234,0.850060,1.739757,1.931087,0.342812,0.542836,0.584511,0.598368,20.388063,42.661521,42.107931,0.827151,31.781026,
610,0.844324,0.872504,0.795752,0.834011,0.859021,1.632106,1.739757,0.342544,0.542454,0.583871,0.600150,20.425142,42.694847,42.119586,0.827959,32.842267,
611,0.840696,0.874998,0.789180,0.820798,0.860862,1.514284,1.632106,0.341476,0.539580,0.579984,0.596877,20.382627,42.577131,41.987446,0.827649,31.947963,
612,0.838914,0.874399,0.792836,0.819365,0.857044,1.514284,1.514284,0.340471,0.539844,0.581240,0.597111,20.432959,42.642615,42.021707,0.827313,31.667950,
613,0.822858,0.877930,0.797862,0.804188,0.828624,2.557381,2.557381,0.339569,0.539714,0.580510,0.596682,20.488682,42.658764,42.012235,0.827619,29.851716,
614,0.819512,0.873227,0.799093,0.754875,0.852089,5.262441,5.277702,0.342687,0.540754,0.580578,0.598482,20.739597,42.981141,42.327275,0.828972,31.902203,
615,0.824815,0.877082,0.788167,0.805150,0.836598,5.262441,5.262441,0.342301,0.540932,0.579646,0.599051,20.971580,43.032148,42.325700,0.828966,32.837216,
616,0.815811,0.884284,0.812231,0.813946,0.800123,5.180396,6.608715,0.342210,0.541984,0.578470,0.585008,21.247245,43.459708,42.650131,0.830493,30.503786,
617,0.811466,0.864743,0.791658,0.772704,0.826706,4.826850,5.180396,0.342058,0.544430,0.581685,0.594808,21.385498,43.566291,42.666858,0.829784,29.859036,
618,0.838082,0.880094,0.814776,0.796073,0.858368,4.826850,4.826850,0.342229,0.547882,0.584664,0.603380,21.518346,43.654216,42.662394,0.829183,34.884274,
619,0.850172,0.883413,0.800911,0.860733,0.851997,5.540051,5.540051,0.342553,0.550908,0.587541,0.603780,21.512346,43.842108,42.763162,0.828242,37.724646,
620,0.852997,0.884543,0.825307,0.820897,0.874242,7.039098,8.145681,0.332850,0.537538,0.578519,0.600212,21.334413,43.825951,42.665339,0.824205,39.676890,
621,0.834132,0.878785,0.815043,0.799275,0.850611,6.886967,7.039098,0.335519,0.533195,0.573227,0.591679,21.155586,43.809429,42.628728,0.820283,35.784471,
622,0.834847,0.879185,0.816661,0.803093,0.848286,6.886967,6.886967,0.334084,0.527660,0.567884,0.585610,20.957966,43.603250,42.447908,0.815432,35.673872,
623,0.843830,0.880132,0.803200,0.838952,0.851516,4.999771,7.381807,0.327957,0.515550,0.558618,0.582743,20.747911,43.498734,42.309340,0.808568,35.476343,
624,0.832083,0.883010,0.805389,0.823483,0.833620,4.661769,4.999771,0.322046,0.508684,0.551283,0.574559,20.637097,43.332785,42.165241,0.802228,32.837013,
625,0.832279,0.881462,0.817766,0.835692,0.822990,4.661769,4.661769,0.320582,0.506598,0.549512,0.574538,20.555852,43.102173,41.914898,0.798965,32.903404,
626,0.829390,0.876118,0.811727,0.815962,0.831519,4.220826,5.884490,0.319177,0.505237,0.548055,0.573624,20.482716,42.944784,41.769113,0.795849,31.972157,
627,0.841320,0.884958,0.811313,0.819121,0.854029,4.220826,4.220826,0.320543,0.508074,0.552590,0.577392,20.439873,42.769844,41.580075,0.793776,34.184046,
628,0.827987,0.884063,0.808116,0.804892,0.834499,4.225941,4.225941,0.321635,0.511883,0.555849,0.578798,20.390061,42.589049,41.301877,0.793584,31.899469,
629,0.837198,0.882375,0.810071,0.808277,0.852485,3.775530,4.365177,0.320792,0.509603,0.553807,0.575209,20.344407,42.512860,41.116961,0.791294,32.931742,
630,0.863008,0.855435,0.761502,0.939037,0.853659,3.775530,3.775530,0.189012,0.300955,0.322401,0.346154,13.676712,41.747004,41.439087,0.656480,34.930405,
631,0.818830,0.854902,0.801697,0.828025,0.810229,4.144754,4.144754,0.193006,0.308364,0.333372,0.355584,13.633904,41.791872,41.539417,0.656493,28.606248,
632,0.812557,0.856298,0.825190,0.867439,0.764086,3.895380,4.296174,0.191533,0.306826,0.328390,0.349519,13.644478,41.799002,41.509482,0.657183,27.449525,
633,0.779234,0.866001,0.749086,0.875208,0.707303,3.895380,3.895380,0.193766,0.305859,0.322405,0.333684,13.743355,41.708116,41.339971,0.663555,22.447183,
634,0.766595,0.859739,0.767151,0.818367,0.709650,4.141735,4.141735,0.194064,0.309021,0.326163,0.339012,13.756635,41.601091,41.117507,0.662066,20.846739,
635,0.814038,0.860081,0.753188,0.889216,0.776637,4.069440,4.357884,0.194130,0.311763,0.330768,0.342831,13.750803,41.510013,40.946451,0.658722,27.452298,
636,0.803013,0.858167,0.778413,0.792486,0.804086,4.069440,4.069440,0.197391,0.317931,0.337893,0.347148,13.820202,41.540233,40.927613,0.659874,25.686426,
637,0.810701,0.855442,0.756388,0.773721,0.840027,2.927463,4.174047,0.199152,0.324015,0.346025,0.349987,13.867073,41.366155,40.782113,0.661519,25.706833,
638,0.816283,0.854911,0.730840,0.846973,0.817190,2.630444,2.927463,0.201385,0.326037,0.346518,0.350564,13.913189,41.264182,40.601990,0.663631,26.205696,
639,0.815295,0.850012,0.749220,0.798344,0.838139,2.630444,2.630444,0.201654,0.326893,0.346408,0.353326,13.941034,41.204739,40.530239,0.666369,26.091551,
640,0.838701,0.860013,0.755658,0.810174,0.876997,3.886614,3.886614,0.203915,0.328982,0.348359,0.355436,13.997371,41.311737,40.646789,0.671106,30.501150,
641,0.776738,0.855461,0.737852,0.741124,0.791110,4.354819,5.025739,0.202474,0.326839,0.345647,0.349204,14.118593,41.414628,40.852049,0.675279,21.819632,
642,0.802474,0.852426,0.745317,0.771076,0.828115,2.497246,4.354819,0.202851,0.327226,0.344938,0.346831,14.160173,41.468285,40.979466,0.677403,23.972748,
643,0.789584,0.855364,0.736293,0.824708,0.769737,2.497246,2.497246,0.203045,0.326571,0.343895,0.347301,14.231478,41.531003,41.044040,0.679294,22.166329,
644,0.766159,0.853619,0.781667,0.792316,0.723155,1.998957,3.381793,0.200887,0.326843,0.344058,0.348731,14.207447,41.444272,40.881022,0.678950,18.535200,
645,0.765888,0.856727,0.754028,0.800229,0.726951,1.756329,1.998957,0.202197,0.328209,0.346072,0.348438,14.153750,41.494864,40.928334,0.676713,18.236145,
646,0.778055,0.852156,0.722851,0.795313,0.768047,1.756329,1.756329,0.201831,0.326323,0.344596,0.347516,14.135315,41.473457,40.907478,0.675516,19.991974,
647,0.817057,0.854424,0.772979,0.795510,0.834988,2.514850,2.514850,0.202579,0.326872,0.345538,0.349538,14.092337,41.497894,40.961282,0.674151,26.167865,
648,0.847687,0.859014,0.755544,0.780775,0.915309,2.584042,2.584042,0.202066,0.325951,0.344761,0.350504,14.120889,41.563571,40.995183,0.672271,30.799906,
649,0.795354,0.849572,0.759577,0.757973,0.816451,3.225517,3.225517,0.202504,0.325684,0.343590,0.346757,14.157878,41.611230,41.047591,0.674910,23.581211,
650,0.779117,0.847465,0.746777,0.742602,0.793378,4.045335,4.045335,0.202558,0.329716,0.348657,0.352457,14.193787,41.579858,41.111362,0.677993,21.868375,
651,0.732193,0.849933,0.725131,0.791412,0.673827,4.916473,4.916473,0.204596,0.331738,0.350043,0.351216,14.255859,41.499481,40.964792,0.681645,15.905720,
652,0.816185,0.854280,0.737258,0.770085,0.861188,6.690874,6.690874,0.206477,0.334045,0.352505,0.356948,14.294122,41.354835,40.798315,0.683862,29.259262,
653,0.808951,0.853799,0.739907,0.813669,0.817836,9.507587,9.856474,0.206684,0.338889,0.359104,0.365493,14.391150,41.139586,40.581641,0.687267,30.507561,
654,0.799779,0.854851,0.729831,0.797666,0.810744,8.655836,9.507587,0.209130,0.345411,0.364440,0.367353,14.410058,40.887133,40.231755,0.687120,28.263304,
655,0.804921,0.858975,0.738855,0.772474,0.833132,8.655836,8.655836,0.208021,0.343343,0.361696,0.368007,14.428459,40.697702,40.016231,0.686800,29.119267,
656,0.786867,0.860726,0.745433,0.821513,0.762286,9.090433,9.524871,0.206612,0.344441,0.361916,0.365653,14.530628,40.507532,39.802646,0.688017,26.733269,
657,0.774565,0.857104,0.736903,0.822151,0.737449,8.582529,9.090433,0.208041,0.348360,0.366937,0.370834,14.636649,40.324681,39.596673,0.693015,24.503514,
658,0.801715,0.870467,0.768090,0.832950,0.777181,8.153859,8.582529,0.207837,0.350138,0.368437,0.370102,14.673293,40.173708,39.408490,0.688629,28.056634,
659,0.810631,0.858989,0.736417,0.859616,0.793493,7.513687,8.153859,0.209194,0.353531,0.372842,0.371287,14.691182,40.048685,39.313244,0.689860,28.766870,
660,0.190892,0.736775,0.344306,0.122356,0.047781,7.455355,7.513687,0.046534,0.092708,0.078115,0.047876,13.185212,34.400053,33.731085,0.688025,0.000000,
661,0.193451,0.735148,0.353664,0.119268,0.049547,6.770087,7.455355,0.049357,0.096576,0.080871,0.050636,13.253316,34.246859,33.594361,0.692526,0.000000,
662,0.192035,0.736461,0.353368,0.124926,0.047421,6.770087,6.770087,0.051732,0.099718,0.086528,0.054786,13.334365,34.089813,33.453364,0.696386,0.000000,
663,0.193573,0.738203,0.355968,0.125197,0.048036,5.565914,7.423419,0.053307,0.101829,0.089708,0.057271,13.445551,33.861189,33.236227,0.701661,0.000000,
664,0.193141,0.739023,0.353744,0.127360,0.047426,4.046584,5.565914,0.053959,0.105083,0.092291,0.059785,13.536898,33.660466,33.046613,0.705781,0.000000,
665,0.193294,0.739387,0.358117,0.124666,0.047894,4.046584,4.046584,0.056171,0.107131,0.095428,0.062194,13.606855,33.518040,32.903145,0.709213,0.000000,
666,0.193441,0.740360,0.350346,0.124524,0.048331,4.709020,4.709020,0.057136,0.109099,0.097640,0.066387,13.662345,33.364915,32.755249,0.712137,0.000000,
667,0.195877,0.740917,0.355100,0.124263,0.049494,5.707205,5.707205,0.057892,0.110825,0.099822,0.069796,13.717694,33.196661,32.576836,0.715403,0.000000,
668,0.195198,0.744541,0.357414,0.127100,0.048317,6.210971,7.106842,0.059987,0.113592,0.102923,0.070991,13.788868,32.962169,32.345030,0.719819,0.000000,
669,0.194221,0.742879,0.354692,0.127135,0.047938,5.863020,6.210971,0.064730,0.117721,0.107592,0.076877,13.857595,32.763205,32.131467,0.724555,0.000000,
670,0.195409,0.744756,0.360563,0.126328,0.048459,5.327025,5.863020,0.067955,0.121332,0.111505,0.080387,13.924643,32.597973,31.961466,0.728004,0.000000,
671,0.196582,0.746466,0.356141,0.128517,0.048768,4.780743,5.327025,0.070814,0.124272,0.116012,0.087011,13.980320,32.472148,31.820090,0.730669,0.000000,
672,0.196814,0.744055,0.363217,0.127723,0.048794,4.780743,4.780743,0.073280,0.126281,0.117602,0.088723,14.016157,32.380348,31.732437,0.732237,0.000000,
673,0.200571,0.748076,0.362766,0.128305,0.050646,4.239028,5.231352,0.075441,0.128441,0.120639,0.091455,14.056908,32.301005,31.647505,0.733896,0.000000,
674,0.200770,0.753634,0.361513,0.127698,0.050863,3.262383,4.239028,0.077235,0.129999,0.122003,0.091931,14.096507,32.264914,31.605358,0.735923,0.000000,
675,0.200432,0.751660,0.369239,0.128194,0.050242,2.943468,3.262383,0.079850,0.130815,0.123811,0.092594,14.126925,32.242653,31.572873,0.737327,0.000000,
676,0.200852,0.750562,0.365994,0.127655,0.050763,2.867792,2.943468,0.079471,0.131264,0.124283,0.095142,14.141341,32.257411,31.577149,0.738302,0.000000,
677,0.200398,0.752957,0.368628,0.130186,0.049780,2.867792,2.867792,0.079375,0.132109,0.123738,0.093932,14.154775,32.290336,31.591927,0.738819,0.000000,
678,0.199788,0.752028,0.371231,0.133617,0.048647,2.255919,2.973192,0.079054,0.131381,0.123412,0.093239,14.160520,32.336391,31.629037,0.738937,0.000000,
679,0.199880,0.751628,0.370263,0.133549,0.048754,2.089122,2.255919,0.079522,0.131573,0.123397,0.091710,14.182025,32.349336,31.640526,0.739451,0.000000,
680,0.199764,0.753041,0.373487,0.131630,0.048931,2.075316,2.089122,0.080640,0.132754,0.124582,0.092370,14.198028,32.355949,31.646607,0.740552,0.000000,
681,0.200620,0.753464,0.370031,0.132044,0.049428,2.075316,2.075316,0.080146,0.133522,0.124845,0.093076,14.209090,32.371868,31.659121,0.741182,0.000000,
682,0.202350,0.754189,0.369682,0.132311,0.050289,2.086111,2.086111,0.079691,0.133988,0.124837,0.091182,14.208739,32.392041,31.671529,0.741400,0.000000,
683,0.205259,0.751349,0.375045,0.132292,0.051674,3.379002,3.379002,0.080374,0.133572,0.123084,0.093238,14.187859,32.454244,31.732724,0.740452,0.000000,
684,0.207792,0.749999,0.369579,0.131107,0.053668,4.738075,4.738075,0.078545,0.132163,0.121738,0.090095,14.148368,32.552733,31.814389,0.738781,0.000000,
685,0.206485,0.750383,0.368131,0.131221,0.052956,5.022388,5.223876,0.076041,0.130857,0.119990,0.088212,14.120130,32.640743,31.889105,0.736813,0.000000,
686,0.202631,0.753344,0.373781,0.132650,0.050200,4.983348,5.022388,0.076440,0.129786,0.120007,0.088036,14.106139,32.676561,31.918657,0.736285,0.000000,
687,0.205858,0.753063,0.371404,0.131291,0.052379,4.983348,4.983348,0.078964,0.130738,0.120023,0.088765,14.131918,32.559969,31.819519,0.737512,0.000000,
688,0.209265,0.752581,0.376590,0.132282,0.053822,4.097599,5.384537,0.078496,0.132254,0.123001,0.090877,14.164689,32.422951,31.695727,0.739584,0.000000,
689,0.211023,0.756198,0.375899,0.134706,0.054191,2.594429,4.097599,0.080031,0.133990,0.125507,0.095864,14.194442,32.318793,31.593868,0.741772,0.000000,
690,0.523433,0.844379,0.613690,0.453575,0.448511,1.399602,2.594429,0.139504,0.242326,0.251196,0.241798,11.432627,34.603262,32.101984,0.534070,0.000000,
691,0.523055,0.846593,0.613019,0.452031,0.448276,1.399602,1.399602,0.142228,0.246659,0.255414,0.242135,11.467857,34.494798,32.081565,0.535274,0.000000,
692,0.522116,0.833681,0.611799,0.434686,0.460128,2.399550,2.413209,0.142822,0.249316,0.259872,0.244553,11.475948,34.727138,32.281600,0.528931,0.000000,
693,0.519753,0.834579,0.624455,0.428563,0.454556,1.725828,2.399550,0.146706,0.253167,0.265642,0.251319,11.533759,34.635429,32.137950,0.539139,0.000000,
694,0.530415,0.839747,0.600566,0.453877,0.469121,1.725828,1.725828,0.146706,0.255288,0.266986,0.252436,11.513678,34.528354,32.091598,0.523337,0.000000,
695,0.515212,0.840424,0.578119,0.452462,0.443836,1.902066,1.902066,0.148713,0.255691,0.266356,0.250165,11.549075,34.520643,32.240336,0.533967,0.000000,
696,0.546379,0.838773,0.614833,0.457904,0.498930,2.395033,2.661094,0.149012,0.261027,0.273905,0.260509,11.554890,34.618431,32.245379,0.541314,0.000000,
697,0.544004,0.837192,0.603187,0.518204,0.463265,2.333021,2.395033,0.153093,0.262904,0.275548,0.261924,11.540738,34.579251,32.238789,0.542635,0.000000,
698,0.539995,0.838483,0.615893,0.486807,0.468402,2.333021,2.333021,0.154159,0.265270,0.278578,0.266608,11.549171,34.560947,32.241328,0.547509,0.000000,
699,0.563605,0.830001,0.627226,0.486507,0.518356,3.069921,3.124216,0.157655,0.267158,0.279911,0.266351,11.562269,34.552701,32.297475,0.545327,0.000000,
700,0.562049,0.826965,0.582269,0.513272,0.514072,3.069921,3.069921,0.160073,0.270900,0.283787,0.270425,11.571342,34.534330,32.280667,0.553012,0.000000,
701,0.577638,0.838237,0.611524,0.490309,0.549846,3.413661,3.413661,0.161997,0.273315,0.287738,0.276360,11.582365,34.397999,32.177698,0.552983,0.000000,
702,0.546286,0.834919,0.605700,0.484325,0.486190,3.801664,3.801664,0.162869,0.274946,0.291435,0.280865,11.567895,34.409405,32.182413,0.557573,0.000000,
703,0.560347,0.833232,0.592783,0.488467,0.520088,3.949739,3.949739,0.163097,0.274440,0.289442,0.278729,11.571403,34.335754,32.123244,0.556394,0.000000,
704,0.540983,0.841827,0.602724,0.477923,0.479475,4.254502,4.254502,0.163476,0.273901,0.288368,0.278312,11.548020,34.386621,32.151939,0.551648,0.000000,
