Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
525,0.847944,0.888249,0.831644,0.848920,0.841512,4.018590,4.018590,0.463354,0.677797,0.703740,0.706231,25.039773,45.684556,44.988976,0.917753,40.996826,
526,0.849358,0.896587,0.831770,0.856170,0.838611,4.115772,4.115772,0.470369,0.679696,0.707343,0.707502,25.566281,46.016653,45.411805,0.918459,41.482071,
527,0.865289,0.893103,0.840092,0.868979,0.863999,4.395761,4.395761,0.473528,0.685671,0.714014,0.714787,26.103206,45.905734,45.775533,0.923652,45.338335,
528,0.853626,0.889888,0.845420,0.854514,0.845527,4.524227,4.524227,0.484046,0.698675,0.728345,0.732527,26.555382,45.995648,45.810178,0.926999,44.490023,
529,0.864372,0.900930,0.833769,0.867956,0.862328,3.505158,4.935964,0.491948,0.714790,0.745458,0.745129,27.026902,46.132578,45.883191,0.933163,46.505407,
530,0.865105,0.899182,0.838782,0.865354,0.864412,3.129704,3.505158,0.504576,0.724079,0.754962,0.753743,27.404257,46.503147,46.297618,0.937141,46.908840,
531,0.862791,0.899721,0.841513,0.854869,0.864676,3.023748,3.129704,0.508748,0.724676,0.756242,0.761363,27.537494,46.307129,46.232305,0.939887,46.839431,
532,0.859956,0.900767,0.844936,0.849387,0.860213,2.627926,3.023748,0.510955,0.725863,0.758231,0.763086,27.578471,46.172060,45.919362,0.942226,45.999330,
533,0.869179,0.906369,0.848857,0.862064,0.870221,1.695306,2.627926,0.518118,0.733414,0.766101,0.773311,27.638432,46.297394,46.198460,0.946329,47.553417,
534,0.896547,0.942072,0.891353,0.900018,0.883725,1.695306,1.695306,0.588206,0.765597,0.789559,0.789979,28.085977,46.854368,46.774681,0.955042,54.318360,
535,0.865702,0.900241,0.843649,0.856005,0.869676,1.769814,1.769814,0.513496,0.727706,0.762782,0.772150,27.603946,46.600040,46.582428,0.946112,46.855998,
536,0.850722,0.899064,0.828743,0.850139,0.845487,2.778625,2.778625,0.511615,0.719965,0.753455,0.764002,27.434013,46.561373,46.235189,0.943111,44.351525,
537,0.859006,0.900607,0.833336,0.852359,0.860565,3.284266,3.284266,0.504307,0.719099,0.753159,0.763300,27.465810,46.416137,45.970190,0.940113,46.493651,
538,0.850914,0.896091,0.835743,0.854483,0.841775,3.621193,3.621193,0.505030,0.714307,0.746592,0.757455,27.430863,46.356596,45.915490,0.937919,44.785539,
539,0.864666,0.904521,0.835707,0.853351,0.870185,5.381406,5.381406,0.501569,0.711750,0.745475,0.751228,27.375086,46.538644,46.115458,0.936323,48.987061,
540,0.682928,0.862231,0.698610,0.643973,0.649809,5.796365,5.796365,0.249719,0.369306,0.380784,0.378650,16.135204,34.056960,31.803536,0.725106,8.581396,
541,0.703404,0.863701,0.708327,0.683130,0.669041,6.763726,6.763726,0.252223,0.371943,0.385155,0.378568,16.101685,33.941215,31.671874,0.719830,11.975217,
542,0.677119,0.860018,0.682509,0.663882,0.631552,7.566056,7.903898,0.250525,0.364978,0.377700,0.373035,15.945518,33.667705,31.404840,0.717761,9.271113,
543,0.674214,0.857122,0.688013,0.650928,0.631839,5.709975,7.566056,0.247956,0.365597,0.380408,0.378151,15.883245,33.706458,31.399460,0.712282,7.505584,
544,0.674456,0.856349,0.686194,0.661776,0.628625,3.117772,5.709975,0.252586,0.370910,0.385574,0.379341,15.778333,33.550943,31.236591,0.714114,5.296646,
545,0.673531,0.855887,0.703385,0.709855,0.592531,2.042435,3.117772,0.252663,0.373387,0.389542,0.383831,15.756965,33.568753,31.278620,0.715230,4.340747,
546,0.671023,0.857578,0.696331,0.652275,0.621893,2.042435,2.042435,0.254974,0.377130,0.392934,0.387089,15.769531,33.843050,31.611061,0.713137,3.900657,
547,0.692200,0.849920,0.688263,0.658898,0.669344,4.903481,4.903481,0.252039,0.372170,0.386580,0.384909,15.867596,33.569122,31.304928,0.714204,9.094651,
548,0.705468,0.861228,0.719825,0.624750,0.704993,4.294342,5.367495,0.250830,0.368090,0.382040,0.370704,16.021338,33.726537,31.413749,0.715617,10.292274,
549,0.702162,0.869305,0.722271,0.681061,0.660795,4.294342,4.294342,0.251208,0.371464,0.383423,0.376840,16.172278,33.737361,31.453093,0.719873,9.839297,
550,0.734639,0.867668,0.739764,0.679994,0.727454,5.111542,5.111542,0.254146,0.372797,0.383859,0.370707,16.406523,33.950913,31.655016,0.728452,14.759046,
551,0.745641,0.870135,0.733920,0.658856,0.765522,5.111773,5.111773,0.256758,0.376835,0.390554,0.377390,16.476701,34.135472,31.812324,0.734555,16.285791,
552,0.717807,0.870365,0.720740,0.622678,0.728998,5.357756,5.357756,0.260993,0.381641,0.393907,0.383116,16.660950,34.274616,31.932784,0.741733,12.486134,
553,0.691453,0.877329,0.706697,0.654368,0.655768,5.378803,5.378803,0.266603,0.390910,0.406210,0.394817,16.793897,34.435188,32.135070,0.744381,8.729015,
554,0.682571,0.870876,0.745029,0.642863,0.633547,5.879886,5.879886,0.272808,0.405423,0.424356,0.422914,16.768462,34.389826,32.151789,0.742978,7.979319,
555,0.717574,0.877463,0.707129,0.637200,0.723459,6.693173,7.288187,0.275614,0.404250,0.424255,0.431229,16.698153,34.236701,31.981643,0.739749,13.800002,
556,0.668627,0.876114,0.703698,0.649633,0.610332,4.788825,6.693173,0.273201,0.402088,0.424269,0.434868,16.659757,34.580142,32.299318,0.740641,5.593960,
557,0.652476,0.868147,0.707242,0.585516,0.612361,4.185951,4.788825,0.271950,0.403408,0.425606,0.436875,16.741916,34.605178,32.293845,0.747315,2.963525,
558,0.670378,0.876384,0.721433,0.620872,0.621390,4.185951,4.185951,0.270574,0.400263,0.422106,0.424891,16.763879,34.651377,32.395706,0.751544,5.202853,
559,0.679131,0.882706,0.706654,0.605727,0.655811,4.611044,4.611044,0.275059,0.406530,0.429733,0.439294,16.752161,34.540080,32.294434,0.748442,6.815017,
560,0.670632,0.882119,0.711602,0.627546,0.621185,3.972873,4.631892,0.268777,0.400779,0.423968,0.443624,16.595726,34.315418,32.008368,0.749389,5.514530,
561,0.657310,0.873500,0.705627,0.598779,0.612268,3.972873,3.972873,0.265132,0.393161,0.413488,0.430804,16.523539,34.333944,32.090787,0.744549,3.751569,
562,0.674377,0.873826,0.705485,0.628366,0.634654,4.508845,4.508845,0.267304,0.398437,0.418945,0.431226,16.546559,34.239904,31.967312,0.744311,6.250384,
563,0.684127,0.880270,0.713129,0.610637,0.662476,5.128320,5.374669,0.266046,0.396707,0.416262,0.425300,16.607988,34.172829,31.834250,0.744758,8.009567,
564,0.694060,0.881401,0.720438,0.628340,0.672305,4.781004,5.128320,0.264500,0.394628,0.411967,0.422726,16.704460,34.198824,31.933602,0.746311,9.125957,
565,0.683121,0.873110,0.677531,0.628572,0.662105,4.503108,4.781004,0.267506,0.401892,0.416800,0.413824,16.713803,34.180927,31.890367,0.746865,6.906914,
566,0.627852,0.870358,0.711289,0.553065,0.571034,3.711158,4.503108,0.262229,0.394440,0.412210,0.414957,16.740125,34.327358,32.012678,0.741511,0.000000,
567,0.651990,0.864254,0.700919,0.631844,0.585376,3.406446,3.711158,0.260125,0.389328,0.408359,0.412828,16.725910,34.144661,31.770539,0.740652,2.422650,
568,0.705552,0.854068,0.711426,0.603775,0.720408,2.516747,3.406446,0.257062,0.385631,0.402799,0.406001,16.714241,34.298050,31.972741,0.736330,8.920027,
569,0.709434,0.861881,0.686497,0.594707,0.739669,2.516747,2.516747,0.256540,0.380463,0.399309,0.399045,16.696412,34.210891,31.870851,0.732819,9.491475,
570,0.529777,0.852106,0.619917,0.485769,0.434511,3.163435,3.163435,0.176827,0.265536,0.273425,0.263894,12.471919,29.509380,25.737275,0.561586,0.000000,
571,0.530841,0.849226,0.617485,0.520605,0.412895,5.127033,5.127033,0.175452,0.262639,0.270541,0.259003,11.015969,29.916957,26.461267,0.527735,0.000000,
572,0.560374,0.849668,0.602415,0.526291,0.475876,5.170397,5.286949,0.174678,0.264168,0.273922,0.262619,11.797553,30.543819,26.623112,0.545823,0.000000,
573,0.516931,0.843394,0.608426,0.484723,0.406712,3.455000,5.170397,0.175894,0.266209,0.275266,0.255637,12.505994,29.083192,25.572321,0.577689,0.000000,
574,0.510680,0.834681,0.622401,0.498158,0.384526,2.661594,3.455000,0.177404,0.265211,0.274555,0.259957,12.925714,29.261119,25.469741,0.599802,0.000000,
575,0.491954,0.837253,0.603168,0.486673,0.355013,2.661594,2.661594,0.174740,0.262882,0.272148,0.253478,10.745608,30.500967,26.974280,0.529177,0.000000,
576,0.498642,0.833777,0.581403,0.488071,0.380646,3.416481,3.416481,0.173745,0.261703,0.269449,0.252868,13.747875,28.849905,26.665244,0.607560,0.000000,
577,0.499268,0.837082,0.604730,0.455817,0.393892,3.860317,4.053273,0.173634,0.261225,0.269472,0.254897,15.774325,27.328725,27.072368,0.649664,0.000000,
578,0.512237,0.829398,0.571956,0.457326,0.432572,3.092821,3.860317,0.165208,0.256701,0.263422,0.253661,15.161531,28.974183,27.849631,0.638896,0.000000,
579,0.504446,0.832347,0.555121,0.486143,0.402252,3.057338,3.092821,0.167848,0.257411,0.263483,0.247675,14.946865,28.992085,27.867139,0.636574,0.000000,
580,0.491616,0.823369,0.588353,0.436567,0.393991,2.539403,3.057338,0.167632,0.254503,0.258212,0.238444,15.502879,27.879803,27.423096,0.645319,0.000000,
581,0.480719,0.817340,0.549846,0.429132,0.389533,2.069833,2.539403,0.165241,0.253998,0.256363,0.237301,14.871529,28.649106,27.828767,0.640510,0.000000,
582,0.496141,0.823994,0.553135,0.435133,0.416249,1.912756,2.069833,0.164492,0.251489,0.254808,0.234198,14.476366,28.270586,27.577179,0.632916,0.000000,
583,0.512573,0.839567,0.553355,0.430092,0.451230,1.912756,1.912756,0.163931,0.255568,0.258077,0.237360,15.476886,27.511003,27.282652,0.645179,0.000000,
584,0.518063,0.834400,0.590960,0.483827,0.421446,2.370730,2.639871,0.160524,0.252618,0.253357,0.229537,14.963892,28.411421,27.734459,0.643882,0.000000,
585,0.486721,0.827291,0.588331,0.429609,0.386856,2.370730,2.370730,0.160884,0.251494,0.252685,0.232810,14.900808,28.270384,27.628972,0.642890,0.000000,
586,0.491547,0.826410,0.576198,0.451689,0.387240,3.498492,3.498492,0.162879,0.254336,0.255325,0.229398,14.879066,29.071672,27.999155,0.646087,0.000000,
587,0.504960,0.837046,0.577150,0.437730,0.421219,4.626385,4.626385,0.162511,0.254919,0.258378,0.237915,14.838981,28.582747,27.796251,0.636826,0.000000,
588,0.477715,0.823501,0.571023,0.463271,0.350477,6.942931,6.942931,0.160462,0.254966,0.259783,0.240474,15.854983,27.111239,26.972020,0.648828,0.000000,
589,0.484677,0.820676,0.555214,0.479074,0.356169,11.156689,11.156689,0.159740,0.249324,0.254168,0.236508,15.855472,27.330195,26.978487,0.644125,0.000000,
590,0.484701,0.844123,0.640385,0.408195,0.368965,10.386479,12.008170,0.162635,0.251593,0.256393,0.242909,15.508140,27.505393,26.935274,0.647477,0.000000,
591,0.506817,0.860332,0.610955,0.471538,0.384086,9.041250,10.386479,0.165199,0.250762,0.255202,0.239941,15.000210,28.770644,27.594731,0.647215,0.000000,
592,0.548992,0.898630,0.663059,0.554934,0.405242,6.726276,9.041250,0.166383,0.256934,0.261290,0.242642,15.266466,27.938369,27.044145,0.644077,0.000000,
593,0.532143,0.875377,0.666893,0.528558,0.378275,3.663162,6.726276,0.169178,0.258023,0.261577,0.245856,13.600022,29.654124,27.912045,0.625402,0.000000,
594,0.556021,0.879736,0.669242,0.505844,0.444563,2.260909,3.663162,0.172858,0.262933,0.269783,0.257461,15.382076,27.720072,27.019320,0.646577,0.000000,
595,0.539982,0.874356,0.668315,0.525409,0.400299,2.260909,2.260909,0.171807,0.261488,0.270100,0.258387,15.099750,28.207985,27.161558,0.648864,0.000000,
596,0.570761,0.878752,0.657619,0.551098,0.460572,4.564020,4.564020,0.172420,0.262493,0.270654,0.253821,15.237586,27.788511,27.019461,0.644789,0.000000,
597,0.528988,0.887920,0.663920,0.494292,0.404576,6.028810,6.028810,0.172512,0.263673,0.272415,0.257996,14.544159,29.175750,27.773391,0.634951,0.000000,
598,0.523823,0.885776,0.643892,0.532316,0.379914,6.519391,6.519391,0.174038,0.265517,0.274373,0.264927,14.634096,27.860937,27.246347,0.640625,0.000000,
599,0.525395,0.887689,0.672206,0.533864,0.369641,6.040198,6.669086,0.173753,0.264210,0.272395,0.251261,14.559682,27.657578,27.070504,0.632985,0.000000,
600,0.807309,0.917453,0.805466,0.760096,0.802135,5.155059,6.040198,0.483851,0.648863,0.674702,0.680163,17.342416,40.770419,39.425421,0.837644,32.818055,
601,0.808385,0.897384,0.775431,0.725043,0.838027,4.246417,5.155059,0.434375,0.613742,0.645190,0.659867,17.441832,40.672941,39.399788,0.838714,31.182080,
602,0.826004,0.897196,0.796038,0.714572,0.873486,2.975826,4.246417,0.432508,0.614128,0.642196,0.656358,17.520783,40.671324,39.432294,0.838447,32.829222,
603,0.785634,0.902882,0.791811,0.759970,0.764701,1.276975,2.975826,0.425915,0.607653,0.637384,0.649826,17.608182,40.636458,39.375912,0.837229,23.686495,
604,0.772779,0.907688,0.807900,0.748104,0.736071,1.276975,1.276975,0.425941,0.607433,0.635557,0.647984,17.603007,40.590679,39.312276,0.835313,21.338420,
605,0.790603,0.903939,0.801768,0.742369,0.782670,3.026200,3.026200,0.421200,0.603418,0.632750,0.643357,17.549196,40.483110,39.211021,0.832148,25.983235,
606,0.777144,0.896844,0.813314,0.758331,0.739411,4.052772,4.052772,0.417280,0.601375,0.631001,0.643357,17.525891,40.356655,39.115511,0.829196,24.677802,
607,0.797924,0.902355,0.798878,0.714411,0.815430,5.521217,5.521217,0.416699,0.595726,0.627682,0.641927,17.385091,40.185680,38.970358,0.824468,29.759550,
608,0.764486,0.894802,0.771366,0.696522,0.761965,4.904836,5.950597,0.415634,0.592277,0.625958,0.646333,17.218938,39.787740,38.663914,0.820559,23.576412,
609,0.738557,0.896470,0.775034,0.697517,0.704205,2.511575,4.904836,0.406192,0.579699,0.610306,0.626682,17.020903,39.490215,38.382662,0.812945,16.020261,
610,0.732885,0.898573,0.766005,0.693779,0.696652,1.089720,2.511575,0.399737,0.567221,0.597964,0.612009,16.869088,39.243931,38.173024,0.810610,13.249165,
611,0.736134,0.893967,0.778256,0.709135,0.692493,1.089720,1.089720,0.403772,0.571100,0.602528,0.615574,16.840758,39.273529,38.166311,0.809151,13.881208,
612,0.735643,0.891625,0.767561,0.700013,0.700229,1.448494,1.448494,0.398554,0.567075,0.596804,0.608306,16.803517,39.157502,38.076429,0.807696,13.862347,
613,0.728438,0.894020,0.763181,0.674531,0.699138,3.013371,3.013371,0.395167,0.558890,0.586245,0.597357,16.760104,39.086403,37.989239,0.803787,13.746330,
614,0.720638,0.893688,0.775731,0.693648,0.664471,2.854290,3.297937,0.389614,0.550394,0.577587,0.588276,16.712529,38.990277,37.940430,0.803307,12.098598,
615,0.711822,0.894130,0.762234,0.687985,0.652590,2.854290,2.854290,0.384776,0.544256,0.570956,0.579829,16.670332,38.940554,37.907958,0.800674,10.465021,
616,0.709752,0.892837,0.756648,0.699071,0.644276,3.574245,3.574245,0.382650,0.543033,0.569108,0.581277,16.689050,38.886757,37.805995,0.798844,10.880788,
617,0.717506,0.891113,0.744036,0.685369,0.675224,3.934742,3.934742,0.380098,0.541223,0.566757,0.577254,16.668435,38.840719,37.737402,0.800901,12.309197,
618,0.727721,0.890064,0.778031,0.684195,0.686250,4.222812,4.222812,0.383593,0.545593,0.572172,0.580567,16.745777,38.900937,37.826251,0.802316,14.270827,
619,0.727937,0.893514,0.766397,0.705725,0.676250,4.316733,4.316733,0.386571,0.550397,0.576162,0.585006,16.788654,39.023010,37.910691,0.804611,14.489507,
620,0.730637,0.893404,0.751229,0.707675,0.689960,4.631473,4.631473,0.384071,0.551595,0.576744,0.586517,16.835942,39.056287,37.928423,0.801166,15.277433,
621,0.717141,0.887450,0.755751,0.693448,0.665917,4.640862,4.943871,0.380503,0.550500,0.576604,0.582737,16.899643,39.088552,37.946544,0.798714,13.006854,
622,0.718280,0.890792,0.756733,0.696535,0.666730,4.584259,4.640862,0.378267,0.548174,0.575748,0.581649,16.923527,39.193075,37.990813,0.800331,13.152861,
623,0.715242,0.896773,0.762028,0.676992,0.668984,4.479733,4.584259,0.382221,0.553251,0.579523,0.583403,17.027368,39.220836,38.021981,0.804147,12.538009,
624,0.713998,0.891105,0.769848,0.684075,0.659523,4.199873,4.479733,0.382377,0.556627,0.582588,0.585141,17.120222,39.424627,38.230433,0.807863,12.105982,
625,0.715771,0.897119,0.760724,0.700829,0.654624,4.199873,4.199873,0.387147,0.561809,0.589058,0.591584,17.179522,39.608754,38.339520,0.809033,12.582745,
626,0.719128,0.889396,0.767314,0.689453,0.669909,4.030722,4.233002,0.385922,0.564656,0.591824,0.594346,17.298377,39.795562,38.505171,0.811558,13.057367,
627,0.727675,0.892229,0.772198,0.688912,0.686658,3.308408,4.030722,0.387076,0.569829,0.596988,0.595458,17.382445,39.961282,38.645735,0.813985,13.751205,
628,0.728418,0.890864,0.760560,0.712072,0.679384,3.237568,3.308408,0.386973,0.569904,0.598351,0.601516,17.413223,40.045154,38.728721,0.814767,14.087211,
629,0.720651,0.896398,0.755774,0.688748,0.675712,3.237568,3.237568,0.385843,0.564817,0.593262,0.593603,17.436039,40.103068,38.766658,0.816686,12.549156,
630,0.797103,0.917767,0.796210,0.716231,0.807518,3.611474,3.611474,0.509531,0.649972,0.670727,0.667210,15.249610,38.062673,36.188415,0.834936,28.459760,
631,0.760235,0.894226,0.746594,0.686428,0.769562,3.657964,3.657964,0.460797,0.630897,0.658009,0.657664,15.207667,38.042411,36.206496,0.830364,21.771335,
632,0.724339,0.888727,0.734668,0.693319,0.690521,3.871714,3.871714,0.442133,0.615199,0.643452,0.640760,15.171081,38.087798,36.234308,0.825953,15.172911,
633,0.722934,0.886181,0.731323,0.651599,0.713799,4.103878,4.103878,0.428978,0.602455,0.632196,0.633993,15.129617,38.119958,36.246897,0.819990,14.997838,
634,0.714579,0.890695,0.720909,0.677759,0.681912,4.359552,4.359552,0.422064,0.596237,0.625865,0.630533,15.117546,38.258494,36.381022,0.820518,13.778362,
635,0.710944,0.898782,0.754619,0.642380,0.680529,4.345867,4.370438,0.419814,0.595523,0.624544,0.627574,15.126638,38.419100,36.549421,0.820604,13.042711,
636,0.707108,0.891026,0.752914,0.649238,0.671198,4.004360,4.345867,0.414104,0.588181,0.617461,0.622041,15.104890,38.565273,36.706924,0.820508,11.935859,
637,0.724536,0.896500,0.747290,0.660009,0.703912,3.328942,4.004360,0.408175,0.578877,0.606079,0.608850,15.056352,38.687652,36.824909,0.819262,13.624506,
638,0.727031,0.888799,0.738853,0.679604,0.701553,3.328942,3.328942,0.405818,0.574516,0.601789,0.605450,15.051737,38.726519,36.876650,0.817356,13.935911,
639,0.707907,0.896953,0.747271,0.661253,0.663807,3.640412,3.640412,0.405022,0.567585,0.593306,0.599147,15.047186,38.636215,36.799538,0.814589,10.924786,
640,0.704597,0.886897,0.742990,0.648918,0.669105,3.980800,3.980800,0.401644,0.563602,0.589198,0.593414,15.034579,38.579955,36.785335,0.814903,10.538077,
641,0.688172,0.899339,0.742212,0.651967,0.629182,3.299113,3.988892,0.400300,0.563085,0.588196,0.589039,14.958136,38.409958,36.636222,0.810279,7.158927,
642,0.696609,0.898498,0.747407,0.637697,0.655161,2.595145,3.299113,0.395812,0.556150,0.580074,0.583159,14.911588,38.327878,36.614505,0.808125,7.704450,
643,0.708135,0.899234,0.758428,0.659044,0.663642,1.684074,2.595145,0.393509,0.551493,0.576861,0.580987,14.893842,38.266679,36.576612,0.806016,8.691387,
644,0.713375,0.900691,0.748776,0.681402,0.665282,1.684074,1.684074,0.392161,0.549204,0.573377,0.578021,14.870530,38.228230,36.527002,0.801826,9.422634,
645,0.708437,0.898360,0.742150,0.654450,0.673142,1.983001,1.983001,0.390977,0.544390,0.567797,0.573359,14.851022,38.152127,36.428861,0.802793,8.802650,
646,0.708003,0.894709,0.725510,0.637221,0.689196,2.877658,2.877658,0.390955,0.543728,0.567265,0.570747,14.835152,37.951250,36.220146,0.798897,9.451070,
647,0.688913,0.901541,0.730538,0.626079,0.649452,3.447563,3.447563,0.390522,0.543833,0.568695,0.571098,14.834150,37.789547,36.018131,0.800205,7.036719,
648,0.693317,0.898082,0.728221,0.644901,0.648914,4.676679,4.676679,0.386850,0.538174,0.563791,0.567748,14.797450,37.672930,35.816377,0.798745,8.824156,
649,0.693019,0.894557,0.728951,0.638629,0.653027,4.005855,4.690245,0.392995,0.541516,0.567504,0.571119,14.756031,37.396575,35.539811,0.797333,8.207267,
650,0.708759,0.900259,0.719209,0.657767,0.679052,3.647406,4.005855,0.394733,0.544479,0.571707,0.578144,14.761514,37.279092,35.369722,0.798196,10.572284,
651,0.681149,0.913471,0.734718,0.642953,0.616263,3.647406,3.647406,0.398911,0.547040,0.573019,0.577653,14.740382,37.179269,35.237528,0.796807,6.185752,
652,0.674790,0.905845,0.736923,0.664435,0.589415,3.409292,3.920743,0.399800,0.545515,0.572825,0.577074,14.697498,36.990283,35.027885,0.794281,5.009883,
