Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
503,0.444760,0.787309,0.544800,0.378746,0.362265,3.558737,3.558737,0.084528,0.155992,0.159701,0.155124,11.113047,31.906830,30.293894,0.541005,0.000000,
504,0.451328,0.786598,0.541594,0.422013,0.355938,3.833357,3.833357,0.079683,0.145990,0.145366,0.137613,11.155161,31.172602,29.875899,0.530792,0.000000,
505,0.452593,0.792792,0.541651,0.402310,0.369310,4.183197,4.183197,0.076451,0.144391,0.141905,0.132686,9.656423,31.107397,30.029416,0.490481,0.000000,
506,0.434791,0.793659,0.541800,0.420339,0.322807,4.820431,4.820431,0.075987,0.144003,0.141464,0.130983,10.196317,30.774401,29.671857,0.512655,0.000000,
507,0.476247,0.800089,0.551761,0.433106,0.396164,5.313138,5.696684,0.081244,0.159282,0.164545,0.157405,16.176709,31.433323,30.138862,0.617509,0.253194,
508,0.472819,0.812051,0.548096,0.464327,0.365781,5.313138,5.313138,0.084965,0.162488,0.171952,0.172506,16.216279,31.726666,30.229892,0.619374,0.000000,
509,0.485408,0.801652,0.579685,0.460523,0.385563,6.897448,6.897448,0.090106,0.169487,0.178646,0.184710,16.255903,31.211497,30.153510,0.613529,0.635460,
510,0.541672,0.818837,0.619193,0.540883,0.446504,7.135687,9.074511,0.128099,0.221879,0.228036,0.222050,16.266534,31.598755,30.421184,0.632868,1.398879,
511,0.552443,0.823838,0.615565,0.515919,0.479085,4.844408,7.135687,0.130981,0.225784,0.233766,0.229086,16.562276,31.624461,30.487372,0.642170,0.655680,
512,0.540251,0.821539,0.607171,0.515047,0.454081,4.844408,4.844408,0.135128,0.235162,0.247438,0.253049,16.750276,31.602234,30.425606,0.633806,0.000000,
513,0.611412,0.857546,0.627566,0.667597,0.502094,5.465443,5.465443,0.143502,0.259787,0.276990,0.295339,13.722974,31.916552,30.789533,0.596555,4.924581,
514,0.583329,0.843267,0.688220,0.565210,0.483173,4.514421,7.055420,0.150335,0.262068,0.273087,0.273155,16.061687,31.950765,31.167892,0.611110,1.044059,
515,0.712575,0.826177,0.641907,0.580656,0.787314,4.514421,4.514421,0.161656,0.283693,0.297852,0.308797,16.072922,32.067162,31.105895,0.611660,14.958931,
516,0.765646,0.852087,0.640674,0.823207,0.751142,4.664765,4.664765,0.164443,0.284875,0.304805,0.306488,15.989157,31.914507,30.864774,0.614896,21.850146,
517,0.690441,0.824729,0.698829,0.574465,0.722912,8.342216,8.342216,0.169407,0.291664,0.309723,0.325736,16.117676,31.849674,30.914228,0.623810,14.710315,
518,0.741567,0.852232,0.681610,0.590637,0.810382,7.784291,10.108483,0.183406,0.321719,0.343915,0.364562,16.187581,31.769404,30.705634,0.628585,20.260867,
519,0.657034,0.822812,0.672802,0.687800,0.592486,6.820698,7.784291,0.160804,0.289192,0.314536,0.331369,16.091553,31.828257,30.811621,0.605933,9.663797,
520,0.783829,0.837806,0.667114,0.846399,0.773207,6.041187,6.820698,0.163184,0.287966,0.314580,0.336531,16.211020,31.729833,30.661727,0.610403,25.751721,
521,0.744398,0.865191,0.716258,0.697088,0.748845,4.692966,6.041187,0.160274,0.286814,0.311758,0.336124,16.001634,31.754131,30.673468,0.600032,19.436687,
522,0.721952,0.848886,0.734256,0.760086,0.662153,3.117290,4.692966,0.161870,0.287410,0.308000,0.321923,15.807609,31.491013,30.387504,0.599971,15.104799,
523,0.698732,0.914626,0.714737,0.849336,0.543144,3.117290,3.117290,0.165079,0.287797,0.310811,0.324955,15.925534,31.449965,30.173960,0.610180,12.119283,
524,0.664938,0.874911,0.660096,0.793359,0.539144,3.606088,3.606088,0.159629,0.283362,0.314207,0.322401,15.962580,31.545697,30.187573,0.595798,8.470929,
525,0.650034,0.840754,0.704192,0.669145,0.567205,6.272993,6.314268,0.154739,0.264979,0.285845,0.299822,16.126251,31.562767,30.243366,0.588234,9.430215,
526,0.693295,0.847012,0.697065,0.690249,0.650860,3.148051,6.272993,0.157371,0.273516,0.293165,0.303156,16.140653,31.502323,30.034842,0.586812,12.011974,
527,0.648669,0.863138,0.653153,0.687382,0.564027,2.388129,3.148051,0.156552,0.278836,0.299466,0.314306,16.134258,31.928820,30.174762,0.585154,6.006061,
528,0.674170,0.845163,0.724697,0.671713,0.610842,2.388129,2.388129,0.158876,0.279409,0.300695,0.313161,16.079581,31.959435,30.371944,0.587870,8.946731,
529,0.677713,0.833396,0.672309,0.703268,0.621169,3.578656,3.578656,0.158890,0.275809,0.298090,0.314264,16.050912,31.948563,30.235870,0.584583,10.380782,
530,0.648820,0.842738,0.717381,0.663729,0.564332,4.557172,5.932074,0.157699,0.273137,0.292040,0.301705,15.876550,31.874028,29.967517,0.579517,7.670544,
531,0.657879,0.844927,0.660557,0.720008,0.570931,3.567614,4.557172,0.157888,0.275143,0.291274,0.297289,15.709026,31.750553,29.655903,0.587385,7.932585,
532,0.695757,0.845180,0.686493,0.733259,0.636664,3.567614,3.567614,0.161184,0.273385,0.289077,0.304287,15.580991,31.786192,29.811607,0.587091,12.628023,
533,0.684140,0.844439,0.657490,0.715174,0.633535,3.595554,3.830918,0.161699,0.273738,0.285342,0.298623,15.565548,31.815170,29.784752,0.578555,11.182114,
534,0.679906,0.835232,0.699679,0.739713,0.598479,2.697620,3.595554,0.163560,0.276501,0.289316,0.299035,15.499650,31.821713,29.597217,0.589020,9.879035,
535,0.674359,0.839183,0.661702,0.721905,0.608823,2.532044,2.697620,0.163644,0.276035,0.290678,0.300837,15.596598,31.833943,29.620406,0.585535,9.123044,
536,0.649232,0.839133,0.665684,0.698213,0.566439,2.532044,2.532044,0.165119,0.281539,0.295265,0.297525,15.574214,31.870654,29.609051,0.586507,5.832603,
537,0.644007,0.848206,0.710857,0.668028,0.553496,3.195045,3.195045,0.163057,0.280249,0.296544,0.299146,15.619275,31.594219,29.275800,0.581402,5.749955,
538,0.650135,0.855812,0.702905,0.677950,0.562312,5.098630,5.098630,0.162325,0.276304,0.290422,0.295748,15.620613,31.867687,29.806249,0.573648,7.974841,
539,0.679670,0.836013,0.677600,0.746973,0.597813,7.274013,7.274013,0.162674,0.281848,0.296095,0.307427,15.753659,31.663930,29.338461,0.579777,12.904579,
540,0.863573,0.937244,0.876211,0.869579,0.833845,7.610312,8.713841,0.529817,0.716721,0.742351,0.751096,23.341158,42.154239,43.368294,0.933456,50.975665,
541,0.822572,0.881319,0.797609,0.813301,0.820444,7.610312,7.610312,0.455282,0.671639,0.707523,0.723046,22.943392,41.775388,42.841149,0.914134,41.161825,
542,0.822486,0.879371,0.804422,0.798585,0.827384,10.121604,10.179958,0.447457,0.667523,0.702820,0.718373,22.057046,40.999196,41.767460,0.907363,43.408542,
543,0.808312,0.881108,0.794008,0.778357,0.811765,7.712038,10.121604,0.445051,0.655219,0.687839,0.698965,21.085469,40.417366,41.093841,0.899388,37.015876,
544,0.784697,0.881846,0.785301,0.767580,0.768485,5.318931,7.712038,0.438346,0.643413,0.675584,0.689887,20.407637,39.847669,40.430470,0.892043,29.710710,
545,0.782615,0.889171,0.781792,0.765400,0.764596,2.021606,5.318931,0.436374,0.638593,0.670203,0.685790,19.966399,39.447704,39.972806,0.887300,25.766218,
546,0.781957,0.876433,0.782151,0.755721,0.771691,2.021606,2.021606,0.434309,0.636330,0.666838,0.681903,19.858612,39.220133,39.726221,0.885189,25.424385,
547,0.787508,0.875704,0.791856,0.758114,0.779633,4.771080,4.771080,0.434577,0.637089,0.666857,0.681922,20.114613,39.354951,39.869290,0.885667,29.167528,
548,0.791984,0.884414,0.773873,0.766951,0.788292,6.958512,6.958512,0.433909,0.634410,0.665034,0.676344,20.523883,39.745570,40.315940,0.886452,31.895463,
549,0.797852,0.887006,0.783449,0.769957,0.795485,8.064558,8.064558,0.439396,0.637577,0.668333,0.680963,21.008336,40.287123,40.841237,0.890383,34.324054,
550,0.801614,0.871024,0.797914,0.792950,0.788829,8.657592,8.657592,0.441063,0.641915,0.674083,0.686973,21.410920,41.012113,41.556663,0.893067,35.989514,
551,0.820450,0.875554,0.801148,0.823188,0.809733,8.513403,9.082819,0.447352,0.657552,0.691724,0.706508,21.765407,41.586314,42.033509,0.898822,40.567078,
552,0.811866,0.872533,0.798605,0.789622,0.812612,6.419516,8.513403,0.443094,0.655505,0.688826,0.703063,21.841431,42.114283,42.616160,0.897795,36.602670,
553,0.814792,0.884034,0.805170,0.797871,0.809142,5.350370,6.419516,0.450068,0.661344,0.694202,0.708052,21.865271,42.381784,42.853168,0.901912,36.337305,
554,0.819566,0.881387,0.790943,0.811425,0.817700,4.205554,5.350370,0.445350,0.658582,0.692227,0.708667,21.813468,42.494418,42.976861,0.899518,36.084362,
555,0.822779,0.878251,0.798261,0.816176,0.820315,3.451706,4.205554,0.447221,0.659373,0.692767,0.706772,21.791904,42.537618,42.947131,0.899724,35.782041,
556,0.822290,0.884231,0.797062,0.825465,0.812540,3.451706,3.451706,0.448804,0.663623,0.697311,0.711225,21.902169,42.558975,43.024377,0.900089,35.984189,
557,0.831730,0.877817,0.810730,0.817651,0.834784,3.415406,3.491719,0.448858,0.665779,0.700148,0.715964,22.060843,42.605244,43.051638,0.899950,38.015794,
558,0.836078,0.877173,0.814442,0.829031,0.836570,3.415406,3.415406,0.454077,0.675481,0.709185,0.722544,22.337738,42.566172,42.913583,0.902173,39.282389,
559,0.844922,0.878319,0.818241,0.840721,0.847514,4.264309,4.264309,0.454046,0.673999,0.710201,0.724970,22.554775,42.575905,42.923415,0.901922,42.037809,
560,0.844343,0.883400,0.820857,0.836546,0.846698,4.890948,4.890948,0.458993,0.686043,0.722804,0.738997,22.886924,42.771486,43.161947,0.904122,43.585794,
561,0.848821,0.882175,0.827425,0.836901,0.854157,4.928514,4.928514,0.462672,0.690270,0.729964,0.751736,23.237619,42.992028,43.240874,0.905597,45.390635,
562,0.843346,0.883443,0.815925,0.848884,0.838730,5.684174,5.684174,0.463243,0.693772,0.735661,0.759727,23.499372,42.824526,42.957795,0.906397,45.748503,
563,0.843448,0.891023,0.824112,0.833582,0.843047,10.282433,10.282433,0.471886,0.706537,0.746638,0.769029,23.392081,42.780066,42.945734,0.910114,51.314861,
564,0.848100,0.892508,0.824395,0.844162,0.846704,10.359538,10.359538,0.475335,0.713333,0.754422,0.779527,23.098181,42.483318,42.566710,0.912175,53.117408,
565,0.838166,0.889024,0.829943,0.832559,0.830826,10.560426,10.560426,0.474869,0.713793,0.756321,0.781530,22.706500,41.954948,41.915523,0.909584,51.571304,
566,0.827616,0.886572,0.830258,0.819760,0.816126,14.714796,14.714796,0.481035,0.719610,0.760301,0.782376,21.872448,41.159159,40.955467,0.908236,53.833277,
567,0.807346,0.897581,0.819892,0.807993,0.780787,17.054565,17.054565,0.489275,0.721991,0.761429,0.783841,20.759807,40.368988,40.018155,0.904811,52.343124,
568,0.820414,0.958474,0.898266,0.803243,0.772948,17.506990,17.506990,0.607976,0.773948,0.796199,0.805877,19.677837,39.646750,39.295812,0.911414,57.512266,
569,0.751871,0.893801,0.791772,0.731410,0.718159,21.042770,21.552347,0.452544,0.677989,0.717145,0.741726,17.059080,38.559828,38.125236,0.866960,42.681006,
570,0.784406,0.927881,0.824464,0.761702,0.752746,15.098050,21.042770,0.500216,0.664800,0.692737,0.717636,18.789694,40.357928,40.089832,0.893259,41.047623,
571,0.747803,0.877257,0.780739,0.703589,0.732813,11.942841,15.098050,0.422210,0.624126,0.661498,0.689736,18.225446,39.874643,39.440207,0.862215,29.894279,
572,0.738080,0.865808,0.764716,0.702719,0.722083,7.150253,11.942841,0.404390,0.607939,0.647164,0.678149,18.116093,39.741030,39.245011,0.854880,22.970920,
573,0.743792,0.869476,0.746116,0.708931,0.735469,4.023328,7.150253,0.397461,0.606982,0.649158,0.680424,18.306481,39.741647,39.205369,0.851719,21.103925,
574,0.762331,0.863975,0.776873,0.726407,0.755985,4.023328,4.023328,0.402337,0.615450,0.658159,0.691665,18.648778,39.857740,39.251174,0.855877,24.870342,
575,0.779936,0.873177,0.790115,0.746851,0.775013,6.838966,6.965738,0.411655,0.630267,0.673874,0.706103,18.997766,40.034367,39.347700,0.860729,31.582833,
576,0.802392,0.871146,0.794277,0.788244,0.797840,6.838966,6.838966,0.420896,0.650844,0.695710,0.724847,19.259481,40.210563,39.454846,0.867967,36.849405,
577,0.815651,0.874339,0.816073,0.800372,0.811599,8.156165,8.156165,0.430596,0.666665,0.711815,0.739667,19.479025,40.451074,39.604086,0.872788,41.660652,
578,0.829678,0.878773,0.817877,0.818079,0.829279,9.372538,9.372538,0.436617,0.679971,0.725699,0.753546,19.685863,40.863592,39.892889,0.877532,46.564908,
579,0.835696,0.879831,0.819665,0.820367,0.839637,9.537659,9.537659,0.438995,0.687204,0.735368,0.765508,19.798279,41.332332,40.224591,0.880662,48.793119,
580,0.833967,0.880256,0.831754,0.817729,0.833874,10.868273,10.868273,0.436197,0.693032,0.742352,0.769286,19.878423,41.877321,40.633850,0.882782,50.184210,
581,0.852701,0.879660,0.833255,0.849724,0.854538,11.158675,11.158675,0.447603,0.709960,0.761118,0.786313,20.095779,42.645554,41.245198,0.890236,55.537469,
582,0.856400,0.880136,0.841566,0.836438,0.867009,12.783827,12.783827,0.450978,0.716965,0.767577,0.794978,20.089253,43.045977,41.763207,0.893247,58.581615,
583,0.848026,0.879962,0.837479,0.827057,0.856532,16.589762,21.249926,0.452506,0.715668,0.766582,0.791790,19.968496,43.819993,42.795172,0.893588,60.412083,
584,0.851842,0.879342,0.838724,0.808040,0.873212,10.482582,16.589762,0.453736,0.720978,0.771967,0.800253,20.110304,44.962877,44.349675,0.896548,55.799340,
585,0.845868,0.878679,0.818200,0.844962,0.848029,10.482582,10.482582,0.457662,0.722691,0.773623,0.798016,20.517005,46.152504,45.966312,0.899361,54.510150,
586,0.840877,0.880958,0.833205,0.825737,0.843436,12.537666,12.537666,0.463253,0.730910,0.782607,0.811349,21.091510,48.383891,48.531665,0.905798,56.692304,
587,0.846380,0.880689,0.828045,0.840559,0.848104,7.967616,13.458495,0.476035,0.743995,0.798225,0.831166,21.763637,51.431526,52.295969,0.917054,54.740581,
588,0.885633,0.950246,0.903796,0.899686,0.859341,2.721540,7.967616,0.592402,0.797480,0.834378,0.861113,22.439305,52.207028,53.152061,0.934239,59.481047,
589,0.827713,0.884280,0.812872,0.853706,0.807088,2.721540,2.721540,0.480358,0.741875,0.797592,0.833104,22.109074,51.417584,52.875991,0.918443,45.546304,
590,0.846660,0.873155,0.834546,0.843395,0.846611,3.117286,3.117286,0.479056,0.744929,0.801499,0.837155,22.189040,51.338269,52.389928,0.920949,50.051523,
591,0.847819,0.870673,0.825636,0.828640,0.860107,2.802269,3.731834,0.458781,0.725529,0.783818,0.820460,21.750183,50.376222,51.278152,0.913674,48.514200,
592,0.846326,0.887428,0.846824,0.844198,0.838754,1.968807,2.802269,0.469166,0.730803,0.786327,0.820600,21.772823,50.485737,51.509916,0.915348,47.309157,
593,0.854893,0.883368,0.839966,0.864361,0.848018,1.968807,1.968807,0.470322,0.730687,0.785873,0.819805,21.719495,50.959102,52.353606,0.915572,48.910337,
594,0.840475,0.876639,0.816080,0.854775,0.832415,6.056121,6.056121,0.464520,0.726707,0.781570,0.814593,21.385512,50.818783,52.191094,0.911049,50.094588,
595,0.833287,0.876655,0.824830,0.802345,0.844653,6.653707,6.653707,0.459526,0.716012,0.768741,0.800525,20.787922,50.531501,51.781833,0.906756,48.141706,
596,0.827859,0.873391,0.820710,0.792826,0.840402,8.423538,8.423538,0.455603,0.714470,0.766776,0.798059,20.057332,50.457148,51.651121,0.900752,48.758001,
597,0.820282,0.871063,0.802846,0.810879,0.820514,9.507858,9.652073,0.451418,0.704713,0.756897,0.786819,19.233560,50.175304,51.159691,0.891407,47.527911,
598,0.801512,0.868263,0.795405,0.783786,0.800110,9.507858,9.507858,0.444835,0.697856,0.749887,0.783696,18.483771,50.088516,51.063229,0.882418,43.652734,
599,0.796078,0.860946,0.800518,0.766378,0.799140,12.671744,12.671744,0.439754,0.685039,0.735764,0.767333,17.697679,50.285390,51.637424,0.872817,44.595269,
600,0.419277,0.762235,0.450575,0.367872,0.373544,16.527594,17.442421,0.134166,0.210809,0.216963,0.220190,9.698719,42.531538,45.540458,0.562945,0.000000,
601,0.408582,0.743117,0.460745,0.328031,0.374216,15.139506,16.527594,0.131614,0.204464,0.210062,0.213256,9.558315,42.859148,46.622978,0.556637,0.000000,
602,0.403389,0.745338,0.430570,0.373534,0.345147,13.754221,15.139506,0.130582,0.200324,0.205604,0.208056,9.358976,43.017572,46.794993,0.547340,0.000000,
603,0.397862,0.738880,0.433425,0.345216,0.353022,11.539367,13.754221,0.129545,0.198454,0.203609,0.207783,9.209249,43.109400,46.967313,0.539685,0.000000,
604,0.410616,0.729510,0.430195,0.362590,0.373239,9.055561,11.539367,0.128906,0.198252,0.203774,0.202673,9.116724,43.118830,47.001277,0.530498,0.000000,
605,0.397596,0.734980,0.429758,0.330230,0.363157,4.546346,9.055561,0.126649,0.195719,0.199813,0.201039,9.030198,43.133844,46.837814,0.525576,0.000000,
606,0.376296,0.730830,0.422237,0.317374,0.330595,4.492807,4.546346,0.125085,0.193260,0.198040,0.200835,8.560777,42.981118,46.857840,0.526397,0.000000,
607,0.384900,0.722513,0.442199,0.300528,0.353576,4.114319,4.492807,0.124829,0.194429,0.198630,0.197512,9.014515,42.968570,46.732801,0.547997,0.000000,
608,0.405010,0.733674,0.438034,0.326092,0.378029,4.114319,4.114319,0.124668,0.195281,0.200045,0.196927,9.054142,42.828277,46.640710,0.549265,0.000000,
609,0.397238,0.730031,0.439458,0.322983,0.365375,2.178405,5.753974,0.125623,0.194509,0.199167,0.198994,8.987586,42.884310,46.872514,0.548766,0.000000,
610,0.401978,0.734942,0.443312,0.337806,0.364831,2.178405,2.178405,0.124424,0.193912,0.200061,0.199735,9.005786,42.830630,46.614403,0.546484,0.000000,
611,0.389933,0.731336,0.425651,0.332209,0.348406,4.917720,6.173782,0.125249,0.193698,0.199062,0.199716,8.945983,42.789785,46.832721,0.544089,0.000000,
612,0.383931,0.730104,0.413426,0.353605,0.326625,4.917720,4.917720,0.124324,0.191432,0.196080,0.196503,8.953727,42.883286,46.732455,0.543237,0.000000,
613,0.394705,0.720003,0.438233,0.315616,0.366114,10.021287,10.021287,0.122807,0.194351,0.200120,0.203537,8.677116,42.609280,46.643373,0.527906,0.000000,
614,0.405540,0.730948,0.412611,0.356225,0.371182,17.921886,17.921886,0.121099,0.195036,0.201361,0.205021,9.173826,42.668949,46.601417,0.529777,0.000000,
615,0.380029,0.734657,0.463360,0.365636,0.297022,18.775654,19.786369,0.121143,0.195639,0.202889,0.204014,9.334997,42.376039,46.431540,0.534179,0.000000,
616,0.426711,0.745581,0.433993,0.376510,0.392760,18.161028,18.775654,0.120137,0.197263,0.203212,0.208582,9.577810,42.209864,45.989077,0.539650,1.058105,
617,0.392501,0.757056,0.456551,0.317522,0.343387,16.084139,18.161028,0.123798,0.204012,0.211978,0.215782,9.876301,41.835316,44.839352,0.543570,0.000000,
618,0.433872,0.753144,0.460794,0.366746,0.400821,13.123667,16.084139,0.125869,0.206507,0.216027,0.226970,10.161540,41.319859,43.544118,0.555291,0.000000,
619,0.421648,0.755585,0.471924,0.379799,0.364825,9.714331,13.123667,0.125661,0.205047,0.215837,0.225758,10.354579,41.143812,43.021829,0.553466,0.000000,
620,0.441953,0.773920,0.434816,0.401258,0.399106,7.062325,9.714331,0.126205,0.203612,0.214186,0.226550,10.559604,41.238532,42.865362,0.558664,0.000000,
621,0.439014,0.771705,0.492663,0.374499,0.391730,6.719202,7.062325,0.125260,0.201435,0.209841,0.221117,10.627851,41.482781,42.940129,0.559979,0.000000,
622,0.408340,0.777023,0.493340,0.309954,0.364102,5.853429,6.719202,0.124619,0.200536,0.209348,0.219098,10.740375,41.603530,42.996813,0.563845,0.000000,
623,0.410597,0.792185,0.463976,0.317969,0.368213,4.281620,5.853429,0.128088,0.205694,0.213623,0.219873,10.831729,41.669897,42.969903,0.566084,0.000000,
624,0.420737,0.773926,0.488306,0.327625,0.379748,3.625169,4.281620,0.127070,0.205152,0.213668,0.221642,10.882723,41.800847,43.047927,0.567068,0.000000,
625,0.419448,0.770540,0.477408,0.315772,0.388044,3.625169,3.625169,0.129430,0.206994,0.213307,0.219027,10.931009,41.894991,43.182410,0.567632,0.000000,
626,0.445492,0.773140,0.479853,0.396346,0.395251,6.132872,6.132872,0.127804,0.205178,0.212853,0.218822,10.858570,42.159455,43.786000,0.566960,0.000000,
627,0.442391,0.767576,0.489979,0.378193,0.397173,8.805488,8.805488,0.127477,0.200945,0.208527,0.212522,10.722851,42.566228,44.778175,0.564708,0.000000,
628,0.434646,0.772747,0.482843,0.395366,0.372481,11.093547,11.093547,0.128656,0.202731,0.209081,0.210192,10.597566,42.885048,45.905321,0.557943,0.000000,
629,0.437794,0.769340,0.496221,0.348198,0.402927,13.325192,15.668340,0.123554,0.196938,0.202589,0.203936,10.316081,43.101488,46.658798,0.548339,0.000000,
630,0.640853,0.885942,0.733306,0.623201,0.578329,12.239605,13.325192,0.396025,0.531599,0.564617,0.597449,12.315430,44.996106,49.108875,0.768613,9.204044,
