Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
549,0.576966,0.896652,0.645254,0.457579,0.486032,4.758009,6.654247,0.138303,0.286702,0.356885,0.393436,9.238329,29.318951,30.205004,0.460540,0.000000,
550,0.574320,0.911852,0.689276,0.454432,0.447764,1.465545,4.758009,0.134885,0.285479,0.354526,0.396286,9.102428,29.158009,30.082552,0.456382,0.000000,
551,0.565331,0.903138,0.677786,0.455887,0.435318,1.465545,1.465545,0.136375,0.285033,0.355379,0.399251,9.022088,29.047087,30.083195,0.454103,0.000000,
552,0.573164,0.899420,0.675965,0.449374,0.463557,4.302220,4.302220,0.139016,0.285377,0.354036,0.391254,9.032872,29.260933,30.170029,0.454629,0.000000,
553,0.532568,0.891751,0.627933,0.444210,0.392317,5.704843,5.704843,0.141768,0.282552,0.349350,0.386821,9.220700,29.457423,30.188647,0.471478,0.000000,
554,0.546691,0.891422,0.667078,0.505767,0.383878,6.908939,6.908939,0.144939,0.283609,0.347339,0.382953,9.410862,29.786212,30.496266,0.483022,0.000000,
555,0.550919,0.888147,0.656310,0.467218,0.433024,8.876691,8.876691,0.149719,0.285654,0.344649,0.384230,9.761933,30.161187,30.636208,0.514477,0.000000,
556,0.547664,0.878910,0.670345,0.533171,0.410849,11.168638,11.168638,0.157739,0.287952,0.342633,0.373245,10.197341,30.716576,31.183443,0.546802,0.694688,
557,0.493496,0.857070,0.591398,0.436627,0.386004,13.265935,13.265935,0.188863,0.328397,0.380109,0.412004,10.626037,31.637287,32.017365,0.571373,0.000000,
558,0.506364,0.849243,0.604123,0.455348,0.385096,12.410422,13.488404,0.236706,0.384738,0.430716,0.453883,11.159045,32.639394,32.917271,0.612100,0.000000,
559,0.538393,0.854856,0.606537,0.420639,0.481455,12.410422,12.410422,0.264268,0.423193,0.464000,0.478107,11.592622,33.813867,34.063183,0.631894,0.000000,
560,0.597087,0.866599,0.652685,0.517964,0.533925,12.722483,12.722483,0.244347,0.399450,0.427969,0.440789,11.889604,34.683334,34.936397,0.631957,3.235876,
561,0.524812,0.855725,0.629566,0.491036,0.407557,13.391772,13.391772,0.220016,0.374559,0.398611,0.405037,12.212653,34.864321,35.313228,0.621377,0.000000,
562,0.531839,0.831401,0.628838,0.539599,0.402045,12.810189,13.733132,0.199903,0.351150,0.369094,0.382368,12.469977,35.032736,35.643987,0.613028,0.000000,
563,0.523426,0.826747,0.640389,0.475344,0.420937,12.810189,12.810189,0.174998,0.323703,0.335309,0.345765,12.732494,35.057681,35.857729,0.608350,0.000000,
564,0.514497,0.807186,0.606392,0.469767,0.424225,15.061564,16.140224,0.146230,0.286066,0.292140,0.295198,12.952992,35.184906,35.991118,0.610618,0.358701,
565,0.506729,0.809455,0.573256,0.454250,0.432231,13.358157,15.061564,0.127382,0.259834,0.264322,0.264862,13.289804,35.711587,36.510171,0.614993,0.018590,
566,0.447362,0.801198,0.539522,0.446297,0.319499,13.282500,13.358157,0.119955,0.241563,0.247223,0.241628,13.493459,35.719581,36.470593,0.615528,0.000000,
567,0.470956,0.801355,0.552927,0.437252,0.378474,12.050899,13.282500,0.114469,0.229535,0.231272,0.226907,13.672913,35.674602,36.478383,0.616414,0.000000,
568,0.445098,0.793384,0.531049,0.425598,0.335082,12.050899,12.050899,0.114975,0.223304,0.226196,0.219634,13.856090,36.119057,36.833142,0.624823,0.000000,
569,0.457119,0.797990,0.571722,0.428226,0.350480,8.277047,12.167779,0.111104,0.215708,0.218361,0.217288,13.977643,36.502992,37.220747,0.629865,0.000000,
570,0.531803,0.816374,0.586800,0.542613,0.438179,3.625851,8.277047,0.138584,0.272873,0.291976,0.290614,13.582433,35.518267,36.114882,0.585570,0.000000,
571,0.509968,0.823232,0.578316,0.529471,0.399609,3.625851,3.625851,0.138052,0.271347,0.285930,0.281752,13.512806,35.395351,36.002818,0.585403,0.000000,
572,0.545867,0.819886,0.642211,0.488528,0.479941,6.975066,6.975066,0.137585,0.273386,0.290657,0.287175,13.589661,35.426771,36.006430,0.585170,0.000000,
573,0.534698,0.818520,0.618757,0.501206,0.458711,10.117981,10.936413,0.139386,0.278314,0.297192,0.297260,13.731798,35.307503,35.935731,0.589031,0.000000,
574,0.511767,0.833642,0.601903,0.488099,0.416812,3.835046,10.117981,0.141159,0.283912,0.301659,0.298455,13.834152,35.261898,35.915451,0.587189,0.000000,
575,0.530373,0.822263,0.589492,0.513190,0.448666,3.835046,3.835046,0.143327,0.282766,0.298826,0.298945,13.900272,35.127167,35.774533,0.586462,0.000000,
576,0.541374,0.826669,0.595159,0.474377,0.491802,3.746842,6.336597,0.140105,0.280638,0.297441,0.295602,13.903531,35.255819,35.868579,0.584521,0.000000,
577,0.546554,0.831039,0.601330,0.505621,0.484027,3.746842,3.746842,0.139152,0.277203,0.294405,0.292466,13.897687,35.325388,35.859322,0.587693,0.000000,
578,0.525343,0.827205,0.604705,0.447876,0.471970,5.139925,5.139925,0.137244,0.275487,0.293084,0.293999,13.831758,35.412451,35.897628,0.588489,0.000000,
579,0.518550,0.813380,0.584831,0.458781,0.461138,5.289925,6.032764,0.134778,0.273186,0.290480,0.288307,13.751824,35.345564,35.671043,0.588214,0.000000,
580,0.513639,0.813746,0.593645,0.489979,0.428681,2.498734,5.289925,0.135094,0.269402,0.286220,0.281106,13.621702,35.395934,35.762253,0.585889,0.000000,
581,0.504060,0.809024,0.567971,0.484919,0.420528,2.498734,2.498734,0.137367,0.269208,0.285585,0.281866,13.547355,35.349538,35.637521,0.587510,0.000000,
582,0.517678,0.820809,0.601357,0.501369,0.423935,3.675797,3.675797,0.137723,0.270451,0.285474,0.278515,13.585144,35.362057,35.555873,0.586190,0.000000,
583,0.524520,0.813493,0.599435,0.469693,0.461379,6.777753,10.694222,0.135660,0.271928,0.289152,0.288808,13.669775,35.345178,35.567878,0.585208,0.000000,
584,0.526754,0.813064,0.613930,0.477267,0.454662,6.777753,6.777753,0.138842,0.273431,0.289362,0.287200,13.725986,35.356261,35.657052,0.586764,0.000000,
585,0.533125,0.852508,0.608598,0.467531,0.466909,9.669462,9.669462,0.142667,0.283278,0.297425,0.295354,13.796450,35.163211,35.533556,0.585552,0.000000,
586,0.524099,0.822615,0.609319,0.544785,0.408600,10.582974,14.880766,0.146717,0.294500,0.309136,0.304561,13.961340,35.042281,35.432669,0.585873,0.000000,
587,0.545066,0.827453,0.650690,0.541934,0.439983,5.817433,10.582974,0.149955,0.300981,0.317216,0.316150,14.076506,35.102425,35.546690,0.588284,0.000000,
588,0.554012,0.827455,0.666524,0.531684,0.459423,5.817433,5.817433,0.153889,0.300560,0.315179,0.313345,14.113379,35.086005,35.520170,0.588148,0.000000,
589,0.538164,0.822136,0.622671,0.503342,0.454252,4.457574,7.482938,0.158197,0.302343,0.316087,0.311257,14.082495,35.151301,35.563023,0.588174,0.000000,
590,0.557464,0.832575,0.630869,0.547510,0.465844,4.457574,4.457574,0.158816,0.301799,0.314916,0.313284,14.059571,35.259151,35.650670,0.589898,0.000000,
591,0.541585,0.820816,0.649501,0.500409,0.457901,5.221985,5.221985,0.160659,0.309139,0.322955,0.319927,14.067719,35.234073,35.566055,0.589848,0.000000,
592,0.583429,0.835027,0.674145,0.621090,0.468610,4.676861,6.828669,0.163534,0.311500,0.326904,0.318264,14.189250,35.162414,35.448094,0.596064,0.000000,
593,0.570869,0.828392,0.642983,0.520357,0.509584,2.114891,4.676861,0.162131,0.316460,0.332492,0.330276,14.222030,35.085300,35.338783,0.598332,0.000000,
594,0.570833,0.844589,0.640413,0.593887,0.462784,2.114891,2.114891,0.165474,0.318061,0.333722,0.331568,14.259954,35.086108,35.341804,0.599666,0.000000,
595,0.566129,0.851258,0.644915,0.582325,0.453618,2.021808,2.273510,0.163738,0.316010,0.331558,0.324828,14.272769,35.179969,35.356428,0.600118,0.000000,
596,0.581100,0.833811,0.650571,0.563468,0.501280,2.021808,2.021808,0.162186,0.316200,0.331697,0.326392,14.268676,35.123218,35.287764,0.599571,0.000000,
597,0.596127,0.843486,0.669938,0.606152,0.499151,5.146488,5.197552,0.164429,0.316575,0.331519,0.331800,14.340839,35.062593,35.224649,0.597300,0.046703,
598,0.570812,0.859953,0.645442,0.553538,0.478914,2.811684,5.146488,0.162087,0.313784,0.328703,0.323907,14.377414,34.971837,35.127418,0.597044,0.000000,
599,0.579397,0.837837,0.630308,0.584969,0.487970,2.811684,2.811684,0.162942,0.311146,0.327925,0.322315,14.342469,34.864564,34.727680,0.593411,0.000000,
600,0.779829,0.909487,0.799073,0.777729,0.739294,3.923663,3.923663,0.437531,0.636490,0.670133,0.684647,18.495145,42.563965,42.107499,0.895080,27.152598,
601,0.747592,0.857311,0.755525,0.738984,0.721013,4.817204,4.817204,0.367347,0.604456,0.645136,0.664615,18.673270,42.934672,42.455697,0.875439,21.875893,
602,0.751379,0.859841,0.749938,0.723260,0.740274,6.226359,6.226359,0.363016,0.594117,0.630506,0.645311,18.946115,43.348899,42.809843,0.866280,22.894896,
603,0.769218,0.869389,0.766894,0.760828,0.749279,6.731404,6.731404,0.367039,0.599456,0.635165,0.648624,19.442102,44.307037,43.563175,0.863833,26.565183,
604,0.786991,0.879164,0.782358,0.772621,0.773572,7.853031,7.853031,0.374351,0.614547,0.649590,0.658556,20.176588,45.610195,44.612294,0.866741,31.236214,
605,0.805911,0.880703,0.812942,0.819311,0.776979,7.901764,7.901764,0.389556,0.645349,0.682679,0.695190,20.968938,47.080518,45.859115,0.876865,36.784487,
606,0.837423,0.882291,0.826044,0.823169,0.838212,8.364801,8.364801,0.408701,0.670602,0.711093,0.727634,21.747351,47.899921,46.688659,0.891032,45.251429,
607,0.845217,0.883264,0.853484,0.846706,0.831766,9.113370,9.113370,0.424671,0.696200,0.737796,0.760829,22.726477,48.000403,47.326030,0.906269,49.891685,
608,0.899303,0.951999,0.906246,0.913775,0.875294,8.467341,14.523642,0.560549,0.766244,0.796480,0.814173,25.499453,48.377118,48.200418,0.938416,64.423606,
609,0.847938,0.882801,0.835887,0.840222,0.847707,8.467341,8.467341,0.432586,0.704102,0.749110,0.776901,25.317467,48.521581,48.474946,0.921900,50.982134,
610,0.858563,0.886392,0.835439,0.874184,0.850315,13.175976,13.175976,0.430179,0.703470,0.745624,0.769907,25.780210,48.552822,48.770371,0.920908,57.272123,
611,0.858221,0.884955,0.849140,0.843007,0.863308,14.168746,14.570258,0.428120,0.707601,0.749322,0.772294,26.448029,49.565769,50.130164,0.920105,58.393084,
612,0.850504,0.880137,0.835640,0.847260,0.849838,9.183349,14.168746,0.430955,0.709000,0.749962,0.770593,27.354129,50.756629,51.515631,0.919342,51.792797,
613,0.870979,0.879627,0.845922,0.864747,0.881032,7.854803,9.183349,0.427183,0.705329,0.746424,0.767043,27.817998,51.229247,52.254194,0.917598,54.132084,
614,0.879474,0.884585,0.843360,0.874134,0.894072,7.433302,7.854803,0.427607,0.712019,0.751404,0.768679,27.434661,51.017892,51.994278,0.916698,55.541720,
615,0.884184,0.890271,0.860192,0.868794,0.900105,7.097634,7.433302,0.429989,0.715174,0.753574,0.774116,26.936290,50.405563,51.311399,0.916371,56.496505,
616,0.897740,0.888912,0.841779,0.910430,0.911772,6.051764,7.097634,0.432745,0.726454,0.767498,0.789458,26.498391,49.722182,50.834881,0.919472,59.395841,
617,0.891285,0.889614,0.844563,0.891554,0.908121,6.051764,6.051764,0.433294,0.734877,0.778846,0.804393,25.992542,49.197100,49.894411,0.922258,59.381830,
618,0.933694,0.958723,0.939801,0.930271,0.927033,7.003983,7.003983,0.557531,0.783544,0.814425,0.829501,25.864573,49.114500,50.113308,0.933769,71.450077,
619,0.886625,0.886742,0.838689,0.887058,0.903105,12.180376,12.180376,0.440822,0.735898,0.781872,0.808173,24.660290,48.000772,48.440065,0.916280,65.132844,
620,0.885930,0.888901,0.855491,0.881986,0.898406,12.794654,14.754793,0.431147,0.722689,0.767864,0.794802,23.826992,47.213914,47.432524,0.905367,64.383542,
621,0.868050,0.888260,0.845658,0.845082,0.884553,12.794654,12.794654,0.419386,0.719774,0.763502,0.784615,23.292416,46.723105,46.819136,0.898908,60.076922,
622,0.870491,0.888783,0.827079,0.866894,0.882744,10.926442,15.184486,0.418299,0.706401,0.747296,0.772672,22.396012,45.933696,46.025132,0.886113,57.573907,
623,0.869860,0.890660,0.833131,0.875463,0.873737,9.405863,10.926442,0.416046,0.699039,0.743557,0.765629,22.193724,45.229114,45.408610,0.882240,55.430784,
624,0.870983,0.889743,0.853339,0.848296,0.886056,9.405863,9.405863,0.418661,0.705367,0.749087,0.770614,22.370964,45.431715,45.649162,0.881837,56.058340,
625,0.887584,0.888359,0.855022,0.889048,0.897911,9.212722,10.310790,0.419388,0.705781,0.751203,0.774967,22.873598,45.733244,46.104403,0.887177,59.468349,
626,0.887525,0.887912,0.849578,0.867250,0.913202,9.212722,9.212722,0.417313,0.703062,0.749685,0.768994,23.630627,46.280726,46.866848,0.892434,59.056857,
627,0.890558,0.888296,0.846891,0.875136,0.914053,10.362299,10.362299,0.416168,0.699935,0.745600,0.767427,23.879685,46.604719,47.469744,0.894580,60.638014,
628,0.887748,0.886783,0.844294,0.892116,0.900784,9.355056,11.058656,0.413374,0.693686,0.738728,0.758504,24.110452,47.002725,48.004374,0.894732,58.357892,
629,0.885341,0.875814,0.841193,0.883011,0.905801,6.130751,9.355056,0.409909,0.689385,0.734650,0.757231,24.164885,46.863722,47.922819,0.892985,54.401456,
630,0.787135,0.868112,0.792233,0.784911,0.763040,5.751189,6.130751,0.202270,0.361560,0.376714,0.382800,12.813381,38.688912,39.655189,0.686282,23.919454,
631,0.791948,0.863119,0.782891,0.844773,0.740885,5.200069,5.751189,0.203196,0.360158,0.373491,0.377330,12.796078,38.600524,39.692488,0.685582,24.090530,
632,0.809604,0.862624,0.776983,0.844995,0.782635,5.200069,5.200069,0.199227,0.353722,0.369041,0.369959,12.756264,38.690943,39.766484,0.683009,26.769522,
633,0.754436,0.865146,0.794316,0.816454,0.672800,4.956079,5.443508,0.200877,0.356638,0.372433,0.376257,12.770644,38.694103,39.685703,0.685928,18.599985,
634,0.755022,0.869834,0.808937,0.785052,0.686329,4.701147,4.956079,0.203301,0.359995,0.376716,0.387094,12.860737,38.930059,39.835204,0.691920,18.580761,
635,0.812860,0.871836,0.801092,0.828395,0.790114,4.701147,4.701147,0.199145,0.355586,0.369983,0.375513,12.885728,38.757967,39.757296,0.689228,26.925340,
636,0.805371,0.870558,0.804853,0.825300,0.773893,4.875661,5.467329,0.198092,0.348663,0.363077,0.364782,12.907711,38.658103,39.733460,0.690355,25.943724,
637,0.823504,0.875213,0.796126,0.833398,0.811981,4.875661,4.875661,0.196760,0.347026,0.360782,0.359164,12.910042,38.560676,39.696802,0.689528,28.563062,
638,0.816138,0.868606,0.791824,0.799475,0.819341,4.849656,5.087088,0.191245,0.340406,0.352096,0.352149,12.890475,38.548711,39.696250,0.686407,27.566312,
639,0.776657,0.870470,0.800574,0.790464,0.730061,2.835814,4.849656,0.184499,0.333688,0.344796,0.348942,12.821514,38.554004,39.810408,0.685789,20.553990,
640,0.797853,0.863683,0.801770,0.772472,0.792278,2.835814,2.835814,0.183706,0.335239,0.349718,0.353528,12.840255,38.617031,39.783175,0.684764,23.598100,
641,0.796675,0.868589,0.806367,0.845906,0.742955,2.962049,2.962049,0.188076,0.338472,0.352613,0.359299,12.849728,38.671385,39.770579,0.685808,23.492698,
642,0.830291,0.874572,0.775856,0.882943,0.806139,3.409608,3.409608,0.185709,0.334643,0.346068,0.350802,12.850653,38.587063,39.746109,0.686352,28.727549,
643,0.826348,0.869121,0.808503,0.857269,0.802461,2.387175,4.412405,0.183787,0.330300,0.341043,0.335386,12.896989,38.628897,39.787297,0.687192,27.176393,
644,0.846593,0.867237,0.825030,0.865897,0.836732,2.050697,2.387175,0.181898,0.326255,0.339460,0.336126,12.902539,38.579865,39.807118,0.687100,30.057927,
645,0.836680,0.866944,0.825535,0.860089,0.817977,2.050697,2.050697,0.183255,0.326686,0.336976,0.332567,12.879161,38.644817,39.818652,0.686653,28.501587,
646,0.836880,0.873281,0.825238,0.922959,0.777910,3.175049,3.329244,0.182886,0.327715,0.337716,0.337614,12.841702,38.632030,39.859544,0.685727,29.492299,
647,0.796894,0.860993,0.772641,0.866795,0.745445,3.175049,3.175049,0.180900,0.329897,0.341044,0.337972,12.881237,38.618442,39.852648,0.684968,23.637760,
648,0.808947,0.871062,0.791513,0.817180,0.791490,2.828064,3.527624,0.183910,0.332981,0.345267,0.341289,12.844001,38.651102,39.797912,0.684708,25.016766,
649,0.811489,0.864087,0.788231,0.877314,0.764731,2.828064,2.828064,0.183673,0.333217,0.344521,0.348745,12.839516,38.625353,39.771978,0.685712,25.541753,
650,0.800658,0.857442,0.786205,0.825471,0.775339,6.254568,6.254568,0.181369,0.328497,0.339940,0.338600,12.951099,38.624704,39.833881,0.684202,26.645137,
651,0.753579,0.863124,0.769163,0.811914,0.682589,4.478170,8.155457,0.175613,0.315063,0.325697,0.321574,12.819256,38.578358,39.860670,0.685419,18.959978,
652,0.766982,0.861932,0.779727,0.849362,0.685699,3.710841,4.478170,0.175930,0.314979,0.325825,0.323306,13.263660,38.617943,39.926937,0.683108,20.238604,
653,0.792774,0.861567,0.796909,0.820538,0.756632,3.710841,3.710841,0.175954,0.316933,0.328590,0.325317,13.364272,38.700129,39.931363,0.687210,23.772900,
654,0.799843,0.860747,0.837830,0.848064,0.740668,5.092400,5.533689,0.178031,0.321438,0.331615,0.330268,13.443115,38.642028,39.871319,0.690238,25.748157,
655,0.795935,0.869356,0.778949,0.850135,0.748701,4.624694,5.092400,0.178302,0.328209,0.339084,0.344189,13.151366,38.730818,39.902723,0.686946,24.845657,
656,0.792017,0.865089,0.754782,0.840547,0.755529,4.624694,4.624694,0.177956,0.328676,0.339586,0.344099,13.088523,38.718943,39.832441,0.688611,24.268877,
657,0.761708,0.857428,0.837639,0.766932,0.704773,5.445221,7.096145,0.181914,0.334339,0.349017,0.348949,13.065558,38.736255,39.762834,0.689476,20.454675,
658,0.768899,0.858265,0.769763,0.869359,0.686307,5.445221,5.445221,0.182460,0.326881,0.337619,0.339612,13.037710,38.716237,39.623164,0.690069,21.582988,
659,0.774949,0.857901,0.784850,0.814857,0.726559,5.663935,5.663935,0.179953,0.319011,0.330712,0.327717,13.417283,38.684845,39.508150,0.684710,22.702642,
660,0.208818,0.735661,0.366900,0.132824,0.054250,8.421594,8.615324,0.074549,0.148769,0.136513,0.100418,13.585403,33.867096,33.574400,0.736819,0.000000,
661,0.210116,0.735724,0.372076,0.135185,0.054153,7.579203,8.421594,0.071671,0.151550,0.138400,0.101942,13.597519,33.820874,33.494817,0.738025,0.000000,
662,0.205345,0.735105,0.369637,0.136268,0.051379,7.407993,7.579203,0.072514,0.155189,0.141644,0.104676,13.616829,33.722964,33.396093,0.739969,0.000000,
663,0.204979,0.734327,0.370588,0.130623,0.052433,7.407993,7.407993,0.073149,0.156756,0.143213,0.104692,13.648651,33.646959,33.305522,0.743322,0.000000,
664,0.207537,0.740499,0.362790,0.133352,0.053495,5.960322,7.870499,0.075143,0.159115,0.144834,0.104316,13.717347,33.516081,33.148284,0.747143,0.000000,
665,0.203632,0.739345,0.365849,0.131078,0.051701,4.826450,5.960322,0.077660,0.162788,0.148832,0.107686,13.762733,33.468989,33.073365,0.750316,0.000000,
666,0.206026,0.740221,0.365409,0.128891,0.053613,3.930027,4.826450,0.078845,0.162877,0.148673,0.108025,13.809648,33.412805,32.999044,0.751434,0.000000,
667,0.204270,0.742333,0.367182,0.137257,0.050579,3.162256,3.930027,0.079574,0.162243,0.146477,0.106766,13.852139,33.360562,32.947027,0.752633,0.000000,
668,0.206874,0.741407,0.366186,0.131828,0.053297,3.162256,3.162256,0.079742,0.161910,0.145266,0.106951,13.875848,33.338156,32.916887,0.752685,0.000000,
669,0.208379,0.743886,0.360480,0.135564,0.053503,3.157210,3.359388,0.076600,0.159139,0.142398,0.105576,13.890449,33.361725,32.932499,0.751720,0.000000,
670,0.210506,0.742256,0.363113,0.132459,0.055408,3.157210,3.157210,0.076872,0.158730,0.142548,0.102993,13.918689,33.340457,32.902448,0.751618,0.000000,
671,0.206766,0.746045,0.362694,0.135650,0.052423,3.896160,3.896160,0.076885,0.159537,0.144005,0.102767,13.937263,33.343788,32.889313,0.752029,0.000000,
672,0.208050,0.740001,0.365707,0.133828,0.053535,4.590429,4.590429,0.077403,0.161707,0.144641,0.104234,13.966097,33.345158,32.834983,0.753038,0.000000,
673,0.208741,0.749176,0.358794,0.137468,0.053257,5.295877,5.516616,0.078724,0.164305,0.148980,0.109217,13.995817,33.293881,32.781498,0.754960,0.000000,
674,0.209501,0.742087,0.370021,0.137453,0.053251,4.050365,5.295877,0.081467,0.165707,0.151993,0.112299,14.040403,33.220591,32.690954,0.758449,0.000000,
675,0.207510,0.746760,0.372487,0.139496,0.051521,3.915118,4.050365,0.085498,0.168222,0.152977,0.115689,14.076694,33.139356,32.617258,0.760914,0.000000,
