Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
597,0.571726,0.827911,0.657793,0.529073,0.504940,6.418956,12.643234,0.222985,0.359407,0.381282,0.379759,13.954952,37.301643,37.180062,0.685842,0.000000,
598,0.606122,0.827316,0.659395,0.596216,0.538910,5.379878,6.418956,0.228096,0.363959,0.386357,0.384568,14.194017,37.354450,37.355611,0.691278,0.000000,
599,0.592717,0.818527,0.660856,0.553468,0.538086,5.379878,5.379878,0.229232,0.359848,0.382377,0.385669,14.245660,37.487640,37.513255,0.690937,0.000000,
600,0.732389,0.860394,0.736029,0.705000,0.715710,7.757163,7.757163,0.352409,0.551082,0.591336,0.611036,16.931968,40.433326,38.854880,0.835287,19.963514,
601,0.733806,0.860182,0.773301,0.682396,0.719734,6.366658,10.109718,0.359451,0.556230,0.596245,0.613299,16.337130,40.173006,38.475990,0.828398,18.895094,
602,0.725795,0.863083,0.769462,0.706112,0.690335,2.074019,6.366658,0.359008,0.556692,0.593863,0.606435,16.004619,39.959112,38.193129,0.823483,13.259128,
603,0.731194,0.856431,0.766261,0.708884,0.702822,2.074019,2.074019,0.361124,0.558002,0.596651,0.611369,16.019526,39.935623,38.150531,0.824815,14.337249,
604,0.740774,0.865063,0.775793,0.671476,0.739448,3.077975,6.169348,0.361968,0.561090,0.600685,0.618222,16.278040,40.005100,38.212900,0.828091,17.113933,
605,0.725287,0.865655,0.766770,0.674647,0.707273,3.077975,3.077975,0.364921,0.563150,0.602615,0.619190,16.378071,40.021516,38.239237,0.830076,14.584422,
606,0.733960,0.854117,0.775236,0.708714,0.705368,10.762261,10.762261,0.366090,0.565781,0.605968,0.623366,16.905839,40.205477,38.511259,0.835498,23.451585,
607,0.745627,0.849067,0.731098,0.733924,0.730959,13.567589,14.772936,0.372161,0.582379,0.626792,0.652597,17.654963,40.569093,39.004389,0.846841,29.473007,
608,0.762685,0.850750,0.732927,0.741531,0.762550,12.614872,13.567589,0.379761,0.592533,0.634833,0.660332,18.317782,40.865606,39.426237,0.854789,31.804699,
609,0.750167,0.849939,0.729262,0.762560,0.723302,12.614872,12.614872,0.387036,0.606012,0.649229,0.677522,18.965340,41.046424,39.616715,0.862995,30.511280,
610,0.755289,0.845324,0.743792,0.726531,0.752243,13.852539,13.852539,0.403669,0.630344,0.667987,0.685723,19.431188,41.008708,39.577638,0.872798,32.937816,
611,0.747304,0.842411,0.728515,0.710655,0.749786,16.086325,16.086325,0.405185,0.632254,0.671655,0.690403,19.849954,40.683876,39.192352,0.873834,33.992693,
612,0.749078,0.847914,0.725765,0.745570,0.732878,18.980701,18.980701,0.398823,0.631483,0.671849,0.688551,19.536722,39.980731,38.353471,0.866349,36.979342,
613,0.733653,0.833713,0.721389,0.656406,0.754931,20.040150,21.769264,0.386716,0.606697,0.653970,0.679363,19.229528,39.243689,37.434747,0.851205,34.909718,
614,0.753845,0.893087,0.788365,0.704803,0.737135,17.874117,20.040150,0.461611,0.648449,0.688080,0.715661,19.114201,38.739955,36.503358,0.863216,38.293223,
615,0.703990,0.855778,0.725267,0.675032,0.675982,14.869123,17.874117,0.382504,0.579546,0.623482,0.654781,17.831319,38.205081,35.810467,0.835300,23.827239,
616,0.699202,0.864266,0.755805,0.645514,0.671784,11.317452,14.869123,0.367895,0.555551,0.596791,0.629401,16.821645,37.813547,35.400205,0.817302,18.654822,
617,0.696932,0.872800,0.752464,0.631652,0.670866,9.248773,11.317452,0.357118,0.537057,0.577929,0.609252,16.077790,37.465897,35.011214,0.807237,15.703761,
618,0.688422,0.880658,0.767767,0.621515,0.652574,8.340649,9.248773,0.348505,0.528026,0.568245,0.591519,15.454883,37.254119,34.731196,0.799454,12.945477,
619,0.680733,0.883151,0.724590,0.654164,0.637302,8.340649,8.340649,0.349074,0.524597,0.562501,0.583897,14.912302,37.147964,34.576183,0.797687,11.473834,
620,0.668621,0.871012,0.735020,0.633502,0.621339,9.703919,9.703919,0.340642,0.520476,0.557373,0.580533,14.514000,36.996083,34.470350,0.788440,10.856280,
621,0.661516,0.862374,0.710693,0.615000,0.626332,10.139997,10.139997,0.336580,0.512199,0.549245,0.571517,14.275029,36.854888,34.387137,0.773429,10.010879,
622,0.658502,0.862277,0.711504,0.571306,0.646969,11.360509,11.433906,0.338490,0.517332,0.550490,0.571384,13.981548,36.722088,34.282621,0.769112,10.537614,
623,0.636386,0.854830,0.711214,0.581890,0.595546,10.859782,11.360509,0.333897,0.513881,0.549433,0.554607,13.766964,36.634791,34.225382,0.767313,6.316374,
624,0.622305,0.851789,0.693068,0.584979,0.573148,10.859782,10.859782,0.324101,0.497320,0.527008,0.542930,13.480414,36.570498,34.233393,0.765848,4.286286,
625,0.612011,0.844059,0.685201,0.573807,0.562477,8.263144,10.990378,0.321571,0.490160,0.516199,0.524511,13.152009,36.486925,34.220121,0.757849,0.132157,
626,0.595925,0.836159,0.683171,0.547999,0.546193,6.736612,8.263144,0.315296,0.483293,0.508711,0.517621,12.929049,36.418400,34.189389,0.753720,0.000000,
627,0.594127,0.837550,0.679521,0.567727,0.535338,6.736612,6.736612,0.312310,0.479613,0.503711,0.511112,12.760244,36.393116,34.197437,0.751120,0.000000,
628,0.597499,0.831368,0.670653,0.553175,0.553055,5.567760,8.083137,0.304783,0.471958,0.497666,0.503941,12.544186,36.377226,34.206764,0.745111,0.000000,
629,0.591018,0.832100,0.645960,0.561936,0.539945,4.467481,5.567760,0.302083,0.468505,0.493463,0.499923,12.439933,36.401035,34.239012,0.743253,0.000000,
630,0.361500,0.753387,0.458833,0.402987,0.222031,4.467481,4.467481,0.097783,0.160855,0.158178,0.148465,12.176982,39.448560,39.049070,0.573177,0.000000,
631,0.357390,0.745600,0.460904,0.381835,0.232762,8.406891,8.406891,0.098120,0.158245,0.153480,0.138983,12.072382,39.394811,38.965940,0.570971,0.000000,
632,0.391864,0.748287,0.445784,0.328941,0.339665,11.053105,11.053105,0.096013,0.155912,0.150028,0.141092,11.901689,39.947578,39.324778,0.565038,0.000000,
633,0.409399,0.739526,0.467478,0.350626,0.359938,12.368487,13.401002,0.093382,0.149506,0.144568,0.134642,11.584922,40.051358,39.406122,0.561545,0.725400,
634,0.335188,0.728812,0.436796,0.350750,0.220749,7.314807,12.368487,0.089997,0.145890,0.140877,0.136117,11.341038,40.171800,39.720790,0.559451,0.000000,
635,0.370483,0.729056,0.440536,0.345310,0.293808,7.314807,7.314807,0.089051,0.142966,0.139807,0.131824,11.142313,40.269685,39.927114,0.555217,0.000000,
636,0.362777,0.726844,0.443536,0.327863,0.286298,7.505925,7.505925,0.082708,0.136399,0.133956,0.132577,9.596900,40.705055,39.818173,0.522363,0.000000,
637,0.331678,0.736078,0.443098,0.306047,0.234328,9.451571,9.451571,0.077622,0.131108,0.127269,0.126623,8.148616,39.678655,39.404421,0.505711,0.000000,
638,0.372216,0.735847,0.426540,0.335098,0.303656,17.884542,17.884542,0.088874,0.153876,0.151968,0.144247,11.999642,40.463105,40.219833,0.584469,1.469035,
639,0.383186,0.752288,0.540213,0.407110,0.246000,19.821054,19.985855,0.085888,0.154953,0.152729,0.144186,10.502978,40.192621,40.019980,0.549413,3.411098,
640,0.411151,0.759035,0.433243,0.407341,0.336767,19.821054,19.821054,0.094140,0.166112,0.165704,0.154434,11.529727,40.072491,39.797688,0.564941,4.151646,
641,0.408692,0.753703,0.477705,0.332861,0.360961,19.321739,20.045694,0.085623,0.154344,0.151516,0.139810,10.035936,40.055691,39.989782,0.567998,4.790199,
642,0.408150,0.758013,0.454973,0.381026,0.338934,17.174984,19.321739,0.083672,0.157843,0.154552,0.141279,9.661713,40.057564,39.916639,0.575361,3.057971,
643,0.404918,0.761988,0.504662,0.413750,0.296891,13.228388,17.174984,0.087599,0.158427,0.153604,0.136311,9.475014,39.877776,39.703313,0.591264,0.325289,
644,0.463615,0.761805,0.504009,0.487246,0.377809,9.304946,13.228388,0.086418,0.156176,0.151574,0.133727,9.491884,39.899350,39.847932,0.598473,2.195701,
645,0.485660,0.758083,0.510523,0.430243,0.454761,9.304946,9.304946,0.089214,0.156317,0.151298,0.134199,9.446766,39.835040,39.751328,0.602615,3.796238,
646,0.469483,0.761856,0.539429,0.436238,0.410289,6.740077,9.387935,0.087886,0.153092,0.146240,0.132664,9.344309,39.927491,39.967839,0.603156,1.469044,
647,0.460273,0.768762,0.531336,0.477116,0.371185,5.204271,6.740077,0.090856,0.155252,0.147858,0.129372,9.257626,39.983561,40.173658,0.609155,0.000000,
648,0.448185,0.765792,0.537725,0.436150,0.369190,3.029598,5.204271,0.089054,0.153181,0.146556,0.127851,9.181690,39.949524,40.105968,0.606542,0.000000,
649,0.468093,0.757577,0.517033,0.478999,0.392836,3.029598,3.029598,0.088782,0.150612,0.143275,0.125653,9.152720,39.855382,40.035512,0.604122,0.000000,
650,0.441212,0.759594,0.542811,0.439856,0.349792,3.077597,3.077597,0.088528,0.149165,0.141562,0.122942,9.158688,39.756836,39.768991,0.603775,0.000000,
651,0.442107,0.757866,0.573187,0.436427,0.344432,3.690107,3.690107,0.087679,0.149156,0.143098,0.126087,9.163051,39.980812,40.202095,0.604630,0.000000,
652,0.452113,0.751436,0.501612,0.438706,0.388210,5.184927,5.184927,0.088900,0.152043,0.144785,0.127397,9.193854,39.903087,39.978562,0.602553,0.000000,
653,0.447668,0.751592,0.572422,0.447444,0.353507,5.557051,5.557051,0.089666,0.153642,0.149294,0.132870,9.224765,39.737966,39.888988,0.601643,0.000000,
654,0.484688,0.755938,0.558496,0.467403,0.419482,5.791137,6.100698,0.088023,0.155960,0.151375,0.134709,9.272469,39.746034,39.941691,0.597229,1.774116,
655,0.468584,0.756853,0.523617,0.415992,0.425182,5.791137,5.791137,0.090356,0.155203,0.147312,0.128852,9.323689,39.912191,40.133606,0.591713,0.771705,
656,0.449774,0.753716,0.505863,0.425116,0.386995,6.305259,6.305259,0.089796,0.155224,0.148016,0.128495,9.391261,39.827589,40.203617,0.587020,0.000000,
657,0.435838,0.757393,0.532036,0.425895,0.348186,6.029675,7.574589,0.089901,0.150979,0.141130,0.129237,9.434687,39.924156,40.295195,0.581567,0.000000,
658,0.470833,0.758909,0.515382,0.442963,0.416157,3.584453,6.029675,0.090306,0.152347,0.143344,0.128820,9.510444,39.898001,40.147754,0.580864,0.055230,
659,0.478131,0.774741,0.553803,0.412310,0.433435,2.950783,3.584453,0.091607,0.154582,0.147211,0.127593,9.564314,39.879684,40.244044,0.583062,0.045134,
660,0.504447,0.797617,0.584728,0.485919,0.433170,2.950783,2.950783,0.100419,0.175269,0.176658,0.174510,11.117922,41.704900,42.156182,0.611444,0.000000,
661,0.533155,0.795716,0.586884,0.497475,0.484445,7.417877,7.417877,0.100439,0.173056,0.174102,0.172410,11.857851,41.786646,42.227687,0.626017,4.746501,
662,0.513453,0.794437,0.618242,0.477147,0.446527,4.239206,7.601809,0.100862,0.173687,0.174874,0.171242,11.936468,41.804491,42.215836,0.628315,1.233360,
663,0.509076,0.794845,0.613908,0.516669,0.415877,4.239206,4.239206,0.100131,0.172957,0.173375,0.170030,11.930477,41.509818,41.923174,0.627872,0.968363,
664,0.513548,0.807387,0.596242,0.557516,0.401977,4.269154,4.269154,0.097672,0.169358,0.170111,0.165384,11.918616,41.787332,42.121856,0.625412,1.668844,
665,0.525893,0.808675,0.590807,0.544474,0.437179,3.419649,4.277754,0.096730,0.170610,0.171081,0.165954,11.961715,41.780550,42.103390,0.624924,2.149119,
666,0.534602,0.798192,0.607561,0.538678,0.456535,2.349100,3.419649,0.098529,0.170243,0.169861,0.164913,11.967458,41.841728,42.084738,0.625264,2.339143,
667,0.529485,0.789998,0.603361,0.491744,0.475824,2.238912,2.349100,0.099212,0.169946,0.169010,0.166849,11.905560,41.561809,41.832329,0.622780,1.867889,
668,0.533677,0.799016,0.607059,0.490526,0.482524,2.238912,2.238912,0.098153,0.169369,0.170211,0.166488,11.919791,41.641775,41.985892,0.624185,2.233217,
669,0.539417,0.792355,0.609020,0.496301,0.491677,2.689951,2.689951,0.095781,0.168369,0.167812,0.166250,11.941252,41.708056,42.120360,0.626281,3.092437,
670,0.520120,0.798626,0.621888,0.513646,0.437112,3.332318,3.332318,0.096716,0.169818,0.169168,0.166188,11.976791,41.626592,42.038197,0.624773,1.710975,
671,0.541944,0.807640,0.584798,0.582013,0.451386,4.588890,4.588890,0.097667,0.172427,0.171610,0.165297,12.012527,41.709971,42.051222,0.626648,4.034566,
672,0.579740,0.810635,0.610592,0.524557,0.554499,7.382827,7.382827,0.100340,0.174800,0.175339,0.168280,12.184632,41.496236,41.869391,0.634133,8.824118,
673,0.600268,0.805391,0.610865,0.565314,0.574738,9.238394,9.602682,0.098961,0.175543,0.175294,0.170979,12.304423,41.590463,41.928553,0.634191,11.917987,
674,0.552697,0.806988,0.610562,0.500633,0.512192,6.115734,9.238394,0.102761,0.179679,0.180043,0.174848,12.447195,41.485902,41.735073,0.637697,5.199342,
675,0.537300,0.814436,0.624423,0.576165,0.430706,4.854372,6.115734,0.105485,0.183428,0.183216,0.179468,12.532308,41.429092,41.776011,0.640459,2.805594,
676,0.583355,0.814801,0.629200,0.591167,0.514463,3.947176,4.854372,0.109767,0.185670,0.185654,0.183926,12.560656,41.345860,41.581919,0.641047,6.217376,
677,0.577042,0.810358,0.617060,0.559561,0.523143,3.479282,3.947176,0.112161,0.191065,0.191422,0.189430,12.561654,41.491884,41.711351,0.640580,4.932162,
678,0.614434,0.812378,0.630240,0.537674,0.610110,3.380141,3.479282,0.112425,0.190906,0.190690,0.185458,12.592937,41.370144,41.456093,0.643168,8.506011,
679,0.594172,0.816074,0.613599,0.530077,0.575737,3.380141,3.380141,0.116491,0.193581,0.193385,0.188469,12.586996,41.439597,41.430602,0.642586,6.289299,
680,0.613110,0.813425,0.633999,0.530781,0.608938,3.005914,3.462603,0.116114,0.193134,0.195418,0.192910,12.379773,41.510583,41.506260,0.632954,7.900605,
681,0.604213,0.812753,0.634095,0.567993,0.569179,3.005914,3.005914,0.118072,0.194466,0.197696,0.194283,12.420557,41.332386,41.331245,0.636791,6.888167,
682,0.618913,0.819515,0.619718,0.630726,0.566449,2.917274,3.088444,0.116671,0.193007,0.194601,0.190375,12.697918,41.415115,41.233282,0.643496,8.445170,
683,0.571193,0.810957,0.612831,0.628880,0.468714,2.917274,2.917274,0.117991,0.193041,0.194608,0.190168,12.743679,41.383941,41.162286,0.644821,3.828649,
684,0.593563,0.816188,0.614617,0.634134,0.513309,4.420198,4.420198,0.117389,0.189417,0.190586,0.185408,12.753087,41.373100,41.071177,0.645748,7.090408,
685,0.561390,0.815334,0.600959,0.606370,0.468497,5.643288,5.643288,0.116052,0.187038,0.188093,0.181770,12.749400,41.332853,40.978850,0.643989,4.986956,
686,0.584430,0.814405,0.640475,0.578827,0.520056,8.995796,8.995796,0.111275,0.184189,0.183168,0.181520,12.664518,41.456489,41.080473,0.640133,9.512861,
687,0.590747,0.812984,0.608468,0.613772,0.523071,10.912912,10.912912,0.107343,0.179824,0.181447,0.176607,12.590480,41.331056,40.880635,0.633712,11.650548,
688,0.513184,0.813707,0.635440,0.480629,0.427179,15.674583,15.674583,0.103572,0.178042,0.179272,0.176263,12.429066,41.213999,40.783514,0.623303,7.919463,
689,0.516999,0.822521,0.595820,0.508039,0.429866,19.007975,19.007975,0.104311,0.174023,0.174272,0.172163,11.773700,41.074968,40.454931,0.627483,10.868067,
690,0.529385,0.824522,0.617258,0.511772,0.447534,21.012789,21.012789,0.143322,0.248086,0.257893,0.253642,12.900889,33.450664,33.288884,0.603979,8.337775,
691,0.552161,0.840270,0.643174,0.535076,0.465422,18.934845,21.211987,0.138476,0.246143,0.258982,0.257250,13.288635,33.416371,33.269094,0.597044,9.066020,
692,0.565055,0.838242,0.645325,0.529485,0.496256,17.118084,18.934845,0.135654,0.242898,0.258766,0.258713,13.719495,33.287442,33.264069,0.601134,9.156318,
693,0.541108,0.842836,0.619022,0.532012,0.449129,15.687617,17.118084,0.132014,0.243370,0.257868,0.260434,14.074170,33.281657,33.360416,0.610166,5.740646,
694,0.561184,0.849103,0.620087,0.525173,0.489481,15.687617,15.687617,0.135929,0.249511,0.263437,0.259021,14.243483,33.406252,33.481962,0.612703,7.344295,
695,0.546509,0.826158,0.605655,0.500119,0.482909,15.615921,16.425367,0.143807,0.255914,0.267592,0.268154,14.730415,33.287500,33.415965,0.617689,5.452874,
696,0.537490,0.829932,0.619718,0.493412,0.461337,15.353389,15.615921,0.140517,0.256523,0.268306,0.268357,14.986137,33.314869,33.472742,0.611307,4.359900,
697,0.549902,0.844706,0.618472,0.507695,0.475434,12.884460,15.353389,0.138253,0.253001,0.264988,0.262161,15.258811,33.272842,33.574041,0.624373,3.979781,
698,0.550784,0.836604,0.617554,0.539069,0.460553,10.803193,12.884460,0.142199,0.257902,0.268991,0.265573,15.645535,33.193536,33.600295,0.627677,2.282834,
699,0.526790,0.841148,0.619157,0.524021,0.416496,7.440417,10.803193,0.147188,0.260396,0.272712,0.271211,15.804853,33.098222,33.552926,0.630149,0.000000,
700,0.560625,0.847090,0.621708,0.523998,0.485982,6.131693,7.440417,0.146550,0.256734,0.268400,0.269444,15.899715,33.118704,33.498040,0.626308,0.123591,
701,0.525277,0.837009,0.638554,0.519063,0.410542,6.131693,6.131693,0.143840,0.249926,0.260905,0.259147,15.824314,32.926199,33.483247,0.616019,0.000000,
702,0.519199,0.851915,0.652177,0.465078,0.421189,7.356536,8.652869,0.139758,0.243287,0.254710,0.255452,15.426089,32.758021,33.305181,0.607497,0.000000,
703,0.529476,0.828364,0.601677,0.478522,0.457599,6.493854,7.356536,0.135342,0.235074,0.245582,0.246230,15.198933,32.863169,33.376380,0.598634,0.000000,
704,0.525392,0.835357,0.590057,0.472360,0.455119,6.098063,6.493854,0.130698,0.229508,0.240663,0.250777,15.158883,32.823763,33.248241,0.599095,0.000000,
705,0.514030,0.821152,0.597424,0.486032,0.427267,5.083239,6.098063,0.129787,0.226322,0.234138,0.237352,14.840747,32.888004,33.323292,0.590363,0.000000,
706,0.516878,0.833897,0.576289,0.528379,0.413324,3.760183,5.083239,0.124955,0.220755,0.229720,0.236217,14.756859,32.831297,33.396414,0.591464,0.000000,
707,0.503764,0.824680,0.652243,0.459910,0.400851,3.760183,3.760183,0.125218,0.218075,0.227348,0.235655,14.713450,32.872203,33.294465,0.586152,0.000000,
708,0.517523,0.838358,0.580176,0.479267,0.438035,4.216199,4.216199,0.121149,0.218042,0.226997,0.231788,14.714520,32.909082,33.414416,0.580596,0.000000,
709,0.517536,0.815680,0.613303,0.465320,0.440347,4.870544,4.870544,0.122573,0.216803,0.223385,0.225295,14.620432,32.803652,33.254936,0.578416,0.000000,
710,0.514963,0.821644,0.609447,0.468492,0.429753,5.617345,5.789417,0.120730,0.214498,0.222025,0.226289,14.551288,32.921635,33.370567,0.584621,0.000000,
711,0.516144,0.828171,0.582046,0.453041,0.450203,5.617345,5.617345,0.122010,0.215656,0.224550,0.232353,14.641078,32.855682,33.310084,0.586593,0.000000,
712,0.524860,0.818129,0.585394,0.454369,0.471752,6.218085,6.218085,0.125060,0.220678,0.228411,0.230599,14.654966,33.060759,33.454786,0.589824,0.000000,
713,0.513327,0.815997,0.592969,0.487874,0.422947,7.734758,7.734758,0.129678,0.229422,0.238843,0.234958,14.841836,33.120297,33.560250,0.596407,0.000000,
714,0.510931,0.826882,0.608467,0.467314,0.424851,9.072649,9.072649,0.133005,0.236768,0.244914,0.250010,14.975565,33.233298,33.551605,0.606348,0.000000,
715,0.525801,0.823955,0.614048,0.501998,0.435243,9.809520,9.809520,0.138141,0.244437,0.255725,0.254823,15.095799,33.375473,33.604404,0.617432,0.018956,
716,0.540768,0.839327,0.642821,0.506247,0.451260,10.442928,10.442928,0.150340,0.259559,0.272351,0.269417,15.296512,33.582787,33.765403,0.627311,0.842185,
717,0.558577,0.835037,0.609276,0.529292,0.485189,12.666842,12.666842,0.159855,0.271310,0.287564,0.288623,15.500048,33.682746,33.733035,0.637580,3.500683,
718,0.570216,0.834504,0.663143,0.559202,0.477224,15.122123,15.122123,0.157444,0.274808,0.292618,0.295378,15.667858,34.209102,33.973029,0.651540,6.416419,
719,0.604740,0.849498,0.633314,0.573583,0.549494,15.194342,15.194342,0.163867,0.279418,0.298796,0.301754,15.745264,34.624229,34.151294,0.654833,9.983168,
720,0.722146,0.838156,0.680253,0.686028,0.727903,15.323760,15.582125,0.275466,0.433215,0.451176,0.452569,15.477295,37.218406,35.323317,0.722718,21.646394,
721,0.690357,0.830732,0.675763,0.663846,0.673519,15.323760,15.323760,0.277151,0.427781,0.444835,0.438493,15.576438,37.279935,35.346673,0.723867,16.769526,
722,0.675072,0.823455,0.650814,0.670051,0.647827,15.719356,16.397558,0.260918,0.412668,0.429194,0.429208,15.505576,37.698530,35.868286,0.712697,15.265905,
723,0.654917,0.817189,0.636020,0.649223,0.620242,15.719356,15.719356,0.254963,0.407120,0.428532,0.430005,15.854329,38.365465,37.052906,0.719671,12.742259,
