Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
666,0.931927,0.967715,0.936679,0.913813,0.931249,11.582196,11.742543,0.612478,0.848156,0.872727,0.880852,27.493580,51.683283,53.502923,0.956755,81.727158,
667,0.891161,0.899850,0.864511,0.889628,0.898748,11.479002,11.582196,0.466752,0.785509,0.825695,0.838400,25.426601,50.483063,52.695389,0.935793,68.531843,
668,0.890760,0.898027,0.857531,0.870261,0.910839,11.479002,11.479002,0.446184,0.753723,0.793658,0.805550,23.704375,49.275870,51.763844,0.925959,65.325451,
669,0.871466,0.896718,0.843845,0.859333,0.881063,11.606033,11.606033,0.430385,0.723493,0.763668,0.778717,22.730550,48.857209,51.514559,0.918093,59.147465,
670,0.868159,0.895621,0.852589,0.850301,0.876742,13.236667,13.236667,0.424437,0.702749,0.747029,0.767340,22.565062,49.335559,53.159257,0.913833,59.092818,
671,0.893555,0.903941,0.870650,0.890421,0.899922,15.199723,15.199723,0.432440,0.715582,0.764448,0.789498,24.154125,51.363146,54.723441,0.919315,67.825019,
672,0.926117,0.968483,0.938638,0.924191,0.912095,15.215519,15.768388,0.569547,0.799792,0.831730,0.848263,28.429182,50.775959,53.546575,0.945134,80.395421,
673,0.896129,0.895449,0.871945,0.888679,0.908121,15.145800,15.215519,0.433878,0.705500,0.757801,0.789232,26.467960,49.185450,52.392964,0.926162,68.149673,
674,0.911257,0.902315,0.878031,0.889337,0.936300,15.145800,15.145800,0.440710,0.688705,0.736745,0.772155,24.889640,49.060191,52.289214,0.921947,69.563276,
675,0.923615,0.892846,0.870175,0.936892,0.941669,15.390143,16.413176,0.407597,0.679098,0.732304,0.771507,24.112506,49.486284,52.198880,0.909884,72.136074,
676,0.978433,0.972806,0.971875,0.960050,0.992013,15.125622,15.390143,0.549846,0.777862,0.808600,0.826968,23.617600,47.248111,49.631190,0.918317,88.888200,
677,0.928521,0.901755,0.878136,0.941321,0.945950,13.806130,15.125622,0.432528,0.701036,0.747461,0.775049,23.188855,46.484541,49.120627,0.905849,72.135808,
678,0.923816,0.901416,0.885693,0.921455,0.943785,13.806130,13.806130,0.435958,0.713819,0.763037,0.791508,24.797174,48.370548,50.674719,0.914641,72.656889,
679,0.941761,0.900017,0.883008,0.963475,0.960161,12.966608,14.391368,0.439739,0.746873,0.795974,0.824873,25.022506,50.009511,51.917989,0.922060,78.612439,
680,0.958428,0.967275,0.946908,0.969167,0.953880,12.562613,12.966608,0.545423,0.803749,0.840728,0.861458,24.201997,49.365075,51.130656,0.927131,85.706650,
681,0.922347,0.901799,0.873349,0.938991,0.934528,10.528873,12.562613,0.430644,0.750918,0.800279,0.824064,23.028059,48.571397,50.619686,0.909707,72.277833,
682,0.925830,0.895059,0.859706,0.924311,0.954959,9.175779,10.528873,0.438344,0.747708,0.792811,0.812224,22.915980,48.897438,51.085992,0.911166,70.545271,
683,0.918201,0.884168,0.860924,0.903266,0.952350,7.314562,9.175779,0.443356,0.748338,0.791541,0.811593,23.596278,49.838097,52.217940,0.916728,66.931914,
684,0.923376,0.887220,0.852719,0.916616,0.957640,5.472806,7.314562,0.450143,0.751806,0.793997,0.815402,24.155554,50.679510,53.441416,0.922061,66.299446,
685,0.933559,0.894066,0.870829,0.906260,0.977848,4.813105,5.472806,0.458590,0.760317,0.802751,0.823149,24.318816,50.815870,54.015433,0.926147,68.406786,
686,0.928479,0.897288,0.866966,0.921619,0.960085,4.206880,4.813105,0.466261,0.773697,0.816626,0.840466,24.423830,50.677471,54.252168,0.929225,68.279130,
687,0.918395,0.896701,0.871549,0.915123,0.940691,3.763860,4.206880,0.469593,0.781074,0.822786,0.845534,24.345311,50.326547,53.922396,0.930843,66.236699,
688,0.948904,0.966960,0.931306,0.922947,0.964811,3.524522,3.763860,0.575042,0.818649,0.850290,0.872007,24.342079,49.726272,53.271568,0.936550,74.807600,
689,0.929765,0.900022,0.864278,0.911174,0.970073,3.524522,3.524522,0.464596,0.771933,0.815635,0.842555,23.249366,49.946830,53.303437,0.930808,67.904146,
690,0.860172,0.939932,0.873683,0.826733,0.852652,4.475653,5.031907,0.440486,0.658805,0.693313,0.708698,21.067951,44.154354,46.566684,0.870937,44.028781,
691,0.823513,0.882836,0.820479,0.815745,0.813709,3.787804,4.475653,0.387206,0.636583,0.674152,0.686194,20.341364,44.337805,47.181238,0.876162,35.324789,
692,0.818451,0.880013,0.820069,0.819390,0.802028,3.787804,3.787804,0.387604,0.636083,0.674584,0.688641,19.989232,44.660085,47.627973,0.875269,34.550907,
693,0.799784,0.885479,0.819506,0.807824,0.766443,3.432584,4.249667,0.383282,0.635083,0.671514,0.685163,19.641068,45.119603,48.135435,0.874914,30.597525,
694,0.810307,0.884677,0.821640,0.814954,0.784221,3.432584,3.432584,0.389862,0.641788,0.677650,0.687694,19.515983,46.003552,48.981327,0.878145,32.620171,
695,0.814842,0.876493,0.828171,0.814224,0.794970,4.781640,4.781640,0.401593,0.660459,0.695940,0.706054,19.868361,47.289969,50.135319,0.888105,35.908810,
696,0.819127,0.876479,0.815501,0.821928,0.803872,6.257793,6.257793,0.418999,0.682681,0.718205,0.728172,20.169896,48.853406,51.435745,0.899335,39.661325,
697,0.827941,0.874764,0.816586,0.823551,0.821719,9.037624,9.037624,0.429132,0.701713,0.738926,0.753248,20.755681,49.981335,52.354981,0.909526,45.984537,
698,0.842886,0.882124,0.825510,0.831163,0.844154,9.519310,9.519310,0.442592,0.738822,0.778411,0.796002,21.836601,50.273811,53.083468,0.921037,52.821173,
699,0.847738,0.885341,0.827486,0.839644,0.848478,11.543638,11.543638,0.451635,0.747589,0.786271,0.803222,22.552005,50.171555,53.916232,0.923261,56.476705,
700,0.874226,0.956452,0.896936,0.851044,0.858785,14.643682,14.643682,0.554331,0.788772,0.820316,0.832836,24.643161,49.921787,54.878446,0.939380,67.756141,
701,0.874733,0.889627,0.856031,0.865241,0.881980,18.061188,18.061188,0.437797,0.741016,0.781497,0.798399,25.058275,50.025693,54.884698,0.931732,67.663926,
702,0.891963,0.896388,0.870922,0.892391,0.897681,18.687716,18.687716,0.430322,0.738390,0.784029,0.806763,26.170750,51.123595,55.336752,0.933778,72.268098,
703,0.915171,0.904476,0.877545,0.911779,0.932406,20.251764,20.251764,0.421871,0.738979,0.791479,0.818691,27.127708,51.008295,54.282654,0.930203,79.233056,
704,0.977614,0.971209,0.951347,1.009668,0.971166,19.879410,20.334110,0.536366,0.789331,0.824894,0.846064,29.718089,48.410031,50.971537,0.943527,94.801562,
705,0.926842,0.905776,0.879087,0.907271,0.960533,18.215057,19.879410,0.418278,0.708456,0.764258,0.795615,27.462467,46.518016,49.015675,0.927190,77.625260,
706,0.926315,0.896455,0.878485,0.935832,0.946771,17.225380,18.215057,0.432175,0.714507,0.764034,0.791295,25.508262,45.928293,48.642328,0.923658,76.337958,
707,0.939737,0.908891,0.894150,0.952560,0.958392,15.812809,17.225380,0.426432,0.706467,0.748638,0.772729,22.496428,44.386619,46.658444,0.905181,76.104790,
708,1.009170,0.971222,0.968609,1.007469,1.036465,15.812809,15.812809,0.501996,0.747864,0.775229,0.789084,20.597531,42.611190,44.480679,0.894252,92.134108,
709,0.950042,0.898999,0.880441,0.899417,1.022727,16.276150,16.276150,0.387977,0.689535,0.729819,0.747617,21.064709,42.343355,44.142911,0.881733,76.483449,
710,0.930475,0.903464,0.848191,0.883873,0.995505,16.851261,16.851261,0.405274,0.699411,0.738786,0.749767,22.893806,44.738403,46.131981,0.894536,73.444367,
711,0.926084,0.898365,0.862700,0.918081,0.958577,17.306528,17.306528,0.440827,0.742670,0.784451,0.801410,23.161764,46.408105,47.363597,0.912305,77.517481,
712,0.949061,0.962943,0.944665,0.947122,0.947817,18.118025,18.118025,0.577397,0.800583,0.832345,0.847557,22.142589,46.506949,46.568975,0.925940,87.865935,
713,0.913340,0.895780,0.874158,0.901522,0.936569,16.613424,18.777964,0.450396,0.741781,0.784130,0.803588,21.606984,46.061794,46.132578,0.906635,74.479439,
714,0.895602,0.891840,0.881213,0.880002,0.909906,15.243911,16.613424,0.450724,0.731841,0.776823,0.798349,21.403554,45.562388,45.292926,0.905900,69.129537,
715,0.869260,0.892748,0.854747,0.889994,0.856207,14.146029,15.243911,0.452880,0.729918,0.775152,0.798000,21.468367,45.235868,44.869482,0.907922,62.774481,
716,0.907181,0.890202,0.858825,0.876118,0.946026,11.614664,14.146029,0.466375,0.735272,0.781158,0.804424,21.406773,44.385519,43.895807,0.912128,68.420506,
717,0.907210,0.893827,0.854078,0.907214,0.928114,9.442571,11.614664,0.476642,0.748951,0.800926,0.828919,21.418139,43.494221,42.858025,0.916479,68.407337,
718,0.953558,0.961247,0.936792,0.955242,0.956070,8.116117,9.442571,0.601317,0.810715,0.844688,0.866563,21.337769,43.096114,42.538563,0.934947,80.477490,
719,0.901398,0.893795,0.863282,0.886544,0.924435,6.787926,8.116117,0.477856,0.733420,0.782145,0.805537,20.507270,42.641752,42.050427,0.913098,62.299927,
720,0.911929,0.944680,0.925814,0.924831,0.892632,5.801806,6.787926,0.576922,0.754021,0.776441,0.779029,21.449726,40.587778,40.897090,0.940366,61.082359,
721,0.875006,0.890193,0.848907,0.874337,0.879551,5.613348,5.801806,0.471140,0.703595,0.742289,0.752685,21.298689,40.758396,40.986222,0.918390,51.427469,
722,0.872076,0.890426,0.857408,0.871062,0.872553,5.166624,5.613348,0.461179,0.691015,0.732677,0.746765,21.513248,40.890856,40.929827,0.914327,49.904456,
723,0.889998,0.897305,0.874764,0.891546,0.892172,4.754164,5.166624,0.463169,0.688924,0.727891,0.743047,21.831932,41.286895,41.168069,0.915568,52.614019,
724,0.881315,0.896136,0.858058,0.872872,0.889250,4.164802,4.754164,0.463134,0.687513,0.726222,0.736594,22.187336,41.849513,41.603159,0.914194,49.853847,
725,0.890473,0.891767,0.868697,0.884680,0.900129,3.506012,4.164802,0.465235,0.694532,0.730814,0.740725,22.699364,42.674656,42.297469,0.915457,51.224518,
726,0.900931,0.894215,0.880395,0.886665,0.916610,3.506012,3.506012,0.472090,0.704863,0.742397,0.752231,23.399660,43.850241,43.334173,0.918928,54.200723,
727,0.906595,0.896385,0.872396,0.911685,0.917283,3.368000,3.635246,0.479719,0.711255,0.748570,0.757064,24.069007,44.838592,44.195794,0.918756,55.571861,
728,0.912804,0.894940,0.868300,0.926959,0.924210,2.647545,3.368000,0.489570,0.720937,0.758386,0.766978,24.794418,45.910924,45.399046,0.922731,56.818464,
729,0.918855,0.901472,0.874951,0.926251,0.933705,2.647545,2.647545,0.506164,0.737225,0.774747,0.784323,25.796891,47.667226,47.152439,0.928688,59.485931,
730,0.918878,0.908729,0.891067,0.903538,0.939651,2.786473,2.846839,0.511160,0.743553,0.779162,0.791112,26.475013,48.672474,48.267262,0.930413,60.175588,
731,0.920162,0.899196,0.879284,0.915498,0.941786,2.786473,2.786473,0.515605,0.747747,0.784051,0.795577,27.142318,49.466282,49.158282,0.933209,60.847490,
732,0.921008,0.901719,0.883093,0.904807,0.946752,4.661149,4.796268,0.519818,0.755099,0.792161,0.806449,28.088917,50.291935,50.529124,0.936001,64.077403,
733,0.915539,0.898381,0.871053,0.902572,0.942867,3.830215,4.661149,0.538524,0.768982,0.804971,0.819095,29.367491,50.389859,50.941321,0.941181,63.185797,
734,0.968520,0.970861,0.948421,0.965379,0.976363,3.044702,3.830215,0.674519,0.843498,0.865490,0.877224,32.753035,50.987597,52.932122,0.968420,79.172269,
735,0.912213,0.901202,0.841311,0.915787,0.936734,2.758174,3.044702,0.528715,0.753143,0.795272,0.821163,30.174783,49.310493,50.413623,0.941772,61.233490,
736,0.921788,0.896262,0.878364,0.913972,0.947264,2.758174,2.758174,0.529166,0.752552,0.795888,0.823000,29.980513,48.755707,49.795460,0.942260,63.329099,
737,0.933510,0.898441,0.901013,0.922173,0.959769,2.957948,2.957948,0.525701,0.749055,0.793378,0.818820,29.669859,48.554769,49.559294,0.940758,65.610839,
738,0.918484,0.895937,0.876635,0.904168,0.947347,3.421222,3.421222,0.518830,0.735185,0.777406,0.801229,28.939947,47.997504,49.108704,0.938629,61.482895,
739,0.913450,0.891382,0.866663,0.890771,0.951505,3.582231,3.582231,0.507565,0.722852,0.766104,0.788126,27.768829,47.551675,48.711197,0.934273,59.548392,
740,0.907858,0.890675,0.861440,0.886444,0.941543,5.249485,5.249485,0.507436,0.723060,0.764855,0.783398,27.462601,46.865532,48.050500,0.933501,59.926900,
741,0.911693,0.888929,0.880841,0.914654,0.926639,5.216014,5.278324,0.507816,0.724311,0.765010,0.778204,27.594377,46.374412,47.722140,0.932841,60.312008,
742,0.903935,0.894596,0.866062,0.912333,0.913946,4.727504,5.216014,0.511070,0.731602,0.772821,0.790231,27.383281,46.443652,47.639902,0.933070,59.179845,
743,0.904692,0.897239,0.881214,0.902524,0.915277,3.977280,4.727504,0.514510,0.729040,0.769851,0.784408,27.004468,46.833138,47.856265,0.931123,58.032080,
744,0.911318,0.909085,0.881607,0.902144,0.926355,3.977280,3.977280,0.519060,0.737987,0.778767,0.794557,26.837345,47.432994,48.384343,0.930898,60.234891,
745,0.915661,0.907368,0.879385,0.910549,0.932648,4.061124,4.235547,0.525524,0.742234,0.782129,0.797914,26.886509,47.863783,48.737891,0.931646,61.492718,
746,0.905730,0.908072,0.876105,0.899469,0.918541,4.061124,4.061124,0.528394,0.746067,0.784804,0.799359,26.832656,48.148601,48.862234,0.931293,59.631743,
747,0.913347,0.908660,0.878670,0.891487,0.938210,4.937001,4.937001,0.536345,0.757318,0.798875,0.815593,26.893176,48.634535,49.289417,0.934194,63.629131,
748,0.938551,0.961513,0.934647,0.922673,0.942730,5.014062,5.014062,0.630906,0.822751,0.844897,0.848503,27.185209,49.587945,50.690400,0.953669,72.420537,
749,0.893021,0.908268,0.852691,0.884399,0.907477,5.259945,5.259945,0.533278,0.745132,0.785582,0.806846,26.505712,47.227671,46.976167,0.935738,58.937070,
750,0.792453,0.890046,0.790803,0.752163,0.789864,5.444626,5.444626,0.374522,0.553329,0.588925,0.599622,16.230398,38.877533,38.117874,0.801462,27.128510,
751,0.806951,0.900156,0.788898,0.748562,0.821253,5.480882,5.480882,0.381208,0.554042,0.589017,0.604187,16.256407,38.810261,38.025439,0.806368,29.832094,
752,0.787498,0.898767,0.800246,0.782398,0.756703,6.501295,6.501295,0.389099,0.565447,0.601543,0.616708,16.304410,38.626488,37.788712,0.806946,27.958269,
753,0.795478,0.902425,0.812114,0.750736,0.787274,7.423971,7.744836,0.392087,0.567750,0.603261,0.622008,16.305266,38.550262,37.698146,0.804887,30.465533,
754,0.806357,0.914641,0.814491,0.740491,0.812852,6.010628,7.423971,0.404128,0.583354,0.619017,0.634459,16.392458,38.385732,37.570701,0.803992,31.505021,
755,0.803206,0.906820,0.801815,0.769895,0.794673,5.709941,6.010628,0.404004,0.580569,0.616234,0.630841,16.284218,38.209450,37.362653,0.800464,30.477108,
756,0.801596,0.912067,0.807783,0.765730,0.791235,3.133286,5.709941,0.407661,0.588435,0.627622,0.647801,16.260314,38.093882,37.309631,0.800876,28.519773,
757,0.794518,0.910845,0.813745,0.759518,0.777572,3.133286,3.133286,0.417278,0.598423,0.636717,0.657775,16.343842,38.150374,37.396544,0.807983,27.699017,
758,0.805539,0.910535,0.800620,0.756304,0.809785,3.535308,3.535308,0.427655,0.612730,0.653062,0.673832,16.508629,38.372683,37.652312,0.817317,30.897812,
759,0.818806,0.903247,0.807647,0.762562,0.833917,4.255325,4.255325,0.430711,0.619327,0.659829,0.680425,16.685998,38.552880,37.847797,0.827432,34.391257,
760,0.812437,0.905773,0.813036,0.762416,0.818430,4.834294,5.075092,0.439640,0.630061,0.674527,0.699547,16.857387,38.690476,37.994106,0.834014,34.972665,
761,0.825572,0.909241,0.800050,0.791526,0.832436,4.448995,4.834294,0.452866,0.648022,0.690307,0.715128,17.005708,38.867293,38.177963,0.844842,37.905562,
762,0.866689,0.936805,0.848027,0.854077,0.861774,3.651152,4.448995,0.510399,0.692523,0.719964,0.734567,17.170024,39.123072,38.390511,0.853935,45.955215,
763,0.818072,0.902570,0.783935,0.761763,0.839133,3.375378,3.651152,0.457709,0.645384,0.681540,0.699784,17.267596,39.178490,38.480520,0.848614,34.347237,
764,0.824919,0.913510,0.805659,0.772596,0.838705,2.985596,3.375378,0.444402,0.631857,0.666632,0.682564,17.332354,39.248685,38.517993,0.844781,34.194931,
765,0.842270,0.914539,0.806342,0.813975,0.851856,2.985596,2.985596,0.443041,0.631422,0.665502,0.682529,17.433850,39.354666,38.589759,0.847927,37.375066,
766,0.840726,0.902512,0.826033,0.818392,0.842980,3.386132,3.386132,0.437246,0.625674,0.659723,0.676549,17.558369,39.560288,38.766052,0.849069,37.167928,
767,0.831321,0.901422,0.797550,0.806907,0.838309,4.305717,4.305717,0.429232,0.620622,0.653863,0.667381,17.648638,39.729317,38.878529,0.849266,35.880618,
768,0.831029,0.912856,0.830447,0.812859,0.820999,4.325673,4.325673,0.429650,0.617022,0.648992,0.661524,17.796209,39.966626,39.041382,0.851733,35.491743,
769,0.830092,0.905872,0.818640,0.809653,0.826009,5.358459,5.362640,0.427378,0.612592,0.643832,0.655674,17.943881,40.141220,39.099494,0.852678,36.041990,
770,0.835989,0.903204,0.821526,0.819329,0.832962,3.735884,5.358459,0.420898,0.612063,0.645065,0.654070,18.086101,40.002885,38.753144,0.852838,35.446309,
771,0.826559,0.909383,0.831673,0.808678,0.813913,2.562175,3.735884,0.421192,0.612627,0.644448,0.653223,18.221025,40.379301,39.159717,0.856790,32.475721,
772,0.815789,0.912298,0.813562,0.823767,0.787253,2.562175,2.562175,0.421424,0.613093,0.645506,0.657014,18.323281,40.539444,39.348257,0.858864,30.745657,
773,0.832829,0.909295,0.830405,0.822525,0.819425,2.696692,2.734943,0.422808,0.622193,0.657082,0.669412,18.539571,40.842463,39.623900,0.862318,34.694038,
774,0.826958,0.904308,0.818629,0.828957,0.808187,2.696692,2.696692,0.424781,0.624467,0.661008,0.673800,18.790139,41.147927,39.847486,0.865575,33.894144,
775,0.831602,0.905859,0.846870,0.822183,0.812397,3.370837,4.446872,0.426999,0.626617,0.662814,0.678541,19.096074,41.541920,40.148862,0.870099,35.681466,
776,0.824105,0.904041,0.836570,0.793707,0.816221,3.370837,3.370837,0.426972,0.625237,0.662805,0.678465,19.341510,41.679056,40.217345,0.872006,34.328823,
777,0.832116,0.904241,0.822533,0.828298,0.818488,3.853465,3.853465,0.426120,0.631046,0.666976,0.682956,19.656759,42.027050,40.485155,0.874577,36.534947,
778,0.841913,0.905319,0.828236,0.821245,0.841332,3.884877,3.935721,0.429549,0.637688,0.674976,0.691029,19.995112,42.449783,40.868396,0.879638,38.887652,
779,0.859007,0.911655,0.839257,0.834525,0.865263,3.884877,3.884877,0.431035,0.642184,0.678721,0.693990,20.344576,42.860393,41.251273,0.884156,42.264927,
780,0.906298,0.935712,0.886333,0.874128,0.923234,4.224660,4.224660,0.571457,0.763726,0.789296,0.789637,22.873318,45.939451,45.078164,0.941827,59.209750,
781,0.875652,0.907544,0.837613,0.822314,0.908176,5.633279,5.633279,0.504760,0.724059,0.758922,0.767380,22.974407,45.772195,44.910997,0.924998,52.703021,
782,0.869367,0.903128,0.835720,0.852922,0.880729,6.539936,6.900469,0.495872,0.711218,0.744509,0.751641,23.221803,45.973119,45.034994,0.922646,51.174578,
783,0.872651,0.911171,0.849599,0.849485,0.883666,5.793252,6.539936,0.503316,0.720558,0.752419,0.755798,23.599899,46.390047,45.389499,0.925272,51.391623,
784,0.869299,0.910691,0.864720,0.858024,0.866412,4.931594,5.793252,0.511578,0.725980,0.757877,0.763410,24.026419,47.034055,45.983782,0.927630,50.363868,
785,0.869791,0.913004,0.858495,0.856287,0.869812,4.304244,4.931594,0.517438,0.734313,0.766350,0.772826,24.489386,47.587595,46.506305,0.930275,50.532977,
786,0.864387,0.917347,0.842915,0.868889,0.855083,4.224148,4.304244,0.523249,0.739625,0.771936,0.779800,24.774983,48.009337,46.935552,0.932727,49.934322,
787,0.865389,0.912701,0.859711,0.855883,0.860323,3.439398,4.224148,0.526209,0.744189,0.776836,0.788710,24.928681,48.049562,47.087439,0.933604,49.943279,
788,0.872920,0.919649,0.863158,0.858767,0.872039,3.439398,3.439398,0.522267,0.747125,0.782070,0.796258,25.068833,47.991230,46.974943,0.933202,52.078246,
789,0.877136,0.909196,0.848441,0.858521,0.888812,4.746483,6.297832,0.527776,0.759719,0.797019,0.815293,25.355855,48.029350,46.782058,0.937439,56.011393,
790,0.916263,0.955294,0.889149,0.909138,0.919284,3.202127,4.746483,0.637006,0.816362,0.838911,0.847805,26.005491,49.777366,48.964453,0.952657,65.389178,
791,0.880584,0.908631,0.854148,0.852500,0.898790,2.949337,3.202127,0.522644,0.765765,0.802907,0.820483,26.017636,49.447908,48.626362,0.937495,55.201455,
792,0.876142,0.914160,0.857832,0.856462,0.883408,2.949337,2.949337,0.529332,0.761368,0.794998,0.808285,26.326644,49.553615,48.669646,0.939688,53.245773,
793,0.866634,0.910880,0.850182,0.849375,0.870475,3.656523,3.656523,0.522837,0.759805,0.794648,0.805134,26.599366,49.729067,48.869331,0.938868,51.951968,
