Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
542,0.883997,0.884107,0.836700,0.846849,0.921834,3.363818,3.363818,0.393387,0.652633,0.702195,0.717969,21.695360,38.686552,38.389161,0.878626,48.458078,
543,0.883091,0.883536,0.838521,0.857969,0.912260,3.281700,3.532809,0.393190,0.650103,0.700300,0.714503,21.609212,38.579497,38.275673,0.878186,47.979189,
544,0.885045,0.881557,0.822808,0.865151,0.918052,3.281700,3.281700,0.390616,0.646928,0.697080,0.711674,21.709747,38.578381,38.262383,0.877594,48.158614,
545,0.886830,0.885266,0.836444,0.875797,0.910935,6.895621,7.947913,0.396202,0.651365,0.699414,0.714460,22.045657,38.678230,38.347112,0.879923,52.400720,
546,0.895625,0.884712,0.845508,0.859776,0.934110,6.081916,6.895621,0.394728,0.654429,0.702944,0.717095,22.213374,38.713516,38.394731,0.880707,53.475758,
547,0.893801,0.884080,0.839175,0.876597,0.924338,5.490218,6.081916,0.398828,0.656454,0.702668,0.715284,22.278080,38.630973,38.329381,0.881518,52.351005,
548,0.889162,0.881502,0.834894,0.873096,0.917225,5.490218,5.490218,0.396584,0.656674,0.703075,0.716156,22.240746,38.540618,38.270672,0.879856,51.522166,
549,0.883141,0.880013,0.835583,0.872222,0.906395,5.789960,5.789960,0.398781,0.656827,0.703468,0.713280,22.020751,38.425752,38.159652,0.878528,50.501228,
550,0.881355,0.884315,0.835059,0.881887,0.895248,6.117319,6.117319,0.394704,0.656702,0.703190,0.710992,21.687800,38.189300,37.987984,0.871140,50.368598,
551,0.884093,0.888141,0.842406,0.870287,0.904743,4.451506,6.774403,0.393436,0.654536,0.701791,0.711381,21.228869,37.949997,37.786987,0.866096,49.185531,
552,0.890125,0.886093,0.842802,0.890148,0.906877,4.451506,4.451506,0.391912,0.656564,0.702742,0.714138,21.067248,37.839173,37.704961,0.864507,50.513640,
553,0.886398,0.891298,0.842046,0.860903,0.913921,4.881584,4.881584,0.400008,0.658114,0.703927,0.713760,21.185449,37.845973,37.704129,0.867162,50.201927,
554,0.884930,0.888674,0.840850,0.874867,0.904437,5.430295,7.492751,0.410408,0.671181,0.715199,0.722368,21.695292,38.062892,37.877442,0.874414,51.104178,
555,0.883572,0.887166,0.846001,0.881950,0.896218,3.894119,5.430295,0.414418,0.673010,0.716372,0.726310,22.013514,38.202404,38.001605,0.879747,49.456488,
556,0.883900,0.882719,0.851414,0.893760,0.889485,3.894119,3.894119,0.410971,0.670644,0.717287,0.728010,21.809315,38.011066,37.833437,0.873873,49.690972,
557,0.884357,0.889203,0.828312,0.897409,0.894829,7.785576,7.785576,0.405865,0.663374,0.710304,0.722134,21.189046,37.640221,37.528468,0.866763,53.404669,
558,0.886996,0.896620,0.840768,0.865170,0.912168,8.007504,10.346411,0.395765,0.649912,0.697650,0.706007,20.288019,37.252767,37.213949,0.857729,53.042419,
559,0.885528,0.901446,0.852009,0.873627,0.900247,8.007504,8.007504,0.391971,0.636709,0.686832,0.703130,19.464739,36.925914,36.967301,0.851832,52.503470,
560,0.860737,0.901292,0.859972,0.854315,0.853291,4.868626,8.106855,0.378125,0.615313,0.667533,0.684705,18.711172,36.612740,36.679461,0.840345,43.461923,
561,0.855384,0.910063,0.849340,0.837293,0.852104,1.312870,4.868626,0.376623,0.603197,0.653981,0.671825,18.307279,36.443953,36.553461,0.835540,38.058785,
562,0.853977,0.900859,0.851404,0.847553,0.845337,1.312870,1.312870,0.377044,0.601156,0.652793,0.669863,18.160777,36.354367,36.479531,0.833549,37.702837,
563,0.867664,0.906690,0.853381,0.859443,0.866235,1.288930,2.508731,0.381709,0.606189,0.657351,0.674913,18.213611,36.411752,36.510577,0.835311,40.458093,
564,0.854626,0.905409,0.843012,0.847474,0.848419,1.288930,1.288930,0.379354,0.602144,0.653089,0.668399,18.158409,36.382292,36.461770,0.833930,37.694151,
565,0.848069,0.897952,0.847390,0.852295,0.831561,2.394049,2.394049,0.377548,0.596932,0.648541,0.665378,18.075200,36.311312,36.382631,0.831927,37.455115,
566,0.852735,0.902922,0.854107,0.861628,0.831264,3.313334,3.313334,0.374262,0.592124,0.644687,0.663865,17.954034,36.173292,36.272921,0.828306,39.176840,
567,0.869787,0.912425,0.841815,0.849720,0.879464,5.488502,5.488502,0.373157,0.589573,0.643247,0.661667,17.757660,35.934818,36.071756,0.824536,44.416461,
568,0.857177,0.899154,0.838114,0.841057,0.860981,6.434033,6.434033,0.365301,0.581972,0.636704,0.656624,17.417598,35.616388,35.815534,0.817917,42.788937,
569,0.836087,0.907811,0.846710,0.849959,0.800809,7.196724,7.196724,0.353489,0.562867,0.618626,0.636692,16.889602,35.170594,35.417673,0.806456,38.712997,
570,0.661691,0.864048,0.713987,0.618429,0.611900,6.451415,8.116835,0.236278,0.378553,0.415502,0.424449,13.602772,32.684765,32.769824,0.664651,6.926442,
571,0.658218,0.867060,0.715363,0.604270,0.608544,6.451415,6.451415,0.233153,0.373579,0.411691,0.425143,13.338064,32.514921,32.613145,0.653841,6.698726,
572,0.679596,0.864700,0.699745,0.660907,0.629476,6.691493,6.691493,0.228535,0.368109,0.407824,0.414776,13.116448,32.329502,32.447838,0.645732,9.752581,
573,0.654897,0.864971,0.710099,0.604300,0.606014,7.081013,7.893645,0.224632,0.364713,0.404314,0.414010,12.888577,32.136652,32.258718,0.637912,6.934335,
574,0.669926,0.882027,0.732141,0.619187,0.616417,7.081013,7.081013,0.219626,0.357411,0.399661,0.404321,12.713925,31.939305,32.068276,0.629472,9.026841,
575,0.656085,0.882244,0.696301,0.608556,0.606567,9.134868,9.134868,0.212065,0.349669,0.389819,0.395370,12.490533,31.690067,31.866866,0.618667,9.041753,
576,0.651175,0.891439,0.733138,0.615236,0.568798,9.472757,9.472757,0.211359,0.348992,0.389150,0.401015,12.215046,31.510431,31.681988,0.609712,8.824774,
577,0.676888,0.905934,0.756330,0.600048,0.621889,9.501827,9.501827,0.212101,0.348888,0.389106,0.392121,11.972023,31.449517,31.662271,0.604455,12.027138,
578,0.658538,0.905580,0.711219,0.675614,0.538947,9.481896,10.071967,0.211240,0.351758,0.393671,0.404154,11.739860,31.353409,31.669544,0.596835,9.734653,
579,0.636854,0.907221,0.709930,0.622242,0.523130,9.481896,9.481896,0.213124,0.357790,0.406380,0.419853,11.532513,31.278082,31.664451,0.594609,6.978538,
580,0.610661,0.916192,0.736106,0.571328,0.479052,8.951888,9.500651,0.213627,0.357844,0.411808,0.435304,11.320394,31.508418,31.877538,0.593501,3.549472,
581,0.596770,0.916474,0.733686,0.565443,0.455797,8.035877,8.951888,0.207057,0.358921,0.417301,0.440882,11.188519,31.667211,32.102215,0.590116,1.235760,
582,0.561982,0.918903,0.745609,0.577144,0.363596,7.639520,8.035877,0.201741,0.356452,0.418659,0.439363,11.089110,31.868759,32.360243,0.588542,0.000000,
583,0.635414,0.931741,0.731985,0.576386,0.515652,7.260385,7.639520,0.203244,0.364014,0.427106,0.448000,11.028485,32.020410,32.622831,0.592795,5.474374,
584,0.594013,0.925040,0.742212,0.550591,0.442273,6.905333,7.260385,0.204939,0.375004,0.444041,0.475777,10.961005,32.093004,32.878117,0.595337,0.157115,
585,0.636233,0.931080,0.779679,0.533858,0.530712,6.612599,6.905333,0.204213,0.380744,0.451489,0.488291,10.878556,32.090191,33.018448,0.598447,5.459380,
586,0.613456,0.946873,0.850971,0.578432,0.417290,6.325101,6.612599,0.208150,0.402658,0.481734,0.520974,10.561652,31.658899,32.520732,0.580094,2.367334,
587,0.758695,0.974975,0.933173,0.818792,0.564167,6.033373,6.325101,0.208741,0.409214,0.494648,0.531451,10.480959,31.534599,32.565848,0.580376,23.165411,
588,0.852607,0.978033,0.935432,0.944179,0.662490,5.468255,6.033373,0.203602,0.406189,0.496697,0.539511,10.404753,31.554337,32.685911,0.579812,38.267184,
589,0.926491,0.980979,0.944973,0.928856,0.866818,4.818681,5.468255,0.202954,0.411587,0.501761,0.543682,10.365984,31.450066,32.726892,0.578260,50.404679,
590,0.980543,0.970693,1.001398,1.076760,0.900296,3.624885,4.818681,0.197400,0.412781,0.510117,0.553437,10.287149,31.438333,32.728925,0.571861,59.416131,
591,0.920640,0.970567,0.975018,0.881525,0.863863,1.722444,3.624885,0.197562,0.417410,0.515536,0.570881,10.280496,31.287504,32.711906,0.571647,47.827706,
592,0.967114,0.986829,0.927661,1.016655,0.939803,1.722444,1.722444,0.199513,0.418962,0.518246,0.571679,10.267596,31.257443,32.682220,0.568941,56.046087,
593,1.056890,0.978733,0.998368,1.142404,1.112401,3.281003,3.281003,0.194203,0.413223,0.514893,0.562171,10.269762,31.292440,32.461987,0.571539,73.429937,
594,1.034869,0.976319,0.951743,0.967403,1.211169,1.672880,4.482750,0.192109,0.418505,0.526034,0.580685,9.817602,29.777060,31.002879,0.526312,68.852282,
595,0.971060,0.994875,0.955044,1.077160,0.878369,1.366815,1.672880,0.188000,0.413279,0.523724,0.578518,10.183029,31.070091,32.318502,0.566071,57.019346,
596,0.950262,0.983167,0.993389,0.866740,0.946689,0.722591,1.366815,0.189967,0.418003,0.523894,0.579498,10.204388,31.189685,32.552607,0.567424,52.646759,
597,1.025899,0.999081,0.977683,1.095615,1.037650,0.722591,0.722591,0.189401,0.415179,0.525135,0.582595,10.174755,31.217235,32.495617,0.562655,66.451432,
598,0.957772,0.989777,0.941044,1.075133,0.847625,1.026904,1.026904,0.189065,0.413042,0.522086,0.576181,10.168169,30.967887,32.195940,0.565324,54.201744,
599,0.981002,0.982970,1.007127,0.809383,1.090469,1.056928,1.056928,0.188971,0.412789,0.522229,0.572490,10.223643,31.116248,32.371521,0.570284,58.199632,
600,0.792288,0.964122,0.853265,0.672353,0.665813,2.388022,2.388022,0.129775,0.343086,0.448175,0.500180,11.229559,33.430011,35.403429,0.677735,26.757957,
601,0.785584,0.961408,0.855268,0.653522,0.663372,3.528330,3.528330,0.132451,0.342574,0.447830,0.498918,11.219801,33.334365,35.286206,0.675146,26.601446,
602,0.800004,0.956334,0.834868,0.666751,0.730629,3.815514,4.553807,0.137229,0.350457,0.453104,0.506102,11.204338,32.765264,34.591970,0.672792,29.007231,
603,0.810263,0.955353,0.853701,0.669973,0.755479,3.815514,3.815514,0.138820,0.348913,0.452175,0.513621,11.228679,32.556879,34.366370,0.672276,30.889358,
604,0.705181,0.954649,0.860123,0.757541,0.498078,6.285174,7.331432,0.137387,0.333446,0.431211,0.496086,11.336539,32.269195,33.669064,0.662466,17.163511,
605,0.680828,0.941651,0.800637,0.670424,0.532131,6.285174,6.285174,0.139838,0.326554,0.415934,0.473684,11.454751,32.120428,33.209304,0.660131,13.400625,
606,0.583337,0.930214,0.721243,0.549964,0.434013,7.862073,7.862073,0.140177,0.311813,0.393642,0.450308,11.678318,32.021408,32.756314,0.657812,2.338799,
607,0.567649,0.907603,0.659361,0.516710,0.442307,7.984567,7.984567,0.148387,0.310713,0.387366,0.433407,11.936625,32.035399,32.528840,0.664380,0.272584,
608,0.630743,0.914605,0.700323,0.522057,0.565231,6.006908,8.791986,0.156052,0.317820,0.390266,0.434436,12.268883,31.954666,32.303461,0.671217,5.981566,
609,0.646934,0.899409,0.704192,0.583306,0.572662,6.006908,6.006908,0.157825,0.317672,0.391776,0.440335,12.426969,31.819913,32.122128,0.673676,8.129004,
610,0.626152,0.903076,0.698273,0.555849,0.547458,7.058678,7.058678,0.161145,0.320159,0.388363,0.430816,12.588075,31.742932,32.023390,0.675307,5.982241,
611,0.667689,0.903193,0.682008,0.581667,0.633135,7.384511,7.647192,0.164910,0.319829,0.387385,0.429812,12.796574,31.778304,32.033723,0.678935,11.480243,
612,0.632320,0.899350,0.716411,0.603077,0.531203,6.817157,7.384511,0.169821,0.321384,0.383608,0.417532,13.013836,31.756613,31.829505,0.680299,6.181189,
613,0.651038,0.912716,0.724570,0.553075,0.593328,4.947115,6.817157,0.169120,0.317611,0.376091,0.412057,13.172251,31.839720,31.770052,0.684771,7.222405,
614,0.627028,0.898827,0.709477,0.552575,0.552727,4.947115,4.947115,0.170396,0.314432,0.372573,0.398657,13.252490,31.915379,31.829481,0.687291,4.127809,
615,0.598306,0.898818,0.709872,0.533881,0.504338,8.504414,9.463518,0.166813,0.303527,0.354109,0.374451,13.410136,31.911375,31.769540,0.686779,3.537377,
616,0.567167,0.889140,0.680135,0.582026,0.439462,8.504414,8.504414,0.168695,0.300790,0.348222,0.368156,13.554210,31.931795,31.772723,0.688774,0.078220,
617,0.570208,0.871249,0.654327,0.559383,0.465280,7.454887,8.865662,0.169253,0.300903,0.346400,0.362416,13.764804,31.731053,31.467210,0.690080,0.000000,
618,0.560808,0.864977,0.640570,0.526141,0.473181,7.454887,7.454887,0.174750,0.305853,0.350972,0.365868,14.076526,31.398662,31.006640,0.696978,0.000000,
619,0.569704,0.856214,0.639540,0.556938,0.474375,7.695233,11.225303,0.189988,0.325449,0.368470,0.386319,14.879254,31.918816,31.446913,0.716304,0.000000,
620,0.573122,0.863827,0.643368,0.534247,0.485122,7.154253,7.695233,0.199414,0.335704,0.376461,0.391032,15.386228,32.232166,31.705648,0.729986,0.000000,
621,0.556525,0.858025,0.630989,0.532805,0.459403,6.574979,7.154253,0.206354,0.346517,0.385751,0.404015,15.862619,32.451301,31.869390,0.741093,0.000000,
622,0.578294,0.876824,0.616585,0.537739,0.497794,6.574979,6.574979,0.214137,0.358892,0.396550,0.415203,16.316828,32.742548,32.066624,0.752837,0.000000,
623,0.566951,0.847585,0.661804,0.531538,0.473793,6.867393,6.867393,0.218423,0.367054,0.402560,0.420694,16.879301,33.061321,32.340097,0.765794,0.000000,
624,0.585351,0.851921,0.649154,0.607564,0.464851,6.448254,8.051245,0.203704,0.364018,0.406892,0.442959,17.140244,33.284938,32.538426,0.765739,0.000000,
625,0.597423,0.858060,0.631452,0.596273,0.505201,3.837795,6.448254,0.201535,0.347678,0.378833,0.401210,17.390296,33.368863,32.581111,0.760612,0.000000,
626,0.578454,0.859395,0.675129,0.517340,0.500133,3.314617,3.837795,0.203382,0.354127,0.390240,0.422245,17.413467,33.406488,32.626414,0.762274,0.000000,
627,0.595138,0.859306,0.657094,0.539726,0.527146,1.851247,3.314617,0.200781,0.351029,0.388157,0.424330,17.418849,33.420644,32.636130,0.760612,0.000000,
628,0.582750,0.857665,0.668277,0.496902,0.521786,1.851247,1.851247,0.207528,0.362047,0.398600,0.426457,17.512103,33.482895,32.704530,0.764499,0.000000,
629,0.598065,0.862081,0.651616,0.568279,0.515888,4.210112,5.433184,0.221861,0.401153,0.442414,0.465647,17.598094,33.559610,32.765092,0.771055,0.000000,
630,0.700042,0.847297,0.702053,0.638897,0.691897,4.210112,4.210112,0.188343,0.373755,0.418700,0.441306,16.183679,32.291427,31.656620,0.689018,11.397581,
631,0.683268,0.862864,0.683691,0.654807,0.647183,4.702179,4.702179,0.193936,0.381314,0.426773,0.448886,16.277453,32.395097,31.715981,0.689647,9.342855,
632,0.707643,0.860029,0.672389,0.679696,0.692419,5.042628,5.042628,0.195122,0.386933,0.435474,0.449135,16.425216,32.475078,31.788338,0.695099,12.793016,
633,0.729828,0.855086,0.661153,0.627904,0.777012,6.098955,6.504170,0.199278,0.394954,0.439239,0.455350,16.620311,32.599092,31.836075,0.711961,16.695058,
634,0.725381,0.844066,0.670437,0.666941,0.745860,6.098955,6.098955,0.201599,0.398260,0.442977,0.454872,17.037153,32.711662,31.892173,0.731131,15.913135,
635,0.721383,0.856459,0.660632,0.606399,0.765449,6.540672,6.540672,0.201820,0.400720,0.446455,0.458318,17.126939,32.835195,31.918023,0.728923,15.717894,
636,0.733607,0.871110,0.690108,0.651189,0.754128,6.256946,7.439944,0.202666,0.399554,0.444071,0.457308,17.304173,32.898150,31.920116,0.730592,17.262501,
637,0.754960,0.857612,0.684674,0.624070,0.822853,6.256946,6.256946,0.209329,0.407165,0.451580,0.469178,17.462610,32.961300,31.937559,0.734538,20.515653,
638,0.748350,0.857233,0.681898,0.703918,0.766353,7.307251,7.307251,0.216042,0.417076,0.461573,0.471682,17.738519,33.054770,31.975997,0.736530,20.155257,
639,0.766996,0.848777,0.694414,0.728542,0.791489,10.231036,10.231036,0.217051,0.415237,0.457899,0.471153,18.120559,33.196212,32.086693,0.734003,25.493212,
640,0.768283,0.859732,0.724747,0.715637,0.789860,9.916431,10.482215,0.221669,0.420791,0.465475,0.476275,18.332483,33.353560,32.223163,0.734763,25.434603,
641,0.778269,0.859169,0.730905,0.723230,0.802508,9.765200,9.916431,0.231771,0.435644,0.480834,0.502979,18.575571,33.464158,32.300570,0.739853,27.389121,
642,0.788991,0.855748,0.734358,0.750469,0.811217,7.944136,9.765200,0.239396,0.445926,0.491328,0.510933,18.796089,33.588619,32.426788,0.739775,27.538175,
643,0.793708,0.853889,0.724926,0.724297,0.839022,5.697769,7.944136,0.237257,0.444889,0.491970,0.519711,18.913619,33.710671,32.562682,0.737093,26.701655,
644,0.796944,0.854375,0.748682,0.715905,0.842802,5.697769,5.697769,0.240797,0.448086,0.493374,0.519967,18.799400,33.659465,32.570306,0.734520,27.128890,
645,0.797603,0.847988,0.756498,0.754211,0.822129,6.034169,6.129446,0.240524,0.446530,0.492912,0.521444,18.767819,33.635847,32.616137,0.733631,27.627769,
646,0.810563,0.856858,0.736488,0.744713,0.859472,6.034169,6.034169,0.241318,0.450130,0.496731,0.525310,18.780283,33.623041,32.666821,0.739472,29.810286,
647,0.814000,0.843276,0.733300,0.792691,0.845962,6.886465,6.886465,0.242072,0.450132,0.498284,0.524875,18.781608,33.613227,32.711222,0.738105,31.121010,
648,0.792802,0.860713,0.715132,0.745313,0.828850,6.789852,7.024555,0.245217,0.460851,0.507179,0.530857,18.826922,33.610766,32.748137,0.740189,27.578622,
649,0.800543,0.851180,0.739816,0.725881,0.846529,6.789852,6.789852,0.244771,0.456482,0.504308,0.523437,18.812534,33.636388,32.815115,0.745540,28.645143,
650,0.811916,0.847472,0.734681,0.770237,0.850239,7.070619,7.070619,0.240252,0.449240,0.496111,0.522480,18.802429,33.599107,32.840006,0.741407,30.865617,
651,0.801115,0.845791,0.744594,0.752119,0.834752,7.180833,7.390637,0.246257,0.450140,0.495975,0.519201,18.859360,33.627476,32.891883,0.745103,29.010283,
652,0.821491,0.850787,0.728861,0.779591,0.867215,6.702787,7.180833,0.248723,0.450777,0.495500,0.518071,18.992659,33.732113,32.994681,0.746534,31.839970,
653,0.805661,0.847727,0.734276,0.778516,0.834365,5.825584,6.702787,0.248147,0.448564,0.496567,0.521540,19.103358,33.833250,33.086650,0.747094,28.674209,
654,0.801803,0.850384,0.739333,0.776703,0.824440,5.825584,5.825584,0.249244,0.451368,0.498090,0.522964,19.176285,33.922541,33.166320,0.748168,28.030412,
655,0.798398,0.851754,0.747892,0.746991,0.830659,5.298084,5.992161,0.249107,0.454542,0.503377,0.535038,19.274208,34.002305,33.247913,0.749768,27.436942,
656,0.798304,0.853877,0.742888,0.794432,0.804222,5.298084,5.298084,0.250833,0.459805,0.509722,0.538154,19.341586,34.076656,33.305372,0.752283,27.447076,
657,0.806527,0.851360,0.763486,0.730858,0.852903,5.730009,5.730009,0.255487,0.467403,0.517405,0.539203,19.441602,34.136661,33.337221,0.756370,29.063347,
658,0.807346,0.849636,0.768009,0.761260,0.836845,6.274109,6.274109,0.259643,0.471532,0.522718,0.550135,19.504603,34.238512,33.398283,0.756912,30.051581,
659,0.811596,0.855894,0.776127,0.803793,0.816379,8.421023,8.421023,0.259772,0.466350,0.514389,0.537728,19.505665,34.299704,33.433233,0.756135,32.228353,
660,0.862532,0.875723,0.825925,0.827579,0.891564,10.081203,10.081203,0.351564,0.571064,0.608235,0.623709,17.585547,34.188946,33.462062,0.783541,45.301808,
661,0.873362,0.881102,0.834642,0.842416,0.902310,12.479192,12.479192,0.356418,0.572185,0.608488,0.621936,17.712878,34.432752,33.638615,0.785021,49.457144,
662,0.884520,0.880597,0.835910,0.846194,0.921754,14.450517,14.450517,0.362470,0.588032,0.629793,0.647866,18.090904,34.892862,33.990059,0.792512,54.902331,
663,0.886861,0.878137,0.827556,0.917255,0.893175,12.970428,14.644704,0.360987,0.594995,0.638602,0.661063,18.596829,35.639497,34.539299,0.799756,54.761318,
664,0.867871,0.885560,0.838178,0.809322,0.918227,11.968431,12.970428,0.371900,0.600987,0.645468,0.666417,19.098162,36.452540,35.145131,0.808419,50.583057,
665,0.890376,0.888205,0.838281,0.865601,0.922520,8.167797,11.968431,0.387126,0.611235,0.654042,0.676525,19.754802,37.309672,35.816274,0.821681,51.647546,
666,0.909963,0.892516,0.851025,0.859783,0.959466,5.788115,8.167797,0.385899,0.611540,0.654239,0.676141,20.195380,37.876081,36.263419,0.824071,52.945282,
667,0.903496,0.895201,0.861257,0.852937,0.943892,4.179819,5.788115,0.383938,0.608109,0.651138,0.672396,20.438239,38.218262,36.546843,0.826091,49.832494,
668,0.906350,0.882479,0.839018,0.858303,0.956995,4.179819,4.179819,0.374563,0.601058,0.645380,0.669805,20.383790,38.220002,36.547962,0.824432,50.246453,
669,0.884934,0.853603,0.826691,0.861997,0.927752,4.864703,6.110829,0.369587,0.596403,0.642298,0.664201,20.058281,37.954934,36.335270,0.819411,46.628344,
