Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
695,0.822262,0.911118,0.824459,0.813462,0.803021,6.587782,9.268656,0.418963,0.599806,0.634000,0.645861,21.776719,39.479699,38.631622,0.876727,35.414151,
696,0.827310,0.911183,0.833930,0.815051,0.809906,4.594026,6.587782,0.420402,0.598956,0.630865,0.639224,21.749378,39.436925,38.577311,0.877690,33.925516,
697,0.831812,0.910914,0.839364,0.787288,0.835527,3.079405,4.594026,0.421389,0.599290,0.632259,0.642721,21.782495,39.405203,38.487151,0.878741,33.404977,
698,0.833602,0.911846,0.824486,0.797279,0.838500,2.633606,3.079405,0.422842,0.600610,0.634282,0.643767,21.803531,39.364813,38.412171,0.879226,33.339075,
699,0.831142,0.911895,0.834412,0.797758,0.829268,2.633606,2.633606,0.424570,0.602769,0.636652,0.643044,21.830398,39.343548,38.380710,0.880074,32.855452,
700,0.825608,0.910391,0.831569,0.794725,0.819456,3.149611,3.552898,0.428258,0.605139,0.637658,0.643247,21.853147,39.273017,38.315926,0.880197,32.347455,
701,0.822217,0.914219,0.834216,0.785538,0.815920,3.149611,3.149611,0.427728,0.602444,0.636274,0.644180,21.843254,39.211908,38.241939,0.878683,31.810921,
702,0.829311,0.912599,0.824106,0.797243,0.829262,4.423318,4.423318,0.424036,0.601055,0.634882,0.645020,21.875567,39.138900,38.126315,0.877932,34.436090,
703,0.821727,0.914766,0.822435,0.789097,0.816605,4.391902,4.933692,0.424051,0.599442,0.632998,0.643526,21.966688,39.074824,38.024090,0.877640,32.952017,
704,0.824353,0.910293,0.816317,0.809580,0.813026,4.391902,4.391902,0.423060,0.598346,0.631223,0.641416,22.000020,38.913767,37.788565,0.875809,33.307275,
705,0.824632,0.913521,0.823994,0.803204,0.813626,4.878037,4.878037,0.422618,0.598512,0.630717,0.638453,22.016135,38.763842,37.559137,0.873984,33.685109,
706,0.830174,0.916571,0.818365,0.807942,0.824195,6.030386,6.030386,0.422080,0.597642,0.629855,0.637586,22.124998,38.645363,37.361020,0.872817,35.804603,
707,0.829042,0.913739,0.817968,0.791863,0.833136,5.736018,6.483687,0.423662,0.599864,0.631898,0.640807,22.200612,38.530227,37.199667,0.872286,35.461280,
708,0.838373,0.931876,0.817604,0.785212,0.852606,5.736018,5.736018,0.421724,0.599147,0.631273,0.638398,22.238217,38.403917,37.028670,0.870660,37.040078,
709,0.829668,0.915246,0.816418,0.793755,0.832708,5.659420,5.754809,0.421795,0.597979,0.630492,0.637444,22.205591,38.280345,36.915090,0.869831,35.339071,
710,0.822062,0.913256,0.802737,0.797795,0.817547,3.251743,5.659420,0.419154,0.594662,0.625258,0.632038,22.090361,38.047669,36.713062,0.866118,31.251028,
711,0.814125,0.913329,0.820652,0.788891,0.797751,3.251743,3.251743,0.413323,0.585980,0.617668,0.624896,21.959900,37.908945,36.626195,0.863350,29.547354,
712,0.807922,0.904120,0.798811,0.797201,0.788714,3.293205,3.727210,0.411178,0.581505,0.612599,0.619536,21.834856,37.761965,36.513656,0.860273,28.246633,
713,0.800630,0.906995,0.802867,0.773193,0.784876,3.293205,3.293205,0.407690,0.577260,0.607379,0.611024,21.687988,37.602045,36.440393,0.857742,26.582432,
714,0.793717,0.905343,0.785834,0.769164,0.778865,6.267275,6.267275,0.400493,0.568084,0.598607,0.607080,21.652771,37.428261,36.314011,0.854984,28.194280,
715,0.782724,0.903499,0.788620,0.736070,0.774867,8.257230,8.257230,0.391749,0.560401,0.590389,0.596530,21.746190,37.366510,36.251170,0.852725,27.818611,
716,0.764281,0.903369,0.770526,0.737336,0.736513,7.073761,8.400715,0.383600,0.550799,0.580907,0.587497,21.665400,37.003042,35.997806,0.847886,23.255612,
717,0.758000,0.905069,0.760707,0.697271,0.751675,5.609455,7.073761,0.378687,0.547646,0.577449,0.580274,21.695016,36.884664,35.894901,0.847097,20.550103,
718,0.747970,0.904809,0.760419,0.730172,0.707090,5.609455,5.609455,0.375005,0.542667,0.572741,0.577306,21.759862,36.785969,35.813458,0.845280,18.849069,
719,0.728308,0.903127,0.758519,0.716040,0.671549,5.707577,5.707577,0.369448,0.539340,0.572189,0.577259,21.665309,36.638797,35.705923,0.841380,15.853445,
720,0.701185,0.901358,0.708807,0.619706,0.686132,5.884513,5.884513,0.154345,0.233492,0.256305,0.265065,15.391938,29.201958,28.390207,0.592642,16.573027,
721,0.662884,0.915788,0.734784,0.642361,0.566885,6.048102,6.048102,0.156475,0.239382,0.260600,0.270553,15.536390,29.081713,28.269344,0.597637,11.876528,
722,0.696268,0.902055,0.731323,0.692340,0.618618,6.035057,6.161602,0.156741,0.244588,0.267977,0.281899,15.408180,29.330548,28.462751,0.587687,15.627555,
723,0.649300,0.911303,0.761303,0.597068,0.558412,4.618183,6.035057,0.159541,0.251060,0.275234,0.284443,15.464635,29.400665,28.495703,0.597951,8.724293,
724,0.715484,0.904894,0.736337,0.674031,0.675705,4.618183,4.618183,0.160126,0.252629,0.276995,0.287496,15.539388,29.478841,28.638370,0.597814,16.592793,
725,0.678550,0.911258,0.716499,0.670873,0.592158,5.046547,5.046547,0.160542,0.254836,0.278102,0.291353,15.541701,29.395118,28.482521,0.602797,12.310624,
726,0.671793,0.904452,0.716609,0.615698,0.616295,5.262728,5.262728,0.162222,0.255128,0.277737,0.290699,15.527539,29.328482,28.410621,0.606996,11.622471,
727,0.705276,0.897069,0.721780,0.667395,0.661681,5.625307,5.625307,0.164740,0.260255,0.283655,0.295125,15.607484,29.430629,28.438704,0.612448,15.704273,
728,0.705090,0.905480,0.718640,0.672901,0.661527,6.484092,7.617427,0.169755,0.271527,0.293590,0.307120,15.796234,29.672127,28.649409,0.625913,15.857941,
729,0.639824,0.884465,0.702854,0.650632,0.539834,6.242989,6.484092,0.172157,0.276349,0.298682,0.306622,15.855617,29.912527,28.847806,0.633375,7.480162,
730,0.675066,0.891701,0.702401,0.629382,0.629718,6.242989,6.242989,0.171923,0.276286,0.297632,0.306291,15.867573,30.057790,28.988941,0.637831,11.694345,
731,0.677243,0.893388,0.763841,0.587156,0.635350,6.969334,7.223354,0.167265,0.276398,0.300729,0.314226,15.904079,29.968667,28.919874,0.640784,12.596716,
732,0.731368,0.894747,0.701891,0.653082,0.737683,6.364048,6.969334,0.166902,0.275691,0.297853,0.311642,15.981195,29.925435,28.885342,0.644973,19.030814,
733,0.683451,0.894119,0.702580,0.615152,0.654403,6.197434,6.364048,0.168181,0.279182,0.301919,0.314770,16.059505,30.016888,28.925047,0.649693,12.675919,
734,0.737286,0.890370,0.701758,0.669907,0.741910,5.354131,6.197434,0.174652,0.288281,0.312191,0.327482,16.175953,30.221144,29.179382,0.659479,18.638547,
735,0.683052,0.897884,0.681882,0.683893,0.624796,4.330236,5.354131,0.176915,0.290084,0.313833,0.327594,16.280441,30.149895,29.092922,0.661589,10.814031,
736,0.679889,0.890966,0.717021,0.631461,0.639499,3.594788,4.330236,0.170932,0.292030,0.317630,0.333293,16.254602,30.187102,29.121432,0.666838,9.928792,
737,0.696222,0.890694,0.713214,0.611129,0.682940,2.686774,3.594788,0.166250,0.286785,0.311310,0.324879,16.299074,30.141884,29.067399,0.665543,11.522651,
738,0.708238,0.883539,0.709567,0.635553,0.697826,2.686774,2.686774,0.171206,0.284472,0.309833,0.323953,16.331353,30.090328,29.015966,0.667502,13.073947,
739,0.693295,0.896799,0.718960,0.595750,0.681611,2.385862,2.914328,0.165027,0.280855,0.305289,0.320582,16.347603,30.098036,29.054199,0.661894,11.198240,
740,0.705806,0.893616,0.684406,0.606858,0.713593,2.223915,2.385862,0.165711,0.277455,0.303602,0.315229,16.365304,30.163948,29.102870,0.662291,12.717828,
741,0.660371,0.890930,0.701761,0.620270,0.602332,2.223915,2.223915,0.162307,0.278715,0.303471,0.310830,16.351536,30.126177,29.119678,0.658713,7.120314,
742,0.649682,0.896019,0.700344,0.642928,0.561962,2.142150,2.304230,0.163511,0.281666,0.306580,0.315964,16.374719,30.097464,29.093851,0.663291,5.694765,
743,0.640308,0.888189,0.724732,0.613989,0.547250,2.142150,2.142150,0.161950,0.274787,0.298461,0.311739,16.453122,30.021695,29.051023,0.661730,4.966610,
744,0.650388,0.893731,0.708748,0.646535,0.562801,4.298622,4.298622,0.161759,0.271167,0.295618,0.307337,16.416958,30.119684,29.160538,0.657724,7.727957,
745,0.650314,0.887312,0.741595,0.613252,0.580119,5.653598,5.653598,0.162045,0.272325,0.295393,0.303848,16.451730,30.122157,29.127674,0.665426,8.574493,
746,0.643428,0.885960,0.716711,0.579987,0.584251,6.571176,6.862820,0.172160,0.282174,0.306724,0.325485,16.417899,30.248573,29.230497,0.667261,8.023798,
747,0.677638,0.887364,0.744260,0.573035,0.652616,3.808666,6.571176,0.173871,0.286277,0.311159,0.321382,16.365674,30.419070,29.385093,0.665719,9.900018,
748,0.700755,0.886165,0.732224,0.622110,0.680763,3.204179,3.808666,0.176740,0.287970,0.312290,0.321364,16.364018,30.335187,29.293662,0.663149,12.238259,
749,0.695451,0.899585,0.742715,0.644639,0.649057,3.204179,3.204179,0.175086,0.283800,0.308292,0.318888,16.363446,30.353728,29.343189,0.667050,11.759218,
750,0.806449,0.901593,0.775127,0.727148,0.833294,3.967335,3.967335,0.370149,0.540880,0.560451,0.552995,16.589654,34.440930,33.753285,0.786090,25.944174,
751,0.787790,0.900203,0.787390,0.689592,0.810716,5.770360,5.770360,0.369862,0.541250,0.561970,0.559108,16.419700,34.144103,33.454786,0.780931,24.774152,
752,0.721277,0.901009,0.754697,0.702228,0.662415,6.336351,7.775989,0.365844,0.529201,0.550095,0.548839,16.139769,33.719498,33.093576,0.773013,14.211938,
753,0.709053,0.899971,0.765117,0.700652,0.633393,5.048756,6.336351,0.358167,0.515973,0.534119,0.533740,15.872584,33.309531,32.716251,0.764588,10.818452,
754,0.707982,0.903337,0.741979,0.699042,0.638268,5.048756,5.048756,0.357762,0.509278,0.526295,0.523886,15.675766,33.049689,32.477651,0.761116,10.423718,
755,0.708385,0.898894,0.743208,0.688505,0.649038,4.007937,5.257067,0.363171,0.515163,0.532475,0.531781,15.491737,32.779308,32.224387,0.758116,9.684149,
756,0.711412,0.902047,0.731246,0.674844,0.670201,4.007937,4.007937,0.365498,0.514177,0.531462,0.530194,15.365447,32.548317,32.003002,0.754724,10.093381,
757,0.700883,0.895334,0.735827,0.671038,0.650605,4.364878,4.376388,0.363612,0.510917,0.527990,0.525304,15.234368,32.273063,31.752543,0.748742,8.707274,
758,0.696800,0.894569,0.724780,0.675519,0.641889,4.339120,4.364878,0.357162,0.504868,0.521990,0.519702,15.085520,31.987471,31.466074,0.739698,8.046807,
759,0.692618,0.894642,0.740048,0.662277,0.635325,4.339120,4.339120,0.351527,0.498417,0.515942,0.516775,14.948012,31.709010,31.191024,0.732977,7.507583,
760,0.695629,0.898440,0.732973,0.650679,0.650561,4.538433,4.538433,0.346870,0.493717,0.511171,0.512026,14.841850,31.450139,30.953205,0.725308,8.112660,
761,0.694858,0.896417,0.737683,0.666033,0.638481,4.565341,4.565341,0.342799,0.490514,0.508496,0.508066,14.736524,31.226504,30.740599,0.720060,7.997224,
762,0.686941,0.899729,0.713715,0.681296,0.621919,4.962111,4.962111,0.336810,0.485102,0.504489,0.505728,14.683113,31.101715,30.620746,0.715325,7.278490,
763,0.682004,0.897984,0.740069,0.662939,0.614510,5.071366,5.071366,0.332177,0.479580,0.499189,0.502314,14.644525,30.960550,30.458002,0.712046,6.714270,
764,0.683782,0.900052,0.719713,0.681390,0.613641,5.224459,5.224459,0.328067,0.476445,0.496716,0.498261,14.605184,30.838634,30.337549,0.708316,7.091276,
765,0.681425,0.896102,0.731864,0.677942,0.604820,5.745770,5.745770,0.324655,0.473527,0.494761,0.494948,14.539210,30.672474,30.200495,0.701915,7.200505,
766,0.686866,0.902461,0.732505,0.656441,0.628043,6.946086,6.946086,0.318970,0.467463,0.489565,0.491370,14.460539,30.460112,29.962631,0.695729,9.128341,
767,0.688610,0.897912,0.721338,0.673285,0.627612,7.149371,7.149371,0.310254,0.459011,0.480974,0.480058,14.371788,30.322191,29.828916,0.684295,9.496905,
768,0.663603,0.895752,0.726940,0.634947,0.594180,7.804678,7.804678,0.302470,0.450218,0.472825,0.476050,14.243258,30.184157,29.752938,0.677255,6.677004,
769,0.682759,0.887771,0.713096,0.656251,0.631329,7.958524,7.958524,0.297962,0.446293,0.470623,0.476593,14.077630,30.031666,29.738622,0.670080,9.699549,
770,0.668784,0.896088,0.718209,0.629033,0.610260,8.165001,8.982348,0.293214,0.441669,0.468310,0.476728,13.899751,29.861066,29.692678,0.663472,8.066853,
771,0.659411,0.893890,0.676963,0.620025,0.610766,8.165001,8.165001,0.288902,0.435216,0.461285,0.467759,13.728999,29.708556,29.688669,0.657700,6.728367,
772,0.657879,0.880656,0.703061,0.615239,0.608558,8.403031,8.403031,0.280980,0.423821,0.449124,0.457369,13.533592,29.515061,29.644781,0.646738,6.861121,
773,0.632956,0.882016,0.709629,0.603804,0.551542,9.167568,9.520478,0.274149,0.416356,0.442163,0.447767,13.365531,29.332552,29.574418,0.638488,4.201974,
774,0.650842,0.892144,0.686263,0.592213,0.605428,8.584694,9.167568,0.269155,0.408845,0.433659,0.438053,13.163588,29.136327,29.443038,0.629851,6.166660,
775,0.639811,0.884148,0.676484,0.627405,0.570745,8.261293,8.584694,0.262837,0.400789,0.427419,0.435325,12.931916,28.920272,29.279901,0.618619,4.705888,
776,0.624907,0.886978,0.684161,0.582087,0.558180,8.066658,8.261293,0.258363,0.394897,0.420163,0.425389,12.722757,28.737090,29.138074,0.608477,2.647786,
777,0.621779,0.888864,0.702073,0.571803,0.546441,7.836623,8.066658,0.250694,0.387128,0.413247,0.420404,12.522779,28.582869,29.044548,0.596832,2.326141,
778,0.638403,0.889748,0.701460,0.573574,0.588249,7.682187,7.836623,0.245030,0.381401,0.406919,0.413747,12.345050,28.457707,28.940955,0.587389,4.468649,
779,0.638311,0.892434,0.702900,0.538149,0.608070,7.682187,7.682187,0.241566,0.379225,0.403151,0.406524,12.155608,28.321257,28.843782,0.580886,4.429532,
780,0.525384,0.899513,0.638268,0.491341,0.404177,7.090624,8.503230,0.062226,0.108995,0.121352,0.121673,11.556852,26.495414,26.070919,0.388477,9.212766,
781,0.526620,0.897249,0.647037,0.511613,0.392808,4.855517,7.090624,0.060759,0.107217,0.120111,0.122968,11.479172,26.607201,26.183082,0.387436,8.248479,
782,0.523826,0.885570,0.641872,0.482903,0.413415,3.583045,4.855517,0.060525,0.107203,0.120896,0.127199,11.443724,26.676278,26.246110,0.391067,7.322736,
783,0.522199,0.889965,0.654327,0.477072,0.412598,2.597245,3.583045,0.060633,0.105867,0.119044,0.121512,11.381814,26.708483,26.174884,0.392144,6.887108,
784,0.538499,0.906506,0.625985,0.480844,0.451204,2.597245,2.597245,0.061175,0.105454,0.119451,0.125676,11.382177,26.662638,26.188027,0.394951,8.120579,
785,0.525298,0.893365,0.629531,0.451663,0.442458,2.645379,2.645379,0.059888,0.103478,0.116231,0.122525,11.396444,26.735753,26.249505,0.395405,7.345928,
786,0.518854,0.890018,0.651943,0.440371,0.429724,2.915367,2.915367,0.060171,0.103482,0.115999,0.121346,11.395502,26.656740,26.151957,0.392369,6.997208,
787,0.510804,0.886726,0.619871,0.450614,0.416561,3.429389,3.429389,0.059556,0.102375,0.115032,0.122405,11.386357,26.668965,26.168656,0.394562,6.718010,
788,0.506114,0.913337,0.647609,0.447222,0.392092,3.870716,3.870716,0.061596,0.104382,0.117511,0.121589,11.427160,26.656486,26.149445,0.396841,6.393751,
789,0.495106,0.900150,0.619178,0.462708,0.367770,4.040239,4.040239,0.062528,0.106310,0.118709,0.123080,11.485616,26.645625,26.144780,0.399158,5.502011,
790,0.518368,0.897701,0.625286,0.519172,0.379218,5.290411,5.290411,0.063545,0.106842,0.119381,0.125286,11.506697,26.569353,26.100328,0.395812,7.807101,
791,0.500951,0.882839,0.666086,0.441947,0.370496,6.151384,6.151384,0.062598,0.105664,0.118344,0.123475,11.565584,26.517233,26.064995,0.394589,7.047389,
792,0.514831,0.901270,0.655941,0.498514,0.374686,10.472722,10.472722,0.060794,0.102960,0.115953,0.118176,11.572753,26.347085,25.869544,0.396116,10.777757,
793,0.537264,0.904271,0.673525,0.527331,0.389393,15.343695,15.343695,0.057520,0.097085,0.108402,0.110876,11.531558,26.092565,25.650110,0.380424,16.090692,
794,0.536976,0.906800,0.699955,0.525642,0.380979,18.934887,18.934887,0.055266,0.092813,0.103528,0.107891,11.451168,25.709987,25.288679,0.374911,18.710209,
795,0.554621,0.895596,0.694097,0.514566,0.436455,21.530172,21.530172,0.054363,0.090808,0.100798,0.104214,11.496396,25.303483,24.791557,0.368875,22.051050,
796,0.556326,0.904616,0.654887,0.485203,0.480053,23.147707,23.147707,0.053643,0.088560,0.097435,0.098819,11.488714,25.130584,24.522572,0.370084,23.484651,
797,0.544888,0.901399,0.656670,0.461861,0.461991,23.597275,23.889236,0.053938,0.087434,0.095784,0.097877,11.589947,25.015759,24.438268,0.383438,22.933362,
798,0.500199,0.907560,0.650429,0.472930,0.364641,22.719210,23.597275,0.060330,0.096543,0.105162,0.110949,11.800635,24.866325,24.307875,0.403732,18.012283,
799,0.543503,0.890164,0.660200,0.427971,0.477381,20.995245,22.719210,0.064914,0.104378,0.114142,0.116972,11.953388,24.996692,24.349564,0.423206,19.652743,
800,0.489511,0.887466,0.636841,0.468111,0.351308,19.217945,20.995245,0.071211,0.113426,0.124461,0.127214,12.138492,25.149289,24.440993,0.448420,13.342802,
801,0.503696,0.910362,0.655622,0.430574,0.383262,17.389896,19.217945,0.074298,0.121719,0.134888,0.137884,12.361160,25.323588,24.570044,0.460382,12.473368,
802,0.530105,0.893513,0.623757,0.441615,0.448142,14.616977,17.389896,0.079018,0.129836,0.144080,0.148849,12.556795,25.493679,24.655687,0.480231,12.105274,
803,0.541097,0.898527,0.687583,0.473786,0.424738,11.739485,14.616977,0.084247,0.138654,0.153137,0.159463,12.571111,25.654031,24.722424,0.494962,10.468109,
804,0.646935,0.913832,0.644539,0.659982,0.554566,9.574761,11.739485,0.088455,0.145903,0.160511,0.164361,12.667692,25.679246,24.658214,0.500879,18.584341,
805,0.557757,0.901760,0.722291,0.463992,0.456312,7.219214,9.574761,0.092303,0.151252,0.164556,0.166329,12.729825,25.694964,24.608031,0.501735,8.178532,
806,0.534961,0.907116,0.670864,0.442925,0.426480,5.548899,7.219214,0.092067,0.152461,0.166170,0.168640,12.716350,25.653290,24.589496,0.498343,5.125278,
807,0.560720,0.908512,0.675370,0.422019,0.495215,5.516779,5.548899,0.094161,0.155568,0.169652,0.172152,12.912070,25.728001,24.699671,0.506067,7.073546,
808,0.538353,0.936661,0.675554,0.533807,0.373390,5.516779,5.516779,0.096139,0.159362,0.173210,0.174510,13.009459,25.722657,24.634953,0.510611,4.810274,
809,0.547767,0.911281,0.661578,0.491431,0.430029,4.795068,5.557287,0.097691,0.159742,0.172735,0.175192,13.059254,25.707199,24.673369,0.514374,5.186030,
810,0.471303,0.923939,0.688068,0.449293,0.261791,4.795068,4.795068,0.085507,0.136758,0.146666,0.144973,11.962639,24.985162,24.170207,0.463029,1.282568,
811,0.447864,0.920672,0.643660,0.373747,0.272342,5.458106,5.458106,0.084858,0.135716,0.145501,0.146790,11.857543,24.952663,24.120772,0.456329,0.050424,
812,0.455034,0.918449,0.675799,0.427330,0.253816,4.427269,5.474575,0.084622,0.134590,0.143816,0.141898,11.763870,24.838225,24.042381,0.458233,0.183720,
813,0.450371,0.911888,0.670900,0.433157,0.241529,1.857620,4.427269,0.082591,0.132636,0.142103,0.142356,11.674382,24.755226,23.999554,0.452684,0.000000,
814,0.503897,0.918085,0.699654,0.447565,0.341951,1.857620,1.857620,0.081180,0.132016,0.141421,0.140712,11.636122,24.734890,23.961705,0.450306,2.717587,
815,0.476897,0.914450,0.641103,0.468727,0.296245,2.710675,2.710675,0.082935,0.132373,0.140262,0.139220,11.589096,24.756674,23.956132,0.458416,1.144024,
816,0.460143,0.912360,0.681492,0.355917,0.305398,4.702780,4.702780,0.079044,0.128117,0.137355,0.138871,11.635437,24.764793,23.928972,0.439321,1.295988,
817,0.437765,0.903341,0.621235,0.431857,0.237997,6.786845,6.786845,0.076802,0.124513,0.133283,0.133938,11.486616,24.566133,23.769724,0.440623,1.230989,
818,0.434677,0.898840,0.641959,0.393609,0.249029,8.419891,8.419891,0.072978,0.122262,0.131941,0.130551,11.504376,24.546034,23.720847,0.442512,2.140426,
819,0.440523,0.920821,0.614772,0.350502,0.288856,10.831758,10.831758,0.067374,0.114530,0.125087,0.126361,11.291928,24.402975,23.638526,0.429775,4.578330,
820,0.442583,0.883267,0.606502,0.394695,0.286414,13.022560,13.022560,0.060089,0.105590,0.117130,0.117485,11.048750,24.343883,23.628876,0.414417,6.856978,
821,0.423109,0.896809,0.624534,0.365166,0.262016,15.677219,15.677219,0.050330,0.088712,0.098439,0.101861,10.547470,23.946075,23.393280,0.403574,8.859800,
822,0.398159,0.901913,0.580973,0.342843,0.227046,18.241871,18.241871,0.040623,0.074812,0.085535,0.088945,10.322579,23.659386,23.200396,0.413478,10.270348,
