Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.664936,0.906006,0.732887,0.626110,0.603970,7.677514,7.677514,0.211988,0.344431,0.376194,0.384181,15.272896,30.083470,29.085074,0.617871,9.077683,
166,0.675512,0.907141,0.764282,0.668624,0.587787,8.538409,8.632641,0.218587,0.355324,0.388565,0.399294,15.349377,30.274737,29.039507,0.627506,10.942258,
167,0.665890,0.899243,0.727768,0.656467,0.583263,8.443069,8.538409,0.226178,0.368170,0.402053,0.413544,15.547226,30.565074,29.229329,0.639763,9.328296,
168,0.683793,0.907350,0.747469,0.646812,0.620791,8.105526,8.443069,0.232841,0.375923,0.406777,0.420724,15.799557,30.641681,29.206424,0.652469,11.290395,
169,0.674975,0.904665,0.747609,0.683820,0.583954,7.921040,8.105526,0.242752,0.384119,0.413281,0.420244,15.964313,30.795752,29.199586,0.661375,9.548651,
170,0.661236,0.897145,0.739799,0.660292,0.576935,7.921040,7.921040,0.252756,0.395217,0.422036,0.431338,16.053339,30.955729,29.229926,0.675492,7.472464,
171,0.697353,0.906838,0.734767,0.676418,0.636787,6.752137,8.112419,0.260820,0.405939,0.432595,0.435754,16.184056,31.154735,29.254871,0.681317,11.154363,
172,0.695284,0.901552,0.743000,0.688510,0.626205,5.558861,6.752137,0.270738,0.421691,0.448780,0.451975,16.218301,31.322527,29.439177,0.689244,9.712513,
173,0.692235,0.894697,0.744154,0.667124,0.634200,5.092509,5.558861,0.278951,0.431567,0.458495,0.460243,16.363876,31.466353,29.561072,0.697747,8.743478,
174,0.703168,0.897846,0.750105,0.710005,0.626103,5.092509,5.092509,0.286924,0.441642,0.469910,0.470121,16.493893,31.633156,29.720735,0.709737,10.237526,
175,0.704427,0.899727,0.757935,0.674475,0.646970,5.585917,5.702377,0.293149,0.446690,0.474392,0.481384,16.648089,31.730983,29.675188,0.717449,10.986240,
176,0.725476,0.899649,0.760914,0.704971,0.673177,5.349329,5.585917,0.297725,0.452352,0.480197,0.479145,16.802229,31.873520,29.715747,0.722007,13.646586,
177,0.735722,0.904275,0.775933,0.711543,0.683615,5.349329,5.349329,0.300821,0.456754,0.485210,0.490005,16.812552,31.973729,29.796466,0.719446,15.414478,
178,0.724531,0.905181,0.773327,0.713093,0.661490,6.813778,6.813778,0.303660,0.458043,0.487126,0.491034,16.861880,32.101749,29.827255,0.718211,14.981848,
179,0.731569,0.898577,0.771587,0.722991,0.672315,9.724340,9.724340,0.300520,0.455410,0.487491,0.497818,16.709107,32.038451,29.754166,0.707994,18.954537,
180,0.549408,0.872855,0.629694,0.479116,0.471754,9.276406,10.435222,0.245840,0.347010,0.364622,0.367063,11.123740,26.985800,27.359432,0.565371,0.000000,
181,0.549517,0.871738,0.619825,0.493936,0.469830,8.462509,9.276406,0.244316,0.346917,0.363922,0.366937,11.033910,26.920331,27.300233,0.558999,0.000000,
182,0.552161,0.868502,0.630792,0.510798,0.455701,8.462509,8.462509,0.244111,0.345849,0.363867,0.369930,10.980010,26.872459,27.241502,0.555973,0.000000,
183,0.549764,0.872502,0.624481,0.518165,0.454736,8.022464,8.523026,0.242294,0.343644,0.361566,0.370929,10.950650,26.828142,27.189689,0.555601,0.000000,
184,0.556291,0.867941,0.629579,0.506686,0.467943,7.803440,8.022464,0.241603,0.343334,0.362785,0.371503,10.919282,26.771716,27.123049,0.551061,0.000000,
185,0.553788,0.869311,0.628177,0.518831,0.456928,7.788660,7.803440,0.239754,0.341814,0.362581,0.372026,10.894188,26.715345,27.062793,0.547520,0.000000,
186,0.541157,0.870581,0.626239,0.499315,0.444636,7.396102,7.788660,0.238422,0.339464,0.360577,0.372068,10.851911,26.633831,26.971641,0.545117,0.000000,
187,0.535898,0.872312,0.614080,0.492519,0.434167,7.396102,7.396102,0.234019,0.337671,0.358312,0.367683,10.801592,26.546785,26.889676,0.537457,0.000000,
188,0.542727,0.871578,0.621390,0.496514,0.444472,7.648722,7.648722,0.233461,0.335944,0.355628,0.364963,10.753589,26.458851,26.803098,0.533067,0.000000,
189,0.545103,0.871359,0.630927,0.493824,0.453462,7.835609,7.835609,0.232630,0.333859,0.352613,0.362619,10.712169,26.410709,26.754199,0.530145,0.000000,
190,0.536371,0.874081,0.616275,0.494049,0.432746,7.863696,8.251280,0.232756,0.334170,0.352098,0.359419,10.674770,26.384975,26.706605,0.524957,0.000000,
191,0.540246,0.865480,0.622399,0.492300,0.445913,7.511919,7.863696,0.231487,0.331572,0.349373,0.357885,10.662125,26.355208,26.658572,0.523069,0.000000,
192,0.531928,0.864573,0.616343,0.478791,0.441539,6.586607,7.511919,0.228743,0.330209,0.348796,0.357967,10.674823,26.346549,26.638439,0.518750,0.000000,
193,0.530865,0.866927,0.612348,0.478880,0.434654,6.586607,6.586607,0.230006,0.331562,0.350378,0.357456,10.703674,26.370858,26.642616,0.521464,0.000000,
194,0.537736,0.871060,0.617265,0.502814,0.429552,5.664496,6.806086,0.234809,0.336366,0.354049,0.362122,10.777276,26.420515,26.667560,0.529432,0.000000,
195,0.544350,0.869664,0.617217,0.472290,0.463505,4.723113,5.664496,0.238998,0.344481,0.363574,0.368553,10.842862,26.479468,26.704643,0.535082,0.000000,
196,0.551286,0.872956,0.622281,0.489705,0.467701,4.483839,4.723113,0.242747,0.347694,0.365325,0.368677,10.864088,26.525010,26.733679,0.535929,0.000000,
197,0.542751,0.873157,0.613936,0.500989,0.446269,3.094399,4.483839,0.242977,0.347850,0.367706,0.371266,10.911723,26.598947,26.789055,0.541951,0.000000,
198,0.541044,0.866941,0.611489,0.496891,0.448138,1.411210,3.094399,0.243373,0.348489,0.366408,0.372979,10.940888,26.639874,26.817165,0.544759,0.000000,
199,0.541559,0.868852,0.609025,0.490012,0.453854,1.411210,1.411210,0.242413,0.347863,0.367396,0.372819,10.941712,26.635130,26.804807,0.546009,0.000000,
200,0.539207,0.865725,0.613726,0.488871,0.449099,1.851128,2.307716,0.241675,0.347026,0.366106,0.371352,10.904489,26.583650,26.770393,0.541549,0.000000,
201,0.530679,0.867484,0.616795,0.483465,0.432058,1.851128,1.851128,0.241779,0.346677,0.365446,0.372811,10.875605,26.561820,26.749970,0.540762,0.000000,
202,0.526982,0.862807,0.608014,0.476004,0.432419,2.238573,2.709657,0.241839,0.347261,0.367476,0.373998,10.885456,26.592205,26.770530,0.540358,0.000000,
203,0.524543,0.864552,0.602130,0.465745,0.436193,2.238573,2.238573,0.242246,0.346691,0.365827,0.371161,10.861909,26.566312,26.754358,0.540213,0.000000,
204,0.519421,0.865469,0.604682,0.454948,0.433085,3.660727,3.660727,0.242326,0.345159,0.363707,0.370912,10.846799,26.542096,26.742571,0.536022,0.000000,
205,0.507888,0.864617,0.603678,0.458191,0.404901,4.899381,4.899381,0.242668,0.345389,0.363161,0.368231,10.837042,26.551522,26.756304,0.536811,0.000000,
206,0.507837,0.862181,0.601876,0.443303,0.410908,5.459154,5.459154,0.242188,0.344598,0.362543,0.368121,10.816296,26.558494,26.771481,0.535431,0.000000,
207,0.502481,0.860561,0.597556,0.456443,0.395054,6.626000,6.626000,0.241984,0.344300,0.361930,0.363680,10.799167,26.586586,26.804748,0.534931,0.000000,
208,0.482257,0.855933,0.600684,0.453339,0.355041,6.695719,6.695719,0.242946,0.344221,0.362035,0.365039,10.802939,26.646596,26.860857,0.536677,0.000000,
209,0.510709,0.858883,0.604320,0.448714,0.414781,7.566618,7.566618,0.241906,0.342936,0.359425,0.364346,10.816073,26.722909,26.949551,0.539550,0.000000,
210,0.709953,0.895696,0.769662,0.706786,0.639234,7.214923,7.600282,0.342197,0.503198,0.528057,0.526990,16.541152,34.754215,34.066970,0.791506,13.075897,
211,0.717337,0.896025,0.770373,0.699559,0.660268,6.421828,7.214923,0.335925,0.495420,0.520483,0.521239,16.546863,34.833508,34.182886,0.787883,13.487403,
212,0.715242,0.886453,0.776896,0.707007,0.649656,5.794980,6.421828,0.329924,0.488970,0.512182,0.510884,16.528379,34.961319,34.257535,0.789802,12.406480,
213,0.724435,0.898467,0.758805,0.717525,0.664633,5.794980,5.794980,0.327749,0.483054,0.507392,0.504914,16.476697,34.970710,34.239445,0.790439,13.757193,
214,0.727862,0.893881,0.758095,0.722742,0.668884,6.026336,6.026336,0.321245,0.473799,0.496400,0.492878,15.637051,33.546135,30.584160,0.761469,14.322035,
215,0.717041,0.897165,0.757958,0.689222,0.666582,5.217683,6.242903,0.313165,0.463447,0.482786,0.474639,14.961420,33.032787,30.071719,0.742385,11.690749,
216,0.719584,0.888084,0.793777,0.714645,0.647038,4.445234,5.217683,0.310577,0.457178,0.474139,0.459505,14.379077,33.026269,30.037850,0.733721,11.120733,
217,0.713196,0.892984,0.756903,0.667787,0.672619,4.445234,4.445234,0.305073,0.452058,0.470330,0.458031,14.014153,33.436845,30.406756,0.728434,10.326085,
218,0.704957,0.896602,0.769142,0.673899,0.642309,4.179766,5.008971,0.304992,0.449803,0.467180,0.453994,13.950757,33.480804,30.577020,0.719689,8.848236,
219,0.703801,0.894086,0.747123,0.673306,0.649412,4.055859,4.179766,0.302933,0.446942,0.463272,0.449190,13.911682,33.337085,30.354381,0.722351,8.540934,
220,0.701153,0.894891,0.758974,0.676715,0.635323,3.320695,4.055859,0.299018,0.443194,0.460554,0.446728,13.821835,33.442104,30.537706,0.716613,7.629398,
221,0.695769,0.891359,0.750875,0.685633,0.621742,2.834578,3.320695,0.298478,0.438894,0.454005,0.438438,13.792913,33.403355,30.402419,0.711953,6.379776,
222,0.703481,0.885747,0.763426,0.683639,0.638845,2.834578,2.834578,0.294011,0.434100,0.450792,0.442782,13.672446,33.553493,30.659711,0.707443,7.780369,
223,0.699395,0.892179,0.754384,0.683335,0.630866,2.851802,2.851802,0.292622,0.435756,0.451376,0.435690,13.576434,33.364451,30.391308,0.707121,6.986529,
224,0.692261,0.887708,0.737782,0.652383,0.641122,4.352440,4.418119,0.289499,0.430747,0.448119,0.435676,13.502730,33.384565,30.491563,0.699245,7.396595,
225,0.698499,0.895780,0.744372,0.680153,0.632624,3.905004,4.352440,0.286676,0.429768,0.449302,0.438522,13.438592,33.381942,30.468481,0.693686,8.040814,
226,0.702717,0.892321,0.743556,0.660270,0.656952,3.174536,3.905004,0.282501,0.425264,0.444592,0.432635,13.467204,33.107257,30.179232,0.691946,8.069246,
227,0.712300,0.895866,0.744490,0.662310,0.676049,3.174536,3.174536,0.282711,0.424707,0.442756,0.438395,13.494728,33.269897,30.390292,0.696965,9.597633,
228,0.690414,0.895811,0.717345,0.661989,0.635051,3.414379,3.414379,0.284016,0.427893,0.446908,0.432444,13.400914,33.125902,30.081337,0.686284,6.431297,
229,0.690473,0.884569,0.749788,0.643030,0.639038,4.279503,4.742224,0.285053,0.427616,0.447128,0.439088,13.574092,33.232190,30.005412,0.687779,7.315221,
230,0.681960,0.886470,0.734948,0.658754,0.613577,3.474977,4.279503,0.287499,0.433404,0.453626,0.448584,13.826672,33.626340,30.329876,0.693258,5.508511,
231,0.670250,0.888832,0.738608,0.648375,0.591539,3.158473,3.474977,0.288982,0.435399,0.455919,0.445861,13.923242,33.765694,30.501869,0.696633,3.482853,
232,0.662455,0.890381,0.734150,0.654902,0.570396,3.158473,3.158473,0.290238,0.437324,0.458204,0.445006,14.032239,33.932329,30.589430,0.706645,2.319381,
233,0.665455,0.888655,0.737633,0.646265,0.581560,2.745095,3.262511,0.293574,0.438552,0.458413,0.446466,14.128075,33.812326,30.496185,0.716468,2.363646,
234,0.676701,0.886263,0.750852,0.645961,0.604136,1.666936,2.745095,0.294335,0.438746,0.459233,0.449702,14.204709,34.048542,30.616563,0.710899,3.121259,
235,0.684334,0.884813,0.732471,0.649197,0.626848,1.666936,1.666936,0.296234,0.441051,0.459238,0.452685,14.170551,33.953512,30.567763,0.704495,4.165249,
236,0.693546,0.883916,0.724251,0.660346,0.644072,2.601501,2.601501,0.295986,0.439694,0.457820,0.444659,14.134479,33.704624,30.359152,0.697134,6.040733,
237,0.689744,0.888239,0.730961,0.662759,0.628292,3.498707,3.498707,0.296387,0.441065,0.458974,0.446315,14.098987,34.096270,30.918361,0.690354,6.233997,
238,0.695282,0.884991,0.732664,0.670542,0.637370,3.845875,3.845875,0.296223,0.439951,0.457949,0.449211,14.162923,34.017979,30.632692,0.695945,7.418691,
239,0.692539,0.886684,0.740862,0.685019,0.621122,4.193857,4.672271,0.301054,0.443674,0.461171,0.450326,14.282845,34.113756,30.666066,0.700080,7.191352,
240,0.723112,0.879523,0.726390,0.686296,0.698658,3.782620,4.193857,0.348489,0.496508,0.524737,0.525595,16.325379,35.241060,34.841469,0.786504,12.085703,
241,0.731924,0.875177,0.724130,0.697921,0.713330,3.782620,3.782620,0.347933,0.495848,0.522961,0.523621,16.358359,35.336396,34.925362,0.785659,13.387357,
242,0.706363,0.879362,0.728004,0.657638,0.675768,5.803719,5.803719,0.348306,0.499877,0.527061,0.521582,16.421373,35.364612,34.966373,0.786435,11.103360,
243,0.723945,0.898542,0.729862,0.666992,0.705471,7.337345,7.337345,0.348270,0.499549,0.527569,0.531468,16.549924,35.501489,35.052415,0.786103,15.576789,
244,0.705198,0.881793,0.722421,0.652450,0.677870,7.124924,8.179651,0.349620,0.500339,0.527501,0.525880,16.738372,35.719136,35.236426,0.786961,12.251368,
245,0.702524,0.882962,0.723768,0.664050,0.663448,5.689923,7.124924,0.344374,0.498984,0.527653,0.531010,16.862619,35.845202,35.301524,0.786055,10.809488,
246,0.714892,0.922535,0.717932,0.648148,0.692753,4.269682,5.689923,0.348049,0.503296,0.531866,0.531764,16.957992,35.903211,35.370087,0.786312,11.346980,
247,0.710302,0.898185,0.728404,0.655071,0.681449,4.269682,4.269682,0.347600,0.501919,0.530642,0.527693,17.015983,35.928019,35.351502,0.787231,10.527940,
248,0.698691,0.911574,0.730196,0.661680,0.645915,5.475574,5.475574,0.348068,0.501499,0.527842,0.529662,17.126696,36.026014,35.428648,0.787252,9.892726,
249,0.714359,0.888739,0.733670,0.649445,0.695443,7.053799,7.053799,0.348569,0.505408,0.530924,0.526861,17.312040,36.273439,35.630442,0.789721,13.526386,
250,0.714592,0.886420,0.723577,0.663859,0.689495,7.376816,7.376816,0.347165,0.503398,0.529860,0.525987,17.479780,36.503691,35.825273,0.791252,13.879237,
251,0.679142,0.898858,0.728697,0.635633,0.619551,7.998294,7.998294,0.346502,0.505638,0.534381,0.530527,17.675809,36.845361,36.147661,0.793421,9.188878,
252,0.712900,0.890398,0.744708,0.669391,0.669953,7.821983,8.143279,0.348177,0.504681,0.530463,0.521853,17.875467,37.223533,36.510351,0.794014,13.837283,
253,0.714775,0.891304,0.737260,0.672403,0.675740,7.207576,7.821983,0.344035,0.503506,0.527132,0.517447,18.055688,37.567872,36.892694,0.794469,13.441210,
254,0.696949,0.895800,0.755244,0.662451,0.632740,7.207576,7.207576,0.342057,0.501832,0.524805,0.518724,17.906861,37.382894,36.132276,0.792640,10.805819,
255,0.598118,0.890839,0.670891,0.551917,0.504225,7.264687,7.367850,0.236275,0.356269,0.370250,0.365301,16.943396,33.832665,30.575948,0.706829,0.000000,
256,0.598491,0.883196,0.672298,0.569050,0.489776,6.727127,7.264687,0.240170,0.359544,0.374412,0.375121,17.054735,33.788020,30.713430,0.719019,0.000000,
257,0.616448,0.882164,0.676134,0.558406,0.540040,6.004233,6.727127,0.240423,0.357617,0.372505,0.377317,17.199350,33.878225,30.993693,0.720719,0.843606,
258,0.594847,0.886402,0.668117,0.537586,0.510269,4.823940,6.004233,0.245052,0.366348,0.381308,0.377729,17.538172,34.190329,31.364044,0.739606,0.000000,
259,0.599810,0.879875,0.679809,0.548949,0.505631,4.574573,4.823940,0.248706,0.369841,0.384462,0.377955,17.654079,34.416237,31.702262,0.751479,0.000000,
260,0.591755,0.877791,0.674476,0.556031,0.489499,4.574573,4.574573,0.255484,0.375132,0.389797,0.383744,17.815253,34.656898,32.192355,0.760089,0.000000,
261,0.597758,0.876458,0.682028,0.549105,0.496308,4.808036,5.034310,0.259943,0.380434,0.393999,0.389897,17.944991,34.994398,32.771803,0.769278,0.000000,
262,0.600145,0.882459,0.683429,0.553059,0.503485,4.646183,4.808036,0.264440,0.383570,0.396304,0.392814,18.030888,35.084873,33.007591,0.772009,0.000000,
263,0.599992,0.873762,0.684284,0.557053,0.503927,4.264354,4.646183,0.268636,0.387121,0.400869,0.399332,18.057526,35.029170,32.914364,0.776552,0.000000,
264,0.612305,0.871950,0.681112,0.554472,0.536658,3.602260,4.264354,0.271662,0.388206,0.402775,0.403375,18.075925,35.039508,32.970002,0.778865,0.000000,
265,0.602839,0.881115,0.681983,0.532777,0.525298,3.466336,3.602260,0.274243,0.391793,0.407096,0.406685,18.046606,35.157777,33.052479,0.781951,0.000000,
266,0.593886,0.879305,0.672657,0.551571,0.497477,3.466336,3.466336,0.278689,0.398314,0.414840,0.415367,17.960772,35.364066,33.223834,0.788394,0.000000,
267,0.602479,0.878880,0.673622,0.565294,0.510938,3.946612,4.176924,0.280076,0.400450,0.419242,0.416502,17.874880,35.550321,33.364193,0.790310,0.000000,
268,0.613842,0.873778,0.661282,0.577970,0.535522,3.251563,3.946612,0.280925,0.401024,0.419913,0.421066,17.744834,35.571039,33.347722,0.790561,0.000000,
269,0.614822,0.879213,0.676413,0.549331,0.547981,3.142170,3.251563,0.281404,0.401168,0.420026,0.420431,17.659980,35.630879,33.407510,0.791902,0.000000,
270,0.724947,0.885063,0.728590,0.711921,0.680126,3.055940,3.142170,0.349611,0.538638,0.573999,0.583386,20.931506,40.682118,39.284975,0.816570,13.306158,
271,0.735372,0.883797,0.746481,0.719144,0.694045,2.402287,3.055940,0.349764,0.540411,0.575847,0.583860,20.874887,40.705454,39.135747,0.814279,14.375675,
272,0.736171,0.883903,0.734267,0.719539,0.700933,2.402287,2.402287,0.350122,0.539810,0.574748,0.582709,20.905037,40.747874,39.409198,0.816225,14.455007,
273,0.729695,0.885238,0.741578,0.730163,0.676972,3.148332,3.148332,0.353327,0.544069,0.577689,0.583471,21.060470,40.847923,39.358940,0.816401,14.032442,
274,0.730268,0.885385,0.737098,0.706628,0.691658,1.624009,5.725852,0.351747,0.542461,0.577540,0.589934,21.133603,40.690946,39.347010,0.819049,13.063356,
275,0.727969,0.883523,0.739081,0.710056,0.683614,1.624009,1.624009,0.351531,0.543129,0.578053,0.589485,21.217898,40.649012,39.280734,0.819618,12.668915,
276,0.722029,0.883241,0.731550,0.689187,0.686406,3.113207,3.113207,0.351175,0.542381,0.577186,0.586556,21.151162,40.528300,39.303600,0.816647,12.957118,
277,0.740233,0.881360,0.738704,0.724203,0.706342,4.692734,5.662583,0.346423,0.535231,0.570247,0.578147,20.911426,40.472751,39.239648,0.810481,17.102679,
278,0.739397,0.882723,0.735614,0.701462,0.720898,4.235171,4.692734,0.341973,0.530931,0.565156,0.573086,20.664176,40.302361,38.899049,0.806853,16.415369,
279,0.732636,0.882698,0.730801,0.697903,0.708650,4.235171,4.235171,0.338705,0.528356,0.562698,0.571960,20.502355,40.201578,38.927269,0.803449,15.345741,
280,0.725248,0.882790,0.745089,0.684799,0.692847,5.214804,5.214804,0.335338,0.525551,0.560513,0.569585,20.452920,40.103304,38.473144,0.800848,15.036666,
281,0.719480,0.883254,0.733198,0.704236,0.672743,4.063917,5.774777,0.335241,0.527261,0.562389,0.570721,20.484633,39.965969,38.427859,0.803190,13.103793,
282,0.729422,0.885237,0.732367,0.708631,0.692437,4.063917,4.063917,0.332721,0.524491,0.559163,0.568063,20.546928,40.001415,38.444080,0.799797,14.624837,
283,0.733133,0.881600,0.738053,0.726283,0.686004,4.524280,6.256042,0.331532,0.526762,0.561315,0.571269,20.737036,40.105218,38.559880,0.799557,15.736828,
284,0.728628,0.882531,0.751948,0.683952,0.699806,3.532104,4.524280,0.331479,0.528563,0.563293,0.574033,20.859709,39.978805,38.182570,0.800159,14.209595,
285,0.731601,0.886440,0.739007,0.718553,0.689267,3.532104,3.532104,0.329887,0.525370,0.559470,0.568721,20.794585,39.880565,38.351080,0.797371,14.519146,
286,0.739836,0.889989,0.739180,0.707434,0.713603,4.801928,4.801928,0.325085,0.519718,0.554292,0.560563,20.611832,39.774301,38.194687,0.792555,16.777284,
287,0.728900,0.883997,0.740982,0.700538,0.692818,4.843403,4.843403,0.321334,0.515817,0.550171,0.558665,20.392117,39.653285,38.190664,0.783800,15.087372,
288,0.737766,0.886814,0.736556,0.710730,0.707543,4.856229,4.856229,0.316893,0.512602,0.546318,0.553593,20.191096,39.457742,37.922421,0.780670,16.381084,
289,0.723151,0.891454,0.749032,0.710845,0.669702,5.296998,5.296998,0.312866,0.507392,0.540659,0.550892,19.958796,39.232936,37.663793,0.774595,14.483249,
290,0.737373,0.891835,0.743240,0.702720,0.711066,6.015591,6.015591,0.308623,0.501299,0.535687,0.541494,19.636649,38.930002,37.661000,0.769567,17.149505,
291,0.740179,0.889036,0.725725,0.724090,0.709675,7.418415,7.418415,0.303010,0.496436,0.531098,0.539105,19.242354,38.484767,37.045202,0.761093,18.892118,
292,0.758288,0.890362,0.744575,0.742259,0.734709,6.557738,8.071369,0.296006,0.487920,0.522898,0.533188,18.790421,38.121169,36.864812,0.751825,20.970093,
293,0.738252,0.880846,0.737902,0.733876,0.699321,4.722172,6.557738,0.293244,0.486526,0.522386,0.534800,18.472113,37.716433,36.367949,0.747675,16.280548,
294,0.737586,0.883738,0.747629,0.713375,0.705800,4.532796,4.722172,0.295710,0.488574,0.524339,0.535009,18.301601,37.527430,36.157849,0.743636,15.957414,
