Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
559,0.839567,0.897828,0.829578,0.806946,0.845389,6.425291,6.934685,0.418286,0.631902,0.669418,0.686899,22.109305,42.644080,43.465601,0.880841,40.840612,
560,0.844551,0.893834,0.829467,0.798995,0.860938,6.425291,6.425291,0.411536,0.623418,0.661510,0.680209,21.978288,42.614297,43.265277,0.876440,41.376455,
561,0.837434,0.894040,0.829426,0.819942,0.835444,7.078786,7.078786,0.409254,0.621903,0.660667,0.679625,22.136764,42.446937,42.848540,0.873824,40.702027,
562,0.841727,0.894418,0.830048,0.814050,0.847253,7.685471,7.685471,0.410490,0.620264,0.657348,0.677703,22.234355,42.296015,42.462636,0.872102,41.953765,
563,0.840906,0.900867,0.834795,0.812859,0.843142,8.811991,8.811991,0.404606,0.612406,0.650605,0.670204,22.001619,42.074151,41.892181,0.868126,42.522668,
564,0.827987,0.897257,0.835005,0.812534,0.816900,10.308302,10.308302,0.401256,0.603878,0.641455,0.661617,21.634856,41.803822,41.379252,0.862711,41.130770,
565,0.832176,0.897764,0.824531,0.817317,0.826685,12.570189,12.570189,0.396762,0.594166,0.630917,0.652582,21.124775,41.564279,40.830335,0.856345,43.587344,
566,0.831958,0.895187,0.821601,0.825444,0.823172,14.508331,14.508331,0.390792,0.587738,0.624570,0.642692,20.650058,41.210511,40.306913,0.850737,44.879215,
567,0.829360,0.892474,0.820028,0.815136,0.824859,18.332640,18.332640,0.384109,0.577518,0.613273,0.630407,19.982878,39.537654,38.530822,0.842130,47.288594,
568,0.826082,0.890181,0.820271,0.788515,0.832529,18.417366,19.500132,0.370363,0.560770,0.596736,0.612593,19.354633,37.456027,36.596520,0.825930,45.900202,
569,0.814194,0.883354,0.810652,0.814460,0.797633,17.048336,18.417366,0.357946,0.544847,0.579074,0.595119,19.023455,36.855648,35.978620,0.813768,41.762308,
570,0.537901,0.837748,0.613349,0.458801,0.486097,16.443796,17.048336,0.074259,0.136801,0.140900,0.138302,10.706495,31.159938,29.835443,0.406042,13.813928,
571,0.553310,0.827711,0.622734,0.516082,0.484937,15.079141,16.443796,0.072575,0.137352,0.141142,0.135816,10.858645,31.172343,29.679430,0.407385,14.255657,
572,0.544057,0.823983,0.591294,0.537664,0.462685,15.079141,15.079141,0.072343,0.132886,0.139222,0.136564,11.130853,31.297925,29.536273,0.447598,13.705025,
573,0.463851,0.804399,0.515792,0.418451,0.391704,15.444554,15.561986,0.070106,0.130049,0.135012,0.131458,11.185352,31.447159,29.603876,0.445121,7.876913,
574,0.445394,0.785126,0.503604,0.427151,0.354368,15.444554,15.444554,0.070744,0.129352,0.133638,0.127023,8.936757,31.243688,29.268389,0.384650,6.673650,
575,0.457908,0.778701,0.523218,0.397965,0.390699,16.557522,16.557522,0.070993,0.133452,0.140233,0.135361,9.504510,30.966999,28.872987,0.413344,7.814868,
576,0.436435,0.778795,0.513170,0.410881,0.339071,16.188389,16.967714,0.069340,0.132154,0.138378,0.130289,9.670375,30.771902,28.590051,0.421163,6.247519,
577,0.452878,0.785243,0.510772,0.422695,0.365191,15.116064,16.188389,0.067483,0.131857,0.135982,0.131965,9.125998,29.739095,27.682516,0.398662,6.790577,
578,0.427860,0.780533,0.530449,0.360569,0.344562,13.260167,15.116064,0.066512,0.126843,0.126874,0.117082,10.628350,29.700099,27.474376,0.453856,4.615266,
579,0.429221,0.792999,0.516439,0.414686,0.312914,10.712410,13.260167,0.066803,0.127375,0.129746,0.118452,10.179969,29.736262,27.341935,0.444652,3.089170,
580,0.415797,0.815956,0.512957,0.408346,0.286198,7.751820,10.712410,0.067230,0.131002,0.131460,0.121120,10.128450,29.569294,27.182906,0.449539,0.341915,
581,0.417380,0.797224,0.543406,0.371397,0.301628,6.853477,7.751820,0.066825,0.120850,0.120152,0.111048,10.240903,27.892718,25.384964,0.444584,0.976325,
582,0.424820,0.799498,0.559458,0.377265,0.307584,6.073915,6.853477,0.068006,0.120320,0.121030,0.110765,10.226015,27.870426,25.485211,0.445541,1.036427,
583,0.422928,0.805441,0.565160,0.356881,0.315665,5.077918,6.073915,0.067318,0.119457,0.118410,0.108629,10.455134,28.123174,25.736231,0.447012,0.597896,
584,0.408039,0.809081,0.548833,0.379679,0.275455,4.942258,5.077918,0.069606,0.123113,0.122611,0.110177,9.871833,29.470908,26.910897,0.440171,0.000000,
585,0.428277,0.810795,0.588011,0.421983,0.277776,4.273072,4.942258,0.070873,0.121827,0.120434,0.108162,9.955359,29.591286,26.946114,0.438952,0.320889,
586,0.393509,0.806052,0.515751,0.353658,0.264769,4.265338,4.273072,0.070433,0.122983,0.123111,0.113120,9.964256,29.238802,26.643373,0.449237,0.000000,
587,0.404932,0.840870,0.518778,0.348736,0.279016,3.764928,4.265338,0.070599,0.123243,0.122530,0.111805,10.041952,29.210775,26.512789,0.443376,0.000000,
588,0.411638,0.848645,0.584328,0.386605,0.253663,3.269704,3.764928,0.070740,0.125086,0.127642,0.114385,9.915041,29.150812,26.460481,0.435892,0.000000,
589,0.416731,0.805456,0.562576,0.342079,0.303969,3.269704,3.269704,0.071978,0.127276,0.127230,0.113672,10.301822,28.888504,26.295009,0.463716,0.000000,
590,0.420200,0.823441,0.565109,0.334764,0.307892,4.119210,4.119210,0.072872,0.134239,0.137360,0.126505,9.736483,28.998273,26.333590,0.435812,0.000000,
591,0.406664,0.834939,0.572255,0.373075,0.255498,4.319402,4.319402,0.073277,0.132524,0.134553,0.123084,9.867809,28.983346,26.331164,0.430632,0.000000,
592,0.400486,0.812499,0.533306,0.368633,0.262206,4.745810,5.686272,0.078222,0.139581,0.142554,0.130670,9.667396,28.811295,26.132429,0.430166,0.000000,
593,0.405674,0.804094,0.556384,0.331027,0.288373,3.487781,4.745810,0.075013,0.136539,0.141345,0.131586,9.461807,28.524647,25.903575,0.422753,0.000000,
594,0.421877,0.813330,0.541987,0.400322,0.286309,3.487781,3.487781,0.074365,0.132991,0.138063,0.129978,9.422430,28.249752,25.689036,0.421440,0.000000,
595,0.420208,0.801043,0.532825,0.376284,0.299931,3.068166,3.917953,0.078206,0.134071,0.137759,0.134819,9.408140,27.943547,25.507151,0.424453,0.000000,
596,0.448130,0.800140,0.611840,0.390042,0.324652,3.068166,3.068166,0.076444,0.136759,0.143515,0.140882,9.702091,27.884405,25.466980,0.424608,0.000000,
597,0.439100,0.817487,0.613393,0.360836,0.310157,3.513698,3.513698,0.075692,0.137622,0.146179,0.150439,9.853324,27.647061,25.302305,0.420263,0.000000,
598,0.430570,0.807827,0.525560,0.425548,0.289197,4.418982,4.418982,0.075172,0.131150,0.137927,0.138614,9.612993,27.692716,25.359271,0.423319,0.000000,
599,0.412242,0.820633,0.566098,0.359876,0.279104,4.291605,5.824340,0.072438,0.132418,0.137327,0.137561,9.722511,27.716105,25.371247,0.415051,0.000000,
600,0.897826,0.964606,0.897462,0.853362,0.903749,4.291605,4.291605,0.512204,0.705241,0.748243,0.766240,20.687291,39.284377,38.242336,0.910583,55.400279,
601,0.845456,0.915452,0.844740,0.782536,0.861940,5.813612,5.813612,0.448427,0.662873,0.713379,0.741254,20.334616,38.888374,37.841489,0.894980,44.997015,
602,0.831402,0.925882,0.846607,0.769933,0.835210,7.590051,7.590051,0.431239,0.645531,0.696884,0.725734,20.111563,38.732559,37.630410,0.885171,43.135078,
603,0.824407,0.907205,0.835659,0.762685,0.834572,8.756260,8.756260,0.424826,0.635649,0.685488,0.713902,19.975224,38.735168,37.587681,0.878315,42.217990,
604,0.815269,0.907954,0.819240,0.767889,0.816206,11.477205,11.477205,0.405319,0.608650,0.658552,0.685581,19.775488,39.063590,37.704750,0.864501,41.525494,
605,0.820778,0.898184,0.808820,0.755596,0.842933,13.662769,15.920175,0.390805,0.582511,0.627700,0.649362,19.510382,39.928937,38.289911,0.845581,42.554942,
606,0.815440,0.902076,0.840088,0.747486,0.823310,13.662769,13.662769,0.371801,0.554586,0.597343,0.617569,18.954755,40.249214,38.388951,0.827425,40.004812,
607,0.797434,0.901051,0.830321,0.758471,0.780592,13.801932,13.801932,0.353518,0.527305,0.568250,0.585666,18.684890,40.674603,38.892694,0.808505,35.652628,
608,0.771374,0.892601,0.786315,0.737138,0.753683,14.187744,14.187744,0.336606,0.503151,0.543239,0.558555,18.293221,40.301703,38.825817,0.786089,30.720749,
609,0.780609,0.892567,0.805546,0.736994,0.767694,14.482696,14.482696,0.325741,0.486550,0.525432,0.541029,18.050289,39.675649,38.053160,0.769411,32.028856,
610,0.755969,0.892178,0.783338,0.716920,0.734122,14.867181,15.133996,0.315567,0.474334,0.513133,0.529870,17.649583,38.928411,36.978190,0.749598,28.163169,
611,0.769406,0.889723,0.802690,0.723584,0.753269,14.794688,14.867181,0.303955,0.457197,0.493910,0.509795,17.277836,38.180183,35.936124,0.728626,29.813585,
612,0.763476,0.891852,0.828866,0.725763,0.730088,14.794688,14.794688,0.287964,0.433695,0.467049,0.480627,16.934230,37.900339,35.818502,0.704865,28.360115,
613,0.758430,0.886946,0.779530,0.757993,0.719246,14.792520,14.877900,0.275629,0.421044,0.454437,0.464512,16.950494,37.280088,35.473745,0.684610,27.389750,
614,0.776208,0.889439,0.790757,0.752332,0.756558,13.874073,14.792520,0.262032,0.402467,0.434122,0.446541,16.815303,36.891088,35.462641,0.655534,29.272915,
615,0.751864,0.883430,0.777573,0.730386,0.723994,12.806856,13.874073,0.251675,0.393053,0.423197,0.432778,16.549995,36.667261,35.546976,0.634606,24.571252,
616,0.738178,0.884484,0.786449,0.672663,0.723282,12.523374,12.806856,0.239735,0.379114,0.409403,0.419650,16.390664,36.570656,35.563228,0.616201,22.444548,
617,0.731829,0.882667,0.765028,0.712003,0.695084,12.292593,12.523374,0.236839,0.380263,0.410533,0.415507,16.272995,36.600527,35.464544,0.607976,21.201738,
618,0.734379,0.884677,0.766160,0.691685,0.709863,9.610852,12.292593,0.234490,0.378074,0.408512,0.421571,16.038024,36.483358,35.323437,0.604202,19.572589,
619,0.715043,0.878233,0.741743,0.687160,0.678711,9.610852,9.610852,0.234003,0.375786,0.405716,0.408902,15.750511,36.084477,34.779733,0.612287,16.571493,
620,0.719540,0.874409,0.740374,0.657915,0.707158,9.567310,10.382995,0.235101,0.379671,0.411924,0.422983,15.931900,36.586770,35.608417,0.618916,17.385002,
621,0.725201,0.876844,0.752723,0.684235,0.699695,6.762313,9.567310,0.238830,0.386961,0.417712,0.428498,16.022363,36.364474,35.242720,0.616393,15.743103,
622,0.745389,0.878362,0.772910,0.713566,0.718671,6.501503,6.762313,0.244837,0.394765,0.426249,0.437609,16.625488,36.351716,35.005521,0.652881,18.408386,
623,0.760923,0.876814,0.777699,0.723073,0.745043,4.975582,6.501503,0.251225,0.406509,0.440579,0.450308,16.894744,36.390392,35.061861,0.656207,19.409279,
624,0.784631,0.873325,0.775099,0.705877,0.810036,4.975582,4.975582,0.255533,0.413748,0.446568,0.459205,16.979082,36.433345,35.117216,0.661673,23.057620,
625,0.766166,0.876749,0.775362,0.729735,0.754280,3.908506,7.416866,0.260059,0.434358,0.469852,0.474561,17.291118,36.324454,34.986411,0.666759,19.234156,
626,0.760248,0.876827,0.756983,0.707506,0.759699,3.908506,3.908506,0.254119,0.430793,0.470055,0.476680,17.432392,36.202323,34.925125,0.664937,18.553298,
627,0.767808,0.875116,0.760816,0.714612,0.770190,6.512828,7.479923,0.260943,0.433778,0.469248,0.472042,17.937922,36.553096,35.608776,0.680726,21.653269,
628,0.741823,0.878868,0.755888,0.718575,0.712797,6.331247,6.512828,0.262009,0.435558,0.473433,0.482941,17.976915,36.340825,35.398077,0.685631,17.828889,
629,0.722813,0.874318,0.753348,0.719538,0.672875,6.209066,6.331247,0.262361,0.436290,0.475462,0.479815,17.951153,36.285593,35.333612,0.684989,14.752241,
630,0.866759,0.897412,0.858134,0.876494,0.856097,6.209066,6.209066,0.306308,0.492809,0.533654,0.543564,14.700768,37.036880,35.613119,0.691723,39.163999,
631,0.835535,0.896912,0.871093,0.848540,0.800991,7.425235,7.425235,0.297205,0.478402,0.516953,0.526667,14.323100,36.853570,35.367521,0.675749,34.405362,
632,0.811687,0.902048,0.878885,0.905827,0.717528,7.259523,7.651955,0.288399,0.461964,0.497947,0.499288,13.908969,36.770728,35.257263,0.657819,29.490754,
633,0.889322,0.904383,0.857870,0.876268,0.902483,7.259523,7.259523,0.281779,0.447349,0.480797,0.479519,13.477173,36.647395,35.076156,0.645242,42.001416,
634,0.833667,0.905970,0.888893,0.912003,0.754143,8.383061,8.471702,0.274452,0.438515,0.473050,0.471197,13.003455,36.335639,34.671719,0.628337,33.578706,
635,0.852511,0.906683,0.868441,0.870411,0.823197,8.383061,8.383061,0.268886,0.425536,0.461000,0.464511,12.478260,36.028998,34.287461,0.610534,36.728322,
636,0.943201,0.914628,0.909389,0.883334,0.997919,9.006651,9.189667,0.265341,0.417732,0.449643,0.456740,11.938728,35.635020,33.866516,0.593475,52.446353,
637,0.889576,0.931242,0.842299,0.877288,0.901018,8.247339,9.006651,0.261949,0.408408,0.435724,0.432993,11.526718,35.236377,33.497566,0.575169,41.951569,
638,0.845747,0.899260,0.857026,0.823962,0.839796,8.247339,8.247339,0.262902,0.413368,0.441507,0.438302,11.151217,34.940217,33.243217,0.559673,34.837437,
639,0.863601,0.899105,0.883991,0.844982,0.857709,8.733827,8.733827,0.261667,0.405196,0.431869,0.429026,10.773551,34.580097,32.934167,0.541090,38.035997,
640,0.851121,0.900301,0.828695,0.832371,0.855902,10.507507,10.507507,0.254034,0.391368,0.414799,0.414147,10.386554,34.142210,32.560824,0.520700,37.417744,
641,0.818236,0.887277,0.774375,0.817354,0.813670,9.068810,11.167816,0.252985,0.387621,0.411701,0.406624,10.046706,33.685386,32.151398,0.505027,30.874816,
642,0.827572,0.918938,0.819377,0.695573,0.879225,6.633928,9.068810,0.292606,0.435521,0.467785,0.476371,9.759883,33.399656,31.861685,0.508435,31.143165,
643,0.848960,0.904007,0.801061,0.925747,0.804622,5.203849,6.633928,0.263232,0.415153,0.451442,0.459234,9.829098,33.458673,31.936925,0.497986,33.397797,
644,0.865243,0.903165,0.815498,0.804244,0.905583,5.203849,5.203849,0.268144,0.418427,0.452755,0.459271,9.967744,33.669099,32.118599,0.507396,35.953168,
645,0.840633,0.910875,0.770921,0.744288,0.895921,6.377267,7.041453,0.268195,0.414258,0.444034,0.443825,10.193692,34.168661,32.542901,0.521153,32.510745,
646,0.909621,0.900722,0.803933,0.928701,0.934873,6.377267,6.377267,0.266203,0.413147,0.442766,0.444423,10.433951,34.497867,32.815766,0.533541,43.952140,
647,0.838180,0.910555,0.893671,0.776348,0.836427,5.893042,6.524483,0.266740,0.415314,0.444505,0.443659,10.703317,34.761402,33.036122,0.546777,31.666248,
648,0.856206,0.928839,0.859083,0.824692,0.853750,5.893042,5.893042,0.266800,0.415890,0.448257,0.452383,10.949721,34.943706,33.203280,0.558961,34.890106,
649,0.821126,0.925203,0.828947,0.865282,0.765233,8.519897,8.519897,0.265883,0.415410,0.446060,0.451506,11.129205,35.076942,33.350174,0.566900,31.501978,
650,0.841838,0.910613,0.812328,0.779673,0.867085,5.415976,10.757507,0.269882,0.419814,0.451643,0.456270,11.727367,35.336816,33.640731,0.589675,32.152937,
651,0.855516,0.927615,0.825649,0.819963,0.867060,5.415976,5.415976,0.274647,0.421952,0.453032,0.454788,11.961975,35.702576,33.995012,0.601170,34.251014,
652,0.879621,0.902864,0.832740,0.687326,1.004312,4.730221,6.384857,0.277029,0.423126,0.451348,0.455202,12.142106,35.840921,34.137275,0.610842,37.573380,
653,0.744076,0.909340,0.790061,0.723261,0.697829,4.307171,4.730221,0.280028,0.424118,0.451856,0.452567,12.357761,36.080497,34.390902,0.620094,15.634274,
654,0.810865,0.907648,0.780992,0.701341,0.857921,4.307171,4.307171,0.281972,0.428095,0.455565,0.456932,12.586629,36.290469,34.603132,0.630294,25.932655,
655,0.752175,0.907399,0.744295,0.660869,0.765666,6.610998,6.728371,0.284597,0.430510,0.459743,0.460543,12.774063,36.427572,34.737614,0.640581,18.861092,
656,0.777242,0.900166,0.757522,0.663054,0.817494,6.610998,6.610998,0.284388,0.430297,0.458619,0.460227,12.934898,36.482171,34.795468,0.647643,22.707260,
657,0.798383,0.910892,0.739753,0.694717,0.849699,6.645982,6.645982,0.286552,0.432360,0.459775,0.459698,13.068582,36.648733,34.957891,0.656931,25.968283,
658,0.785970,0.908322,0.757903,0.643085,0.844159,6.415208,6.709426,0.284545,0.431195,0.459371,0.458826,13.187343,36.724386,35.027320,0.657341,23.828122,
659,0.754896,0.899116,0.753420,0.674629,0.765622,5.885196,6.415208,0.289669,0.437561,0.464392,0.467257,13.236897,36.559079,34.732912,0.662614,18.626518,
660,0.233563,0.817902,0.417061,0.148898,0.060356,5.677225,5.885196,0.135724,0.178185,0.176455,0.148109,14.025188,32.933477,30.873003,0.761364,0.000000,
661,0.230494,0.815336,0.415137,0.151462,0.058169,5.677225,5.677225,0.134427,0.177549,0.175493,0.149696,13.924398,33.129360,30.978865,0.758368,0.000000,
662,0.230860,0.820171,0.420756,0.145494,0.059427,4.765398,5.762538,0.133887,0.175240,0.172539,0.144952,13.822065,33.312467,31.073144,0.754810,0.000000,
663,0.226436,0.819663,0.423519,0.149047,0.056057,4.621802,4.765398,0.133128,0.173263,0.169121,0.143051,13.734013,33.409221,31.106407,0.750925,0.000000,
664,0.224794,0.818490,0.422708,0.144220,0.056300,4.491355,4.621802,0.131482,0.171462,0.167902,0.141632,13.644453,33.475892,31.128867,0.747307,0.000000,
665,0.224912,0.816935,0.421843,0.145925,0.056042,4.158027,4.491355,0.128781,0.167701,0.164155,0.137557,13.556219,33.567137,31.183532,0.743717,0.000000,
666,0.226138,0.813530,0.421194,0.147140,0.056520,3.778946,4.158027,0.128425,0.162663,0.158506,0.133294,13.477770,33.631309,31.218721,0.740170,0.000000,
667,0.226900,0.814663,0.418296,0.145494,0.057418,3.778946,3.778946,0.125812,0.157783,0.153441,0.127777,13.405732,33.609059,31.173758,0.736695,0.000000,
668,0.226063,0.817045,0.429286,0.143780,0.056842,4.314087,4.314087,0.123555,0.153047,0.148365,0.124713,13.344152,33.529245,31.074122,0.733656,0.000000,
669,0.223318,0.817566,0.415425,0.144971,0.055660,4.755390,5.368330,0.121935,0.150371,0.146553,0.125535,13.302745,33.328147,30.851420,0.731904,0.000000,
670,0.217539,0.815024,0.424246,0.143806,0.052592,4.755390,4.755390,0.120205,0.145883,0.142312,0.121072,13.255339,33.178569,30.678246,0.728876,0.000000,
671,0.220388,0.814511,0.419821,0.145419,0.053893,5.018658,5.018658,0.116826,0.140599,0.137193,0.116726,13.187777,33.033674,30.486197,0.725192,0.000000,
672,0.217834,0.820021,0.410116,0.141710,0.053647,5.598412,5.598412,0.111762,0.133290,0.129651,0.112167,13.087959,32.746321,30.120165,0.717608,0.000000,
673,0.214197,0.816333,0.416669,0.139404,0.052061,6.868612,6.868612,0.107914,0.125626,0.121643,0.105288,12.953304,32.352704,29.649331,0.707799,0.000000,
674,0.214350,0.815384,0.419729,0.140386,0.051837,7.224284,7.234047,0.100411,0.116726,0.112025,0.096927,12.789861,31.960088,29.180483,0.697853,0.000000,
675,0.216205,0.815741,0.411250,0.141255,0.052919,6.999237,7.224284,0.095740,0.109971,0.105548,0.090216,12.660007,31.639051,28.822780,0.686980,0.000000,
676,0.216733,0.813643,0.407766,0.142741,0.053053,6.945596,6.999237,0.092221,0.105644,0.101750,0.087466,12.564245,31.457937,28.634152,0.681554,0.000000,
677,0.209807,0.814000,0.411966,0.138322,0.050279,6.945596,6.945596,0.088856,0.100425,0.096235,0.082814,12.403164,31.401658,28.566734,0.673972,0.000000,
678,0.215381,0.813284,0.411001,0.135867,0.053737,7.332776,7.332776,0.087241,0.098700,0.094643,0.080874,12.223517,31.409155,28.605200,0.669147,0.000000,
679,0.212396,0.809549,0.408451,0.140135,0.051405,10.286997,10.286997,0.080327,0.090242,0.085112,0.072131,12.064529,31.522494,28.744127,0.660801,0.000000,
680,0.217622,0.803220,0.408321,0.140999,0.054042,11.758001,11.758001,0.074875,0.085451,0.080172,0.067569,11.953820,31.600103,28.894700,0.653818,0.000000,
681,0.218820,0.800364,0.405341,0.142020,0.054632,13.131228,13.131228,0.072943,0.084952,0.080313,0.065895,11.910527,31.778877,29.154599,0.652431,0.000000,
682,0.220362,0.799878,0.412786,0.143963,0.054722,14.324228,14.324228,0.072314,0.085151,0.079611,0.064440,11.899748,32.092944,29.601347,0.654603,0.033886,
683,0.221425,0.796098,0.411984,0.144334,0.055311,14.732211,14.732211,0.075531,0.089500,0.083568,0.066127,11.912263,32.458674,30.179300,0.659409,0.000000,
684,0.220055,0.790842,0.416394,0.143130,0.054752,14.328604,16.062756,0.076563,0.090337,0.083864,0.065656,12.029451,32.879480,30.911678,0.661354,0.000000,
685,0.221980,0.786538,0.404678,0.146550,0.055623,12.429672,14.328604,0.071398,0.085953,0.079955,0.064415,12.113528,33.251892,31.487217,0.658644,0.000000,
