Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.723561,0.871516,0.714966,0.742237,0.678565,2.350391,2.350391,0.352646,0.507703,0.545192,0.568581,20.394532,38.337117,35.938288,0.833028,12.334489,
166,0.717530,0.874012,0.732879,0.747131,0.654584,2.840749,2.840749,0.352344,0.506475,0.544430,0.568350,20.456982,38.247964,35.851503,0.831931,11.850289,
167,0.728415,0.866928,0.749495,0.740849,0.677606,2.978795,3.221528,0.352832,0.507473,0.544004,0.564882,20.562862,38.127919,35.706052,0.833986,13.505276,
168,0.721242,0.878385,0.724898,0.725006,0.677753,2.978795,2.978795,0.353011,0.504852,0.541328,0.563179,20.569437,37.967563,35.501903,0.833131,12.360328,
169,0.723449,0.870673,0.753261,0.726100,0.673042,3.014367,3.014367,0.352398,0.505339,0.541624,0.566747,20.588663,37.811815,35.366338,0.833123,12.870130,
170,0.738889,0.866542,0.746249,0.705784,0.722713,2.844227,3.108291,0.350885,0.501321,0.539136,0.564051,20.555759,37.589475,35.174591,0.832114,15.136473,
171,0.742149,0.871049,0.735202,0.735780,0.714444,2.844227,2.844227,0.350167,0.500331,0.537882,0.562824,20.507141,37.426156,35.050430,0.830745,15.624587,
172,0.731920,0.876202,0.733815,0.736922,0.691493,2.739730,2.863564,0.352602,0.499500,0.535075,0.554325,20.468360,37.299656,34.949470,0.829057,13.565376,
173,0.728366,0.870834,0.743633,0.718354,0.693749,2.246915,2.739730,0.353210,0.500394,0.535789,0.557743,20.401217,37.227920,34.887127,0.828469,12.679206,
174,0.736278,0.862875,0.748367,0.706716,0.718312,2.246915,2.246915,0.354719,0.502195,0.537128,0.557124,20.378663,37.166412,34.818743,0.828299,13.846565,
175,0.735847,0.866538,0.744469,0.705807,0.718807,4.045295,4.045295,0.350507,0.494616,0.529146,0.549127,20.317534,37.129599,34.790383,0.827281,15.251165,
176,0.728678,0.863149,0.741346,0.686260,0.716176,3.795240,4.709461,0.345809,0.488209,0.522736,0.542770,20.224601,37.039307,34.670336,0.825686,13.822343,
177,0.720081,0.870412,0.717270,0.691451,0.700529,3.795240,3.795240,0.339500,0.483700,0.519824,0.537986,20.154809,36.975725,34.581193,0.824170,12.468606,
178,0.721263,0.865433,0.728278,0.678773,0.708333,3.285676,3.902154,0.335079,0.478017,0.514315,0.533443,20.131419,36.923375,34.526233,0.823753,12.192992,
179,0.730101,0.865136,0.723180,0.709355,0.710648,2.989276,3.285676,0.332823,0.476342,0.513009,0.528799,20.140154,36.939307,34.546627,0.825495,13.178725,
180,0.548239,0.841853,0.596959,0.519258,0.472890,2.982228,2.989276,0.240807,0.324991,0.342462,0.343434,12.793981,32.195221,29.762611,0.671193,0.000000,
181,0.544644,0.846809,0.614438,0.529995,0.454849,2.982228,2.982228,0.240527,0.323833,0.341460,0.344974,12.767009,32.213633,29.817424,0.670156,0.000000,
182,0.540973,0.847328,0.617217,0.521623,0.452478,3.117800,3.117800,0.242901,0.326409,0.342828,0.343051,12.785562,32.251991,29.884641,0.671000,0.000000,
183,0.533524,0.841961,0.610367,0.499343,0.451134,3.747115,3.747115,0.243348,0.327528,0.344442,0.344222,12.828487,32.375315,30.048102,0.673055,0.000000,
184,0.528879,0.846350,0.619189,0.481856,0.448664,3.724024,3.767386,0.244063,0.326537,0.340629,0.341331,12.883694,32.505142,30.217841,0.677309,0.000000,
185,0.512962,0.856504,0.610546,0.475327,0.422850,3.528002,3.724024,0.243814,0.325639,0.338749,0.338311,12.900746,32.575312,30.359926,0.676162,0.000000,
186,0.521815,0.842449,0.602227,0.482573,0.438843,3.266128,3.528002,0.241833,0.326195,0.339398,0.333973,12.904314,32.618236,30.462308,0.673625,0.000000,
187,0.505809,0.848594,0.577557,0.429430,0.436849,3.074837,3.266128,0.240808,0.325716,0.338049,0.332582,12.916676,32.675865,30.575098,0.671786,0.000000,
188,0.503890,0.834974,0.602121,0.426404,0.430238,2.837707,3.074837,0.241704,0.327157,0.341248,0.335998,12.930418,32.678496,30.644022,0.669580,0.000000,
189,0.509204,0.836848,0.592685,0.461745,0.426439,2.613159,2.837707,0.242009,0.328997,0.342977,0.338620,12.935373,32.763155,30.774132,0.669173,0.000000,
190,0.528352,0.846126,0.601234,0.473961,0.456402,2.499801,2.613159,0.242801,0.333993,0.348141,0.341452,12.985827,32.916093,30.973293,0.671297,0.000000,
191,0.519463,0.856823,0.624104,0.462148,0.433781,2.499801,2.499801,0.242909,0.333573,0.348138,0.346268,12.980595,32.937569,30.948784,0.669906,0.000000,
192,0.513917,0.845453,0.623865,0.421900,0.445507,2.946601,2.946601,0.243325,0.333845,0.348344,0.347571,13.011764,33.115722,31.092715,0.672616,0.000000,
193,0.501171,0.851753,0.589422,0.433462,0.414427,3.719936,3.719936,0.244196,0.335397,0.350344,0.348009,12.978581,33.167771,31.189285,0.674589,0.000000,
194,0.496802,0.854296,0.603813,0.440581,0.387696,2.592701,3.921458,0.248160,0.338302,0.351952,0.350053,12.972390,33.198293,31.249045,0.676324,0.000000,
195,0.487627,0.847660,0.596417,0.458940,0.354561,1.640703,2.592701,0.247437,0.339548,0.352564,0.346723,12.949098,33.231875,31.290030,0.676383,0.000000,
196,0.491802,0.848547,0.592030,0.429586,0.383376,1.640703,1.640703,0.245508,0.338117,0.352006,0.347367,12.927336,33.322948,31.409310,0.673773,0.000000,
197,0.468934,0.849745,0.602368,0.401301,0.347483,2.059308,2.059308,0.243955,0.333640,0.346540,0.340570,12.956568,33.378255,31.442427,0.678443,0.000000,
198,0.447081,0.850211,0.585488,0.376225,0.325683,2.101883,2.231267,0.243349,0.336084,0.349744,0.342001,12.972711,33.437673,31.536908,0.675521,0.000000,
199,0.427081,0.848153,0.587727,0.390404,0.270702,1.954503,2.101883,0.243347,0.337356,0.350952,0.344617,12.969870,33.512140,31.602856,0.674059,0.000000,
200,0.410745,0.845847,0.565684,0.372247,0.255033,1.780727,1.954503,0.243046,0.339207,0.352717,0.347513,12.965382,33.568523,31.665218,0.671127,0.000000,
201,0.429913,0.843005,0.577147,0.402107,0.274835,1.777332,1.780727,0.242410,0.340016,0.355836,0.351265,12.978463,33.590517,31.724071,0.674892,0.000000,
202,0.441625,0.840524,0.583240,0.407869,0.297031,1.225691,1.777332,0.241880,0.341898,0.358277,0.353916,12.957269,33.621429,31.758318,0.669681,0.000000,
203,0.446756,0.843708,0.590345,0.383538,0.322465,1.225691,1.225691,0.241351,0.340793,0.356682,0.352875,12.960736,33.618981,31.771785,0.671633,0.000000,
204,0.438696,0.839809,0.570139,0.365194,0.321169,1.349727,1.349727,0.239817,0.339478,0.356757,0.350076,12.985335,33.746061,31.915993,0.670200,0.000000,
205,0.439135,0.833240,0.570114,0.370990,0.315166,1.691958,1.829026,0.240042,0.338658,0.353140,0.348346,13.013163,33.811660,31.999845,0.670388,0.000000,
206,0.446185,0.837860,0.571138,0.387008,0.317068,1.691958,1.691958,0.239996,0.340573,0.356302,0.350254,13.066173,33.914220,32.094138,0.675387,0.000000,
207,0.447019,0.838528,0.581714,0.384064,0.315228,1.885869,1.885869,0.241607,0.343115,0.359833,0.353633,13.088049,33.980911,32.179349,0.673987,0.000000,
208,0.458039,0.837162,0.567944,0.414426,0.326546,2.168568,2.168568,0.241003,0.345119,0.360475,0.355329,13.142607,33.977011,32.200716,0.674047,0.000000,
209,0.452172,0.842831,0.586863,0.397417,0.322408,2.796607,2.796607,0.239484,0.344892,0.360662,0.358599,13.205286,34.063317,32.304020,0.673781,0.000000,
210,0.845634,0.910940,0.838758,0.811719,0.848907,3.788834,3.788834,0.597297,0.754050,0.779635,0.784260,28.008135,46.113585,44.599095,0.950034,45.977042,
211,0.808106,0.887923,0.774961,0.769883,0.820026,4.528056,4.528056,0.550790,0.731216,0.763807,0.775400,27.669339,45.425539,43.856090,0.944693,38.840370,
212,0.799821,0.883371,0.768785,0.765297,0.807450,4.552279,4.891651,0.528196,0.715328,0.752564,0.768016,26.974163,44.811577,43.241585,0.932607,36.768168,
213,0.791604,0.879164,0.755807,0.723447,0.822221,4.130988,4.552279,0.519850,0.704822,0.742821,0.758595,26.436740,44.360779,42.811787,0.926799,34.092596,
214,0.789636,0.879809,0.756102,0.750787,0.797885,3.211198,4.130988,0.515702,0.698429,0.735094,0.753439,26.073032,44.019540,42.443283,0.924790,32.332635,
215,0.773814,0.888059,0.741322,0.742355,0.771248,3.211198,3.211198,0.509652,0.692566,0.727931,0.744591,25.805655,43.770448,42.176226,0.921788,28.820209,
216,0.762264,0.886925,0.773981,0.693492,0.764534,2.903699,3.544283,0.506853,0.689524,0.723205,0.735427,25.543355,43.518787,41.849036,0.920472,25.810293,
217,0.772665,0.881213,0.757810,0.708414,0.785559,1.920228,2.903699,0.503048,0.689083,0.724521,0.738103,25.343095,43.355626,41.655962,0.918540,26.878733,
218,0.768340,0.886379,0.749751,0.699428,0.781961,1.696542,1.920228,0.505362,0.686929,0.720782,0.732231,25.203620,43.230073,41.476917,0.917418,25.455619,
219,0.761479,0.886540,0.767976,0.698843,0.760341,1.046019,1.696542,0.498253,0.683113,0.716138,0.725278,25.116031,43.166267,41.383170,0.915634,23.143160,
220,0.761364,0.885265,0.758715,0.693864,0.766566,0.716775,1.046019,0.497386,0.680458,0.712716,0.720346,25.105012,43.191565,41.382853,0.915029,22.474395,
221,0.754274,0.894943,0.753753,0.687732,0.753695,0.716775,0.716775,0.497771,0.677231,0.709357,0.716237,25.090220,43.229168,41.413710,0.913960,20.962032,
222,0.752438,0.875188,0.762115,0.690764,0.750675,1.105549,1.105549,0.496523,0.678812,0.708880,0.711696,25.075550,43.202723,41.390182,0.913428,20.751162,
223,0.757220,0.880268,0.759340,0.684917,0.765165,1.715357,1.715357,0.497346,0.678212,0.706849,0.708202,24.979604,43.145323,41.295174,0.912421,21.981702,
224,0.757425,0.877275,0.742163,0.696762,0.765499,1.888640,2.630990,0.495179,0.678797,0.706837,0.707154,24.795515,42.951795,41.067266,0.910677,22.138048,
225,0.753304,0.879617,0.744610,0.727609,0.734790,1.888640,1.888640,0.492570,0.676666,0.706211,0.707032,24.683035,42.826734,40.905829,0.909837,21.436044,
226,0.741198,0.877766,0.746684,0.699554,0.724650,2.126419,2.126419,0.493093,0.676633,0.704310,0.701996,24.575182,42.714442,40.768413,0.908041,19.232137,
227,0.755690,0.882699,0.738476,0.694998,0.762890,1.565318,2.498494,0.487701,0.672850,0.700298,0.696030,24.425777,42.573913,40.602596,0.907412,20.883313,
228,0.777451,0.876122,0.744260,0.727950,0.791973,1.565318,1.565318,0.491009,0.676742,0.703025,0.698388,24.417753,42.582557,40.606625,0.906801,24.859220,
229,0.776346,0.888663,0.765780,0.721279,0.780325,3.878834,3.878834,0.492909,0.678664,0.705809,0.702679,24.514298,42.769063,40.820224,0.908955,27.311219,
230,0.770715,0.878586,0.758915,0.733634,0.764840,3.684431,4.719967,0.495947,0.677514,0.703606,0.699373,24.632074,43.030460,41.131917,0.907675,25.865920,
231,0.761952,0.885497,0.771199,0.719308,0.748469,1.234092,3.684431,0.494399,0.674721,0.701229,0.697300,24.799292,43.285654,41.500500,0.909072,21.676128,
232,0.769594,0.896410,0.755945,0.754284,0.747296,1.234092,1.234092,0.493614,0.675062,0.702771,0.701216,24.802603,43.413703,41.646733,0.907726,23.279725,
233,0.776978,0.887943,0.763096,0.766911,0.755972,2.792468,3.028207,0.491710,0.676162,0.703754,0.703875,24.634477,43.340915,41.570226,0.905993,26.364302,
234,0.771360,0.888853,0.783179,0.726584,0.759835,2.019807,2.792468,0.487812,0.677075,0.705198,0.704985,24.543524,43.259227,41.519489,0.905588,24.659841,
235,0.755781,0.888589,0.777334,0.715169,0.733754,2.019807,2.019807,0.488991,0.677588,0.705038,0.702954,24.493495,43.311136,41.583965,0.904952,21.759509,
236,0.759669,0.884852,0.781983,0.734168,0.729257,2.743657,2.743657,0.484657,0.673106,0.701175,0.699349,24.534398,43.531408,41.842835,0.905457,22.994159,
237,0.788165,0.891904,0.773260,0.730440,0.796808,3.636357,3.636357,0.482624,0.669556,0.697593,0.697246,24.603087,43.827401,42.216460,0.905907,28.891180,
238,0.784613,0.885360,0.788238,0.746941,0.775860,4.526123,5.015301,0.482652,0.667634,0.693396,0.688833,24.699449,44.211840,42.695399,0.907402,28.637214,
239,0.735865,0.884496,0.771452,0.661347,0.721091,3.152949,4.526123,0.483946,0.664543,0.691154,0.688992,24.722553,44.592805,43.189628,0.907606,18.608406,
240,0.699904,0.870921,0.717240,0.631239,0.682362,1.760209,3.152949,0.353133,0.547725,0.587686,0.605640,21.812776,37.958585,38.251592,0.849914,9.029045,
241,0.703774,0.869855,0.722468,0.642775,0.683285,1.760209,1.760209,0.347463,0.541458,0.581053,0.597011,21.715067,37.769085,38.101991,0.847677,9.399620,
242,0.714863,0.868754,0.720009,0.648672,0.707295,2.214633,2.214633,0.342314,0.537258,0.577039,0.591186,21.569451,37.814217,38.113782,0.845074,11.402637,
243,0.701585,0.870796,0.706411,0.633889,0.689231,2.759633,2.867164,0.339333,0.529739,0.568206,0.585475,21.461832,37.783528,38.051553,0.843446,9.701616,
244,0.683691,0.884998,0.722133,0.583592,0.670004,2.759633,2.759633,0.335332,0.523382,0.562794,0.578654,21.278909,37.655620,37.811534,0.841785,6.838817,
245,0.667904,0.879954,0.683940,0.614034,0.631573,2.110772,2.879315,0.333461,0.517231,0.553898,0.568297,21.109050,37.720870,37.701929,0.840721,3.633084,
246,0.650931,0.868844,0.693423,0.587740,0.609372,0.834992,2.110772,0.330825,0.513269,0.550030,0.563119,20.965745,37.472777,37.480308,0.839041,0.015761,
247,0.647844,0.874103,0.701966,0.592693,0.594996,0.834992,0.834992,0.330045,0.511887,0.548250,0.560557,20.871157,37.610427,37.549993,0.845572,0.000000,
248,0.649037,0.870430,0.697489,0.584351,0.605106,1.047833,1.047833,0.329988,0.512281,0.548426,0.561233,20.882291,37.531362,37.514873,0.842909,0.000000,
249,0.662096,0.866689,0.703943,0.605445,0.619693,1.412018,1.412018,0.330803,0.512610,0.549162,0.564936,20.932101,37.556504,37.589849,0.844379,2.185530,
250,0.672886,0.872956,0.711387,0.595289,0.644998,2.045955,2.337264,0.329665,0.514789,0.551860,0.567429,20.986445,37.514164,37.590620,0.840226,4.366898,
251,0.693040,0.870177,0.708570,0.622161,0.676038,2.045955,2.045955,0.330497,0.517898,0.554535,0.570067,21.119379,37.448609,37.572186,0.838120,7.416393,
252,0.690408,0.870782,0.709137,0.610335,0.676283,1.811026,2.051513,0.328515,0.516893,0.552990,0.568869,21.030667,37.204926,37.407534,0.836736,6.800753,
253,0.687830,0.873720,0.719271,0.622512,0.660000,1.811026,1.811026,0.329736,0.516374,0.552355,0.564038,20.875499,36.725031,37.023365,0.831851,6.227173,
254,0.683589,0.870569,0.732875,0.645376,0.634186,2.539690,2.539690,0.329497,0.518178,0.553689,0.569633,20.868322,36.648865,37.017797,0.830108,6.393629,
255,0.667220,0.876851,0.711964,0.593162,0.632882,3.457480,3.457480,0.330599,0.519723,0.552610,0.566631,20.979397,36.604029,36.943127,0.823093,4.571290,
256,0.693689,0.866917,0.724142,0.672515,0.647805,3.077414,3.734878,0.329510,0.518767,0.554821,0.567506,21.073792,36.601789,36.940869,0.823316,8.301742,
257,0.712342,0.870327,0.748568,0.702275,0.662954,2.919109,3.077414,0.330348,0.517989,0.552456,0.568320,21.195190,36.548816,36.925805,0.823514,11.052625,
258,0.713293,0.865753,0.751795,0.703733,0.663772,1.674918,2.919109,0.325262,0.511108,0.546029,0.562821,21.154191,36.609989,37.033508,0.818088,10.063793,
259,0.708642,0.869094,0.725551,0.663696,0.683174,1.674918,1.674918,0.325513,0.511621,0.545269,0.557916,21.134920,36.727968,37.101578,0.823182,9.140478,
260,0.708988,0.873022,0.739954,0.659058,0.680756,1.963835,1.963835,0.325109,0.506791,0.541008,0.552844,21.098921,36.678729,37.028624,0.822944,9.352433,
261,0.715205,0.878147,0.738687,0.687933,0.677112,1.100049,1.976834,0.324422,0.505857,0.540376,0.551254,20.972289,36.614270,36.926425,0.821520,9.524381,
262,0.712839,0.869790,0.715648,0.684206,0.684142,1.099060,1.100049,0.324621,0.504696,0.538087,0.550954,20.789820,36.568905,36.893427,0.814122,9.162600,
263,0.717734,0.870655,0.725673,0.711718,0.676232,1.099060,1.099060,0.321594,0.500456,0.533926,0.540478,20.404293,36.346479,36.662851,0.809520,9.634558,
264,0.716534,0.870401,0.728281,0.693433,0.683224,1.666846,2.156355,0.317959,0.495704,0.527978,0.539557,20.361312,36.091386,36.499252,0.808345,10.024701,
265,0.713040,0.871068,0.730496,0.691415,0.675907,1.379087,1.666846,0.316590,0.494753,0.527387,0.537714,20.425121,35.702038,36.215630,0.806727,9.215474,
266,0.706896,0.869046,0.743488,0.658262,0.677005,1.379087,1.379087,0.316400,0.489791,0.520261,0.534944,20.338609,35.737205,36.229959,0.802405,8.284980,
267,0.705167,0.866920,0.744086,0.630010,0.689784,1.755817,1.755817,0.312155,0.486436,0.517979,0.535721,20.358766,35.603014,36.103957,0.797172,8.492163,
268,0.720333,0.868486,0.716875,0.691209,0.696265,2.185069,2.185069,0.310410,0.483545,0.513716,0.530822,20.282825,35.566004,36.088798,0.796473,11.043277,
269,0.712780,0.862230,0.722983,0.676150,0.687463,2.665135,2.665135,0.305384,0.475472,0.504870,0.517175,20.259427,35.400837,35.949341,0.792837,10.061460,
270,0.749756,0.869048,0.739275,0.741007,0.723634,3.050665,3.323007,0.364124,0.574861,0.614808,0.626193,22.326860,43.773649,42.325284,0.855485,18.827323,
271,0.752563,0.871648,0.760509,0.730024,0.727015,2.435735,3.050665,0.364284,0.575378,0.614762,0.628785,22.331085,43.710542,42.251358,0.854281,18.825923,
272,0.761333,0.867670,0.746006,0.763822,0.731999,2.375101,2.435735,0.363845,0.576120,0.615144,0.629922,22.276851,43.717430,42.281666,0.854114,20.286765,
273,0.754412,0.861671,0.720663,0.707442,0.763006,2.375101,2.375101,0.362646,0.573818,0.612009,0.624074,22.218176,43.685768,42.236859,0.852550,18.861435,
274,0.770041,0.860097,0.732374,0.730772,0.778520,2.488115,2.488115,0.361530,0.572815,0.611375,0.620915,22.131249,43.590203,42.071085,0.851345,21.468334,
275,0.760418,0.862386,0.722874,0.767681,0.740610,2.865508,2.865508,0.359470,0.569898,0.607297,0.619115,22.038236,43.539780,42.003526,0.850689,20.134756,
276,0.757214,0.860185,0.750246,0.734000,0.743335,2.986844,2.986844,0.360709,0.568298,0.604586,0.613562,21.907388,43.461748,41.824225,0.850138,19.443063,
277,0.746029,0.865830,0.745070,0.722106,0.722705,3.382102,3.383647,0.356943,0.565136,0.602410,0.611795,21.811461,43.423330,41.792110,0.850869,17.939946,
278,0.751187,0.862746,0.751065,0.740127,0.721795,3.143107,3.382102,0.356198,0.564759,0.601196,0.614399,21.730398,43.415634,41.706349,0.851789,18.685581,
279,0.744419,0.859793,0.729044,0.715691,0.731919,3.143107,3.143107,0.356275,0.563518,0.599818,0.609653,21.662887,43.448729,41.685269,0.851170,17.359683,
280,0.747955,0.865000,0.737005,0.705048,0.742216,3.536397,3.536397,0.354898,0.562041,0.598188,0.610577,21.600958,43.441646,41.624946,0.851653,18.372189,
281,0.750841,0.860030,0.726448,0.725630,0.741399,4.002677,4.002677,0.353398,0.560788,0.597079,0.607935,21.502022,43.378886,41.477269,0.851314,19.190256,
282,0.733582,0.856143,0.718709,0.728434,0.703381,3.882249,4.378799,0.349495,0.558990,0.594272,0.603268,21.346370,43.341184,41.420223,0.850520,16.062959,
283,0.736201,0.856763,0.718270,0.716106,0.717482,2.459903,3.882249,0.350363,0.558646,0.593667,0.601016,21.186883,43.206382,41.272587,0.849511,15.073714,
284,0.726100,0.859662,0.711130,0.695685,0.709200,2.459903,2.459903,0.348606,0.557751,0.594175,0.602907,21.073622,43.161768,41.211361,0.848674,13.564264,
285,0.725014,0.859893,0.720215,0.690872,0.706558,3.167335,3.167335,0.347060,0.559048,0.596301,0.605669,20.938494,43.037501,41.065840,0.848072,14.164578,
286,0.728216,0.865692,0.728410,0.696850,0.707913,3.821614,5.232241,0.348268,0.556375,0.593068,0.602074,20.750256,42.819874,40.859606,0.847003,15.137974,
287,0.719356,0.866244,0.737235,0.675969,0.696460,3.082932,3.821614,0.343295,0.550731,0.589368,0.598724,20.552149,42.707923,40.779337,0.844598,13.018529,
288,0.710659,0.864667,0.694368,0.673678,0.692338,2.579558,3.082932,0.340422,0.545566,0.584595,0.593946,20.394341,42.574092,40.619994,0.841707,11.075070,
289,0.720311,0.864638,0.717631,0.648721,0.721506,2.060059,2.579558,0.337962,0.543385,0.582301,0.590113,20.291422,42.439131,40.488262,0.841749,12.021488,
290,0.716292,0.866665,0.703580,0.670690,0.701207,1.923227,2.060059,0.338278,0.541508,0.580525,0.588283,20.182664,42.316554,40.376210,0.841505,11.212056,
291,0.718380,0.866361,0.715178,0.682962,0.693734,1.923227,1.923227,0.335921,0.541079,0.578798,0.584232,20.083269,42.234277,40.314484,0.840426,11.383782,
292,0.711987,0.866123,0.719161,0.670903,0.686422,2.946409,3.322898,0.334708,0.538920,0.576974,0.584723,19.897094,42.055776,40.157729,0.838838,11.354824,
293,0.706120,0.870603,0.726342,0.672438,0.668613,2.946409,2.946409,0.333353,0.538265,0.575777,0.580968,19.705734,41.868486,39.982793,0.836697,10.297375,
