Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
670,0.562276,0.889423,0.669422,0.515025,0.462138,2.072722,5.014411,0.354743,0.427050,0.432603,0.436417,10.401108,26.393655,26.476228,0.543670,0.000000,
671,0.565750,0.893064,0.669093,0.523546,0.462494,2.072722,2.072722,0.355655,0.428139,0.433232,0.437351,10.446244,26.438752,26.516317,0.543916,0.000000,
672,0.562744,0.890035,0.672185,0.527689,0.453587,1.175855,2.139852,0.353015,0.427479,0.433345,0.436143,10.445192,26.441491,26.522699,0.543693,0.000000,
673,0.562809,0.895341,0.670505,0.527477,0.453888,1.175855,1.175855,0.353371,0.427096,0.432594,0.436956,10.426830,26.427299,26.510252,0.544111,0.000000,
674,0.563641,0.887057,0.678029,0.534180,0.450644,2.536784,2.536784,0.351028,0.426432,0.432039,0.435301,10.452552,26.475395,26.552249,0.544137,0.000000,
675,0.564689,0.892349,0.677799,0.535529,0.450687,3.234046,3.234046,0.346479,0.423651,0.430191,0.434671,10.488040,26.529585,26.599676,0.543334,0.000000,
676,0.586422,0.889950,0.690368,0.546371,0.487917,7.763834,7.763834,0.343397,0.419691,0.425964,0.429913,10.580754,26.620691,26.687040,0.540107,0.000000,
677,0.605776,0.896753,0.703169,0.573767,0.509533,11.650011,11.650011,0.342118,0.415014,0.419183,0.421408,10.714971,26.713113,26.779467,0.545914,1.790968,
678,0.646448,0.901523,0.721621,0.619704,0.564193,15.203518,15.203518,0.339469,0.410779,0.413977,0.413118,10.933568,26.884382,26.927333,0.556272,10.213725,
679,0.629567,0.904952,0.726395,0.608300,0.529526,16.219385,16.668152,0.339368,0.414342,0.416672,0.411520,11.163755,27.116741,27.112368,0.567551,8.728494,
680,0.648158,0.906990,0.726084,0.595121,0.577633,15.427748,16.219385,0.336026,0.413833,0.418463,0.415046,11.333885,27.313054,27.242883,0.575960,10.594310,
681,0.633078,0.905684,0.737137,0.596474,0.545288,13.512192,15.427748,0.332922,0.414625,0.420291,0.419116,11.436825,27.451578,27.322408,0.579900,6.971513,
682,0.630083,0.906361,0.728225,0.605253,0.537495,11.937799,13.512192,0.330347,0.410953,0.418742,0.416018,11.463503,27.515977,27.412141,0.582130,5.273728,
683,0.633305,0.906097,0.726075,0.585867,0.553653,9.500648,11.937799,0.328164,0.413657,0.422152,0.419402,11.538145,27.693924,27.608005,0.588162,3.586769,
684,0.630876,0.905498,0.729228,0.590553,0.541063,8.250881,9.500648,0.328460,0.413080,0.422449,0.420896,11.561796,27.777167,27.700011,0.590624,2.261319,
685,0.632411,0.908791,0.732559,0.582715,0.546791,6.097775,8.250881,0.324654,0.408537,0.417154,0.414027,11.507027,27.702473,27.648150,0.588403,0.733956,
686,0.625590,0.907584,0.732263,0.593479,0.523449,4.754806,6.097775,0.318274,0.402354,0.411596,0.411447,11.429117,27.594617,27.568454,0.584237,0.000000,
687,0.626163,0.913203,0.710464,0.609040,0.521832,4.754806,4.754806,0.313963,0.397728,0.406476,0.404857,11.338489,27.477463,27.480372,0.579929,0.000000,
688,0.598129,0.907170,0.715719,0.577124,0.483185,2.713696,5.555880,0.308404,0.389493,0.398438,0.397838,11.228176,27.320940,27.357776,0.574053,0.000000,
689,0.601770,0.906354,0.726413,0.578597,0.487888,2.713696,2.713696,0.304378,0.386894,0.396241,0.395137,11.174516,27.266140,27.313535,0.571001,0.000000,
690,0.665017,0.907780,0.704205,0.629496,0.601066,6.377435,8.606083,0.233366,0.335338,0.355108,0.358425,17.275039,30.884897,30.229253,0.693768,7.886499,
691,0.640991,0.904655,0.726253,0.589569,0.567980,6.377435,6.377435,0.233568,0.335527,0.356164,0.357431,17.255808,30.874933,30.222188,0.695802,4.843703,
692,0.638598,0.901965,0.691599,0.606981,0.563031,7.266342,9.645757,0.235940,0.336398,0.356183,0.359266,17.212710,30.854288,30.159497,0.698315,5.200649,
693,0.651255,0.903933,0.711636,0.584565,0.597010,6.050283,7.266342,0.236809,0.336000,0.354974,0.357399,17.143109,30.859104,30.176669,0.695289,5.828326,
694,0.651199,0.901579,0.735684,0.629203,0.559631,5.766596,6.050283,0.236354,0.334153,0.355071,0.358118,17.031344,30.892134,30.231496,0.694111,5.692003,
695,0.653975,0.908316,0.712237,0.620531,0.576486,4.876793,5.766596,0.235225,0.330725,0.352705,0.358395,16.968734,30.873781,30.261099,0.693036,5.533660,
696,0.673362,0.924559,0.738452,0.617079,0.610923,4.876793,4.876793,0.234263,0.330365,0.352657,0.357879,16.971762,30.963493,30.388759,0.692654,7.994574,
697,0.656015,0.905208,0.710308,0.640241,0.567266,4.755757,5.178217,0.238111,0.335386,0.357592,0.364488,17.066006,31.084213,30.466286,0.699467,5.553094,
698,0.677651,0.893349,0.728436,0.651053,0.605738,3.466007,4.755757,0.239567,0.338316,0.360615,0.368624,17.195320,31.243424,30.560364,0.701006,7.260440,
699,0.676747,0.909047,0.718985,0.645310,0.606436,2.650406,3.466007,0.243441,0.345389,0.368377,0.374938,17.303704,31.382530,30.649019,0.706697,6.293291,
700,0.670569,0.915883,0.729692,0.634770,0.593517,2.650406,2.650406,0.243740,0.345980,0.367793,0.375112,17.354355,31.492579,30.744766,0.708958,5.480996,
701,0.679620,0.912829,0.713880,0.637268,0.621049,3.627060,3.627060,0.246696,0.350606,0.373993,0.382677,17.418714,31.585758,30.818304,0.713953,7.287328,
702,0.677534,0.913727,0.749715,0.603441,0.623064,4.640217,4.640217,0.248916,0.353088,0.376631,0.388560,17.613876,31.761496,30.891203,0.719603,7.780055,
703,0.688854,0.911435,0.734903,0.640738,0.630955,3.194229,4.729602,0.250550,0.357759,0.382128,0.395010,17.762546,31.872073,30.941280,0.725411,8.078986,
704,0.683788,0.907226,0.732169,0.619714,0.636078,3.157371,3.194229,0.253428,0.360509,0.385444,0.396580,17.873531,31.911769,30.897884,0.730460,7.267504,
705,0.681172,0.930259,0.728707,0.606257,0.634491,2.968421,3.157371,0.253469,0.362307,0.387502,0.396513,17.928394,31.908724,30.884501,0.733258,6.700422,
706,0.679148,0.907863,0.732618,0.653117,0.606270,2.496984,2.968421,0.254954,0.365019,0.389305,0.398266,17.982720,31.924932,30.875545,0.737013,5.988785,
707,0.670511,0.911600,0.721275,0.622546,0.607417,2.496984,2.496984,0.253762,0.364050,0.390094,0.399778,17.962034,31.872024,30.802507,0.737455,4.931436,
708,0.667981,0.914222,0.727770,0.614315,0.604752,4.579266,4.579266,0.255106,0.366197,0.391710,0.402357,18.108897,31.954390,30.753578,0.744016,6.150013,
709,0.671565,0.925914,0.710997,0.628472,0.602216,4.815579,5.289236,0.257457,0.367346,0.393373,0.400036,18.327985,32.072898,30.755789,0.750213,6.686947,
710,0.665472,0.905024,0.741631,0.590382,0.607960,4.393213,4.815579,0.259033,0.370341,0.396974,0.404537,18.480982,32.014268,30.615011,0.759421,5.511509,
711,0.676050,0.906027,0.735755,0.673193,0.586571,4.095023,4.393213,0.258539,0.369483,0.396132,0.407996,18.516292,31.994866,30.543181,0.760770,6.788742,
712,0.675669,0.914403,0.706752,0.624149,0.624137,4.095023,4.095023,0.246556,0.362576,0.392053,0.406659,18.339257,31.821781,30.382817,0.745202,7.090118,
713,0.685934,0.908094,0.731371,0.624556,0.638777,4.179685,4.179685,0.247501,0.362202,0.391502,0.403610,18.329220,31.723888,30.266719,0.751872,8.462665,
714,0.662735,0.910871,0.709336,0.640286,0.575658,4.885714,5.048272,0.250232,0.365594,0.394056,0.406656,18.368099,31.682712,30.137554,0.756021,5.849062,
715,0.656616,0.908237,0.712047,0.591258,0.589895,3.596827,4.885714,0.250646,0.369446,0.398910,0.409571,18.465762,31.698699,30.091871,0.760487,3.954561,
716,0.646625,0.934309,0.719473,0.589535,0.557041,3.041834,3.596827,0.252023,0.370178,0.398214,0.410621,18.493408,31.551504,29.922593,0.762754,2.233115,
717,0.651548,0.908220,0.724499,0.619579,0.556374,2.701005,3.041834,0.253676,0.371256,0.400622,0.413485,18.505059,31.462501,29.833813,0.764841,2.598472,
718,0.634267,0.917178,0.711956,0.573375,0.548075,2.701005,2.701005,0.253331,0.371212,0.399928,0.411374,18.462529,31.246781,29.619787,0.764903,0.368560,
719,0.636200,0.926882,0.714107,0.594544,0.536790,3.188242,3.188242,0.249569,0.366401,0.396299,0.409196,18.324341,30.978659,29.399607,0.760990,1.168637,
720,0.671249,0.911056,0.717132,0.612503,0.612430,3.950838,5.031475,0.161337,0.267110,0.296267,0.324278,15.876425,27.707493,26.059414,0.636187,10.329731,
721,0.690036,0.913770,0.697319,0.594838,0.676700,2.304629,3.950838,0.157808,0.264820,0.294871,0.316432,15.731988,27.529826,25.907891,0.630863,11.525629,
722,0.677497,0.897608,0.692146,0.583186,0.661125,2.304629,2.304629,0.158445,0.263072,0.293364,0.321296,15.674187,27.484487,25.891303,0.632036,10.145025,
723,0.697479,0.899185,0.705480,0.690094,0.637648,2.405092,2.405092,0.156719,0.259800,0.291166,0.322682,15.568338,27.374585,25.740106,0.628212,12.846234,
724,0.661612,0.907601,0.695823,0.627891,0.596790,4.559680,4.559680,0.155644,0.255581,0.284819,0.305728,15.429049,27.181890,25.556668,0.622742,10.054336,
725,0.693428,0.896815,0.723473,0.661425,0.637545,6.215561,6.215561,0.151092,0.249669,0.280648,0.301871,15.127482,27.036803,25.436723,0.613358,15.341211,
726,0.685559,0.905678,0.703973,0.670861,0.619517,4.938990,6.757132,0.147279,0.245065,0.275478,0.304942,14.899818,26.841458,25.271934,0.609405,13.806726,
727,0.652838,0.901968,0.700735,0.579978,0.605999,4.060472,4.938990,0.143632,0.241839,0.270868,0.286551,14.677960,26.730457,25.203551,0.604648,9.402870,
728,0.663824,0.893558,0.678717,0.637635,0.606413,4.001538,4.060472,0.142800,0.239070,0.269562,0.288518,14.538131,26.783668,25.260712,0.601023,10.791976,
729,0.642604,0.897632,0.679739,0.601780,0.579945,4.001538,4.001538,0.140841,0.235945,0.264228,0.284748,14.467361,26.864472,25.281666,0.606516,8.565576,
730,0.666370,0.894881,0.692580,0.651379,0.599270,4.471880,4.471880,0.135653,0.228870,0.258768,0.275164,14.376468,27.047431,25.493266,0.601505,11.944843,
731,0.631044,0.900959,0.707157,0.580497,0.555823,4.370519,4.495655,0.133114,0.227567,0.257953,0.272233,14.588584,27.239869,25.785721,0.607519,7.981080,
732,0.626685,0.896215,0.669155,0.565876,0.569453,4.256640,4.370519,0.132153,0.227084,0.259641,0.277543,14.669359,27.588702,26.308372,0.611964,7.472695,
733,0.619811,0.907422,0.693076,0.523094,0.568866,3.738556,4.256640,0.128909,0.224006,0.257100,0.275246,14.591741,27.654862,26.424119,0.610941,6.594967,
734,0.629178,0.900789,0.670742,0.614950,0.543981,3.738556,3.738556,0.131519,0.226936,0.260326,0.276654,14.572494,27.683477,26.454874,0.617326,7.408353,
735,0.616184,0.900159,0.705444,0.579868,0.524205,3.770848,3.770848,0.134162,0.231904,0.264451,0.282726,14.619028,27.770283,26.530208,0.625045,5.746990,
736,0.693701,0.888308,0.654245,0.689885,0.651519,4.145584,4.145584,0.133984,0.232927,0.265316,0.285600,14.734967,27.932056,26.664393,0.630324,14.800002,
737,0.673412,0.896061,0.712825,0.680657,0.591321,5.837587,5.837587,0.133582,0.235320,0.268246,0.288858,14.897140,28.145464,26.881975,0.632226,13.444420,
738,0.697309,0.888442,0.687598,0.634901,0.685597,6.966434,6.966434,0.139450,0.249215,0.288366,0.314203,15.371441,28.539516,27.514666,0.647882,16.570159,
739,0.729752,0.894101,0.699004,0.692134,0.716805,7.559026,7.595118,0.140121,0.250047,0.288376,0.311103,15.505717,28.608614,27.785969,0.665733,21.025353,
740,0.704411,0.889386,0.690216,0.625785,0.707179,7.508801,7.559026,0.141017,0.249814,0.288108,0.310219,15.505129,28.706638,27.954276,0.662777,17.756892,
741,0.716697,0.886136,0.734379,0.665859,0.695725,7.508801,7.508801,0.137580,0.245742,0.285275,0.309456,15.515894,28.750249,28.051613,0.659026,19.518625,
742,0.725447,0.885518,0.694201,0.656947,0.732574,5.756015,7.895348,0.139384,0.247773,0.287356,0.310973,15.602193,28.812925,28.131009,0.662045,19.269308,
743,0.708542,0.878419,0.717422,0.626843,0.706572,4.714772,5.756015,0.138134,0.248395,0.287751,0.313955,15.782342,28.914676,28.249541,0.662597,16.417271,
744,0.720684,0.878449,0.694699,0.653715,0.729049,3.718916,4.714772,0.139870,0.247027,0.285574,0.306630,15.866837,28.975936,28.329709,0.667162,17.201024,
745,0.701389,0.868135,0.685050,0.628386,0.703292,3.129418,3.718916,0.141232,0.247660,0.283119,0.304421,15.973646,28.929662,28.253376,0.672376,14.350845,
746,0.737207,0.875693,0.732188,0.710255,0.716535,3.129418,3.129418,0.140611,0.248318,0.285720,0.306872,15.963078,29.026224,28.368496,0.662211,18.826862,
747,0.730261,0.876455,0.717470,0.670795,0.731321,2.807242,3.311349,0.139952,0.249240,0.285463,0.304750,16.073621,29.030125,28.358536,0.666827,17.659651,
748,0.721283,0.879939,0.725785,0.644534,0.721373,2.807242,2.807242,0.139643,0.248003,0.284261,0.304036,16.035678,29.065891,28.450614,0.662355,16.583578,
749,0.713906,0.888959,0.746159,0.688593,0.669833,3.012266,3.210270,0.140591,0.247941,0.282736,0.300957,16.110154,29.125858,28.495990,0.665819,15.773132,
750,0.818861,0.934618,0.846362,0.793585,0.792468,3.012266,3.012266,0.482908,0.632758,0.662515,0.681694,14.182739,32.462445,33.039552,0.780409,32.789615,
751,0.775739,0.894188,0.796725,0.744729,0.754754,2.677233,3.081157,0.441080,0.605854,0.647824,0.676115,14.259342,32.478582,33.075495,0.779371,24.827534,
752,0.753202,0.892523,0.762516,0.726766,0.728048,2.677233,2.677233,0.432853,0.588495,0.629975,0.661373,14.339536,32.590247,33.165952,0.778473,20.259105,
753,0.751160,0.886206,0.753969,0.722105,0.731175,2.541459,2.835540,0.428506,0.584150,0.625296,0.656509,14.409941,32.651043,33.224254,0.778355,19.578633,
754,0.757084,0.885832,0.772265,0.703660,0.749120,1.856589,2.541459,0.430307,0.587515,0.629500,0.660817,14.466312,32.675880,33.257657,0.779626,20.122059,
755,0.763262,0.893648,0.777285,0.729463,0.743668,1.606592,1.856589,0.430726,0.588169,0.628952,0.660006,14.481234,32.644105,33.237637,0.779672,20.867202,
756,0.763499,0.892159,0.781275,0.733778,0.740144,1.490974,1.606592,0.428840,0.584878,0.624740,0.652655,14.465159,32.579172,33.179525,0.778643,20.441496,
757,0.763747,0.898882,0.774161,0.745255,0.734598,1.375628,1.490974,0.427563,0.580113,0.619520,0.648748,14.430042,32.525099,33.131751,0.777570,20.203134,
758,0.769476,0.889971,0.762687,0.751444,0.749580,1.375628,1.375628,0.425715,0.577357,0.616607,0.644891,14.399006,32.446199,33.052191,0.775797,21.013612,
759,0.765274,0.895119,0.773606,0.747115,0.737818,1.622455,1.622455,0.421244,0.572440,0.611142,0.637501,14.343317,32.362386,32.964846,0.772256,20.228814,
760,0.758482,0.886868,0.777311,0.726261,0.735915,2.012344,2.012344,0.420316,0.570829,0.608848,0.636515,14.323025,32.341935,32.921343,0.771231,19.414506,
761,0.764515,0.892037,0.784529,0.710292,0.755134,2.923659,2.923659,0.418875,0.568302,0.604682,0.628042,14.331549,32.354700,32.906522,0.772106,20.910867,
762,0.762310,0.896514,0.768693,0.762563,0.724369,3.419221,3.419221,0.421178,0.568927,0.604485,0.626409,14.368134,32.398519,32.913052,0.773760,20.909709,
763,0.763415,0.893966,0.782997,0.734798,0.739173,3.541718,3.541718,0.419082,0.567115,0.602724,0.626858,14.402405,32.454659,32.917114,0.774865,21.261340,
764,0.765398,0.888506,0.768809,0.729733,0.752388,3.507319,3.704273,0.418124,0.567594,0.602916,0.629360,14.422920,32.491548,32.903398,0.775587,21.679904,
765,0.756205,0.901036,0.776222,0.735021,0.724240,3.507319,3.507319,0.416848,0.566518,0.602998,0.627152,14.406342,32.458007,32.818039,0.775548,20.055409,
766,0.753461,0.899256,0.754485,0.735919,0.724389,3.459427,3.538405,0.414680,0.565853,0.602416,0.627553,14.351165,32.366758,32.693715,0.773102,19.585953,
767,0.749926,0.903155,0.765248,0.719928,0.721328,3.043374,3.459427,0.414919,0.567324,0.604113,0.629229,14.293721,32.289816,32.562177,0.771263,18.663985,
768,0.746399,0.901205,0.771862,0.712127,0.716410,2.920033,3.043374,0.412623,0.566216,0.603215,0.626462,14.270963,32.239630,32.458739,0.769534,17.855185,
769,0.747982,0.905604,0.780329,0.706787,0.719589,2.920033,2.920033,0.410359,0.564011,0.600454,0.620876,14.315041,32.276975,32.440326,0.770810,17.885218,
770,0.751791,0.898952,0.768924,0.733367,0.717100,3.308151,3.308151,0.408806,0.563864,0.600938,0.623081,14.383848,32.325826,32.453395,0.772759,19.011935,
771,0.753931,0.899598,0.782825,0.741830,0.713212,3.022917,3.890647,0.406589,0.561134,0.597748,0.621893,14.468193,32.355650,32.437629,0.774842,19.070884,
772,0.747500,0.903647,0.765170,0.712524,0.720924,3.022917,3.022917,0.402926,0.556990,0.593493,0.615939,14.480937,32.293725,32.369784,0.774135,17.786827,
773,0.761744,0.901420,0.774049,0.746926,0.729905,4.731309,4.731309,0.399967,0.552242,0.588882,0.611587,14.398621,32.054758,32.139501,0.770118,21.656262,
774,0.775209,0.901775,0.773958,0.734704,0.766566,6.502680,6.819635,0.396061,0.548182,0.583837,0.607267,14.207451,31.687914,31.813046,0.762254,25.480971,
775,0.743477,0.904503,0.797729,0.726352,0.693685,5.141211,6.502680,0.392705,0.543779,0.578681,0.601744,13.984716,31.344040,31.535749,0.752981,18.668968,
776,0.739219,0.907496,0.767825,0.706414,0.705583,3.733507,5.141211,0.388982,0.539305,0.572582,0.591838,13.781881,31.069376,31.323301,0.744828,16.272564,
777,0.721526,0.908169,0.770819,0.677830,0.683466,3.733507,3.733507,0.385926,0.534245,0.567269,0.588624,13.673779,30.943659,31.226722,0.740240,13.373402,
778,0.741527,0.902796,0.775498,0.727360,0.698491,4.351094,4.351094,0.383367,0.530668,0.564027,0.582153,13.649501,30.920211,31.200556,0.738757,16.960411,
779,0.754435,0.906020,0.748258,0.727268,0.733837,2.815080,4.525978,0.381267,0.528838,0.562416,0.580462,13.688506,30.986625,31.272227,0.739295,17.599835,
780,0.623958,0.859704,0.639226,0.604297,0.569634,1.961580,2.815080,0.117724,0.201079,0.223642,0.230115,13.489806,28.115536,27.294015,0.523598,7.483403,
781,0.602098,0.864000,0.624370,0.573382,0.543436,1.961580,1.961580,0.114318,0.195381,0.218915,0.221674,13.417695,28.142373,27.401303,0.534764,5.651021,
782,0.607345,0.866651,0.628174,0.543005,0.571770,1.583117,2.069467,0.111506,0.192127,0.213480,0.221889,13.473818,28.005223,27.376929,0.537143,6.245586,
783,0.563956,0.866170,0.630241,0.532158,0.483415,1.583117,1.583117,0.110263,0.188891,0.211029,0.224242,13.328639,28.175990,27.482626,0.536608,2.296289,
784,0.561170,0.865567,0.634545,0.538354,0.471943,1.841489,1.841489,0.108562,0.186598,0.206752,0.215244,13.373097,28.200750,27.595045,0.538778,2.416914,
785,0.554103,0.856435,0.656778,0.514041,0.466174,2.121360,2.121360,0.109200,0.184060,0.204083,0.213773,13.397545,28.101725,27.560205,0.550548,2.099476,
786,0.563619,0.862639,0.642137,0.516851,0.488793,2.768814,2.768814,0.108470,0.186050,0.207757,0.215826,13.320167,28.133477,27.617349,0.557662,3.163252,
787,0.548287,0.871916,0.650017,0.555012,0.431128,3.183245,3.183245,0.113459,0.189579,0.210145,0.214745,13.424845,27.918196,27.628361,0.564877,1.713744,
788,0.569417,0.872870,0.704716,0.601431,0.427591,3.430032,3.430032,0.118287,0.197800,0.219950,0.221040,13.765009,28.412253,28.225948,0.581314,3.150146,
789,0.568149,0.864824,0.660845,0.585351,0.454277,3.656677,3.656677,0.117477,0.196848,0.218541,0.220840,13.778523,28.901909,28.554780,0.590249,3.245718,
790,0.573460,0.898382,0.663661,0.609805,0.441557,4.454168,4.454168,0.121029,0.200095,0.221996,0.221334,13.958856,29.081658,28.789424,0.599022,3.960577,
791,0.581097,0.875585,0.680340,0.579422,0.477864,5.014331,5.014331,0.124649,0.203165,0.222454,0.219937,14.056478,29.088426,28.827800,0.603704,4.844773,
792,0.601732,0.866334,0.663829,0.576652,0.531000,5.280609,5.280609,0.126250,0.203942,0.224085,0.221902,14.234925,29.126730,28.864843,0.608850,6.978030,
793,0.598454,0.881770,0.666982,0.564281,0.527113,5.004288,5.282535,0.129749,0.211257,0.234530,0.237321,14.356044,29.101366,28.823131,0.612046,5.937710,
794,0.603450,0.874338,0.668291,0.599974,0.516648,5.004288,5.004288,0.132739,0.215783,0.238538,0.239488,14.464586,29.249173,28.944358,0.623964,6.144822,
795,0.589902,0.875554,0.683819,0.551347,0.513051,5.138717,5.360589,0.138013,0.224685,0.246055,0.250095,14.637579,29.459292,29.087557,0.627947,4.279868,
796,0.588224,0.877542,0.698201,0.545087,0.506245,4.176864,5.138717,0.142824,0.229008,0.248996,0.253547,14.778801,29.602113,29.202130,0.625115,3.209137,
797,0.591068,0.877206,0.659100,0.565433,0.511872,4.095554,4.176864,0.146683,0.241685,0.261259,0.262530,14.924048,29.731274,29.271357,0.633321,2.661942,
