Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1148,0.550626,0.882906,0.630995,0.459448,0.486606,2.885604,3.328504,0.170381,0.279404,0.291338,0.264126,17.152092,27.075111,26.918479,0.618169,0.000000,
1149,0.575460,0.889870,0.649364,0.532936,0.489429,2.885604,2.885604,0.171577,0.283999,0.294817,0.274623,14.508914,25.917242,23.941054,0.593649,0.000000,
1150,0.564784,0.883240,0.613204,0.525208,0.483904,2.886235,2.886235,0.169220,0.281469,0.292190,0.276886,14.340261,26.194671,24.544154,0.588220,0.000000,
1151,0.585206,0.885832,0.628732,0.558659,0.502468,3.263608,3.263608,0.168172,0.279675,0.287859,0.265982,17.046976,27.238529,27.124765,0.609478,0.000000,
1152,0.550586,0.892530,0.631653,0.522015,0.448326,3.096983,3.329470,0.165826,0.272651,0.278400,0.238888,12.914223,25.160552,22.614655,0.548577,0.000000,
1153,0.555114,0.898581,0.628843,0.540082,0.447731,1.895828,3.096983,0.164870,0.274961,0.278968,0.246815,14.097490,26.613621,24.827627,0.575560,0.000000,
1154,0.550437,0.881036,0.682562,0.482544,0.456595,1.895828,1.895828,0.164947,0.272014,0.277582,0.253222,13.456415,25.677802,23.334667,0.563076,0.000000,
1155,0.556771,0.880476,0.632423,0.462289,0.498089,1.912925,1.912925,0.166479,0.278401,0.287081,0.266118,14.677597,26.186989,23.927734,0.586554,0.000000,
1156,0.577495,0.890193,0.643567,0.513108,0.505786,1.946162,1.946162,0.165669,0.269995,0.274349,0.255029,12.981529,25.263279,22.491092,0.555034,0.000000,
1157,0.572258,0.889907,0.659309,0.524443,0.484394,1.662660,2.850390,0.163762,0.268087,0.271578,0.240466,13.363117,26.675882,24.725270,0.555386,0.000000,
1158,0.567793,0.896972,0.666514,0.510508,0.480793,1.345062,1.662660,0.162524,0.266872,0.270739,0.240849,13.122210,25.071393,22.100090,0.552943,0.000000,
1159,0.580541,0.875286,0.659201,0.506713,0.517799,1.052248,1.345062,0.163589,0.271094,0.276919,0.248584,14.109050,27.173216,25.431308,0.569658,0.000000,
1160,0.561557,0.880162,0.630522,0.502544,0.487089,1.052248,1.052248,0.159715,0.266921,0.269806,0.242938,13.152979,26.088835,23.683411,0.546959,0.000000,
1161,0.557648,0.873236,0.648681,0.522790,0.462257,1.288848,1.288848,0.163780,0.267616,0.278582,0.258767,14.384734,25.897072,23.518778,0.577908,0.000000,
1162,0.564689,0.883791,0.633848,0.543299,0.466767,1.184366,1.440782,0.163835,0.267555,0.270178,0.233861,13.058137,26.010210,23.473198,0.551638,0.000000,
1163,0.549216,0.883858,0.652898,0.503067,0.449247,1.184366,1.184366,0.164559,0.267936,0.275245,0.244168,14.730317,26.264241,23.992814,0.578894,0.000000,
1164,0.558425,0.905120,0.627952,0.555398,0.440406,1.305838,1.367542,0.162733,0.272274,0.277520,0.241633,14.825841,27.192886,25.440108,0.578632,0.000000,
1165,0.567620,0.904506,0.628310,0.571361,0.452389,1.250518,1.305838,0.161649,0.266523,0.272870,0.238447,16.992665,27.923665,27.533398,0.596988,0.000000,
1166,0.564838,0.893422,0.675608,0.565932,0.436549,1.250518,1.250518,0.158353,0.264129,0.269732,0.237338,14.947579,26.776809,24.944360,0.572721,0.000000,
1167,0.548299,0.876221,0.681547,0.528172,0.425537,1.360010,1.360010,0.159721,0.265348,0.269488,0.239185,14.959471,26.647125,24.645950,0.580951,0.000000,
1168,0.550870,0.882454,0.667462,0.572077,0.409215,1.468910,1.468910,0.158250,0.262739,0.267048,0.234347,14.895954,26.824144,25.049682,0.571195,0.000000,
1169,0.525381,0.874515,0.625064,0.493875,0.415613,1.658089,1.658089,0.158950,0.263059,0.266780,0.232547,14.542392,26.969852,25.229931,0.571827,0.000000,
1170,0.674042,0.878004,0.714442,0.633943,0.627219,1.993423,1.993423,0.292336,0.447339,0.478002,0.484287,17.745648,32.422463,32.377369,0.755877,3.728301,
1171,0.688562,0.882101,0.704688,0.631333,0.663632,2.216449,2.216449,0.285647,0.438520,0.467570,0.472960,17.590543,32.483618,32.298780,0.751502,5.953178,
1172,0.680745,0.884637,0.719905,0.599533,0.660753,2.503405,2.503405,0.281813,0.433399,0.460889,0.466915,17.543696,32.228918,32.095268,0.749904,5.109316,
1173,0.659596,0.877921,0.709764,0.628751,0.600523,2.998136,2.998136,0.275309,0.426559,0.454263,0.456197,17.454647,32.114423,31.927764,0.749090,2.594002,
1174,0.679213,0.877446,0.712448,0.638156,0.637839,3.279037,3.279037,0.275014,0.423980,0.449812,0.451741,17.383905,32.101471,31.953688,0.743558,5.477616,
1175,0.673001,0.877600,0.713180,0.609356,0.641826,3.331135,3.331135,0.270733,0.418873,0.444894,0.445550,17.251998,31.874399,31.562510,0.744108,4.716249,
1176,0.660500,0.872988,0.728693,0.624485,0.604340,3.501274,4.142979,0.269614,0.413953,0.439039,0.440323,17.190016,31.831714,31.647205,0.738406,3.209249,
1177,0.646271,0.880856,0.722812,0.591106,0.594341,2.971297,3.501274,0.265647,0.410019,0.433178,0.436342,17.088017,31.726825,31.423722,0.733885,0.999046,
1178,0.647041,0.875613,0.700478,0.637243,0.575339,2.828466,2.971297,0.263343,0.406581,0.430870,0.433782,17.013383,31.803526,31.481402,0.729974,1.080223,
1179,0.650771,0.876566,0.704609,0.621828,0.589608,2.828466,2.828466,0.262350,0.404562,0.428251,0.427616,16.941317,31.653197,31.299016,0.728472,1.515639,
1180,0.642116,0.874916,0.710760,0.596227,0.582784,2.874390,2.874390,0.257768,0.400378,0.424412,0.422671,16.846775,31.784495,31.517176,0.724277,0.521348,
1181,0.633119,0.866174,0.686229,0.598104,0.571971,2.896302,2.896302,0.256063,0.398759,0.422483,0.423354,16.764346,31.825087,31.568366,0.722683,0.000000,
1182,0.628952,0.867218,0.685615,0.610610,0.555234,2.999052,3.017034,0.254177,0.397678,0.421237,0.418051,16.720546,31.705692,31.571856,0.725744,0.000000,
1183,0.624056,0.868960,0.697141,0.622834,0.535299,2.999052,2.999052,0.255445,0.399761,0.423593,0.421643,16.580237,31.767531,31.638284,0.720740,0.000000,
1184,0.626370,0.866392,0.712721,0.608967,0.543370,2.985549,3.076121,0.253970,0.399477,0.424747,0.424990,16.462188,31.703295,31.549576,0.724691,0.000000,
1185,0.610614,0.863068,0.689327,0.569807,0.540122,2.564069,2.985549,0.251380,0.397425,0.422174,0.423111,16.240801,31.722792,31.503952,0.723099,0.000000,
1186,0.604675,0.861539,0.693450,0.590806,0.509607,2.564069,2.564069,0.252554,0.397958,0.424875,0.424341,16.120698,31.669135,31.485716,0.727773,0.000000,
1187,0.601247,0.870408,0.667212,0.605974,0.496493,2.566616,2.782328,0.247743,0.396024,0.424141,0.424092,15.989609,31.603875,31.385635,0.719447,0.000000,
1188,0.594246,0.870637,0.679124,0.581405,0.487831,2.510641,2.566616,0.247479,0.395067,0.423777,0.425105,15.836375,31.605473,31.403135,0.721476,0.000000,
1189,0.600037,0.865063,0.708261,0.546965,0.516928,2.510641,2.510641,0.247608,0.397559,0.427355,0.430650,15.781666,31.584871,31.373955,0.722928,0.000000,
1190,0.603447,0.858692,0.649807,0.559921,0.541859,2.182705,2.532865,0.247516,0.397516,0.427699,0.433850,15.647373,31.469953,31.285776,0.722428,0.000000,
1191,0.607151,0.857851,0.699247,0.568726,0.529751,2.182705,2.182705,0.246648,0.394960,0.425048,0.431244,15.536384,31.392281,31.068915,0.728656,0.000000,
1192,0.625621,0.858769,0.676969,0.580119,0.570121,2.424209,2.424209,0.244287,0.395345,0.425563,0.428670,15.461609,31.327826,30.999783,0.726096,0.000000,
1193,0.614844,0.858380,0.694815,0.535363,0.567011,2.262968,2.619207,0.245328,0.394671,0.425753,0.431977,15.404842,31.337464,31.000502,0.715819,0.000000,
1194,0.587439,0.865024,0.666550,0.533523,0.512219,2.262968,2.262968,0.244061,0.393940,0.425068,0.431294,15.362316,31.281173,30.914896,0.714376,0.000000,
1195,0.597632,0.863649,0.673383,0.541535,0.526326,1.877841,2.294266,0.245689,0.394354,0.423575,0.430735,15.319125,31.280093,30.860529,0.711832,0.000000,
1196,0.611812,0.858209,0.661298,0.585612,0.534750,1.865747,1.877841,0.246543,0.394621,0.424892,0.429594,15.266801,31.152601,30.713182,0.714721,0.000000,
1197,0.585818,0.865051,0.666212,0.546677,0.496330,1.674555,1.865747,0.244421,0.391439,0.421420,0.424282,15.183000,31.119652,30.607248,0.704495,0.000000,
1198,0.592248,0.864766,0.677576,0.543302,0.510505,1.674555,1.674555,0.244919,0.389966,0.418861,0.423164,15.211457,31.139686,30.667948,0.704254,0.000000,
1199,0.596915,0.873999,0.676637,0.546419,0.517595,0.974612,1.831362,0.242434,0.390482,0.420506,0.422639,15.208744,31.034026,30.542032,0.706568,0.000000,
1200,0.601534,0.871506,0.682763,0.557994,0.519556,0.974612,0.974612,0.204011,0.341380,0.368827,0.366906,16.194050,29.101932,28.665522,0.657332,0.000000,
1201,0.582271,0.881920,0.663162,0.558189,0.479054,1.526940,1.526940,0.198820,0.339392,0.369947,0.372326,16.118881,29.556069,29.118685,0.644008,0.000000,
1202,0.585385,0.880659,0.681456,0.555345,0.483220,1.942658,2.030810,0.197409,0.333509,0.365230,0.372753,16.068559,29.600811,29.200013,0.636142,0.000000,
1203,0.596755,0.870923,0.743243,0.538367,0.502461,1.905120,1.942658,0.195011,0.328915,0.358760,0.367381,15.864024,29.483171,29.218784,0.611057,0.000000,
1204,0.590410,0.868748,0.662860,0.520539,0.528979,1.905120,1.905120,0.192387,0.324494,0.353239,0.356089,15.712880,29.597996,29.302547,0.622747,0.000000,
1205,0.597784,0.871370,0.681147,0.568056,0.511474,2.017605,2.017605,0.189532,0.318337,0.344223,0.355069,15.516424,30.630704,30.543602,0.618872,0.000000,
1206,0.590440,0.869713,0.661234,0.549858,0.513719,2.122094,2.182932,0.188853,0.314690,0.340840,0.354493,15.690170,30.688568,30.638809,0.617099,0.000000,
1207,0.603136,0.881956,0.693408,0.543105,0.532329,1.767260,2.122094,0.187846,0.312887,0.337635,0.344288,15.585264,30.469144,30.520668,0.606111,0.000000,
1208,0.588107,0.876530,0.651645,0.526737,0.523355,1.623581,1.767260,0.188030,0.310500,0.335289,0.345288,15.435863,30.385446,30.326958,0.610890,0.000000,
1209,0.591657,0.874848,0.675921,0.549333,0.509086,1.623581,1.623581,0.188232,0.310663,0.334206,0.334656,15.544121,30.431127,30.381652,0.617844,0.000000,
1210,0.587070,0.878180,0.677993,0.543691,0.500026,2.183110,2.183110,0.189993,0.315394,0.341239,0.338878,15.393206,30.345586,30.336771,0.618548,0.000000,
1211,0.595954,0.882665,0.670669,0.585283,0.493576,2.193846,2.193846,0.187468,0.313198,0.339688,0.334534,15.306901,30.274507,30.219349,0.614456,0.000000,
1212,0.603083,0.866087,0.688045,0.587801,0.505620,1.885982,2.452414,0.193048,0.316363,0.340103,0.340145,15.461992,30.146325,30.095516,0.618103,0.000000,
1213,0.594365,0.868144,0.679953,0.582263,0.492124,1.885982,1.885982,0.190023,0.310546,0.333967,0.334532,15.341762,30.212109,30.097990,0.621299,0.000000,
1214,0.605346,0.872256,0.678366,0.586423,0.516628,2.197986,2.197986,0.191047,0.309631,0.331313,0.328232,15.268434,30.113823,30.024053,0.617204,0.000000,
1215,0.609004,0.878592,0.691330,0.592656,0.515455,2.335740,2.335740,0.190513,0.307899,0.329372,0.328588,15.224468,30.240255,30.152613,0.620308,0.000000,
1216,0.607886,0.884988,0.683274,0.576434,0.526636,2.386902,2.386902,0.188630,0.307222,0.329147,0.328266,15.209478,30.118535,29.974798,0.621094,0.000000,
1217,0.600696,0.876994,0.696821,0.579336,0.506753,2.789944,2.789944,0.186413,0.302564,0.324968,0.323814,15.140278,30.208669,30.124837,0.615922,0.000000,
1218,0.580701,0.875863,0.694763,0.570992,0.463836,3.672456,3.672456,0.188526,0.307024,0.328361,0.323338,15.178233,30.085900,29.904301,0.613138,0.000000,
1219,0.574133,0.892544,0.654330,0.596354,0.443818,4.519662,4.519662,0.184147,0.301897,0.323708,0.315311,15.018498,30.014230,29.838087,0.605861,0.000000,
1220,0.574250,0.873279,0.698404,0.515132,0.487050,5.527141,5.527141,0.181528,0.296103,0.318009,0.314730,14.862768,30.085968,29.840833,0.605244,0.000000,
1221,0.591326,0.876516,0.701922,0.608505,0.470128,6.393614,6.393614,0.173053,0.288925,0.310975,0.310853,14.736525,29.873443,29.603365,0.601042,1.462796,
1222,0.614322,0.876016,0.681070,0.558943,0.554118,7.306682,7.306682,0.164061,0.275032,0.297002,0.287279,14.557620,29.530852,29.137352,0.596764,5.300449,
1223,0.575233,0.855002,0.680970,0.588673,0.459659,7.538436,7.538436,0.154801,0.270744,0.294855,0.289524,14.331517,29.567005,29.110595,0.601360,1.554664,
1224,0.570786,0.860366,0.645953,0.599895,0.449926,7.602004,7.602004,0.144652,0.256782,0.282109,0.275731,14.088164,28.933693,28.328941,0.602561,1.961409,
1225,0.585447,0.863132,0.685164,0.562954,0.485614,7.568941,7.921252,0.133578,0.244159,0.270164,0.275124,13.716780,28.733525,28.023899,0.595302,4.315759,
1226,0.599074,0.865721,0.669549,0.529400,0.547585,7.568941,7.568941,0.123321,0.233600,0.261557,0.266236,13.272568,28.519166,27.766153,0.568075,6.410158,
1227,0.581689,0.865466,0.646079,0.531667,0.516973,7.081445,7.592906,0.113549,0.219604,0.248857,0.259860,12.973309,28.541133,27.790674,0.559310,5.200214,
1228,0.591002,0.858971,0.655503,0.551596,0.524632,5.466036,7.081445,0.105868,0.210119,0.238925,0.241711,12.720303,28.172056,27.442577,0.558117,5.747803,
1229,0.583985,0.864978,0.643463,0.595638,0.489152,4.425802,5.466036,0.100506,0.202260,0.233117,0.236512,12.453786,28.013376,27.275573,0.547777,4.929053,
1230,0.711844,0.896154,0.765785,0.686588,0.662811,3.748109,4.425802,0.252413,0.421556,0.465214,0.481580,13.038820,30.579565,29.195607,0.658836,11.643532,
1231,0.727384,0.891263,0.746865,0.708251,0.689274,3.042631,3.748109,0.246877,0.424090,0.470948,0.493850,13.056554,30.429365,29.005772,0.659504,13.709526,
1232,0.752909,0.889441,0.761797,0.717224,0.734756,3.042631,3.042631,0.247154,0.430095,0.481177,0.510565,13.027458,30.296327,28.878725,0.659188,17.961329,
1233,0.748036,0.896074,0.761281,0.733245,0.712636,3.046649,3.046649,0.243376,0.421461,0.474466,0.500857,13.006055,30.160027,28.642787,0.657968,17.158531,
1234,0.756999,0.895206,0.772851,0.689260,0.755129,2.959963,3.150476,0.243023,0.423220,0.476958,0.502407,13.000397,30.169828,28.686591,0.658436,18.461483,
1235,0.767467,0.904978,0.786934,0.693101,0.767663,2.959963,2.959963,0.240163,0.420210,0.475029,0.500732,12.912998,30.153699,28.660405,0.656212,20.116194,
1236,0.778802,0.904292,0.796431,0.789209,0.734925,3.219874,3.219874,0.240086,0.423273,0.475328,0.495984,12.881516,30.071344,28.554112,0.655698,21.839105,
1237,0.775651,0.904209,0.789368,0.741449,0.754966,2.669223,3.397046,0.237057,0.419647,0.472260,0.491752,12.757283,30.099224,28.583767,0.651849,20.859030,
1238,0.766789,0.912601,0.788979,0.726889,0.743346,1.869345,2.669223,0.235421,0.417353,0.468047,0.487621,12.832656,30.052569,28.524649,0.655188,18.757510,
1239,0.773811,0.896812,0.786450,0.759423,0.744047,1.625979,1.869345,0.229630,0.411155,0.462789,0.483805,12.825188,30.102901,28.570007,0.658480,19.723133,
1240,0.777070,0.903565,0.788012,0.784299,0.734598,1.527344,1.625979,0.232429,0.414818,0.467753,0.489285,12.854122,30.141999,28.586051,0.663698,20.203265,
1241,0.779790,0.901435,0.777018,0.753187,0.763280,1.396064,1.527344,0.232949,0.416155,0.466811,0.487085,12.832779,30.353132,28.751730,0.660195,20.389059,
1242,0.786560,0.898968,0.790735,0.745856,0.778911,1.396064,1.396064,0.235913,0.421573,0.472630,0.490835,12.930232,30.159905,28.543066,0.655884,21.398341,
1243,0.783167,0.901796,0.781027,0.749532,0.771278,1.637319,1.637319,0.232729,0.415021,0.467457,0.486403,12.966154,30.160676,28.572987,0.660058,21.127509,
1244,0.774477,0.898359,0.770849,0.719751,0.773017,3.038911,3.038911,0.236568,0.420699,0.473298,0.493642,13.026012,30.353932,28.711393,0.660228,21.031687,
1245,0.788640,0.902812,0.792883,0.744331,0.783050,4.322960,4.322960,0.242965,0.428155,0.481019,0.496666,13.187028,30.296123,28.624551,0.670438,24.216684,
1246,0.773313,0.906039,0.808088,0.732128,0.749959,4.967371,4.967371,0.246698,0.430556,0.482773,0.501354,13.281486,30.580202,28.902217,0.676934,22.441816,
1247,0.782314,0.901121,0.794992,0.761488,0.758892,5.396115,5.396115,0.254340,0.438588,0.490964,0.508190,13.481095,30.613413,28.889457,0.676006,24.237694,
1248,0.785665,0.900208,0.783717,0.757867,0.773616,6.561371,6.561371,0.262642,0.448852,0.501744,0.522149,13.680970,30.710103,28.920100,0.686231,26.048968,
1249,0.802906,0.900252,0.792780,0.738601,0.821294,7.166204,7.166204,0.273349,0.456160,0.505297,0.524156,13.860777,30.936824,29.069530,0.692830,29.226020,
1250,0.786417,0.898440,0.799460,0.749988,0.773800,7.374438,7.374438,0.282996,0.468536,0.515537,0.529141,14.076568,31.173350,29.238461,0.699815,26.620128,
1251,0.796802,0.896391,0.812657,0.764622,0.784153,7.456428,7.456428,0.296620,0.485760,0.531315,0.536775,14.336129,31.327729,29.304925,0.699984,28.331118,
1252,0.813926,0.903089,0.805474,0.795151,0.803828,5.573695,7.949738,0.316196,0.510492,0.551799,0.559617,14.649596,31.484643,29.345538,0.721451,29.932945,
1253,0.812869,0.909811,0.825613,0.811192,0.781416,4.627478,5.573695,0.312520,0.498675,0.533348,0.531264,14.738155,31.651699,29.466187,0.731529,27.785488,
1254,0.818121,0.909937,0.800249,0.817543,0.798678,4.627478,4.627478,0.289094,0.474418,0.513439,0.523883,14.843984,31.519752,29.356839,0.724341,28.926409,
1255,0.805450,0.906892,0.807049,0.789356,0.786250,5.320082,5.320082,0.275898,0.462106,0.498172,0.505129,14.758802,31.562543,29.331131,0.715400,27.025084,
1256,0.804049,0.903344,0.812661,0.790981,0.780907,5.817882,5.817882,0.272573,0.455191,0.494235,0.505293,14.603883,31.468750,29.216342,0.711646,27.425340,
1257,0.793157,0.900547,0.801126,0.791017,0.762533,5.614210,5.966884,0.268229,0.444602,0.480790,0.483809,14.331851,31.561173,29.338494,0.703428,24.946492,
1258,0.800515,0.901286,0.788829,0.774928,0.792904,5.614210,5.614210,0.260907,0.435349,0.472499,0.475391,14.156634,31.663223,29.514997,0.687708,26.088525,
1259,0.788821,0.900761,0.795192,0.756343,0.776312,5.916816,5.916816,0.255678,0.426760,0.460510,0.470945,13.857737,31.771984,29.596611,0.675377,24.573779,
1260,0.502333,0.838790,0.581636,0.480005,0.397643,5.934548,5.951059,0.111683,0.198042,0.217170,0.217811,12.570193,28.054810,26.939223,0.546897,0.000000,
1261,0.498120,0.846011,0.624412,0.424278,0.402006,5.688085,5.934548,0.113713,0.206524,0.224425,0.215452,12.416563,28.142317,27.023598,0.551954,0.000000,
1262,0.526824,0.827592,0.593931,0.470832,0.453062,5.672897,5.688085,0.114074,0.203185,0.219772,0.214800,12.276873,28.083343,26.940188,0.553823,0.383331,
1263,0.482816,0.826538,0.617409,0.481805,0.354403,5.098644,5.672897,0.114567,0.204375,0.220196,0.209152,12.108381,28.205251,27.011654,0.557112,0.000000,
1264,0.488476,0.831519,0.583590,0.495540,0.369672,4.984386,5.098644,0.120086,0.212590,0.229676,0.217578,11.984986,28.213843,27.017380,0.556798,0.000000,
1265,0.473809,0.834603,0.593023,0.482915,0.325839,4.984386,4.984386,0.123973,0.215463,0.230134,0.219217,11.876618,28.542319,27.222971,0.558391,0.000000,
1266,0.516446,0.823740,0.587303,0.475216,0.438328,5.125535,5.125535,0.128743,0.225193,0.239554,0.224924,11.756891,28.822817,27.424259,0.561169,0.000000,
1267,0.517376,0.837252,0.605935,0.495321,0.415207,4.739602,5.652923,0.130293,0.224486,0.241943,0.231109,11.656980,29.195967,27.786760,0.563439,0.000000,
1268,0.513960,0.833654,0.627124,0.445185,0.433459,4.173500,4.739602,0.135899,0.234857,0.251453,0.239147,11.574161,29.512825,28.044402,0.565854,0.000000,
1269,0.473204,0.834656,0.591518,0.433657,0.366058,3.909391,4.173500,0.141392,0.238788,0.256186,0.248909,11.532033,29.828095,28.297209,0.573474,0.000000,
1270,0.507349,0.836458,0.576601,0.454706,0.427481,3.836754,3.909391,0.147814,0.249567,0.266383,0.265184,11.532619,30.341994,28.807921,0.580656,0.000000,
1271,0.495956,0.841754,0.600901,0.446857,0.401336,3.590115,3.836754,0.151606,0.258810,0.273764,0.267895,11.575396,30.596701,29.077881,0.586944,0.000000,
1272,0.527171,0.823012,0.641216,0.486787,0.432362,3.507715,3.590115,0.154587,0.256339,0.271235,0.265128,11.604437,30.786847,29.185555,0.589391,0.000000,
1273,0.548059,0.833787,0.632654,0.523142,0.453581,3.424328,3.507715,0.155786,0.258508,0.274053,0.279008,11.598009,30.747665,29.189914,0.590679,0.000000,
1274,0.576202,0.834702,0.619495,0.535520,0.514322,3.424328,3.424328,0.160451,0.267307,0.282535,0.273258,11.635292,30.704541,29.152577,0.593147,0.000000,
1275,0.557651,0.843213,0.633293,0.503778,0.487974,3.639003,3.639003,0.163125,0.274928,0.288119,0.281469,11.590512,30.830464,29.270681,0.594907,0.000000,
1276,0.558519,0.835058,0.624672,0.501906,0.497946,3.314082,3.698730,0.165013,0.278088,0.291813,0.292071,11.577042,30.836111,29.303640,0.593493,0.000000,
