Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
579,0.598649,0.774848,0.611055,0.525275,0.582945,1.543689,1.599412,0.214917,0.350848,0.396113,0.425721,13.511789,33.257508,31.212072,0.688665,0.000000,
580,0.598150,0.791356,0.616142,0.508884,0.584986,1.513514,1.543689,0.215666,0.349746,0.392103,0.416350,13.455920,33.419908,31.317155,0.690407,0.000000,
581,0.593549,0.789548,0.602632,0.518899,0.573603,1.513514,1.513514,0.216545,0.353295,0.393683,0.415638,13.429764,33.313933,31.271728,0.687692,0.000000,
582,0.599483,0.786081,0.607879,0.534327,0.577081,1.339118,1.553010,0.216743,0.351060,0.395028,0.413678,13.289295,33.399249,31.313297,0.686462,0.000000,
583,0.585348,0.780393,0.599421,0.527382,0.553099,1.339118,1.339118,0.217443,0.354396,0.397861,0.417424,13.391233,33.232896,31.166246,0.690570,0.000000,
584,0.597846,0.799601,0.594951,0.565356,0.553418,1.421041,1.421041,0.216855,0.352527,0.397473,0.415674,13.319554,33.318892,31.249928,0.691357,0.000000,
585,0.595104,0.776958,0.616279,0.553341,0.554729,1.481848,1.632922,0.217325,0.353439,0.396235,0.413684,13.310243,33.295797,31.188164,0.692540,0.000000,
586,0.605225,0.786629,0.618961,0.532694,0.589143,1.297613,1.481848,0.218991,0.355358,0.398768,0.420628,13.277182,33.303536,31.204308,0.692114,0.000000,
587,0.594758,0.792150,0.613159,0.535294,0.563472,1.286415,1.297613,0.219653,0.357607,0.400744,0.419136,13.207358,33.334079,31.272237,0.692700,0.000000,
588,0.601601,0.791517,0.601015,0.537452,0.583634,1.050791,1.286415,0.220709,0.358439,0.401276,0.421863,13.201154,33.378784,31.322554,0.688211,0.000000,
589,0.595517,0.787793,0.629060,0.543328,0.556441,0.930391,1.050791,0.222434,0.359606,0.404962,0.424484,13.223918,33.272105,31.179797,0.693866,0.000000,
590,0.584967,0.774715,0.600717,0.528045,0.555844,0.708869,0.930391,0.222576,0.360981,0.407060,0.426373,13.244522,33.305635,31.196315,0.694636,0.000000,
591,0.596785,0.790905,0.605225,0.544751,0.566313,0.708869,0.708869,0.223718,0.361293,0.404654,0.427043,13.232457,33.316542,31.236135,0.694750,0.000000,
592,0.583685,0.786969,0.619831,0.519295,0.548246,0.758416,0.758416,0.223808,0.361026,0.405620,0.427978,13.250508,33.359521,31.295860,0.694313,0.000000,
593,0.593573,0.782473,0.616875,0.528424,0.566499,1.001228,1.001228,0.222221,0.361285,0.407153,0.424786,13.227697,33.254081,31.129452,0.695231,0.000000,
594,0.604075,0.795737,0.611810,0.527524,0.589401,1.174275,1.174275,0.222601,0.361717,0.405136,0.421614,13.148371,33.297129,31.150117,0.694219,0.000000,
595,0.593632,0.789432,0.594777,0.556537,0.555299,1.299176,1.574416,0.220211,0.356378,0.400499,0.416651,13.077589,33.269954,31.139036,0.690266,0.000000,
596,0.560522,0.783614,0.593063,0.515777,0.506746,1.299176,1.299176,0.221145,0.358354,0.402062,0.415260,13.047817,33.262058,31.168955,0.689974,0.000000,
597,0.564352,0.792845,0.622242,0.517619,0.501747,1.388185,1.421540,0.222536,0.360552,0.404672,0.420609,12.998523,33.141731,31.051904,0.690211,0.000000,
598,0.562374,0.788463,0.593124,0.553814,0.487323,1.388185,1.388185,0.222580,0.361381,0.405355,0.424556,12.968262,33.258721,31.152870,0.687408,0.000000,
599,0.575240,0.790051,0.597334,0.547357,0.520111,1.632989,1.632989,0.222803,0.361337,0.406883,0.422187,12.985360,33.210184,31.177178,0.688362,0.000000,
600,0.663573,0.794600,0.687266,0.611920,0.647037,2.064433,2.064433,0.215627,0.375582,0.419889,0.426429,16.276253,31.748725,29.705386,0.737159,4.139909,
601,0.660362,0.779953,0.659539,0.632163,0.641923,2.964653,2.964653,0.219647,0.383511,0.429348,0.438394,16.516624,31.531901,29.653088,0.735525,4.318117,
602,0.672053,0.787299,0.665026,0.616805,0.672886,2.868347,3.110565,0.220676,0.380679,0.426303,0.443022,16.523136,31.639063,29.613218,0.733462,6.007411,
603,0.684314,0.785707,0.666423,0.643255,0.684912,2.836784,2.868347,0.221898,0.384629,0.433348,0.446477,16.546284,31.690099,29.686823,0.729666,7.565354,
604,0.681076,0.778684,0.646603,0.632802,0.694517,2.738742,2.836784,0.221332,0.384024,0.430344,0.432053,16.569600,31.865703,29.892229,0.728394,6.724153,
605,0.654840,0.780519,0.664203,0.610375,0.640290,2.388575,2.738742,0.222548,0.379797,0.423836,0.435325,16.604906,31.888330,29.888813,0.729765,3.203054,
606,0.649997,0.777007,0.659428,0.640180,0.612167,2.229754,2.388575,0.223764,0.381376,0.428320,0.436436,16.625438,32.030692,29.999271,0.731221,2.396779,
607,0.660759,0.771553,0.650777,0.625368,0.653063,2.081983,2.229754,0.224308,0.380035,0.425472,0.439281,16.597872,32.087357,30.047394,0.733111,3.808785,
608,0.675506,0.780574,0.654492,0.621595,0.684301,1.982785,2.081983,0.223152,0.378922,0.423414,0.436194,16.711021,31.961517,29.952894,0.733407,5.673605,
609,0.676439,0.778807,0.649679,0.615841,0.693309,1.960235,1.982785,0.221481,0.379128,0.426311,0.438408,16.730977,32.031725,30.032399,0.730583,5.839066,
610,0.684365,0.786340,0.646305,0.628120,0.704900,1.836554,1.960235,0.220073,0.375853,0.424771,0.439680,16.701329,32.094092,30.046428,0.732382,6.976367,
611,0.673242,0.780203,0.633035,0.611320,0.695735,1.836554,1.836554,0.219655,0.374900,0.418321,0.433002,16.817132,32.148115,30.166572,0.732284,5.380494,
612,0.665315,0.777600,0.667148,0.591210,0.676046,2.333445,2.333445,0.219657,0.372189,0.416405,0.425356,16.814421,32.175689,30.168457,0.733066,4.634073,
613,0.641969,0.776363,0.627426,0.631964,0.612932,2.594916,2.982449,0.220188,0.370631,0.411589,0.422023,16.774119,32.239262,30.280007,0.735123,1.807145,
614,0.617483,0.775292,0.644350,0.603331,0.568446,1.826096,2.594916,0.219847,0.369400,0.409321,0.414704,16.859979,32.283689,30.375684,0.728223,0.000000,
615,0.618917,0.777676,0.657186,0.586255,0.577043,1.769379,1.826096,0.216987,0.367621,0.406691,0.413960,16.938400,32.411762,30.467605,0.731043,0.000000,
616,0.629586,0.778097,0.660676,0.597871,0.593439,1.769379,1.769379,0.216598,0.364803,0.405719,0.411056,17.028156,32.293702,30.435318,0.733939,0.000000,
617,0.633334,0.770892,0.654454,0.572513,0.621742,2.106944,2.203040,0.215849,0.363647,0.405205,0.407705,17.357424,32.739727,30.975274,0.733395,0.413342,
618,0.649467,0.779216,0.637352,0.592059,0.650719,1.760620,2.106944,0.214540,0.364622,0.404385,0.412977,17.615483,33.039689,31.332132,0.735540,2.279587,
619,0.644496,0.768027,0.624980,0.617031,0.632114,1.760620,1.760620,0.214842,0.366222,0.407220,0.416699,17.668697,33.240528,31.561191,0.743565,1.649508,
620,0.678223,0.792716,0.679514,0.658861,0.655458,2.115276,2.115276,0.272709,0.451266,0.504600,0.532189,19.716857,39.061756,38.034651,0.846358,6.068075,
621,0.671742,0.784098,0.668200,0.665300,0.643340,2.190194,2.304643,0.274905,0.452681,0.509372,0.532769,19.628619,39.170354,38.111860,0.844958,5.176229,
622,0.674798,0.797106,0.661811,0.671626,0.645323,1.760223,2.190194,0.276103,0.457370,0.513582,0.542693,19.603332,39.217685,38.217204,0.846920,5.461728,
623,0.672804,0.794729,0.673007,0.651522,0.649797,1.760223,1.760223,0.279894,0.457958,0.515143,0.547688,19.517790,39.271801,38.354239,0.854585,5.299049,
624,0.673968,0.792974,0.664765,0.650474,0.657014,1.707107,1.792028,0.282198,0.460072,0.514248,0.544561,19.446808,39.344377,38.442275,0.855249,5.223451,
625,0.649640,0.787912,0.660028,0.620072,0.624959,1.470601,1.707107,0.281776,0.460392,0.515348,0.544982,19.396991,39.385903,38.505906,0.855432,1.598540,
626,0.668915,0.790473,0.671495,0.618279,0.664135,1.470601,1.470601,0.286699,0.468069,0.524313,0.551358,19.423497,39.491047,38.558223,0.855458,4.304375,
627,0.665970,0.802558,0.669852,0.604312,0.663092,1.632899,1.632899,0.287259,0.465700,0.522652,0.557260,18.979562,38.774639,37.961273,0.842146,4.277860,
628,0.682680,0.782082,0.681186,0.633871,0.684336,1.914050,1.914050,0.279509,0.460344,0.521609,0.560744,19.091615,38.782438,37.918111,0.842041,7.284758,
629,0.694600,0.796535,0.662776,0.649891,0.703897,2.130812,2.130812,0.278526,0.460199,0.517196,0.553156,19.045196,38.603275,37.790240,0.831790,8.931179,
630,0.683875,0.784759,0.675812,0.684851,0.655944,2.407200,2.407200,0.277038,0.453055,0.509857,0.546295,18.633338,37.467646,36.605005,0.829607,7.533787,
631,0.667496,0.797007,0.659117,0.622252,0.661605,3.073593,3.148404,0.285153,0.470940,0.530153,0.566993,18.541301,37.251087,36.324712,0.838711,5.944338,
632,0.688902,0.787760,0.666097,0.627333,0.707160,3.073593,3.073593,0.277539,0.462415,0.521006,0.550999,18.533692,37.409413,36.563085,0.839489,8.768193,
633,0.714320,0.802737,0.681253,0.643471,0.745661,3.327414,3.327414,0.269911,0.448888,0.506509,0.545857,18.549556,37.685281,36.861746,0.838127,12.968137,
634,0.710861,0.798786,0.674694,0.728966,0.686903,3.688906,3.688906,0.266582,0.450071,0.509325,0.552014,18.736765,37.714336,36.916777,0.832832,12.990024,
635,0.692930,0.808893,0.699016,0.693981,0.656350,4.077761,4.077761,0.264608,0.447465,0.508155,0.551354,18.894460,37.701403,36.937165,0.837859,10.711383,
636,0.653595,0.771303,0.665643,0.647948,0.618578,4.603158,4.603158,0.253939,0.433803,0.494280,0.537204,18.944558,37.623084,36.885591,0.824262,5.468554,
637,0.645301,0.774437,0.685207,0.608021,0.617641,4.659919,4.659919,0.249156,0.428351,0.487886,0.533486,18.952764,37.593058,37.022906,0.820033,4.445242,
638,0.679059,0.788915,0.657791,0.690714,0.648995,5.581575,5.581575,0.245025,0.422609,0.481997,0.526705,18.832158,37.344607,36.697583,0.814919,9.936953,
639,0.658465,0.754636,0.658085,0.648754,0.637550,7.386574,8.498900,0.235311,0.408167,0.464145,0.496520,18.850502,37.299731,36.666015,0.808643,8.104013,
640,0.646410,0.754485,0.674527,0.616652,0.624851,7.386574,7.386574,0.226473,0.392816,0.446747,0.482730,18.765448,37.463248,36.811935,0.802730,6.654789,
641,0.688415,0.741143,0.634850,0.649177,0.715200,7.465585,7.465585,0.217739,0.380321,0.431671,0.467912,18.534982,37.599421,36.776819,0.792435,12.577262,
642,0.680176,0.733409,0.647574,0.652987,0.694072,6.250294,8.210692,0.212064,0.372215,0.422320,0.454616,18.464794,37.979370,37.045687,0.791074,10.434833,
643,0.688408,0.749855,0.673326,0.642775,0.704416,6.250294,6.250294,0.206059,0.360391,0.408804,0.443513,18.285744,38.192559,37.087443,0.779676,11.766983,
644,0.683455,0.746897,0.648746,0.632187,0.710019,6.378613,6.378613,0.202010,0.355436,0.404805,0.439041,18.169259,38.120722,37.183912,0.774013,11.304734,
645,0.659057,0.728602,0.626377,0.661859,0.650708,7.687747,8.550325,0.199496,0.348192,0.394141,0.423201,17.979696,37.690237,36.733893,0.755432,9.030910,
646,0.672988,0.749743,0.627658,0.678721,0.665809,6.772290,7.687747,0.199443,0.346634,0.390076,0.415146,17.854131,37.391645,36.564556,0.760553,10.041092,
647,0.669566,0.734369,0.630303,0.653104,0.676099,6.772290,6.772290,0.197696,0.344944,0.389110,0.418629,17.767105,37.013927,36.181161,0.757811,9.748996,
648,0.670145,0.749414,0.635960,0.642483,0.678167,6.940023,6.940023,0.194229,0.339974,0.385896,0.416256,17.699163,36.668324,35.926076,0.759090,10.131591,
649,0.660239,0.730401,0.641298,0.653851,0.652713,6.021668,6.976281,0.193450,0.336887,0.379808,0.414618,17.581987,36.331090,35.549517,0.763104,8.248886,
650,0.663253,0.715386,0.605519,0.642600,0.683744,5.700808,6.021668,0.191592,0.334817,0.378450,0.408367,17.498037,36.280487,35.465741,0.762369,8.366123,
651,0.688466,0.735354,0.624185,0.637376,0.731933,5.700808,5.700808,0.190370,0.334252,0.377664,0.408061,17.333316,36.334491,35.449786,0.761436,11.700421,
652,0.693133,0.736259,0.617491,0.688612,0.712986,6.361677,6.361677,0.189587,0.329046,0.373083,0.406813,17.226129,36.431748,35.472260,0.760888,13.023219,
653,0.667486,0.723671,0.604719,0.673879,0.672100,7.210734,7.210734,0.186778,0.322980,0.365533,0.399483,17.197634,36.734206,35.849825,0.756896,10.444210,
654,0.665828,0.729960,0.590707,0.682504,0.666511,9.297054,9.601443,0.181332,0.313593,0.354619,0.385943,16.928974,37.072453,35.946823,0.751172,12.040349,
655,0.669752,0.726551,0.620686,0.678939,0.667058,8.339765,9.297054,0.177777,0.310012,0.350570,0.381703,16.689703,37.260046,35.949684,0.742834,11.920774,
656,0.641550,0.713650,0.607235,0.633896,0.639776,6.989597,8.339765,0.174614,0.303262,0.342790,0.382313,16.497219,37.484660,36.126205,0.735687,7.728769,
657,0.646565,0.726635,0.609551,0.641726,0.642190,6.541975,6.989597,0.171116,0.296353,0.335664,0.371256,16.199097,37.196729,35.204324,0.725862,8.195807,
658,0.632617,0.699551,0.638142,0.615562,0.623385,4.895568,6.541975,0.171279,0.295068,0.334065,0.368025,15.970987,36.719387,34.219808,0.726020,5.335282,
659,0.627774,0.704393,0.602455,0.584495,0.642762,4.895568,4.895568,0.170957,0.291577,0.331059,0.365925,15.700409,36.363369,33.586358,0.722514,4.903416,
660,0.340222,0.655475,0.416255,0.283698,0.265333,4.942991,4.942991,0.079210,0.133533,0.141356,0.148679,10.036252,33.187812,30.875822,0.502475,0.000000,
661,0.352950,0.665069,0.381405,0.300445,0.293224,5.177765,5.177765,0.077474,0.132388,0.144165,0.151703,10.008289,33.269531,31.277378,0.503302,0.000000,
662,0.328596,0.650060,0.381644,0.288975,0.245912,5.788732,5.788732,0.079271,0.138678,0.147760,0.154907,10.026225,32.772708,30.889581,0.506639,0.000000,
663,0.337328,0.640438,0.410410,0.314466,0.239792,6.099915,6.099915,0.076398,0.131999,0.144902,0.160411,10.011809,33.596933,31.807662,0.501733,0.000000,
664,0.320049,0.627912,0.378900,0.286137,0.237533,7.457175,7.811479,0.079267,0.135953,0.144736,0.152736,10.053377,32.910673,31.182247,0.507422,0.000000,
665,0.331013,0.623425,0.380503,0.299750,0.257308,7.457175,7.457175,0.078644,0.131304,0.138454,0.154450,10.023482,32.829246,31.248079,0.504974,0.000000,
666,0.330368,0.627594,0.405266,0.297649,0.249149,9.147155,9.273387,0.079583,0.133456,0.139214,0.143467,10.090236,32.711862,31.137209,0.510673,0.000000,
667,0.343603,0.623153,0.388503,0.302635,0.279411,6.767655,9.147155,0.079200,0.131484,0.138464,0.139277,9.942463,32.873533,31.276288,0.512955,0.000000,
668,0.342538,0.621243,0.380048,0.285391,0.289894,4.779098,6.767655,0.079313,0.131119,0.140505,0.143608,9.938218,33.025529,31.570205,0.520941,0.000000,
669,0.359691,0.627391,0.400170,0.286328,0.321443,4.779098,4.779098,0.080180,0.135572,0.145630,0.156185,9.949584,32.996396,31.536405,0.528520,0.000000,
670,0.339591,0.620639,0.372205,0.255986,0.307945,5.071920,5.071920,0.082132,0.137225,0.145081,0.142074,9.962884,33.155494,31.628410,0.530500,0.000000,
671,0.313465,0.624755,0.371213,0.272083,0.237186,4.514204,5.354546,0.084382,0.137196,0.142845,0.146564,9.329924,32.246902,30.615884,0.468600,0.000000,
672,0.322457,0.617893,0.379078,0.296555,0.243887,4.514204,4.514204,0.083794,0.133899,0.137432,0.135856,10.610028,26.216835,25.231827,0.593670,0.000000,
673,0.331779,0.614321,0.377657,0.291089,0.265570,5.745676,5.745676,0.082295,0.131907,0.135482,0.130002,10.236544,26.145637,25.051533,0.576901,0.000000,
674,0.373874,0.618400,0.362367,0.238973,0.403882,7.800546,7.800546,0.083268,0.131723,0.137780,0.137193,10.519103,25.630127,24.789252,0.604050,0.000000,
675,0.363754,0.598344,0.356408,0.290667,0.350108,8.318741,8.318741,0.080113,0.119808,0.122153,0.121777,9.902576,30.808147,29.150290,0.569975,0.000000,
676,0.336947,0.604718,0.362007,0.283741,0.290768,7.969729,8.565598,0.080658,0.116046,0.115053,0.115788,10.515505,34.326362,31.550684,0.608227,0.000000,
677,0.361297,0.614721,0.375201,0.331036,0.310716,6.582188,7.969729,0.077095,0.108174,0.104283,0.101364,10.463067,35.739712,33.319850,0.607900,0.000000,
678,0.344709,0.598606,0.355881,0.273112,0.319933,6.582188,6.582188,0.077163,0.110975,0.108544,0.103176,10.137611,25.251372,24.301901,0.594861,0.000000,
679,0.368087,0.632744,0.379792,0.315565,0.326215,4.833613,6.848260,0.076950,0.111880,0.107973,0.098694,10.033065,25.118245,24.312933,0.592832,0.000000,
680,0.327867,0.635859,0.380001,0.233518,0.284117,4.833613,4.833613,0.076182,0.109957,0.104383,0.096974,9.964937,25.003104,24.115299,0.594238,0.000000,
681,0.331594,0.631893,0.404870,0.257570,0.270747,5.040298,5.040298,0.077123,0.110429,0.106601,0.100277,9.950331,24.956229,24.124405,0.598820,0.000000,
682,0.340893,0.629267,0.422857,0.265854,0.279229,6.277579,6.554684,0.078978,0.111883,0.105901,0.101606,9.988225,24.842833,23.955663,0.603067,0.000000,
683,0.327788,0.630554,0.429666,0.267300,0.248350,5.275138,6.277579,0.075597,0.103904,0.099072,0.091698,9.992298,24.745753,23.897980,0.600276,0.000000,
684,0.370124,0.638273,0.408269,0.303158,0.327443,3.387972,5.275138,0.075184,0.101741,0.097344,0.100632,10.048049,24.658566,23.913874,0.604392,0.000000,
685,0.360357,0.642888,0.425520,0.307048,0.294362,3.387972,3.387972,0.076858,0.106038,0.101390,0.098398,10.084427,24.616520,23.747320,0.607488,0.000000,
686,0.333376,0.652947,0.403583,0.360575,0.206249,4.764222,4.764222,0.078698,0.107452,0.101032,0.100534,10.027208,24.609286,23.868362,0.604100,0.000000,
687,0.340225,0.618643,0.409081,0.279136,0.279177,6.463163,8.287402,0.081489,0.113840,0.106139,0.099860,10.002420,24.638003,23.777958,0.602063,0.000000,
688,0.356834,0.633032,0.416209,0.298172,0.302378,4.793166,6.463163,0.079352,0.108433,0.101544,0.096988,10.302354,37.198375,34.475607,0.626117,0.000000,
689,0.344883,0.634258,0.397674,0.322971,0.273451,3.892071,4.793166,0.081472,0.108105,0.101264,0.102159,10.359927,37.608270,34.690359,0.631770,0.000000,
690,0.352900,0.627732,0.413793,0.297490,0.299722,3.892071,3.892071,0.082840,0.110279,0.104266,0.105208,10.381448,37.434499,34.675360,0.631773,0.000000,
691,0.359629,0.623733,0.392763,0.284414,0.326572,5.260660,5.260660,0.085960,0.114042,0.107057,0.105952,10.465607,37.521519,34.705093,0.634440,0.000000,
692,0.362265,0.630199,0.382154,0.271678,0.342111,5.273298,5.273298,0.087768,0.115600,0.109569,0.109139,10.488891,37.538224,34.756084,0.634622,0.000000,
693,0.362095,0.623575,0.384999,0.337036,0.306487,8.247103,8.247103,0.094078,0.123488,0.120315,0.123282,10.559358,37.657239,34.895971,0.636006,0.000000,
694,0.384022,0.610027,0.362745,0.321926,0.371253,7.675286,8.644189,0.104706,0.137724,0.134857,0.135783,10.574558,37.622982,34.893223,0.637395,0.000000,
695,0.368120,0.623184,0.355444,0.263569,0.374331,3.489429,7.675286,0.109763,0.146947,0.147192,0.144853,10.566939,36.383791,33.642944,0.636601,0.000000,
696,0.341719,0.611137,0.378546,0.297236,0.290720,3.489429,3.489429,0.111025,0.146928,0.145599,0.144055,10.608470,35.198308,32.377768,0.635996,0.000000,
697,0.374761,0.620561,0.353224,0.309729,0.362388,5.110629,5.110629,0.111191,0.146783,0.143182,0.141164,10.660363,35.702745,33.031665,0.637978,0.000000,
698,0.374875,0.620642,0.386284,0.300255,0.355487,6.423797,6.711003,0.109973,0.144337,0.139474,0.139533,10.689908,35.090685,32.304339,0.637906,0.000000,
699,0.344563,0.621964,0.380296,0.276479,0.303609,2.203140,6.423797,0.108818,0.142531,0.139876,0.134517,10.724555,35.007055,32.251454,0.640456,0.000000,
700,0.339047,0.637237,0.370742,0.275093,0.290857,1.334011,2.203140,0.108177,0.140686,0.136949,0.132836,10.724441,35.045980,32.321065,0.637875,0.000000,
701,0.333661,0.618289,0.369677,0.277825,0.281874,1.334011,1.334011,0.107664,0.141136,0.137422,0.134286,10.729858,35.820535,33.188804,0.639186,0.000000,
702,0.352911,0.627232,0.393063,0.275675,0.317088,2.984631,2.984631,0.108064,0.141380,0.136578,0.133433,10.697639,36.736675,33.993486,0.637684,0.000000,
703,0.368316,0.609785,0.377069,0.304656,0.343672,2.153975,3.712947,0.109619,0.143036,0.138613,0.136013,10.709441,35.026194,32.286740,0.636717,0.000000,
704,0.366612,0.626179,0.344609,0.295806,0.352417,2.153975,2.153975,0.107832,0.142037,0.138186,0.132079,10.657971,35.113864,32.321515,0.635754,0.000000,
705,0.373169,0.623543,0.370022,0.281443,0.366595,2.617397,3.292972,0.109268,0.144302,0.141147,0.136906,10.688059,34.954669,32.219703,0.636882,0.000000,
706,0.383042,0.612713,0.386665,0.303260,0.373096,2.617397,2.617397,0.108960,0.142509,0.137486,0.131782,10.653568,35.611071,32.705083,0.635437,0.000000,
707,0.377331,0.608779,0.355952,0.294168,0.378573,3.223614,3.223614,0.108719,0.143881,0.139047,0.134581,10.642752,35.250783,32.395601,0.635130,0.000000,
708,0.396374,0.606566,0.402047,0.286945,0.412792,3.613300,5.416171,0.109663,0.144137,0.140735,0.137867,10.576177,35.249883,32.431410,0.634678,0.000000,
