Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
555,0.797184,0.852998,0.769061,0.785696,0.796012,9.192102,9.192102,0.524031,0.664177,0.690625,0.712098,15.857399,41.641896,43.600947,0.903233,36.972450,
556,0.793071,0.842491,0.762664,0.760983,0.807138,11.491392,11.491392,0.512488,0.660934,0.691868,0.717017,16.432479,41.721523,43.427493,0.907247,38.973543,
557,0.809178,0.833545,0.768641,0.813885,0.814336,13.638916,13.638916,0.524332,0.683280,0.719276,0.745918,17.545832,42.136944,43.660667,0.919347,46.248501,
558,0.816730,0.819566,0.776248,0.792996,0.851413,13.032268,13.977268,0.532520,0.700525,0.739838,0.767692,19.276515,43.225545,44.827755,0.934533,48.742494,
559,0.819476,0.823821,0.792572,0.799919,0.843493,13.032268,13.032268,0.511893,0.692350,0.734626,0.760407,21.168843,44.460428,46.033772,0.941766,48.770247,
560,0.804847,0.818050,0.788080,0.795205,0.813069,13.567425,13.567425,0.432581,0.607809,0.652570,0.681001,21.260032,45.367386,46.263113,0.918355,41.260040,
561,0.734562,0.769227,0.726268,0.773778,0.703442,15.355632,15.355632,0.353724,0.502545,0.539825,0.562566,20.036864,45.949935,46.325942,0.884169,25.895385,
562,0.658926,0.732429,0.604370,0.686803,0.642428,16.429482,17.161324,0.299177,0.431005,0.463604,0.488358,18.663757,46.285236,46.514182,0.854980,14.562067,
563,0.608658,0.709054,0.585063,0.612922,0.586081,16.429482,16.429482,0.264536,0.384004,0.412841,0.431114,17.618657,46.548607,46.658070,0.832559,8.081495,
564,0.555509,0.674156,0.563750,0.582399,0.500795,19.205711,20.730898,0.237147,0.347476,0.374956,0.393056,16.533704,46.958027,46.813657,0.811054,5.027340,
565,0.537818,0.650998,0.508358,0.542164,0.514879,17.552999,19.205711,0.217436,0.322861,0.347559,0.367334,15.931054,47.206940,46.944552,0.795290,2.605591,
566,0.513436,0.630804,0.493085,0.513307,0.488895,17.245575,17.552999,0.204060,0.301609,0.324480,0.343239,15.134198,47.016060,46.358353,0.779998,0.746765,
567,0.504773,0.640538,0.503953,0.486518,0.480499,15.880823,17.245575,0.193902,0.287293,0.308304,0.327146,14.793782,46.826954,46.133838,0.764937,0.000000,
568,0.466700,0.619997,0.472308,0.450293,0.433847,15.880823,15.880823,0.185715,0.273951,0.293354,0.308203,14.615885,46.861455,45.923793,0.750877,0.000000,
569,0.458427,0.612681,0.447927,0.438203,0.434743,12.136299,16.349453,0.177073,0.259759,0.277499,0.292321,12.327644,46.804862,45.962363,0.732627,0.000000,
570,0.467731,0.613470,0.441829,0.461839,0.443562,5.450435,12.136299,0.170880,0.255576,0.273931,0.289504,13.939146,46.880158,45.884663,0.732349,0.000000,
571,0.445525,0.606333,0.440758,0.445071,0.406177,5.450435,5.450435,0.168529,0.250402,0.269199,0.282734,13.551073,46.871484,45.781333,0.733212,0.000000,
572,0.450937,0.620247,0.456296,0.451738,0.403753,10.420823,10.420823,0.171373,0.256282,0.275575,0.291864,13.709209,47.158929,45.817534,0.736547,0.000000,
573,0.460673,0.611364,0.468419,0.465710,0.415055,14.036320,15.100492,0.177181,0.264443,0.284247,0.297906,13.905052,47.171686,45.849299,0.746768,0.000000,
574,0.485974,0.631391,0.450903,0.466052,0.473779,4.774456,14.036320,0.182112,0.271945,0.292863,0.307244,14.193585,47.152099,45.810052,0.754437,0.000000,
575,0.491751,0.623591,0.461944,0.447535,0.496225,4.774456,4.774456,0.179027,0.267572,0.287547,0.304080,12.662171,47.405741,45.990187,0.747959,0.000000,
576,0.473342,0.631436,0.472542,0.485352,0.425288,5.169863,9.067624,0.175938,0.262111,0.281120,0.297417,12.518847,47.160596,45.769937,0.742848,0.000000,
577,0.450983,0.614589,0.471417,0.472323,0.388280,5.169863,5.169863,0.175012,0.261635,0.281616,0.295203,14.120341,47.014553,45.704213,0.746171,0.000000,
578,0.462724,0.607317,0.450936,0.466002,0.427902,7.266273,7.266273,0.172886,0.256694,0.275566,0.290124,12.318734,46.914757,45.471723,0.738656,0.000000,
579,0.482997,0.607053,0.455667,0.484815,0.460353,7.494558,8.800252,0.169917,0.252929,0.271752,0.284134,12.185620,46.614406,45.021934,0.733334,0.000000,
580,0.457854,0.604480,0.445367,0.455419,0.426115,3.464058,7.494558,0.167933,0.249993,0.268187,0.281986,13.875292,46.249255,44.930334,0.722390,0.000000,
581,0.466992,0.591611,0.447361,0.472288,0.438653,3.464058,3.464058,0.165850,0.250025,0.268955,0.281930,13.620891,46.568939,45.111175,0.731653,0.000000,
582,0.463202,0.601673,0.433799,0.464836,0.436877,5.232718,5.232718,0.164272,0.247951,0.267453,0.281383,13.333750,46.027458,44.896390,0.721103,0.000000,
583,0.472289,0.600803,0.460854,0.494948,0.429071,8.811166,13.874111,0.167287,0.251653,0.269787,0.291618,13.801781,44.438866,43.873544,0.725104,0.000000,
584,0.468046,0.627592,0.462891,0.470090,0.425389,8.811166,8.811166,0.166094,0.253637,0.270161,0.286785,13.802243,43.373191,43.200472,0.717794,0.000000,
585,0.495879,0.630063,0.468922,0.493490,0.471827,12.935752,12.935752,0.169078,0.255848,0.273536,0.281435,14.021811,41.408136,41.699113,0.725017,0.000000,
586,0.493762,0.632312,0.511487,0.468136,0.465163,14.100781,19.673336,0.176612,0.269040,0.286843,0.302800,14.473377,40.932873,41.336857,0.735451,0.000000,
587,0.514913,0.649461,0.489699,0.508116,0.492295,7.615208,14.100781,0.181295,0.274785,0.296111,0.316884,14.767533,40.739843,41.197082,0.744809,0.000000,
588,0.510233,0.644558,0.475718,0.539254,0.468301,7.615208,7.615208,0.177038,0.270019,0.290293,0.310153,14.753956,40.674629,40.908119,0.739358,0.000000,
589,0.497216,0.640450,0.499359,0.501861,0.452730,6.725833,10.917381,0.172343,0.260943,0.280921,0.293091,14.537625,40.729997,40.679006,0.733060,0.000000,
590,0.490371,0.640181,0.471862,0.524241,0.434873,6.725833,6.725833,0.169788,0.258209,0.277409,0.289670,14.506349,40.705875,40.539413,0.731493,0.000000,
591,0.515798,0.653491,0.506889,0.501431,0.489995,7.914617,7.914617,0.172032,0.260257,0.280231,0.294634,14.577948,40.756245,40.314998,0.732179,0.000000,
592,0.508084,0.647129,0.509957,0.493913,0.478671,7.348310,10.448637,0.174160,0.261982,0.280558,0.289512,14.678065,40.493133,39.866248,0.727735,0.000000,
593,0.507502,0.645053,0.476027,0.539151,0.460090,2.627558,7.348310,0.177349,0.265823,0.284784,0.293350,14.749078,40.551875,39.825599,0.731319,0.000000,
594,0.489298,0.658750,0.469426,0.523045,0.428919,2.627558,2.627558,0.176780,0.264435,0.282689,0.292129,14.768732,40.605749,39.781769,0.731554,0.000000,
595,0.516943,0.643277,0.491826,0.554430,0.467905,2.942450,3.141598,0.174458,0.261122,0.279460,0.289897,14.735780,40.654515,39.700400,0.729497,0.000000,
596,0.513181,0.648477,0.463565,0.522297,0.488744,2.942450,2.942450,0.174741,0.260091,0.279620,0.291257,14.730957,40.663347,39.646995,0.729909,0.000000,
597,0.514721,0.660799,0.502759,0.467200,0.508229,7.683605,7.900091,0.175051,0.262798,0.282903,0.294759,14.816308,40.479965,39.472519,0.730067,0.000000,
598,0.512797,0.650250,0.474079,0.505244,0.494173,4.267450,7.683605,0.178457,0.266504,0.287130,0.299053,14.907875,40.409355,39.448705,0.732642,0.000000,
599,0.515786,0.654887,0.486629,0.490966,0.503419,4.267450,4.267450,0.174847,0.262416,0.282866,0.298329,14.867999,40.042968,39.083781,0.730927,0.000000,
600,0.721327,0.766521,0.669200,0.695656,0.745567,6.066278,6.066278,0.406417,0.512265,0.547335,0.575810,18.802462,50.953616,48.103820,0.862297,15.206261,
601,0.671920,0.692494,0.611209,0.691856,0.676888,7.652843,7.652843,0.303875,0.471839,0.512268,0.540018,18.588948,50.049887,47.181144,0.846204,9.266612,
602,0.689048,0.687914,0.602585,0.675246,0.732505,9.802077,9.802077,0.291803,0.457979,0.495548,0.517595,17.702664,49.356730,46.763762,0.833826,13.313914,
603,0.662086,0.677021,0.621209,0.684487,0.660414,10.553700,10.553700,0.279963,0.442491,0.479256,0.504764,17.711975,48.873848,46.352631,0.820321,10.128825,
604,0.660081,0.681201,0.610711,0.650715,0.679670,11.661148,11.735606,0.267569,0.422256,0.459647,0.489804,16.910080,48.379107,46.089652,0.810112,11.024035,
605,0.638785,0.680074,0.625034,0.653449,0.623913,11.661148,11.661148,0.254826,0.409483,0.445113,0.469556,16.830354,48.619751,46.075081,0.799372,8.024340,
606,0.652701,0.678004,0.609294,0.667928,0.653192,11.919706,11.919706,0.247398,0.395760,0.430927,0.456569,16.042042,48.804534,46.272885,0.792670,10.295476,
607,0.628519,0.673352,0.607115,0.647812,0.612217,12.659974,12.659974,0.233851,0.380721,0.414400,0.437701,15.712263,48.578413,46.526770,0.777987,7.889592,
608,0.658865,0.684888,0.599742,0.653876,0.678019,13.107391,19.315031,0.233169,0.382817,0.416589,0.440012,15.176225,48.371256,46.364849,0.780424,12.257525,
609,0.637439,0.679374,0.600311,0.655770,0.629015,13.107391,13.107391,0.233490,0.382703,0.416888,0.440973,15.423302,47.792233,46.076470,0.786210,9.432301,
610,0.642295,0.685059,0.609260,0.635787,0.647486,17.701513,17.701513,0.236761,0.388227,0.421216,0.442206,15.891041,47.121769,45.809113,0.774771,13.787508,
611,0.668654,0.691651,0.614298,0.660847,0.689291,18.762527,19.506224,0.240675,0.400465,0.434818,0.455520,16.421560,46.691553,45.570144,0.776087,18.187697,
612,0.632600,0.694268,0.591782,0.637390,0.628995,12.273558,18.762527,0.244089,0.406079,0.441386,0.466051,16.623246,46.128541,44.961428,0.783147,7.816854,
613,0.668079,0.684461,0.621733,0.668411,0.681643,10.453163,12.273558,0.240484,0.403036,0.439403,0.467196,16.621012,46.041097,45.036621,0.785065,11.257815,
614,0.657524,0.695328,0.601728,0.660123,0.667558,9.955231,10.453163,0.235378,0.396948,0.436009,0.468065,16.647603,45.841579,44.936331,0.783384,9.657662,
615,0.649826,0.683985,0.597294,0.643888,0.665316,9.837424,9.955231,0.231594,0.390551,0.429393,0.460604,16.640570,45.670629,44.858319,0.780119,8.572901,
616,0.652255,0.691194,0.575984,0.651014,0.673335,8.684985,9.837424,0.228107,0.384861,0.424387,0.457419,16.685531,45.719472,44.859715,0.777415,8.102910,
617,0.659803,0.704277,0.580264,0.662471,0.678139,8.684985,8.684985,0.227084,0.384270,0.424573,0.456617,16.774662,45.398724,44.284607,0.769242,9.126243,
618,0.666802,0.699948,0.578931,0.640486,0.709216,10.154637,10.154637,0.229259,0.387233,0.427326,0.465097,16.993570,44.858381,43.080561,0.772590,11.391653,
619,0.645366,0.702359,0.592662,0.689054,0.624850,16.061941,16.061941,0.232204,0.392340,0.431900,0.464960,17.363663,44.269585,42.208088,0.779297,13.261919,
620,0.683151,0.703578,0.608991,0.681020,0.709238,16.258587,19.318485,0.243725,0.407637,0.452515,0.489541,18.022065,43.715024,41.503198,0.797001,18.837884,
621,0.706179,0.718780,0.630474,0.677008,0.753204,16.258587,16.258587,0.251054,0.415391,0.461367,0.491999,18.703446,42.557367,39.370852,0.803229,22.002640,
622,0.709089,0.731319,0.629127,0.669158,0.760053,13.262902,19.504082,0.267697,0.444743,0.492228,0.526880,19.398822,41.571684,38.295541,0.827679,20.199916,
623,0.723091,0.747853,0.640913,0.700251,0.760813,11.521894,13.262902,0.280935,0.465391,0.515971,0.546194,19.719305,41.553375,38.501839,0.847634,21.016301,
624,0.697302,0.729239,0.628241,0.679454,0.725643,11.521894,11.521894,0.280439,0.459086,0.509396,0.546310,19.685817,42.254880,39.188154,0.848456,17.203959,
625,0.701568,0.718586,0.628536,0.705275,0.723578,12.412375,13.168410,0.284829,0.463927,0.513994,0.550200,19.700715,42.780089,39.662201,0.852183,18.658008,
626,0.709914,0.715970,0.632743,0.699045,0.746474,12.412375,12.412375,0.292490,0.469819,0.519803,0.554445,19.863974,43.086918,39.998101,0.855982,19.935277,
627,0.706896,0.715403,0.627947,0.693371,0.743513,13.524217,13.524217,0.293093,0.472365,0.523339,0.560229,19.961580,43.358884,40.465967,0.857725,20.648380,
628,0.700065,0.702291,0.599569,0.703781,0.739117,12.636828,14.440216,0.293766,0.470958,0.521741,0.562129,20.051986,44.036200,41.740054,0.859553,18.895586,
629,0.687469,0.696457,0.599754,0.687679,0.721296,8.555051,12.636828,0.297903,0.472841,0.523515,0.562553,20.138810,45.165467,43.973672,0.859951,13.277635,
630,0.654703,0.688965,0.600537,0.647158,0.671878,8.031670,8.555051,0.300304,0.476360,0.527809,0.568419,20.167013,45.772084,45.314327,0.859762,8.091275,
631,0.675409,0.697110,0.607424,0.618566,0.732577,7.440909,8.031670,0.306175,0.480078,0.531028,0.572834,20.107514,45.881125,45.409103,0.860016,10.658103,
632,0.649884,0.686963,0.589832,0.634771,0.673835,7.440909,7.440909,0.303991,0.478713,0.529740,0.572955,20.046548,46.017721,45.398497,0.858013,6.955212,
633,0.677035,0.692457,0.584086,0.642164,0.731605,7.220865,7.916020,0.307776,0.478184,0.529909,0.575556,20.080796,45.954088,45.315799,0.859136,10.843390,
634,0.658121,0.701180,0.599208,0.633876,0.683437,6.293937,7.220865,0.306589,0.478117,0.528577,0.571367,20.099767,45.912188,45.308714,0.860490,7.081565,
635,0.657590,0.706074,0.588015,0.613184,0.698709,6.293937,6.293937,0.305358,0.474649,0.525038,0.567068,20.030870,45.967026,45.321416,0.858280,6.935828,
636,0.653771,0.693807,0.585778,0.642468,0.676638,6.885072,7.517389,0.304156,0.471895,0.521757,0.562746,19.959325,45.955788,45.259746,0.856089,6.810939,
637,0.656241,0.695768,0.582319,0.627832,0.690886,6.885072,6.885072,0.308062,0.474348,0.523499,0.563574,19.902575,46.016641,45.326414,0.858258,7.105717,
638,0.657982,0.694303,0.574189,0.646660,0.687541,7.303708,7.531657,0.304851,0.470292,0.519598,0.563572,19.761231,46.124926,45.312204,0.854205,7.845318,
639,0.653359,0.688942,0.584471,0.609582,0.698610,3.934592,7.303708,0.302629,0.466535,0.514805,0.555024,19.647589,46.377130,45.525464,0.851099,4.091313,
640,0.644132,0.689121,0.578682,0.631299,0.665311,3.934592,3.934592,0.304148,0.465963,0.514545,0.557205,19.695503,46.324916,45.407271,0.852226,2.861756,
641,0.651985,0.689629,0.593873,0.661568,0.658256,4.187185,4.187185,0.305377,0.469018,0.518762,0.560781,19.750506,46.268825,45.350178,0.854851,4.229684,
642,0.647922,0.687920,0.577938,0.641978,0.667998,4.718997,4.718997,0.303399,0.468392,0.517559,0.558531,19.738096,46.252354,45.335058,0.852913,4.051338,
643,0.657636,0.686230,0.577346,0.628721,0.698561,3.232359,6.080940,0.302939,0.467745,0.516156,0.555547,19.678589,46.287828,45.288071,0.851873,4.099027,
644,0.646659,0.683569,0.573883,0.612379,0.685994,2.955954,3.232359,0.300236,0.463979,0.511937,0.551413,19.628137,46.336457,45.276882,0.849870,2.293155,
645,0.648503,0.688015,0.571167,0.604563,0.695311,2.955954,2.955954,0.302333,0.466491,0.514022,0.552326,19.663694,46.326934,45.261248,0.851578,2.495777,
646,0.654622,0.688539,0.569837,0.644143,0.685781,4.538534,5.003449,0.302699,0.468357,0.516012,0.558625,19.700828,46.394637,45.323114,0.852652,4.857111,
647,0.655802,0.687806,0.586994,0.651395,0.676915,4.538534,4.538534,0.301414,0.467334,0.515856,0.556274,19.740207,46.379276,45.253652,0.850547,4.985064,
648,0.644448,0.687977,0.575537,0.626664,0.671052,4.029926,4.928010,0.301097,0.469277,0.518187,0.557533,19.814880,46.287910,45.194593,0.852688,2.941177,
649,0.643892,0.683273,0.581937,0.635998,0.662404,4.029926,4.029926,0.300238,0.469302,0.518092,0.560038,19.840007,46.277909,45.182726,0.852811,2.956384,
650,0.660217,0.673020,0.582994,0.635423,0.703466,9.238521,9.238521,0.299548,0.468390,0.517143,0.555267,19.778950,46.483140,45.245173,0.849936,9.653856,
651,0.658077,0.679170,0.577829,0.638353,0.696896,6.650785,11.492801,0.298481,0.468733,0.515555,0.552441,19.651178,46.753024,45.296603,0.848557,6.967454,
652,0.658749,0.683105,0.584618,0.656083,0.683980,5.254651,6.650785,0.299114,0.469706,0.516596,0.554167,19.629032,46.989968,45.441474,0.848387,5.895862,
653,0.652812,0.685763,0.575844,0.662766,0.667490,5.254651,5.254651,0.296575,0.467189,0.513419,0.551687,19.648707,47.051241,45.558710,0.845866,5.039052,
654,0.665362,0.681043,0.579243,0.656160,0.702167,7.222822,7.816946,0.294757,0.466027,0.514396,0.554426,19.695985,46.979307,45.554302,0.847717,8.694515,
655,0.662674,0.680229,0.588606,0.655979,0.692182,6.565971,7.222822,0.293041,0.466275,0.514326,0.552311,19.775119,46.943054,45.627456,0.847943,7.665158,
656,0.660079,0.683929,0.591210,0.643725,0.691857,6.565971,6.565971,0.291417,0.462939,0.510813,0.548280,19.811477,46.641704,45.254319,0.847614,7.243535,
657,0.663275,0.685652,0.587488,0.658717,0.691160,7.492848,9.760934,0.292383,0.464837,0.512259,0.549163,19.893791,46.181784,44.759728,0.849255,8.481559,
658,0.681470,0.679414,0.602221,0.691620,0.708535,7.492848,7.492848,0.288874,0.461933,0.508890,0.549522,19.816108,45.725760,43.767624,0.848108,11.253877,
659,0.665729,0.685156,0.581496,0.678631,0.686243,8.140691,8.140691,0.282598,0.454793,0.500119,0.537377,19.710205,44.851541,42.307327,0.845071,9.307027,
660,0.361673,0.627252,0.386890,0.311939,0.305104,11.459064,11.997322,0.068800,0.133985,0.139155,0.122522,8.583705,33.051747,30.228283,0.471701,0.000000,
661,0.358743,0.629546,0.407600,0.256767,0.323837,10.216166,11.459064,0.065129,0.130442,0.136963,0.124630,8.226847,32.526987,29.261399,0.447783,0.000000,
662,0.365172,0.627379,0.392001,0.302165,0.318171,10.115999,10.216166,0.065362,0.133751,0.140613,0.128260,8.552176,32.353171,29.141777,0.470281,0.000000,
663,0.383175,0.628559,0.403022,0.297216,0.358371,10.115999,10.115999,0.065349,0.131221,0.137320,0.127273,8.080567,32.627945,29.432881,0.447931,0.000000,
664,0.377812,0.636771,0.410053,0.274852,0.355012,8.129284,10.695820,0.065628,0.132864,0.138852,0.133535,8.409561,32.122056,28.792494,0.467370,0.000000,
665,0.382296,0.638175,0.409370,0.292645,0.354606,6.741696,8.129284,0.068017,0.140165,0.146090,0.137743,8.271466,32.738194,29.747487,0.455938,0.000000,
666,0.369089,0.636511,0.409786,0.294261,0.323065,5.653369,6.741696,0.069563,0.142574,0.145762,0.134775,8.333298,32.711312,29.682875,0.461064,0.000000,
667,0.369817,0.638244,0.401653,0.350026,0.294574,4.584153,5.653369,0.070242,0.142760,0.147191,0.136401,8.684545,32.191052,28.965993,0.480660,0.000000,
668,0.386365,0.633211,0.416794,0.346442,0.328621,4.584153,4.584153,0.068349,0.141202,0.146033,0.129599,8.096926,32.338542,29.132435,0.446010,0.000000,
669,0.375714,0.635219,0.425660,0.363611,0.289025,4.738441,4.890929,0.068362,0.139121,0.142887,0.127249,8.274388,32.156569,28.750217,0.449141,0.000000,
670,0.396368,0.651819,0.430575,0.382373,0.316241,4.738441,4.738441,0.068845,0.140503,0.142927,0.126490,8.262111,32.119635,28.777539,0.452191,0.000000,
671,0.388139,0.657376,0.423234,0.366817,0.309726,5.764769,5.764769,0.072229,0.142327,0.145484,0.123237,8.094824,32.319338,29.077687,0.445516,0.000000,
672,0.397576,0.655606,0.423959,0.366898,0.332644,6.717558,6.717558,0.072407,0.142779,0.145937,0.131455,8.677669,32.808210,29.406941,0.481656,0.000000,
673,0.393477,0.645702,0.419382,0.375411,0.321006,7.543705,7.805307,0.069260,0.139728,0.145177,0.132252,8.175055,32.225978,29.062004,0.443051,0.000000,
674,0.400523,0.649162,0.425295,0.307500,0.373747,5.899594,7.543705,0.068795,0.140894,0.147216,0.138804,8.450165,32.426275,29.496494,0.462264,0.000000,
675,0.396247,0.647258,0.446688,0.315402,0.351645,5.659374,5.899594,0.070256,0.143216,0.148747,0.139720,8.490779,32.449862,29.628579,0.462854,0.000000,
676,0.394231,0.649143,0.446090,0.319917,0.344020,5.112848,5.659374,0.068633,0.142138,0.146763,0.134393,8.400946,31.811065,28.612336,0.457129,0.000000,
677,0.390923,0.644259,0.423419,0.290722,0.362574,3.190888,5.112848,0.070425,0.144049,0.149538,0.136812,8.688307,32.040267,29.165112,0.476563,0.000000,
678,0.388597,0.653173,0.411826,0.336678,0.331833,3.190888,3.190888,0.070415,0.142856,0.148615,0.134495,8.637305,32.145454,29.198652,0.470155,0.000000,
679,0.414709,0.645217,0.419025,0.345660,0.385426,3.698197,3.698197,0.069435,0.141810,0.149685,0.135824,8.406937,32.456495,29.592879,0.455265,0.000000,
680,0.328273,0.653843,0.397383,0.316952,0.212482,3.692309,4.401077,0.067401,0.140711,0.147635,0.134252,8.695478,32.096465,29.015676,0.464953,0.000000,
681,0.322101,0.649960,0.392840,0.311066,0.201837,3.692309,3.692309,0.067482,0.137416,0.147618,0.137002,8.731679,32.053005,28.963555,0.460359,0.000000,
