Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
537,0.504830,0.773368,0.592803,0.468597,0.401778,4.352336,5.252350,0.206358,0.333310,0.389913,0.428223,13.625796,35.884873,34.438495,0.694679,0.000000,
538,0.523452,0.779235,0.568551,0.536160,0.413427,4.352336,4.352336,0.200580,0.323826,0.383742,0.421719,13.667746,36.040340,34.552728,0.689348,0.000000,
539,0.525965,0.771327,0.573433,0.487924,0.450887,3.432759,5.268727,0.196835,0.317238,0.377978,0.405087,13.806780,36.080671,34.556243,0.685643,0.000000,
540,0.583599,0.781426,0.646618,0.592950,0.487555,3.432759,3.432759,0.207916,0.348847,0.398512,0.439965,14.855633,32.679982,30.541452,0.729202,0.000000,
541,0.582664,0.775706,0.640625,0.608827,0.476064,6.086507,6.086507,0.204765,0.344139,0.397711,0.424303,15.056800,32.568978,30.441874,0.724880,0.000000,
542,0.600928,0.763538,0.613907,0.613047,0.536281,6.123964,6.123964,0.200293,0.348016,0.404337,0.440709,15.099039,32.541241,30.478833,0.720440,0.821125,
543,0.593478,0.759777,0.625475,0.595381,0.525120,4.532105,6.678517,0.202470,0.348023,0.399246,0.441657,15.241612,32.846156,30.615067,0.720345,0.000000,
544,0.589800,0.755952,0.612054,0.612318,0.513256,4.059753,4.532105,0.195258,0.338710,0.393465,0.431390,15.314961,32.621643,30.593277,0.718888,0.000000,
545,0.594445,0.764982,0.622623,0.644414,0.497467,4.059753,4.059753,0.196375,0.343269,0.401552,0.427469,15.439398,32.890294,30.630896,0.721697,0.000000,
546,0.600187,0.759218,0.623972,0.579218,0.551580,4.234578,4.234578,0.196266,0.343260,0.400013,0.442169,15.573029,32.913743,30.642784,0.724974,0.000000,
547,0.636767,0.757278,0.624291,0.584620,0.635746,5.384853,5.384853,0.197267,0.349118,0.408047,0.447947,15.657743,33.111965,30.849001,0.722955,4.865666,
548,0.627164,0.738598,0.619809,0.609330,0.605059,6.391745,6.391745,0.193811,0.344513,0.401353,0.444796,15.678776,33.190703,30.981155,0.717388,4.576946,
549,0.642446,0.746443,0.631422,0.589685,0.647265,7.059374,7.059374,0.191808,0.345285,0.402279,0.446767,15.560944,33.153568,31.004263,0.712862,7.072082,
550,0.638602,0.732654,0.622845,0.625067,0.622709,7.288831,7.288831,0.190771,0.343515,0.399994,0.441948,15.648513,33.446306,31.246659,0.707024,6.728910,
551,0.648581,0.714799,0.629219,0.629133,0.647698,8.418159,8.418159,0.190281,0.346789,0.402049,0.438501,15.827897,33.528150,31.296902,0.702587,8.695002,
552,0.651788,0.723988,0.643511,0.630472,0.646115,9.213512,9.213512,0.191441,0.347258,0.401809,0.442147,15.840698,33.620754,31.376579,0.698591,9.800339,
553,0.656990,0.722254,0.641214,0.634867,0.656839,8.536791,9.445951,0.189351,0.344509,0.394993,0.427338,15.770367,33.921595,31.567351,0.696018,9.745865,
554,0.646035,0.729810,0.620632,0.676497,0.610150,7.719829,8.536791,0.190223,0.344967,0.395323,0.431912,15.790194,33.966705,31.753904,0.692686,7.762030,
555,0.673210,0.726222,0.627532,0.676862,0.672847,5.693848,7.719829,0.186924,0.339117,0.389142,0.424154,15.754489,34.083488,31.778294,0.691281,9.839767,
556,0.672086,0.724457,0.695531,0.676337,0.644787,5.207741,5.693848,0.187905,0.342496,0.393319,0.428555,15.883393,34.201200,32.009393,0.687317,9.269255,
557,0.662845,0.738481,0.622486,0.662508,0.656562,1.300683,5.207741,0.184787,0.340762,0.390792,0.426356,15.799290,34.264247,32.001523,0.688129,5.236019,
558,0.652840,0.745167,0.627068,0.641314,0.642830,1.300683,1.300683,0.183218,0.336985,0.388616,0.427434,15.816475,34.282956,32.067970,0.682819,4.158939,
559,0.652865,0.737994,0.624543,0.642853,0.644542,3.096804,3.179567,0.180657,0.333153,0.381703,0.419904,15.726823,34.340758,32.151089,0.680627,5.505337,
560,0.670085,0.741584,0.641327,0.659480,0.666566,3.096804,3.096804,0.184088,0.333889,0.383836,0.419285,15.813855,34.379220,32.072742,0.686054,7.620167,
561,0.648386,0.729113,0.623278,0.626752,0.647869,3.933645,3.933645,0.185228,0.335467,0.384134,0.419922,15.858916,34.286864,32.035086,0.683742,5.397529,
562,0.651497,0.723356,0.644056,0.656452,0.629890,3.773336,5.259892,0.185201,0.334500,0.384351,0.423448,15.822245,34.196719,31.920426,0.687925,5.783500,
563,0.656763,0.718949,0.630615,0.691378,0.627353,3.773336,3.773336,0.187685,0.339484,0.391931,0.427965,15.842804,34.103777,31.898869,0.689453,6.300821,
564,0.647248,0.735404,0.639805,0.658453,0.616227,5.018004,5.703830,0.186624,0.336115,0.384943,0.424468,15.739041,34.068987,31.828195,0.685251,6.108504,
565,0.651260,0.742017,0.614367,0.669831,0.627128,4.194546,5.018004,0.185358,0.334705,0.381838,0.418161,15.607917,34.105900,31.807856,0.682598,5.957422,
566,0.659414,0.730209,0.646233,0.659684,0.643146,4.194546,4.194546,0.184548,0.333228,0.382819,0.421661,15.615268,34.079248,31.732525,0.684841,7.131412,
567,0.640576,0.723097,0.671327,0.623455,0.613954,6.120192,6.120192,0.187348,0.339484,0.389834,0.415152,15.659063,33.842168,31.529813,0.687165,5.737192,
568,0.655949,0.738333,0.651999,0.619055,0.655381,6.148694,6.541968,0.189098,0.339732,0.387061,0.427491,15.670500,33.925556,31.657981,0.687759,7.972966,
569,0.629451,0.710948,0.605900,0.638963,0.607227,5.693762,6.148694,0.190856,0.342849,0.392145,0.430337,15.710942,33.931850,31.661140,0.688970,4.158063,
570,0.644053,0.718963,0.647516,0.660419,0.608747,4.732278,5.693762,0.189834,0.345523,0.397207,0.423334,15.742583,33.788246,31.449859,0.694629,5.015945,
571,0.632455,0.726186,0.644195,0.659072,0.581196,4.377281,4.732278,0.191854,0.348733,0.403618,0.435959,15.804276,33.705791,31.430091,0.695725,3.384058,
572,0.653524,0.722675,0.635740,0.637265,0.649272,4.038414,4.377281,0.191938,0.348273,0.402023,0.446447,15.781305,33.572789,31.331040,0.695801,6.081986,
573,0.663234,0.734004,0.630365,0.646193,0.664738,3.226078,4.038414,0.192449,0.348858,0.406306,0.453872,15.700643,33.824715,31.478873,0.694522,6.873877,
574,0.669367,0.726322,0.622783,0.655747,0.678290,2.931250,3.226078,0.193245,0.348517,0.404060,0.443471,15.818092,33.640624,31.385161,0.696347,7.221560,
575,0.670944,0.730548,0.637263,0.662994,0.670733,2.554444,2.931250,0.195346,0.353046,0.408287,0.441388,15.863302,33.517905,31.282463,0.698100,6.896290,
576,0.669135,0.726939,0.681380,0.659670,0.651407,1.675713,2.554444,0.193910,0.351265,0.407356,0.438130,15.754001,33.552659,31.280810,0.697195,6.018118,
577,0.659352,0.745800,0.633678,0.667953,0.635863,1.483521,1.675713,0.196130,0.353716,0.409007,0.434227,15.780456,33.572881,31.248919,0.699629,4.396118,
578,0.652318,0.751137,0.595779,0.643328,0.649283,1.483521,1.483521,0.196275,0.355581,0.411568,0.434439,15.783453,33.649241,31.372741,0.697117,3.415611,
579,0.674249,0.761393,0.632326,0.653380,0.676539,1.669559,1.669559,0.199578,0.359127,0.414593,0.438950,15.813175,33.598922,31.351142,0.698982,6.330679,
580,0.660021,0.732628,0.623707,0.679315,0.638081,2.557276,2.557276,0.198724,0.360644,0.416621,0.442309,15.865168,33.640392,31.360387,0.703506,5.145685,
581,0.668132,0.756432,0.620377,0.670225,0.657922,3.553031,3.553031,0.196658,0.358057,0.413849,0.439254,15.817482,33.551332,31.317559,0.703629,7.010762,
582,0.675976,0.730470,0.658587,0.652259,0.680391,4.214519,4.214519,0.197773,0.363541,0.419956,0.447427,15.853014,33.583489,31.352772,0.697578,8.536046,
583,0.670149,0.734478,0.664807,0.640611,0.670666,4.248957,4.248957,0.195963,0.358044,0.411642,0.443143,15.899178,33.586694,31.362628,0.682927,7.913960,
584,0.682916,0.761230,0.649068,0.665517,0.682882,4.221767,4.349872,0.194002,0.359376,0.415563,0.447057,15.945683,33.565620,31.423213,0.681448,9.664452,
585,0.685364,0.731694,0.652984,0.671521,0.692213,4.132935,4.221767,0.194545,0.363009,0.416399,0.452866,15.861652,33.549275,31.393277,0.681006,9.938761,
586,0.692421,0.728979,0.646213,0.645120,0.729520,4.082013,4.132935,0.193660,0.361747,0.415657,0.456298,15.912875,33.469178,31.293037,0.685710,11.006420,
587,0.683892,0.749151,0.648131,0.644245,0.702203,3.872480,4.082013,0.196655,0.368550,0.423462,0.458188,15.859002,33.452960,31.407259,0.686491,9.446420,
588,0.687173,0.743895,0.642623,0.674571,0.695151,3.760706,3.872480,0.197688,0.372003,0.426153,0.457142,15.969263,33.522772,31.278381,0.685409,9.645457,
589,0.700272,0.734577,0.654866,0.674832,0.723904,3.179962,3.760706,0.199487,0.371072,0.427463,0.463213,15.962153,33.438142,31.113045,0.693865,11.175602,
590,0.698057,0.739802,0.649756,0.668117,0.723628,3.099580,3.179962,0.198229,0.370620,0.425833,0.465891,16.064394,33.272972,31.101781,0.691431,10.908134,
591,0.692769,0.721483,0.653150,0.663597,0.718678,3.099580,3.099580,0.198229,0.366776,0.424419,0.467405,16.025395,33.283686,31.043313,0.690985,10.353756,
592,0.693180,0.737192,0.664245,0.675351,0.702357,4.130994,4.130994,0.196807,0.369355,0.423244,0.458238,16.225215,32.917119,30.714007,0.685587,10.891933,
593,0.678141,0.724503,0.627990,0.676525,0.684579,3.008076,4.442723,0.194671,0.363988,0.421482,0.462517,16.239602,33.182028,30.859063,0.695496,8.301274,
594,0.676538,0.725086,0.647027,0.673826,0.674409,2.507117,3.008076,0.197483,0.367512,0.422220,0.459576,16.336801,33.054135,30.842303,0.696088,7.472678,
595,0.672898,0.732619,0.664351,0.656818,0.666943,2.507117,2.507117,0.195221,0.367818,0.423555,0.458755,16.373281,32.936346,30.675034,0.701329,6.975110,
596,0.690971,0.732912,0.659406,0.686562,0.693297,2.924237,2.924237,0.196670,0.366875,0.422294,0.450773,16.408031,33.090098,30.815896,0.710777,9.550782,
597,0.688151,0.756246,0.674639,0.656707,0.691142,5.071303,5.071303,0.192990,0.364160,0.420932,0.463688,16.368446,33.152093,30.853249,0.715518,11.302854,
598,0.711990,0.757283,0.657659,0.656086,0.757735,5.047836,5.958536,0.195298,0.366728,0.423350,0.458116,16.417901,32.894544,30.635244,0.722372,14.339824,
599,0.715203,0.763708,0.660446,0.649510,0.762894,2.653946,5.047836,0.195589,0.370353,0.433549,0.475578,16.452722,33.022713,30.774316,0.725258,13.268500,
600,0.744203,0.782032,0.731849,0.699660,0.763290,2.653946,2.653946,0.258258,0.453609,0.515544,0.551286,20.678431,41.416545,40.030344,0.827853,17.188342,
601,0.739601,0.795310,0.711676,0.707186,0.751306,3.243685,3.243685,0.259371,0.458252,0.521289,0.551689,20.835873,41.504545,39.911024,0.832699,16.898271,
602,0.746594,0.796859,0.742398,0.726571,0.743438,3.423282,3.423282,0.259853,0.457633,0.521491,0.558927,21.017990,41.577341,39.968908,0.836751,18.434575,
603,0.763828,0.814581,0.728834,0.774940,0.753992,3.806007,3.806007,0.260037,0.456904,0.521471,0.560815,21.167449,41.768458,40.138862,0.842969,21.580739,
604,0.786763,0.835417,0.759168,0.781189,0.785160,4.019081,4.274127,0.260787,0.460834,0.527305,0.554600,21.372918,41.770893,40.158404,0.846772,25.151474,
605,0.800608,0.841719,0.746537,0.769193,0.825709,3.059747,4.019081,0.260691,0.459844,0.527239,0.562159,21.516657,41.856028,40.306098,0.858285,26.890592,
606,0.807209,0.836160,0.762006,0.761229,0.842284,2.981112,3.059747,0.262336,0.460970,0.529493,0.567241,21.671967,41.920129,40.271535,0.852673,28.098502,
607,0.788934,0.824332,0.778915,0.741202,0.812659,2.981112,2.981112,0.261676,0.461147,0.530200,0.570189,21.770903,42.068691,40.475795,0.852700,25.229452,
608,0.803361,0.830089,0.772259,0.780310,0.823810,1.322849,3.314006,0.265146,0.462995,0.530087,0.569036,21.936515,42.068820,40.364965,0.855648,25.986290,
609,0.796530,0.828806,0.768836,0.770744,0.815672,1.322849,1.322849,0.265476,0.464316,0.532094,0.572261,21.980034,41.948633,40.349535,0.855353,24.984432,
610,0.799224,0.828688,0.761429,0.762964,0.830688,1.454665,1.454665,0.264246,0.463352,0.532218,0.571129,21.991634,42.078428,40.432068,0.848770,25.532631,
611,0.806266,0.838728,0.769594,0.775538,0.831991,1.549586,1.549586,0.264142,0.464666,0.533011,0.569929,21.988193,41.968701,40.351142,0.845404,26.698716,
612,0.792017,0.837902,0.755164,0.768484,0.807343,2.498229,2.887579,0.265340,0.462126,0.528317,0.564003,22.060472,41.924345,40.405332,0.844620,24.973854,
613,0.789258,0.833607,0.764924,0.758209,0.804402,2.498229,2.498229,0.262579,0.457591,0.523973,0.558828,22.076977,41.746724,40.155475,0.840259,24.417763,
614,0.775078,0.838381,0.760346,0.760391,0.768876,2.594619,2.639323,0.261955,0.455522,0.519417,0.552411,22.068759,41.750378,40.227715,0.838715,21.986458,
615,0.761479,0.835847,0.758003,0.748419,0.745671,2.464679,2.594619,0.263757,0.455174,0.517806,0.553756,22.073171,41.522352,40.072248,0.840257,19.747132,
616,0.760096,0.839329,0.769610,0.733516,0.745564,2.464679,2.464679,0.267219,0.459302,0.521193,0.557093,22.164483,41.305140,39.872236,0.842588,19.541192,
617,0.752873,0.833036,0.762516,0.712170,0.746877,3.302030,3.302030,0.272733,0.464790,0.522202,0.549287,22.309223,41.310168,39.918216,0.847769,18.639561,
618,0.763129,0.832834,0.767786,0.742890,0.750020,3.911214,3.970020,0.286584,0.477412,0.536069,0.561225,22.638378,41.227663,39.862706,0.857794,20.945523,
619,0.759513,0.837340,0.731901,0.727341,0.764803,3.665951,3.911214,0.297011,0.485908,0.545094,0.574136,22.947643,41.337903,39.902708,0.863350,20.453497,
620,0.790447,0.837933,0.750226,0.733196,0.827731,2.983728,3.665951,0.302682,0.490368,0.550243,0.581225,23.098535,41.645614,40.176494,0.865071,25.088815,
621,0.772949,0.826968,0.740025,0.727425,0.798761,2.599195,2.983728,0.310307,0.498057,0.559250,0.588398,23.432517,41.621456,40.069296,0.867902,22.014682,
622,0.764949,0.823947,0.742276,0.745967,0.766400,2.500121,2.599195,0.317769,0.503931,0.566717,0.596801,23.499152,41.821021,40.333304,0.872937,20.859096,
623,0.772840,0.828035,0.733094,0.733869,0.795069,2.051718,2.500121,0.321559,0.509940,0.572604,0.605542,23.549764,41.594880,40.133224,0.873923,22.025357,
624,0.772542,0.835123,0.746469,0.726695,0.793179,1.642818,2.051718,0.321756,0.510962,0.573744,0.610222,23.554000,42.010427,40.223144,0.875674,21.797661,
625,0.777472,0.828456,0.744981,0.696589,0.824874,1.301973,1.642818,0.314799,0.503171,0.565220,0.597163,23.496274,41.884450,40.232163,0.874399,21.865512,
626,0.793820,0.834474,0.742380,0.719738,0.846230,0.831274,1.301973,0.310588,0.501120,0.560206,0.593675,23.380101,41.941121,40.169411,0.877256,24.012399,
627,0.800676,0.831379,0.767631,0.727348,0.848617,0.704808,0.831274,0.309026,0.504136,0.564948,0.595630,23.244726,42.110380,40.454324,0.878915,25.124340,
628,0.796267,0.834505,0.778091,0.717000,0.839785,0.704808,0.704808,0.308070,0.504523,0.565250,0.598261,23.280434,42.314253,40.526403,0.880251,24.505949,
629,0.801863,0.835705,0.774465,0.743068,0.838774,0.913222,0.913222,0.308743,0.505960,0.566289,0.596780,23.262875,42.192338,40.346249,0.887360,25.540733,
630,0.792971,0.827183,0.769735,0.727081,0.832229,1.169160,1.169160,0.306411,0.506057,0.566167,0.593640,23.242881,42.395505,40.483068,0.894785,24.164869,
631,0.795104,0.834353,0.746382,0.721872,0.848481,1.671995,1.671995,0.308296,0.510503,0.569819,0.598820,23.276463,42.633446,40.705728,0.896492,25.135983,
632,0.779816,0.830039,0.755411,0.771017,0.778245,2.226580,2.226580,0.306868,0.510439,0.572540,0.603025,23.272235,42.564532,40.597139,0.896259,23.329723,
633,0.767990,0.824542,0.748360,0.754748,0.765370,2.751468,2.751468,0.306065,0.505314,0.566898,0.599825,23.234330,42.899295,41.184747,0.896550,21.775812,
634,0.780854,0.835054,0.748556,0.756984,0.789915,3.491399,3.491399,0.301645,0.501921,0.565754,0.602060,23.123962,43.249516,41.591603,0.897356,24.779556,
635,0.809557,0.838015,0.791691,0.718105,0.867125,4.192216,4.192216,0.295280,0.500624,0.566018,0.614878,23.038326,43.239836,41.729903,0.894672,30.925683,
636,0.830572,0.843656,0.769570,0.825559,0.854661,4.148797,4.314068,0.296183,0.505901,0.576650,0.624574,23.091038,43.416903,42.188100,0.891910,34.994184,
637,0.826488,0.835035,0.809947,0.763371,0.871355,4.023645,4.148797,0.295234,0.507332,0.577121,0.624601,22.985262,42.914842,41.652012,0.888240,34.148635,
638,0.832848,0.851669,0.796477,0.826305,0.846367,4.023645,4.023645,0.294954,0.508081,0.577781,0.621976,22.938590,43.002658,41.614470,0.886945,35.124365,
639,0.821733,0.850912,0.794443,0.789405,0.844505,4.866552,4.866552,0.293273,0.508975,0.580612,0.631521,22.800305,42.586956,41.314126,0.883799,34.479617,
640,0.827616,0.862552,0.797410,0.828072,0.827626,4.991972,5.634862,0.293793,0.512906,0.585675,0.632679,22.663229,42.538800,41.004011,0.879809,35.668749,
641,0.829213,0.863515,0.801119,0.822732,0.833299,4.187765,4.991972,0.296044,0.520239,0.591795,0.632496,22.329534,42.558823,41.020382,0.875894,35.101755,
642,0.825795,0.855411,0.788121,0.811439,0.839533,3.752865,4.187765,0.296070,0.520621,0.593071,0.636463,22.425641,42.390248,40.998164,0.876577,34.298305,
643,0.829241,0.861286,0.822147,0.813461,0.830980,2.798462,3.752865,0.294587,0.520147,0.591480,0.636537,22.384228,42.204406,40.856630,0.875755,33.993306,
644,0.830320,0.860410,0.823320,0.812029,0.834152,1.881456,2.798462,0.296817,0.522687,0.594258,0.640991,22.316547,41.993846,40.597299,0.876244,33.504458,
645,0.832210,0.859749,0.828090,0.818290,0.833210,1.881456,1.881456,0.296420,0.523396,0.593228,0.635227,22.287817,41.835775,40.417106,0.875589,33.522276,
646,0.837417,0.862653,0.825937,0.827230,0.839754,2.023157,2.023157,0.297913,0.522361,0.590925,0.632784,22.317764,41.580448,40.333901,0.877433,34.422341,
647,0.825316,0.862839,0.829248,0.824091,0.812013,2.574385,2.574385,0.293208,0.519708,0.587983,0.627856,22.353264,41.419939,40.185994,0.873485,32.639910,
648,0.825257,0.861599,0.830644,0.803328,0.824667,4.755344,4.755344,0.295289,0.522785,0.592619,0.635007,22.189763,41.598261,40.184380,0.874549,35.033356,
649,0.827507,0.859441,0.788212,0.811107,0.841854,2.538273,4.805079,0.295668,0.524041,0.592758,0.639555,22.287747,42.278278,40.809378,0.872061,33.519778,
650,0.833865,0.859722,0.814920,0.826266,0.837726,1.954342,2.538273,0.298647,0.523730,0.591103,0.638095,22.304197,41.934961,40.427099,0.872069,33.963269,
651,0.817260,0.859212,0.802332,0.812147,0.812803,1.533402,1.954342,0.295476,0.522164,0.588761,0.634504,22.232006,42.046180,40.479399,0.871309,30.527682,
652,0.822726,0.867654,0.797318,0.815809,0.822395,1.533402,1.533402,0.296300,0.523118,0.589374,0.630194,22.412333,42.090197,40.672922,0.874375,31.246054,
653,0.812793,0.861209,0.821097,0.801263,0.801366,1.710083,1.710083,0.296380,0.522230,0.588613,0.628851,22.520323,41.819613,40.424221,0.874332,29.643030,
654,0.808377,0.860291,0.829479,0.807133,0.784822,1.616414,2.005068,0.295165,0.519050,0.585947,0.625914,22.560774,41.512582,40.322908,0.874315,28.701124,
655,0.811741,0.864141,0.819812,0.804912,0.796148,1.616414,1.616414,0.291294,0.514246,0.584124,0.626455,22.376907,41.892037,40.435574,0.871074,29.414498,
656,0.821123,0.859609,0.817424,0.824089,0.808121,2.692040,2.692040,0.291161,0.513113,0.581587,0.622244,22.498950,41.464512,40.151964,0.872959,31.820683,
657,0.821058,0.867507,0.810231,0.803239,0.821296,3.010268,3.010268,0.293915,0.515017,0.582953,0.625805,22.653153,41.558877,40.202139,0.877687,32.236166,
658,0.829411,0.860617,0.814442,0.808671,0.837735,4.040020,4.040020,0.292050,0.518183,0.586495,0.624753,22.587296,41.592050,40.217082,0.875318,34.605223,
659,0.809951,0.837463,0.801551,0.785245,0.819751,4.493695,5.836432,0.293241,0.520102,0.587343,0.629812,22.418531,41.339465,40.012928,0.872886,31.861635,
660,0.808306,0.820195,0.760507,0.754929,0.854560,2.092657,4.493695,0.318888,0.548609,0.629943,0.687493,18.159706,37.805262,36.744801,0.851138,32.132737,
661,0.804024,0.803990,0.759223,0.768521,0.842356,1.196108,2.092657,0.319558,0.548390,0.627616,0.684473,18.224307,38.022454,36.816638,0.851621,30.322430,
662,0.803932,0.812261,0.764136,0.763638,0.840811,1.196108,1.196108,0.319359,0.550079,0.630861,0.692426,18.212240,38.034497,36.826744,0.850700,30.747935,
663,0.800441,0.818849,0.757293,0.746268,0.843525,2.131553,2.131553,0.318171,0.551382,0.631783,0.692309,18.217057,37.954786,36.818047,0.851805,31.026278,
664,0.801592,0.825793,0.772850,0.741122,0.842882,4.092367,4.092367,0.319053,0.548537,0.630620,0.691701,18.181591,37.826008,36.682420,0.851956,33.110345,
665,0.798306,0.840073,0.771927,0.764925,0.815699,2.974649,4.483243,0.318715,0.545401,0.627829,0.685968,18.084389,37.791093,36.669686,0.851844,31.175945,
