Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
685,0.174848,0.582726,0.263643,0.110876,0.049152,2.017092,6.393743,0.045327,0.085474,0.085709,0.069231,14.318114,31.705975,31.746849,0.743228,0.000000,
686,0.173993,0.576760,0.259710,0.113006,0.048448,2.017092,2.017092,0.045362,0.084428,0.085761,0.068726,14.298984,31.733074,31.770328,0.742235,0.000000,
687,0.171942,0.573233,0.261460,0.112037,0.047306,2.754679,2.959872,0.045343,0.084523,0.085273,0.069732,14.299119,31.718669,31.752327,0.743026,0.000000,
688,0.169831,0.583348,0.263746,0.111140,0.045773,2.754679,2.754679,0.045169,0.083832,0.084488,0.068964,14.274178,31.763071,31.786465,0.741194,0.000000,
689,0.171779,0.575767,0.267401,0.107067,0.048092,3.674504,3.790078,0.044616,0.081906,0.082726,0.067445,14.242009,31.836024,31.847504,0.738578,0.000000,
690,0.172962,0.578332,0.264129,0.109872,0.048246,3.257200,3.674504,0.044062,0.081006,0.081228,0.064863,14.207859,31.902599,31.899765,0.736037,0.000000,
691,0.169925,0.573206,0.259715,0.109908,0.046701,3.257200,3.257200,0.043644,0.079863,0.079865,0.064596,14.174372,31.965461,31.949571,0.733726,0.000000,
692,0.168936,0.575048,0.255204,0.112279,0.045747,4.144298,4.144298,0.043566,0.079450,0.079802,0.064843,14.155317,31.971327,31.947232,0.732677,0.000000,
693,0.169243,0.577759,0.261962,0.111484,0.045575,4.514462,4.514462,0.043943,0.079811,0.079133,0.063256,14.158526,31.928569,31.903270,0.733688,0.000000,
694,0.170432,0.580848,0.262911,0.116558,0.044961,5.249056,5.249056,0.043781,0.080244,0.081057,0.061746,14.181914,31.854478,31.837278,0.736058,0.000000,
695,0.168554,0.583540,0.266907,0.114285,0.044025,6.919468,6.919468,0.044251,0.081153,0.081693,0.069077,14.227856,31.739241,31.736103,0.740159,0.000000,
696,0.171143,0.588678,0.267109,0.115014,0.045278,4.825072,7.177494,0.044989,0.082919,0.084543,0.069229,14.281164,31.611189,31.629107,0.744521,0.000000,
697,0.173553,0.592187,0.268544,0.117318,0.046025,4.785863,4.825072,0.045604,0.083839,0.085315,0.068883,14.310913,31.526413,31.553353,0.746676,0.000000,
698,0.176452,0.594503,0.274638,0.120009,0.046687,4.785863,4.785863,0.045754,0.084785,0.086322,0.065753,14.345714,31.441316,31.480074,0.749231,0.000000,
699,0.180773,0.595656,0.276535,0.120487,0.049090,5.423191,5.532491,0.045821,0.086309,0.087851,0.068445,14.396496,31.339427,31.393067,0.752352,0.000000,
700,0.205122,0.614635,0.306032,0.145918,0.072958,4.015893,5.423191,0.049399,0.101177,0.116148,0.111191,12.836633,31.505480,31.888725,0.705495,0.000000,
701,0.231323,0.628112,0.333165,0.166246,0.108353,3.626449,4.015893,0.048932,0.097711,0.099943,0.086260,10.121382,32.161519,31.540631,0.626301,0.000000,
702,0.233093,0.637494,0.344827,0.213151,0.077306,3.626449,3.626449,0.046779,0.091265,0.094963,0.085876,10.315824,32.222489,31.574942,0.629522,0.000000,
703,0.241213,0.636066,0.343513,0.218047,0.093103,3.451105,3.815354,0.048149,0.098976,0.103887,0.089862,10.190354,31.948607,31.453733,0.617348,0.000000,
704,0.233508,0.638337,0.345258,0.189225,0.092602,2.904204,3.451105,0.049598,0.106124,0.114645,0.104350,15.137951,29.830756,31.053980,0.721729,0.000000,
705,0.245743,0.658070,0.376330,0.224484,0.083748,2.382965,2.904204,0.048230,0.092517,0.097197,0.081708,10.106136,32.211413,31.846982,0.611128,0.000000,
706,0.256064,0.648126,0.359734,0.203050,0.129651,2.382965,2.382965,0.046960,0.096536,0.101767,0.087773,10.075428,32.244486,31.795573,0.607205,0.000000,
707,0.259608,0.644965,0.352885,0.238450,0.120715,2.724940,2.724940,0.045459,0.091561,0.095219,0.086109,10.218386,32.088404,31.835962,0.613978,0.000000,
708,0.266603,0.642895,0.365819,0.215780,0.146372,3.310922,3.788535,0.045132,0.089083,0.094391,0.094093,10.157070,32.464283,31.952810,0.603826,0.000000,
709,0.251627,0.641738,0.358100,0.231327,0.106797,1.892512,3.310922,0.043878,0.089558,0.092254,0.080303,10.105916,32.376690,31.851471,0.605919,0.000000,
710,0.260948,0.636269,0.338049,0.230333,0.136903,1.892512,1.892512,0.044469,0.085815,0.089505,0.086135,10.346060,32.074813,31.556231,0.608898,0.000000,
711,0.253025,0.649578,0.355781,0.218010,0.115298,3.741827,3.741827,0.047807,0.093252,0.096690,0.081383,10.365194,32.169081,31.996608,0.611915,0.000000,
712,0.271726,0.656342,0.347163,0.232611,0.146531,4.394795,4.394795,0.046317,0.093043,0.097893,0.079644,10.208906,32.236087,31.835242,0.601447,0.000000,
713,0.307413,0.646254,0.374007,0.239215,0.216637,3.589952,7.564930,0.048664,0.091509,0.094537,0.088119,10.175059,32.458594,31.779064,0.605630,0.000000,
714,0.312735,0.656681,0.371214,0.263700,0.212131,3.589952,3.589952,0.048241,0.093570,0.099263,0.086870,10.119079,32.076982,31.565762,0.600094,0.000000,
715,0.284990,0.651469,0.346874,0.277389,0.154570,7.202862,7.202862,0.049004,0.093744,0.096474,0.078178,10.289723,31.786276,31.147526,0.604729,0.000000,
716,0.255488,0.643038,0.344352,0.239749,0.118465,9.706582,9.706582,0.047195,0.088214,0.091063,0.080951,10.324644,32.246445,31.685460,0.597586,0.000000,
717,0.271318,0.631826,0.338410,0.254988,0.147662,10.167190,10.389124,0.044366,0.078823,0.080347,0.065416,10.201821,31.517532,31.038086,0.586208,0.201998,
718,0.293951,0.633339,0.317398,0.270758,0.198000,4.516670,10.167190,0.043491,0.076113,0.075748,0.062695,10.374064,32.870608,32.140030,0.586388,0.000000,
719,0.289881,0.623545,0.345165,0.236472,0.199428,4.440342,4.516670,0.042943,0.073440,0.073829,0.061897,10.159901,31.346616,30.968790,0.581979,0.000000,
720,0.513171,0.688841,0.493774,0.476289,0.491709,4.440342,4.440342,0.119793,0.220555,0.248985,0.275966,14.479955,36.899953,36.191609,0.563994,0.000000,
721,0.500124,0.684560,0.487981,0.478028,0.465178,6.018577,6.018577,0.121265,0.221925,0.248618,0.270316,14.536061,36.977090,36.217415,0.580642,0.000000,
722,0.463888,0.677422,0.490603,0.456859,0.394423,7.383781,7.383781,0.122332,0.220849,0.249489,0.271621,14.625544,36.989451,36.145618,0.578353,0.000000,
723,0.497228,0.687965,0.494207,0.497967,0.441112,9.218664,9.218664,0.126170,0.229435,0.256885,0.269644,14.782807,36.863772,36.134695,0.581790,0.000000,
724,0.537033,0.709508,0.518385,0.472708,0.532688,11.903974,11.903974,0.131775,0.238063,0.263453,0.275739,14.905953,36.929309,36.256720,0.601607,2.817131,
725,0.499829,0.734661,0.533672,0.508054,0.411656,10.369895,14.386996,0.138275,0.255525,0.286438,0.297309,15.211517,36.811289,36.207479,0.617105,0.000000,
726,0.559002,0.754745,0.587905,0.493219,0.531730,6.785120,10.369895,0.144864,0.262336,0.297546,0.319183,15.506904,36.783244,36.072516,0.636072,0.009944,
727,0.557890,0.758466,0.583361,0.523180,0.511457,6.255501,6.785120,0.149331,0.271910,0.302903,0.318471,15.490923,36.597177,35.880234,0.640870,0.000000,
728,0.596125,0.777348,0.601133,0.553720,0.568028,6.255501,6.255501,0.149753,0.268929,0.299433,0.308335,15.561734,36.359532,35.423535,0.640468,3.127826,
729,0.586888,0.763396,0.622581,0.548826,0.547164,5.471423,6.360730,0.153276,0.274480,0.309856,0.323405,15.615544,36.360349,35.462689,0.656531,1.315903,
730,0.611077,0.765124,0.633353,0.530485,0.607827,5.471423,5.471423,0.162315,0.291551,0.317160,0.322851,15.445948,36.088039,35.012539,0.655349,3.074896,
731,0.597301,0.769645,0.629633,0.569143,0.553816,6.147429,6.147429,0.159100,0.286677,0.317264,0.329932,15.304871,36.174623,35.111171,0.648099,2.313736,
732,0.581606,0.766738,0.600026,0.548258,0.542482,8.422979,8.422979,0.161244,0.287332,0.318978,0.322418,15.367434,35.972034,34.947773,0.652270,2.038719,
733,0.599041,0.768673,0.623743,0.529296,0.584831,8.600375,9.271857,0.165079,0.296086,0.331577,0.342438,15.074923,35.844735,34.830031,0.647512,3.788889,
734,0.599337,0.764188,0.615425,0.564979,0.567402,3.777787,8.600375,0.166755,0.307193,0.340608,0.346529,15.001901,35.963727,35.051149,0.643029,0.000000,
735,0.593714,0.771677,0.605287,0.570069,0.554411,3.187705,3.777787,0.168418,0.305370,0.337313,0.347765,14.871652,35.941735,35.026902,0.648777,0.000000,
736,0.578041,0.773023,0.610162,0.529407,0.542072,2.923671,3.187705,0.173111,0.310720,0.340832,0.345599,14.857566,35.707837,34.768620,0.646970,0.000000,
737,0.621380,0.763919,0.609580,0.600613,0.598026,2.923671,2.923671,0.173038,0.311790,0.347200,0.346112,14.990118,36.012878,35.108584,0.652108,1.505870,
738,0.620254,0.779183,0.620104,0.605984,0.583710,3.467841,3.467841,0.174700,0.316383,0.351405,0.359283,14.906801,35.984003,35.159246,0.650036,1.683241,
739,0.632525,0.758610,0.617205,0.617522,0.610298,3.645474,3.645474,0.177653,0.327069,0.363471,0.376691,14.859239,35.619346,34.573941,0.648851,2.972711,
740,0.624635,0.775015,0.620126,0.577381,0.611632,4.337513,4.337513,0.183523,0.331436,0.364620,0.376354,14.761591,35.200603,34.072753,0.636071,2.262646,
741,0.632582,0.774779,0.631089,0.597041,0.614414,4.204715,4.523678,0.183373,0.331483,0.369631,0.379548,14.738805,35.065155,33.921626,0.644133,3.142065,
742,0.643143,0.767897,0.633063,0.608744,0.632335,4.204715,4.204715,0.186547,0.335166,0.366726,0.367638,14.066550,34.544465,33.219053,0.635443,4.078772,
743,0.658431,0.765895,0.633650,0.608033,0.666996,5.433132,5.433132,0.185371,0.337547,0.373673,0.375042,13.596779,34.113867,32.399139,0.624703,6.890984,
744,0.660124,0.767886,0.614208,0.649076,0.652807,6.617563,6.617563,0.184624,0.334305,0.366305,0.364001,13.518675,33.823316,32.030971,0.633081,7.975781,
745,0.654789,0.769968,0.648137,0.616741,0.647729,8.615516,10.872029,0.182031,0.327646,0.357203,0.360725,13.371312,33.369892,31.081827,0.624333,9.104248,
746,0.664422,0.773781,0.671927,0.616747,0.659044,6.327357,8.615516,0.178247,0.318698,0.349582,0.354865,13.459207,32.867158,30.637731,0.635214,8.923476,
747,0.674679,0.790759,0.653927,0.660398,0.657122,6.327357,6.327357,0.178007,0.314540,0.346267,0.356904,13.355263,32.668299,30.420396,0.628795,10.439418,
748,0.651532,0.800783,0.654621,0.616019,0.628184,7.868791,7.868791,0.182833,0.321450,0.354969,0.370163,13.256593,32.467092,30.167172,0.636481,8.533465,
749,0.631562,0.795399,0.644333,0.601379,0.595044,9.696164,9.897639,0.184941,0.326217,0.362992,0.363856,13.447679,32.321512,30.081664,0.637761,7.091592,
750,0.639650,0.782045,0.637444,0.612607,0.614212,9.492634,9.696164,0.186389,0.329725,0.366530,0.398259,13.446736,32.341128,30.103139,0.632477,8.379549,
751,0.630627,0.784002,0.675968,0.631493,0.567064,9.492634,9.492634,0.185975,0.330113,0.368203,0.382747,13.681568,32.456641,30.277452,0.642042,6.947777,
752,0.653238,0.775880,0.613100,0.601589,0.663362,9.843552,9.843552,0.185234,0.326826,0.358668,0.391914,13.847884,32.629857,30.398949,0.640192,10.414086,
753,0.617629,0.766432,0.606750,0.580723,0.599668,8.265878,10.484143,0.187609,0.328847,0.360698,0.390701,13.923794,32.755033,30.599227,0.642687,4.647478,
754,0.629696,0.754284,0.592285,0.609640,0.618795,6.644597,8.265878,0.188626,0.328457,0.362017,0.382618,13.986299,33.030157,30.839645,0.650523,4.749069,
755,0.627420,0.747584,0.600253,0.572803,0.636564,6.644597,6.644597,0.185690,0.325912,0.357533,0.390888,14.064354,33.156138,30.955072,0.648024,4.778237,
756,0.614014,0.726968,0.577789,0.597114,0.605562,8.415455,8.415455,0.190995,0.332430,0.364351,0.402609,14.163098,33.263046,31.052274,0.645232,4.337943,
757,0.628732,0.728262,0.578971,0.658635,0.601842,10.022456,10.674283,0.194516,0.338777,0.369639,0.405834,14.301263,33.422022,31.174742,0.648236,7.140809,
758,0.687852,0.750039,0.581617,0.660166,0.730398,8.980368,10.022456,0.196308,0.336695,0.372161,0.401570,14.274218,33.538993,31.288186,0.646147,13.915867,
759,0.620820,0.745654,0.589177,0.639999,0.585663,8.980368,8.980368,0.201047,0.339033,0.372512,0.401608,14.256297,33.574014,31.275282,0.649677,5.179410,
760,0.649084,0.721941,0.590212,0.588843,0.686650,10.212686,10.212686,0.194032,0.327144,0.355619,0.388275,14.266897,33.729373,31.484885,0.646304,10.036218,
761,0.643069,0.706678,0.608008,0.570710,0.684028,6.943252,10.238441,0.190898,0.324748,0.360332,0.395715,14.189134,33.981634,31.745143,0.635049,6.991673,
762,0.632177,0.718455,0.545093,0.607130,0.658902,3.546565,6.943252,0.195576,0.329778,0.365260,0.425898,14.360564,34.007695,31.894574,0.635741,3.431038,
763,0.626788,0.705782,0.598085,0.596971,0.633861,3.546565,3.546565,0.198986,0.338039,0.373436,0.439878,14.609939,34.160223,31.942821,0.648654,2.641800,
764,0.649254,0.702227,0.530345,0.605630,0.713648,6.727093,6.727093,0.205287,0.353457,0.390242,0.450672,14.752562,34.484950,32.184249,0.655363,7.401442,
765,0.671535,0.710901,0.626489,0.646689,0.694404,7.390562,8.243896,0.208122,0.360011,0.401955,0.456344,15.003184,34.262539,32.028867,0.670398,10.716087,
766,0.659328,0.722954,0.554343,0.696065,0.660508,6.911518,7.390562,0.212287,0.367219,0.407304,0.453381,15.275609,34.492177,32.223138,0.684409,8.318189,
767,0.677777,0.719053,0.643723,0.631092,0.705229,4.416505,6.911518,0.224572,0.379495,0.417345,0.455791,15.308107,34.500139,32.345166,0.694318,8.318771,
768,0.678595,0.716152,0.592749,0.678752,0.700860,4.416505,4.416505,0.228537,0.387859,0.423995,0.454297,15.396681,34.585064,32.347273,0.704924,8.052010,
769,0.688650,0.734552,0.595332,0.707600,0.700665,6.865518,6.865518,0.229169,0.388478,0.427402,0.458254,15.250969,34.748547,32.536093,0.700628,11.480576,
770,0.675069,0.742292,0.594113,0.635329,0.714283,9.723104,9.723104,0.228667,0.380165,0.412374,0.438806,15.194277,35.027057,32.816981,0.708224,11.742108,
771,0.688210,0.696470,0.575387,0.730516,0.703498,16.928123,16.928123,0.228138,0.370326,0.397536,0.413909,15.229986,35.141707,32.834631,0.709009,19.292809,
772,0.670348,0.720530,0.589575,0.700412,0.669968,16.163954,19.093439,0.230590,0.367165,0.392687,0.407830,14.980201,35.329211,32.923130,0.694380,16.193319,
773,0.663508,0.722279,0.542066,0.629759,0.712553,15.019163,16.163954,0.234695,0.376364,0.403153,0.427544,14.961781,35.736532,33.377726,0.692829,14.416175,
774,0.653233,0.723839,0.584313,0.648241,0.662208,15.019163,15.019163,0.242366,0.387755,0.416830,0.434135,15.403226,36.520924,34.383604,0.722904,12.744451,
775,0.670728,0.705328,0.581274,0.670260,0.695555,16.035229,16.035229,0.240071,0.383914,0.414121,0.434700,15.209317,36.916562,34.742220,0.725049,16.130507,
776,0.642735,0.693039,0.594333,0.665156,0.634021,15.059484,17.332087,0.240027,0.382847,0.412186,0.436246,15.070353,37.497194,35.225670,0.717010,11.622529,
777,0.633092,0.693117,0.616520,0.615928,0.633458,10.808796,15.059484,0.242861,0.389314,0.425963,0.453741,15.177181,39.853948,38.258212,0.732942,6.937004,
778,0.650035,0.695915,0.572859,0.633792,0.677295,5.968423,10.808796,0.248882,0.400963,0.438705,0.467957,15.197909,41.211022,40.075774,0.746305,5.116123,
779,0.645760,0.697326,0.580366,0.622786,0.670843,5.968423,5.968423,0.251390,0.403649,0.440410,0.468650,15.234597,41.481375,40.392334,0.748847,4.444176,
780,0.703227,0.716161,0.628429,0.690582,0.736201,8.458811,8.458811,0.290521,0.453189,0.487770,0.513145,16.454262,44.180037,42.322544,0.774140,14.199278,
781,0.702769,0.718305,0.638136,0.687793,0.732528,13.543234,13.543234,0.296959,0.465823,0.500476,0.525032,16.837402,44.093991,42.363135,0.785022,18.729421,
782,0.717981,0.722259,0.641412,0.736535,0.736081,13.667873,15.733873,0.308039,0.480165,0.516227,0.539108,17.227234,43.831220,42.390564,0.795699,21.350407,
783,0.734855,0.731001,0.667401,0.755336,0.749564,10.644878,13.667873,0.314749,0.489165,0.524398,0.549319,17.851395,43.705963,42.446848,0.805750,21.434940,
784,0.735470,0.733502,0.659948,0.738223,0.764116,6.633695,10.644878,0.321224,0.499842,0.536095,0.558220,18.414676,43.623556,42.550227,0.816875,18.014621,
785,0.754350,0.739400,0.677213,0.734891,0.800971,6.633695,6.633695,0.322098,0.504233,0.541888,0.562652,18.468842,43.208312,42.341303,0.818327,21.156668,
786,0.749264,0.734987,0.676961,0.744866,0.784797,6.995162,7.064431,0.320357,0.499803,0.534685,0.554649,18.583446,42.811049,42.071648,0.815043,20.397279,
787,0.744027,0.735666,0.664812,0.734074,0.783111,6.995162,6.995162,0.318179,0.493777,0.527978,0.546805,18.613523,42.506233,41.945516,0.813055,19.360449,
788,0.742945,0.729012,0.660559,0.739429,0.782072,7.188529,7.188529,0.314750,0.491495,0.526825,0.547095,18.952792,42.307467,41.853959,0.811216,19.447410,
789,0.732304,0.726559,0.655708,0.739496,0.759024,7.249160,7.249160,0.312811,0.487407,0.522205,0.541426,18.857024,42.095601,41.612306,0.809912,17.688171,
790,0.736146,0.726884,0.661814,0.741353,0.763840,7.655230,7.655230,0.308861,0.483384,0.518045,0.535499,18.699687,41.771841,41.254068,0.809830,18.534550,
791,0.743631,0.726699,0.658821,0.747458,0.778020,7.666903,7.666903,0.307823,0.482845,0.517946,0.534547,18.269602,41.574771,41.053238,0.808033,19.708246,
792,0.729805,0.726065,0.654189,0.750029,0.747914,7.900556,7.900556,0.306535,0.479168,0.514721,0.531911,18.217853,41.312252,40.875106,0.808604,17.735196,
793,0.713216,0.721317,0.648630,0.728582,0.726656,8.239570,8.239570,0.302023,0.474703,0.512607,0.529843,18.245625,41.085169,40.635937,0.805583,15.542484,
794,0.715058,0.715611,0.636182,0.726222,0.737445,8.585192,8.585192,0.296096,0.468121,0.506259,0.527156,18.297189,40.694245,40.399783,0.803175,16.218102,
795,0.711298,0.721015,0.634540,0.704426,0.740928,8.891053,8.891053,0.288494,0.460102,0.500030,0.521401,18.066766,39.751331,39.119411,0.789059,15.955300,
796,0.714419,0.709546,0.636825,0.715822,0.744084,9.128444,9.128444,0.283357,0.457107,0.496762,0.517136,17.990737,38.262515,36.911130,0.786509,16.590405,
797,0.704305,0.707041,0.634024,0.702125,0.731122,10.820463,10.820463,0.278472,0.453360,0.492190,0.514119,17.541737,38.345752,36.555752,0.774248,16.569423,
798,0.716148,0.716045,0.651460,0.719978,0.737781,9.090316,12.540116,0.275525,0.445612,0.484895,0.506577,17.482664,38.154366,36.257708,0.777023,16.780734,
799,0.708785,0.712914,0.651758,0.715716,0.724922,9.090316,9.090316,0.269768,0.441453,0.480456,0.501899,17.512139,38.293995,36.437124,0.775696,15.665293,
800,0.713802,0.716571,0.666686,0.713067,0.732045,13.819902,13.819902,0.268869,0.444019,0.483380,0.505204,18.043825,37.966025,36.254174,0.779773,20.615405,
801,0.720485,0.721036,0.642999,0.701161,0.759892,11.532743,14.186596,0.269061,0.443103,0.483327,0.501579,18.555322,37.736096,35.860848,0.784169,19.514991,
802,0.697835,0.719124,0.636469,0.689178,0.719280,8.609751,11.532743,0.267337,0.441814,0.483447,0.505163,18.744954,37.351983,35.290452,0.788333,13.754124,
803,0.693866,0.713628,0.657683,0.695030,0.700942,8.038398,8.609751,0.265336,0.441211,0.483479,0.507164,18.907025,37.401414,35.288002,0.791365,12.777371,
804,0.696324,0.710347,0.647683,0.682934,0.718540,8.038398,8.038398,0.260625,0.436718,0.479289,0.504012,19.056824,37.584867,35.481274,0.789046,13.192134,
805,0.704625,0.723787,0.657770,0.707234,0.715326,11.160367,11.160367,0.262541,0.438434,0.482719,0.512732,19.352301,37.612231,35.681640,0.788360,17.360416,
806,0.702643,0.737853,0.634085,0.697470,0.720261,13.670262,13.670262,0.263241,0.440136,0.485230,0.511560,19.058602,36.106170,33.750830,0.781033,19.181895,
807,0.735931,0.758053,0.674943,0.719512,0.761036,14.162639,14.607113,0.267450,0.444631,0.485985,0.506141,18.884365,35.859408,33.508836,0.785765,24.318553,
808,0.724731,0.758730,0.694595,0.721798,0.727341,13.238360,14.162639,0.274173,0.452585,0.492488,0.512066,18.892132,36.001317,33.636574,0.785090,21.777434,
809,0.728799,0.754026,0.656580,0.709685,0.758383,12.079804,13.238360,0.277845,0.449786,0.483661,0.500867,19.057272,35.877179,33.450236,0.793454,20.993831,
810,0.726151,0.746031,0.683787,0.736092,0.730052,12.079804,12.079804,0.287580,0.458225,0.490855,0.504014,19.094390,34.811014,32.445949,0.795793,20.446637,
811,0.702353,0.749166,0.669748,0.705289,0.699164,11.429509,12.314996,0.281778,0.454650,0.487242,0.496554,19.047157,35.256161,32.962745,0.797217,16.143747,
812,0.721684,0.750329,0.670466,0.716702,0.735425,10.331067,11.429509,0.285465,0.460666,0.492647,0.501512,19.171945,35.453066,33.205108,0.803662,18.079094,
