Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
667,0.752521,0.810076,0.718407,0.718496,0.769011,2.711625,2.711625,0.239995,0.433902,0.505421,0.544757,21.284537,38.160498,36.336921,0.853868,18.943748,
668,0.750228,0.814879,0.713405,0.726165,0.758580,2.966967,2.966967,0.238913,0.433872,0.504846,0.547085,21.412469,38.172379,36.337635,0.854486,18.899191,
669,0.729067,0.813680,0.724073,0.714566,0.711985,3.104390,3.104390,0.240751,0.436119,0.506077,0.545935,21.497923,38.213342,36.356608,0.855681,15.654634,
670,0.723782,0.813803,0.704310,0.696976,0.718539,3.189611,3.189611,0.240107,0.436914,0.506916,0.547865,21.513060,38.333267,36.418067,0.855714,14.983459,
671,0.723384,0.818384,0.706476,0.663910,0.737398,2.962501,3.404180,0.239416,0.436250,0.508588,0.557862,21.356294,38.381908,36.421319,0.857132,15.136659,
672,0.713558,0.819703,0.720378,0.638141,0.724735,2.081805,2.962501,0.238560,0.434338,0.505492,0.553442,21.260302,38.302193,36.398295,0.857249,12.811783,
673,0.715058,0.822569,0.710410,0.624629,0.739536,1.868091,2.081805,0.236278,0.430173,0.499482,0.550047,21.184908,38.215712,36.373090,0.856184,12.852923,
674,0.719074,0.829692,0.712775,0.644640,0.732506,1.008879,1.868091,0.236360,0.429796,0.500480,0.548612,21.121313,38.175778,36.374090,0.855336,12.711807,
675,0.712303,0.819895,0.712757,0.649110,0.716736,0.755841,1.008879,0.235451,0.427483,0.500153,0.548089,21.235182,38.250923,36.389516,0.855657,11.563778,
676,0.704392,0.817434,0.700170,0.646495,0.705920,0.755841,0.755841,0.234643,0.428047,0.498039,0.548916,21.117001,38.292980,36.436532,0.854719,10.411556,
677,0.715316,0.822225,0.720705,0.643315,0.724339,1.149440,1.149440,0.235964,0.428947,0.499439,0.549026,21.114142,38.253275,36.428617,0.855467,12.307501,
678,0.723721,0.817462,0.700384,0.644132,0.751435,2.396606,2.396606,0.237585,0.428610,0.500488,0.549285,21.153962,38.213924,36.386288,0.857420,14.598125,
679,0.741618,0.827361,0.713469,0.688709,0.756740,2.829098,3.091313,0.240102,0.430900,0.504433,0.557300,21.117451,38.202583,36.367766,0.859748,17.910027,
680,0.739469,0.819918,0.710993,0.673668,0.765535,2.610070,2.829098,0.240625,0.432593,0.506259,0.562764,21.093050,38.152731,36.315941,0.861483,17.558140,
681,0.748268,0.819063,0.723205,0.668571,0.786137,1.500997,2.610070,0.247458,0.441162,0.514383,0.562104,21.159752,38.232216,36.344896,0.865561,17.695823,
682,0.728989,0.822037,0.714768,0.658801,0.749380,1.500997,1.500997,0.247418,0.441298,0.514605,0.560751,21.023289,38.191502,36.333464,0.865457,14.683946,
683,0.724427,0.817919,0.730896,0.653617,0.736305,1.528975,1.528975,0.247494,0.443547,0.516848,0.566519,21.020906,38.202785,36.330290,0.864751,14.179472,
684,0.705205,0.813063,0.705763,0.680526,0.685590,2.438076,2.438076,0.246241,0.439964,0.515705,0.567315,21.030264,38.248855,36.370879,0.862312,12.186528,
685,0.690222,0.819271,0.703402,0.665696,0.658891,2.898442,2.898442,0.242338,0.437177,0.507658,0.561572,21.006486,38.254968,36.402720,0.860138,10.218214,
686,0.700339,0.821661,0.706379,0.667467,0.679058,3.291216,3.291216,0.239571,0.433908,0.505553,0.554541,21.040768,38.252583,36.365210,0.858031,11.893570,
687,0.709048,0.812101,0.690644,0.632306,0.731741,3.364676,3.490987,0.243440,0.438893,0.510262,0.559738,21.052649,38.186004,36.340895,0.860578,13.278739,
688,0.708709,0.802977,0.679978,0.622789,0.744772,2.072959,3.364676,0.243297,0.435740,0.508393,0.553646,21.219789,38.232286,36.383981,0.859696,12.017755,
689,0.707068,0.805468,0.687444,0.631986,0.732000,2.072959,2.072959,0.243423,0.437764,0.505960,0.551325,21.210031,38.163163,36.360755,0.857731,11.614025,
690,0.706872,0.805416,0.662019,0.669922,0.716851,2.332888,2.423105,0.243133,0.435931,0.504422,0.549983,21.144825,38.153320,36.339938,0.856031,11.801571,
691,0.703295,0.806684,0.673778,0.641749,0.720443,1.722280,2.332888,0.243854,0.432599,0.503657,0.544812,21.057233,38.049638,36.268724,0.855800,10.681319,
692,0.718656,0.808014,0.687799,0.675500,0.729178,1.722280,1.722280,0.243491,0.435839,0.506252,0.547938,21.129195,38.001070,36.267423,0.855287,12.988312,
693,0.720785,0.797185,0.708845,0.689446,0.720408,2.282552,2.359543,0.245900,0.439159,0.511133,0.553107,21.272613,38.068283,36.322565,0.856855,13.867489,
694,0.733347,0.802378,0.699065,0.713719,0.736082,2.181545,2.282552,0.248425,0.448409,0.519230,0.570167,21.420133,37.956062,36.312509,0.857609,16.096636,
695,0.739550,0.799904,0.729721,0.695579,0.749661,1.759107,2.181545,0.250657,0.451799,0.522413,0.574243,21.399700,38.019841,36.356492,0.857467,16.759797,
696,0.719998,0.797178,0.712031,0.679456,0.722466,1.759107,1.759107,0.249270,0.447456,0.517557,0.568063,21.242245,37.971155,36.366368,0.856434,13.631199,
697,0.707157,0.801428,0.692455,0.688449,0.694472,2.046503,2.050740,0.249822,0.446462,0.517357,0.569425,21.136672,37.894598,36.372460,0.855602,12.012213,
698,0.711713,0.788953,0.708714,0.691072,0.701225,2.003608,2.046503,0.250859,0.453104,0.524481,0.573703,21.092774,37.796389,36.313422,0.855814,12.665331,
699,0.690776,0.784821,0.673110,0.694032,0.665500,1.741879,2.003608,0.252240,0.450669,0.520264,0.569258,20.926675,37.814914,36.318164,0.853780,9.192829,
700,0.692677,0.793536,0.684802,0.684745,0.668441,1.741879,1.741879,0.254232,0.452505,0.523854,0.569032,20.871715,37.780388,36.329055,0.852854,9.412162,
701,0.692286,0.785150,0.670295,0.654919,0.694464,2.090817,2.090817,0.252027,0.452094,0.525190,0.575955,20.985034,37.720532,36.364052,0.855283,9.943143,
702,0.698905,0.788923,0.668200,0.668787,0.700729,3.275351,3.416270,0.255011,0.453989,0.526344,0.575602,21.018597,37.651481,36.336728,0.857490,11.827918,
703,0.684116,0.796465,0.672116,0.646586,0.675479,2.447813,3.275351,0.255234,0.447734,0.522520,0.568001,20.997566,37.609225,36.231399,0.858404,8.823255,
704,0.688024,0.802038,0.693411,0.649095,0.672544,1.617093,2.447813,0.258128,0.451209,0.523838,0.575907,21.033605,37.661905,36.246798,0.860550,8.878728,
705,0.681761,0.812672,0.681719,0.616844,0.679088,1.617093,1.617093,0.257588,0.453094,0.527960,0.577628,20.804323,37.626207,36.305661,0.859018,7.999674,
706,0.700059,0.809183,0.700029,0.629700,0.706879,1.653314,1.653314,0.258434,0.453890,0.526604,0.572995,20.951175,37.611216,36.281614,0.859962,10.516761,
707,0.709338,0.800322,0.675621,0.664924,0.719017,2.702386,2.702386,0.257657,0.454787,0.526897,0.579512,20.953676,37.616268,36.286504,0.859675,13.020728,
708,0.699405,0.793252,0.687790,0.662366,0.696252,3.310524,3.882612,0.256938,0.451323,0.524440,0.571580,20.840278,37.694270,36.346187,0.856748,11.827475,
709,0.705506,0.790087,0.693675,0.654724,0.713922,2.382113,3.310524,0.256093,0.453587,0.525203,0.574309,21.005097,37.614896,36.321970,0.855625,12.011305,
710,0.697680,0.786468,0.695231,0.617474,0.718353,2.302498,2.382113,0.256252,0.455557,0.525916,0.573139,21.015535,37.676095,36.338526,0.855631,10.674717,
711,0.689509,0.772393,0.684438,0.619337,0.706607,2.302498,2.302498,0.252928,0.453251,0.524129,0.573042,21.144307,37.721879,36.448305,0.855649,9.548618,
712,0.684467,0.779510,0.682674,0.643554,0.679149,2.670795,2.670795,0.251912,0.452388,0.525535,0.572465,21.171990,37.771155,36.416628,0.855642,9.134722,
713,0.679266,0.781169,0.676616,0.663325,0.656651,2.790741,3.271011,0.253583,0.449947,0.523602,0.577586,21.199290,37.705656,36.417195,0.855980,8.706352,
714,0.694719,0.791378,0.674507,0.626652,0.711483,2.615215,2.790741,0.253339,0.448925,0.523406,0.579696,21.106860,37.789506,36.383328,0.855682,10.950366,
715,0.700247,0.794112,0.684100,0.645790,0.709565,2.615215,2.615215,0.252310,0.450759,0.523433,0.576894,21.035189,37.782095,36.357292,0.854858,11.623822,
716,0.697231,0.784874,0.684225,0.625596,0.717007,3.403908,3.808977,0.252362,0.447100,0.520036,0.578475,21.069810,37.855373,36.499430,0.853273,11.979691,
717,0.684595,0.776868,0.669778,0.635051,0.689457,2.547793,3.403908,0.249713,0.447645,0.520367,0.576386,21.264537,37.929425,36.480154,0.853286,9.328988,
718,0.671615,0.784076,0.642760,0.641424,0.664582,2.547793,2.547793,0.251096,0.447953,0.521168,0.576544,21.388945,38.001737,36.503667,0.854883,7.425678,
719,0.689060,0.793298,0.675478,0.647126,0.685828,2.755421,3.246451,0.252537,0.449048,0.523577,0.578928,21.424890,38.069863,36.555047,0.854205,10.204486,
720,0.798152,0.785303,0.719772,0.781022,0.841228,2.755421,2.755421,0.312719,0.535809,0.613023,0.676744,19.466265,40.358905,39.345735,0.848314,30.446264,
721,0.800614,0.781044,0.738318,0.769378,0.848433,3.010310,3.010310,0.312122,0.537104,0.614582,0.677834,19.445764,40.342754,39.338337,0.847249,31.175843,
722,0.780307,0.791658,0.722500,0.777279,0.800124,3.192952,3.942034,0.311316,0.536547,0.615242,0.676735,19.408302,40.188611,39.229572,0.845573,27.815354,
723,0.771026,0.791121,0.731995,0.725433,0.805189,2.762456,3.192952,0.312136,0.537709,0.615467,0.674498,19.378352,40.200209,39.229774,0.845217,25.686991,
724,0.758572,0.806451,0.737224,0.701665,0.784964,2.762456,2.762456,0.312775,0.535075,0.612353,0.672210,19.337278,40.142979,39.206376,0.844286,23.473900,
725,0.757526,0.816980,0.708319,0.711935,0.784132,2.880518,2.880518,0.314236,0.536277,0.614030,0.672371,19.304731,40.179097,39.194771,0.845991,23.404320,
726,0.753637,0.815470,0.745552,0.708332,0.764086,2.833919,3.124272,0.313831,0.533659,0.609398,0.663039,19.231054,40.049827,39.089463,0.845461,22.242653,
727,0.761804,0.821581,0.725794,0.763283,0.755473,2.833919,2.833919,0.313731,0.533078,0.609807,0.659728,19.174926,40.025659,39.093402,0.845099,23.468430,
728,0.773592,0.821224,0.736562,0.740223,0.793234,3.242504,3.655694,0.315331,0.532312,0.609408,0.660250,19.124313,39.988462,39.048125,0.846689,25.863497,
729,0.776690,0.813196,0.738025,0.752857,0.795231,2.513823,3.242504,0.316544,0.530986,0.607396,0.660901,19.078711,40.012135,39.096442,0.848232,25.727601,
730,0.756585,0.814137,0.734240,0.740790,0.756349,1.682142,2.513823,0.317354,0.531681,0.606977,0.666739,19.055377,39.988722,39.057228,0.849067,21.831272,
731,0.753633,0.812465,0.719939,0.742081,0.754635,1.176221,1.682142,0.316619,0.530095,0.603325,0.665985,19.020794,39.974706,39.047778,0.848844,20.827088,
732,0.762381,0.815579,0.709582,0.739917,0.779783,1.176221,1.176221,0.316501,0.531839,0.607074,0.667870,19.023760,39.991470,39.084846,0.850237,22.391992,
733,0.766092,0.815519,0.735993,0.713203,0.794925,1.492715,1.713779,0.317193,0.530064,0.605911,0.668373,19.044561,40.008380,39.082016,0.850650,23.347874,
734,0.770037,0.810631,0.736311,0.710405,0.807168,1.274941,1.492715,0.316448,0.532557,0.607005,0.670092,19.069599,40.040457,39.116434,0.851042,23.859753,
735,0.761309,0.817895,0.732541,0.717170,0.780936,1.274941,1.274941,0.314874,0.529369,0.605320,0.672031,19.094940,39.986438,39.076143,0.850337,22.550805,
736,0.761173,0.815535,0.719631,0.740710,0.772177,0.813519,1.537367,0.313754,0.529163,0.604375,0.670427,19.120913,40.021865,39.097896,0.850035,22.024641,
737,0.765086,0.818882,0.719864,0.758183,0.769494,0.813519,0.813519,0.314096,0.528915,0.603579,0.668382,19.125701,40.023938,39.070999,0.849924,22.568614,
738,0.756338,0.817591,0.727420,0.726118,0.766020,1.303970,1.303970,0.315045,0.528814,0.603860,0.665749,19.146034,39.984475,39.072841,0.849288,21.432297,
739,0.750028,0.814942,0.707373,0.700628,0.777184,1.957679,1.957679,0.314516,0.528428,0.602925,0.665318,19.145608,39.956505,39.057579,0.849218,20.964284,
740,0.772585,0.814151,0.713958,0.747471,0.799241,2.031912,2.031912,0.314090,0.528094,0.601921,0.659355,19.186166,39.961401,39.071160,0.850144,24.507123,
741,0.773608,0.812048,0.726320,0.758104,0.789845,2.200422,2.404906,0.314896,0.528272,0.602101,0.662545,19.226213,39.998258,39.100905,0.850012,24.984605,
742,0.775378,0.808283,0.728258,0.745229,0.800921,1.889784,2.200422,0.314399,0.527728,0.603615,0.658370,19.260766,39.945543,39.054943,0.848915,24.830390,
743,0.773140,0.799167,0.737758,0.715896,0.812751,1.889784,1.889784,0.315558,0.530895,0.604736,0.660919,19.315464,39.932647,39.070894,0.849722,24.513102,
744,0.771789,0.799075,0.733600,0.703037,0.819440,1.895074,1.895074,0.313525,0.530500,0.604787,0.662912,19.370148,39.945218,39.073638,0.848547,24.413160,
745,0.766149,0.788780,0.726217,0.684456,0.824508,2.024359,2.024359,0.313935,0.531823,0.607185,0.663938,19.418233,39.899139,39.036407,0.848797,23.638255,
746,0.769071,0.787693,0.701908,0.696781,0.835010,2.559444,2.559444,0.314012,0.535482,0.610341,0.667870,19.506889,39.969832,39.085454,0.849559,24.788205,
747,0.770352,0.778823,0.724331,0.713188,0.820567,1.807510,3.193933,0.315395,0.537667,0.614145,0.670643,19.607897,40.008942,39.138278,0.852093,24.442571,
748,0.769752,0.778274,0.731830,0.708306,0.819645,1.715533,1.807510,0.314661,0.537685,0.614618,0.671927,19.681432,39.950683,39.087794,0.852571,24.332413,
749,0.768204,0.767201,0.731450,0.717792,0.814200,1.715533,1.715533,0.312986,0.535830,0.611141,0.667292,19.700638,39.973806,39.108697,0.851294,23.840770,
750,0.774020,0.771345,0.715714,0.741084,0.818135,1.617157,1.884145,0.311827,0.534213,0.608979,0.665341,19.705742,39.931340,39.092847,0.851726,24.645882,
751,0.777568,0.770882,0.708753,0.751435,0.821495,1.617157,1.617157,0.310611,0.533299,0.608548,0.665883,19.714230,39.865723,39.051722,0.851622,25.296353,
752,0.778213,0.772663,0.751223,0.729474,0.817989,1.598212,2.251474,0.309074,0.529708,0.603840,0.660452,19.720506,39.812927,38.992711,0.851161,25.139604,
753,0.781469,0.776307,0.716484,0.763419,0.818593,1.402850,1.598212,0.309756,0.529213,0.604255,0.662641,19.714271,39.760049,38.942626,0.851551,25.628987,
754,0.777030,0.775225,0.728226,0.752260,0.811008,1.402850,1.402850,0.308623,0.525770,0.601250,0.658750,19.713043,39.670703,38.867384,0.850820,24.729065,
755,0.772044,0.775057,0.740064,0.734179,0.805390,1.586427,1.586427,0.307362,0.522408,0.596747,0.650422,19.734872,39.660460,38.897281,0.850441,23.679364,
756,0.789524,0.775255,0.739524,0.759941,0.829822,2.226037,2.226037,0.305224,0.520543,0.594614,0.646103,19.715299,39.628173,38.850741,0.851345,27.040807,
757,0.767691,0.777853,0.723270,0.722922,0.807193,2.693602,2.910038,0.304122,0.517534,0.589659,0.646538,19.691787,39.598089,38.830326,0.851450,23.823069,
758,0.775027,0.783720,0.706624,0.736661,0.821516,2.506281,2.693602,0.303958,0.515898,0.586839,0.645078,19.686275,39.557498,38.809998,0.851813,24.807420,
759,0.770838,0.780659,0.718258,0.707379,0.824720,2.506281,2.506281,0.304032,0.514783,0.586749,0.640565,19.676330,39.485601,38.742711,0.852741,23.918310,
760,0.766432,0.791459,0.727622,0.683235,0.823183,2.780537,2.784249,0.304144,0.513344,0.584981,0.636309,19.643540,39.468255,38.717618,0.853293,23.246517,
761,0.751947,0.792262,0.723345,0.687205,0.790142,2.780537,2.780537,0.302920,0.513860,0.586184,0.637096,19.601620,39.377674,38.679303,0.854149,20.904367,
762,0.757567,0.795402,0.738754,0.678859,0.803864,2.784765,2.784765,0.301770,0.512685,0.585552,0.641439,19.579664,39.220896,38.524938,0.854233,22.063521,
763,0.746695,0.792647,0.708682,0.700026,0.778478,2.953692,2.953692,0.304155,0.511575,0.583180,0.641133,19.577647,39.199345,38.526756,0.855914,20.393276,
764,0.753393,0.803568,0.722060,0.694848,0.787290,2.475022,3.174500,0.306561,0.511431,0.584504,0.634039,19.572228,39.041732,38.407096,0.855481,20.730797,
765,0.759359,0.804393,0.698839,0.705039,0.800085,1.658747,2.475022,0.305959,0.511802,0.584793,0.634028,19.570205,38.990215,38.335218,0.854311,20.967952,
766,0.751118,0.799319,0.717463,0.710341,0.770974,1.371519,1.658747,0.306355,0.511871,0.585198,0.635030,19.521982,38.880990,38.235510,0.854629,19.404652,
767,0.740378,0.803623,0.709385,0.689915,0.760606,1.371519,1.371519,0.306230,0.510508,0.583048,0.634075,19.485384,38.825145,38.194531,0.854140,17.625601,
768,0.739795,0.804841,0.708103,0.713488,0.746259,1.538194,1.538194,0.306501,0.512150,0.583405,0.635089,19.446148,38.722989,38.093435,0.853009,17.687541,
769,0.724997,0.805444,0.697362,0.675392,0.738962,1.755639,1.930845,0.307489,0.511284,0.582708,0.634150,19.401327,38.693121,38.046490,0.852313,15.469636,
770,0.723539,0.809924,0.694740,0.652487,0.749325,1.371089,1.755639,0.309559,0.511650,0.584484,0.634048,19.357398,38.649577,38.002781,0.853207,14.886525,
771,0.723098,0.810694,0.716888,0.643418,0.745335,0.812761,1.371089,0.309242,0.513325,0.584015,0.630433,19.307122,38.586008,37.955208,0.853977,14.117500,
772,0.717918,0.805619,0.707953,0.650611,0.734580,0.812761,0.812761,0.309554,0.512364,0.583090,0.628291,19.255910,38.537404,37.920865,0.852128,13.215587,
773,0.728114,0.806513,0.693150,0.702089,0.731893,1.887357,1.887357,0.307467,0.510991,0.582387,0.627495,19.275627,38.553277,37.914785,0.852495,15.791818,
774,0.737913,0.805781,0.706194,0.734435,0.730047,2.881299,2.881299,0.305720,0.509974,0.579376,0.629229,19.269739,38.569234,37.906018,0.851346,18.336580,
775,0.734507,0.801143,0.694472,0.717312,0.739591,3.351988,3.351988,0.305973,0.511860,0.578933,0.625684,19.284163,38.632638,37.942329,0.851890,17.997810,
776,0.733787,0.796337,0.700472,0.686786,0.757051,4.260347,4.260347,0.302973,0.507070,0.575592,0.623392,19.358341,38.734584,38.029740,0.852291,18.703568,
777,0.742306,0.793498,0.704152,0.669166,0.787139,2.986717,4.733522,0.297789,0.504038,0.572375,0.622678,19.446398,38.835151,38.100003,0.849926,18.975859,
778,0.748573,0.792561,0.713845,0.674846,0.793149,2.139985,2.986717,0.297443,0.503634,0.572457,0.620447,19.518765,38.885249,38.118671,0.849651,19.144148,
779,0.744720,0.788758,0.718153,0.664143,0.789051,2.139985,2.139985,0.295899,0.503808,0.571727,0.619511,19.539305,38.897394,38.145526,0.848215,18.479775,
780,0.853370,0.827255,0.807358,0.860855,0.874618,2.889650,4.416921,0.486569,0.723575,0.774871,0.812038,26.699071,51.989571,50.319361,0.941316,48.773108,
781,0.855193,0.826440,0.803585,0.843349,0.890713,0.993558,2.889650,0.482309,0.717282,0.768302,0.808505,26.369983,51.956740,50.300968,0.940236,46.699069,
782,0.845117,0.823916,0.788704,0.847975,0.872058,0.993558,0.993558,0.482269,0.714038,0.764083,0.801987,26.263281,51.816349,50.045517,0.939261,44.234043,
783,0.845111,0.821269,0.790527,0.840234,0.875859,1.618204,2.187439,0.486671,0.720802,0.770102,0.805932,26.578368,51.571582,49.809449,0.941484,45.258395,
784,0.862041,0.829097,0.791615,0.865355,0.897345,1.298976,1.618204,0.490954,0.726818,0.775639,0.810373,26.709987,51.637802,49.831716,0.942395,48.583976,
785,0.854403,0.831964,0.791445,0.851957,0.887052,1.291749,1.298976,0.491400,0.726854,0.776379,0.811220,26.733096,51.653429,49.824119,0.942412,47.160570,
786,0.853977,0.828791,0.793206,0.873244,0.873847,1.291749,1.291749,0.490683,0.728668,0.779208,0.814475,26.782295,51.551001,49.733421,0.942218,47.363809,
787,0.840553,0.825329,0.807040,0.845292,0.855369,1.533589,1.533589,0.493355,0.733282,0.784218,0.821165,26.854348,51.459364,49.605094,0.942611,45.558119,
788,0.841543,0.831598,0.824976,0.827650,0.860010,1.363611,2.043467,0.494647,0.731210,0.780868,0.817460,26.742207,51.533829,49.741404,0.942239,45.230973,
789,0.850233,0.825367,0.795098,0.814872,0.902718,1.363611,1.363611,0.490725,0.725181,0.777600,0.817571,26.782591,51.713323,49.921978,0.941043,46.903132,
790,0.848414,0.832835,0.799491,0.847688,0.873586,2.673038,3.542032,0.498280,0.730147,0.780611,0.819740,27.024321,51.514059,49.983976,0.942899,48.146465,
791,0.843895,0.819204,0.812518,0.846117,0.863140,1.195341,2.673038,0.494539,0.732839,0.784114,0.821540,27.170041,51.569327,50.352810,0.943560,45.856964,
792,0.850066,0.830576,0.805189,0.863176,0.865776,1.195341,1.195341,0.499241,0.739904,0.791541,0.828645,27.260340,51.476071,50.053161,0.945359,47.678639,
793,0.865439,0.827299,0.810115,0.880243,0.890205,2.836052,2.836052,0.499976,0.746689,0.798880,0.834856,27.286816,52.278682,51.041261,0.946086,53.120859,
794,0.880666,0.833777,0.819505,0.877909,0.920825,3.305105,3.305105,0.505322,0.755733,0.808423,0.844733,27.349292,53.345976,52.205352,0.947875,57.589298,
