Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
591,0.584311,0.792086,0.589749,0.540044,0.546157,0.708869,0.708869,0.208038,0.331760,0.371334,0.381549,14.384333,31.922894,29.710892,0.724828,0.000000,
592,0.575764,0.778368,0.618571,0.535362,0.523240,0.758416,0.758416,0.207096,0.330819,0.370195,0.380327,14.402793,31.943065,29.737595,0.720700,0.000000,
593,0.567063,0.782692,0.609949,0.514601,0.516424,1.001228,1.001228,0.205953,0.330715,0.372733,0.377096,14.288970,31.930163,29.741230,0.719635,0.000000,
594,0.573757,0.785900,0.595102,0.523028,0.531236,1.174275,1.174275,0.204773,0.329911,0.369074,0.374880,14.320863,31.876098,29.653900,0.720203,0.000000,
595,0.570531,0.788249,0.598341,0.540095,0.510861,1.299176,1.574416,0.205087,0.327749,0.368504,0.377462,14.250457,31.882172,29.685376,0.720313,0.000000,
596,0.558354,0.787624,0.598512,0.502017,0.507213,1.299176,1.299176,0.205858,0.329954,0.371248,0.376766,14.260232,31.876288,29.683619,0.719330,0.000000,
597,0.557554,0.795882,0.613071,0.511732,0.492211,1.388185,1.421540,0.207142,0.330301,0.370248,0.378497,14.221296,31.832722,29.645792,0.718766,0.000000,
598,0.557017,0.781626,0.584712,0.517862,0.502510,1.388185,1.388185,0.206784,0.330737,0.372919,0.380484,14.230337,31.825073,29.589854,0.718559,0.000000,
599,0.560856,0.790030,0.594589,0.536336,0.495197,1.632989,1.632989,0.208080,0.331979,0.373976,0.381266,14.270188,31.796144,29.573138,0.719201,0.000000,
600,0.635383,0.790938,0.660347,0.592096,0.606289,2.064433,2.064433,0.221626,0.376879,0.421744,0.435108,15.044627,33.244989,31.165152,0.737515,0.577702,
601,0.640082,0.774241,0.645311,0.609793,0.616338,2.964653,2.964653,0.221866,0.378765,0.425906,0.441298,15.081423,33.206691,31.119172,0.735468,1.897894,
602,0.647588,0.772657,0.631625,0.583987,0.653698,2.868347,3.110565,0.226120,0.381824,0.428218,0.452858,15.151237,33.261116,31.093659,0.740531,2.907494,
603,0.661675,0.778635,0.645805,0.607879,0.664460,2.836784,2.868347,0.227157,0.382346,0.433416,0.450086,15.201144,33.385368,31.205162,0.741066,4.631041,
604,0.659053,0.774025,0.632828,0.605180,0.667511,2.738742,2.836784,0.226023,0.382232,0.430779,0.439710,15.188744,33.465668,31.361524,0.738305,3.979578,
605,0.634235,0.773220,0.646615,0.581650,0.619608,2.388575,2.738742,0.227361,0.380046,0.427043,0.451914,15.234776,33.548341,31.406726,0.738695,0.854122,
606,0.625060,0.771575,0.637775,0.611300,0.582262,2.229754,2.388575,0.228490,0.381055,0.429533,0.449765,15.285764,33.693451,31.516304,0.740113,0.000000,
607,0.651405,0.767029,0.634513,0.619799,0.642397,2.081983,2.229754,0.229271,0.381183,0.429365,0.453482,15.261244,33.714126,31.529942,0.741735,2.815740,
608,0.653218,0.774763,0.631866,0.612842,0.648867,1.982785,2.081983,0.228597,0.379489,0.426320,0.447547,15.371152,33.635496,31.464290,0.743046,2.911872,
609,0.660458,0.771718,0.632852,0.583296,0.685350,1.960235,1.982785,0.226751,0.379682,0.428966,0.450969,15.386486,33.631356,31.488488,0.739975,3.935387,
610,0.665439,0.776164,0.623638,0.602097,0.689461,1.836554,1.960235,0.224934,0.374666,0.424537,0.451506,15.359302,33.701615,31.488517,0.741267,4.723491,
611,0.651489,0.774916,0.617565,0.597781,0.661101,1.836554,1.836554,0.224789,0.373735,0.420822,0.444232,15.440903,33.730837,31.618569,0.741355,2.765464,
612,0.635420,0.772943,0.646074,0.566522,0.632196,2.333445,2.333445,0.224623,0.371243,0.416910,0.436819,15.427031,33.735460,31.605972,0.742212,1.009278,
613,0.613480,0.768543,0.611035,0.596563,0.577925,2.594916,2.982449,0.224798,0.369368,0.412801,0.431065,15.338699,33.678193,31.610658,0.743492,0.000000,
614,0.592328,0.765881,0.625916,0.571778,0.540025,1.826096,2.594916,0.223759,0.367403,0.411214,0.423520,15.297241,33.703205,31.667812,0.736801,0.000000,
615,0.586125,0.769320,0.639373,0.546659,0.535548,1.769379,1.826096,0.220114,0.364607,0.407810,0.425992,15.378067,33.802626,31.755988,0.739358,0.000000,
616,0.601784,0.769808,0.636815,0.573084,0.556507,1.769379,1.769379,0.222923,0.367225,0.410517,0.428366,15.354144,33.650238,31.666626,0.740862,0.000000,
617,0.614654,0.764283,0.635083,0.549389,0.602427,2.106944,2.203040,0.223773,0.367186,0.411850,0.427711,15.603723,33.959039,32.141280,0.740048,0.000000,
618,0.621866,0.774162,0.614900,0.557366,0.618961,1.760620,2.106944,0.220635,0.367177,0.412541,0.432422,15.821467,34.187412,32.454789,0.742355,0.000000,
619,0.621199,0.767809,0.605211,0.594915,0.599878,1.760620,1.760620,0.222572,0.371143,0.416603,0.436267,15.872064,34.529597,32.758565,0.749114,0.000000,
620,0.662286,0.788617,0.656042,0.640285,0.640429,2.115276,2.115276,0.281891,0.459618,0.517256,0.555392,18.967740,39.057410,37.993840,0.860860,4.289917,
621,0.654674,0.773629,0.646980,0.643648,0.628711,2.190194,2.304643,0.287033,0.465353,0.523994,0.560917,18.896949,39.135691,38.078934,0.863370,3.269457,
622,0.666669,0.788935,0.649190,0.647465,0.648798,1.760223,2.190194,0.288134,0.470515,0.532826,0.576091,18.878079,39.140425,38.134882,0.864226,5.067900,
623,0.658459,0.783694,0.651496,0.619722,0.647567,1.760223,1.760223,0.293273,0.472658,0.534653,0.578129,18.805906,39.177840,38.247438,0.864985,3.855462,
624,0.654869,0.782245,0.643874,0.621638,0.641823,1.707107,1.792028,0.296934,0.478811,0.542297,0.584758,18.741180,39.239221,38.332824,0.865828,3.371935,
625,0.639518,0.782499,0.640878,0.594703,0.625623,1.470601,1.707107,0.297713,0.481871,0.546032,0.589569,18.676878,39.261488,38.388641,0.864960,1.094575,
626,0.649331,0.784487,0.656442,0.592035,0.643109,1.470601,1.470601,0.301228,0.487381,0.553407,0.594381,18.658758,39.355584,38.455387,0.864660,2.527734,
627,0.653475,0.796176,0.646961,0.584834,0.656790,1.632899,1.632899,0.302290,0.486757,0.549825,0.598142,18.268054,38.756993,38.024820,0.853034,3.383838,
628,0.663989,0.773731,0.661655,0.610903,0.665568,1.914050,1.914050,0.297829,0.481276,0.547431,0.597392,18.306118,38.737275,37.998368,0.853726,5.301801,
629,0.677261,0.786990,0.651272,0.625113,0.686783,2.130812,2.130812,0.298333,0.483924,0.545649,0.592830,18.273171,38.561312,37.869851,0.845792,7.166456,
630,0.657416,0.778918,0.648624,0.633013,0.639880,2.407200,2.407200,0.302414,0.487681,0.552785,0.599390,17.964998,37.393324,36.659395,0.841949,4.644947,
631,0.648587,0.787083,0.645132,0.597685,0.641859,3.073593,3.148404,0.304835,0.498585,0.565823,0.612571,17.884444,37.192396,36.420200,0.846830,4.213127,
632,0.653895,0.778470,0.650246,0.605926,0.649405,3.073593,3.073593,0.296674,0.489616,0.556766,0.600071,17.859877,37.350710,36.615052,0.846247,4.749383,
633,0.667273,0.790990,0.658916,0.619969,0.664494,3.327414,3.327414,0.288388,0.474834,0.540508,0.591873,17.856983,37.589876,36.863451,0.844539,6.982932,
634,0.648283,0.786608,0.646103,0.640904,0.613319,3.688906,3.688906,0.283896,0.477301,0.543502,0.600740,18.002399,37.624867,36.952675,0.839156,4.856855,
635,0.666585,0.796733,0.676311,0.667978,0.624344,4.077761,4.077761,0.281518,0.471178,0.537308,0.590106,18.123460,37.602886,36.986415,0.841501,7.596620,
636,0.631561,0.763500,0.657149,0.622878,0.589350,4.603158,4.603158,0.269975,0.454539,0.522308,0.571211,18.200059,37.567216,37.064183,0.829086,2.854442,
637,0.631781,0.763434,0.671860,0.575452,0.614943,4.659919,4.659919,0.264342,0.447827,0.513479,0.564685,18.252437,37.514804,37.128849,0.824256,2.928945,
638,0.660946,0.777212,0.645116,0.664533,0.632058,5.581575,5.581575,0.260154,0.442808,0.507135,0.559334,18.138533,37.310227,36.902626,0.821275,7.784012,
639,0.636503,0.751708,0.638514,0.611872,0.619257,7.386574,8.498900,0.250847,0.427558,0.488804,0.530676,18.204369,37.287517,36.881780,0.813139,5.399743,
640,0.633050,0.744638,0.671380,0.600388,0.608588,7.386574,7.386574,0.241911,0.413386,0.473697,0.516940,18.210709,37.464682,37.053873,0.808994,5.017617,
641,0.666495,0.738829,0.620719,0.627389,0.685252,7.465585,7.465585,0.233253,0.401730,0.458990,0.505266,18.119362,37.613232,37.072753,0.801284,9.770282,
642,0.667193,0.737238,0.635220,0.631006,0.681797,6.250294,8.210692,0.227878,0.395505,0.452154,0.494251,18.131733,37.972295,37.362190,0.800555,8.792037,
643,0.672907,0.745388,0.667427,0.627791,0.682253,6.250294,6.250294,0.221314,0.383437,0.439027,0.483703,17.972706,38.260808,37.527672,0.790919,9.743254,
644,0.660552,0.737646,0.637774,0.617958,0.673926,6.378613,6.378613,0.215878,0.375316,0.430085,0.475006,17.806426,38.258658,37.660341,0.783574,8.257018,
645,0.639893,0.721902,0.617886,0.648988,0.620068,7.687747,8.550325,0.213162,0.365862,0.417076,0.457690,17.486185,37.990291,37.350880,0.765961,6.493172,
646,0.647309,0.741102,0.610561,0.646993,0.636169,6.772290,7.687747,0.212185,0.361192,0.410504,0.444264,17.241628,37.750332,37.231161,0.770469,6.611492,
647,0.643774,0.728480,0.616441,0.630618,0.639320,6.772290,6.772290,0.209644,0.358335,0.407041,0.444073,17.108118,37.475365,36.927870,0.763680,6.286611,
648,0.651661,0.741047,0.621540,0.634282,0.649753,6.940023,6.940023,0.205634,0.352389,0.401724,0.438916,17.014850,37.168037,36.663808,0.760216,7.597705,
649,0.639788,0.734114,0.634987,0.643755,0.614657,6.021668,6.976281,0.204187,0.348886,0.396419,0.437152,16.896851,36.854352,36.309726,0.758823,5.477420,
650,0.660966,0.710660,0.592952,0.623096,0.696673,5.700808,6.021668,0.202353,0.347852,0.395621,0.432430,16.809701,36.796677,36.229654,0.757789,7.923519,
651,0.674426,0.729039,0.609598,0.612024,0.723090,5.700808,5.700808,0.201276,0.346743,0.394289,0.430391,16.694883,36.846326,36.252433,0.757518,9.707316,
652,0.693633,0.732866,0.606764,0.670112,0.730573,6.361677,6.361677,0.200261,0.342642,0.390034,0.429328,16.701389,36.945735,36.271294,0.756844,12.949236,
653,0.651630,0.719754,0.596765,0.641748,0.659985,7.210734,7.210734,0.198111,0.337083,0.383879,0.423732,16.805248,37.246395,36.641514,0.754180,8.174163,
654,0.648321,0.729010,0.581957,0.673406,0.636643,9.297054,9.601443,0.193034,0.328481,0.372311,0.409002,16.714065,37.584660,36.809706,0.751205,9.490028,
655,0.662752,0.731777,0.617181,0.688555,0.645798,8.339765,9.297054,0.189839,0.324957,0.369336,0.404383,16.563772,37.818086,36.856096,0.743534,10.679200,
656,0.632419,0.721926,0.598750,0.613781,0.632170,6.989597,8.339765,0.186434,0.317725,0.360284,0.405176,16.408824,38.060210,37.088512,0.736479,6.199587,
657,0.632928,0.718751,0.590216,0.619968,0.633804,6.541975,6.989597,0.182546,0.309899,0.351839,0.393680,16.070222,37.958604,36.391865,0.728065,6.125656,
658,0.627554,0.693661,0.627544,0.621909,0.613712,4.895568,6.541975,0.182266,0.308097,0.350084,0.387126,15.841944,37.505782,35.350222,0.728406,4.246667,
659,0.595755,0.698469,0.578309,0.559562,0.596880,4.895568,4.895568,0.182071,0.303654,0.346312,0.385417,15.508395,37.326505,34.890864,0.725343,0.703475,
660,0.156661,0.584562,0.265357,0.101677,0.040115,4.942991,4.942991,0.050961,0.074290,0.065591,0.050034,13.848379,32.927205,32.601280,0.722224,0.000000,
661,0.157429,0.587868,0.263150,0.101731,0.040604,5.177765,5.177765,0.050977,0.074584,0.065985,0.050116,13.840197,33.021480,32.692891,0.724202,0.000000,
662,0.157270,0.578056,0.252341,0.101595,0.041376,5.788732,5.788732,0.050946,0.074089,0.064348,0.049138,13.800328,33.176068,32.831051,0.722675,0.000000,
663,0.156789,0.569344,0.256631,0.097706,0.042008,6.099915,6.099915,0.051157,0.073358,0.063971,0.047783,13.743174,33.341513,32.972196,0.719580,0.000000,
664,0.150630,0.559682,0.255886,0.091460,0.040219,7.457175,7.811479,0.051516,0.072494,0.062200,0.045505,13.613178,33.584320,33.197193,0.715325,0.000000,
665,0.150065,0.567916,0.252785,0.096237,0.038640,7.457175,7.457175,0.052465,0.072782,0.062152,0.045150,13.483560,33.838187,33.433801,0.713283,0.000000,
666,0.148855,0.563402,0.260103,0.095531,0.037816,9.147155,9.273387,0.052296,0.070466,0.059762,0.044043,13.315456,34.250946,33.826528,0.709427,0.000000,
667,0.150622,0.560262,0.255858,0.095836,0.039025,6.767655,9.147155,0.051513,0.068379,0.057267,0.043267,13.153745,34.707771,34.247567,0.705456,0.000000,
668,0.149804,0.552267,0.250306,0.094009,0.039480,4.779098,6.767655,0.050970,0.067395,0.056430,0.042382,13.040530,35.045659,34.552437,0.703162,0.000000,
669,0.148616,0.555502,0.253458,0.090904,0.039370,4.779098,4.779098,0.050604,0.066535,0.056470,0.041170,12.981140,35.242090,34.739727,0.702658,0.000000,
670,0.147924,0.558447,0.254813,0.091837,0.038571,5.071920,5.071920,0.050730,0.066695,0.055868,0.040073,12.914343,35.483864,34.962521,0.702234,0.000000,
671,0.146566,0.553433,0.251777,0.087372,0.039285,4.514204,5.354546,0.051144,0.066092,0.055072,0.040012,12.852982,35.720110,35.169047,0.702039,0.000000,
672,0.143660,0.554080,0.245680,0.089914,0.037164,4.514204,4.514204,0.050997,0.065512,0.054013,0.039363,12.843119,35.836317,35.266720,0.702199,0.000000,
673,0.146386,0.551488,0.240468,0.090387,0.039010,5.745676,5.745676,0.050558,0.063657,0.052427,0.036278,12.828373,36.049751,35.455519,0.700041,0.000000,
674,0.147768,0.549081,0.238046,0.088604,0.040623,7.800546,7.800546,0.049877,0.062229,0.051285,0.034882,12.815947,36.300317,35.663472,0.697544,0.000000,
675,0.143651,0.538514,0.241699,0.092285,0.037055,8.318741,8.318741,0.049415,0.061286,0.049857,0.033559,12.795294,36.595250,35.904488,0.695300,0.000000,
676,0.143704,0.539730,0.237992,0.089370,0.038030,7.969729,8.565598,0.050169,0.060249,0.048490,0.032469,12.756466,36.993843,36.235792,0.692943,0.000000,
677,0.140387,0.537009,0.245376,0.084275,0.037090,6.582188,7.969729,0.051582,0.060128,0.047894,0.031981,12.715863,37.325840,36.526245,0.691250,0.000000,
678,0.141123,0.540528,0.235333,0.090349,0.036398,6.582188,6.582188,0.052555,0.060753,0.047772,0.032351,12.699137,37.601578,36.744169,0.691131,0.000000,
679,0.145243,0.539812,0.237002,0.090261,0.038785,4.833613,6.848260,0.053650,0.061908,0.048246,0.031653,12.687960,37.907420,36.990753,0.691871,0.000000,
680,0.147128,0.539469,0.236617,0.090603,0.039897,4.833613,4.833613,0.054844,0.063390,0.048426,0.031566,12.685072,38.078785,37.138020,0.693569,0.000000,
681,0.148516,0.550132,0.247104,0.092257,0.039409,5.040298,5.040298,0.056262,0.063760,0.048926,0.030638,12.689393,38.142920,37.203542,0.696626,0.000000,
682,0.151259,0.554092,0.250837,0.095559,0.039877,6.277579,6.554684,0.057490,0.065014,0.049494,0.031289,12.705746,38.122529,37.186134,0.700880,0.000000,
683,0.151533,0.561206,0.257637,0.095575,0.039506,5.275138,6.277579,0.058339,0.065608,0.049828,0.032202,12.719406,38.023382,37.109508,0.704275,0.000000,
684,0.150364,0.559120,0.257094,0.095895,0.038814,3.387972,5.275138,0.059551,0.066713,0.050646,0.034363,12.732039,37.974952,37.067020,0.706825,0.000000,
685,0.152326,0.561331,0.255906,0.098728,0.039280,3.387972,3.387972,0.060615,0.067000,0.050522,0.033329,12.718156,38.173155,37.233810,0.707301,0.000000,
686,0.153107,0.555219,0.255081,0.100532,0.039465,4.764222,4.764222,0.061347,0.067576,0.050787,0.032090,12.689936,38.451305,37.495745,0.707068,0.000000,
687,0.149526,0.553934,0.251647,0.096289,0.038630,6.463163,8.287402,0.062397,0.068136,0.050156,0.031004,12.644057,38.897905,37.896602,0.705483,0.000000,
688,0.143663,0.550951,0.248540,0.094635,0.035951,4.793166,6.463163,0.063213,0.067563,0.051074,0.030518,12.605039,39.233979,38.187488,0.705191,0.000000,
689,0.138139,0.552301,0.244744,0.092316,0.033683,3.892071,4.793166,0.064015,0.068271,0.050557,0.030575,12.577523,39.375127,38.319064,0.705631,0.000000,
690,0.139052,0.550725,0.245700,0.094556,0.033690,3.892071,3.892071,0.064907,0.069434,0.051703,0.031308,12.557440,39.385536,38.338972,0.706265,0.000000,
691,0.141274,0.545143,0.243524,0.094762,0.034985,5.260660,5.260660,0.065949,0.071092,0.053208,0.033086,12.540135,39.340730,38.322652,0.706802,0.000000,
692,0.142468,0.549143,0.240773,0.092962,0.036098,5.273298,5.273298,0.067195,0.071794,0.053044,0.033731,12.531091,39.240897,38.269125,0.707159,0.000000,
693,0.139610,0.547094,0.242727,0.092672,0.034547,8.247103,8.247103,0.069034,0.073471,0.055046,0.034384,12.522766,39.319149,38.316303,0.706201,0.000000,
694,0.144986,0.543736,0.241243,0.092620,0.037678,7.675286,8.644189,0.070516,0.075814,0.056510,0.035846,12.516774,39.354004,38.367338,0.705232,0.000000,
695,0.140569,0.543624,0.240079,0.087314,0.036530,3.489429,7.675286,0.072424,0.077340,0.057692,0.035810,12.507424,39.386298,38.376885,0.704075,0.000000,
696,0.138914,0.548011,0.239714,0.092572,0.034332,3.489429,3.489429,0.073375,0.077738,0.058072,0.035892,12.513025,39.355242,38.363621,0.703888,0.000000,
697,0.138498,0.550011,0.244433,0.088188,0.034817,5.110629,5.110629,0.073432,0.079075,0.058812,0.037099,12.524116,39.143075,38.177904,0.704932,0.000000,
698,0.142497,0.548772,0.241625,0.088494,0.037172,6.423797,6.711003,0.074126,0.080565,0.060140,0.038243,12.540954,38.850075,37.949583,0.706513,0.000000,
699,0.144038,0.553024,0.245735,0.091654,0.036958,2.203140,6.423797,0.073957,0.080545,0.060942,0.039708,12.554213,38.567373,37.709770,0.708239,0.000000,
700,0.144610,0.551720,0.242911,0.091673,0.037460,1.334011,2.203140,0.074738,0.081327,0.061589,0.039785,12.556258,38.484185,37.625779,0.708716,0.000000,
701,0.145240,0.554850,0.239373,0.090613,0.038259,1.334011,1.334011,0.074595,0.081668,0.060536,0.039117,12.558685,38.415656,37.555894,0.708953,0.000000,
702,0.143222,0.549771,0.247715,0.091041,0.036595,2.984631,2.984631,0.075071,0.081179,0.061521,0.039757,12.552120,38.503778,37.640389,0.708502,0.000000,
703,0.142619,0.551482,0.244730,0.091548,0.036263,2.153975,3.712947,0.075490,0.081701,0.062503,0.040222,12.538064,38.609793,37.724908,0.707199,0.000000,
704,0.142314,0.551816,0.237018,0.092629,0.036250,2.153975,2.153975,0.075547,0.081671,0.062418,0.037573,12.531307,38.649111,37.754733,0.706720,0.000000,
705,0.142792,0.550229,0.242977,0.092474,0.036255,2.617397,3.292972,0.075955,0.082681,0.063506,0.039996,12.525538,38.599872,37.719653,0.706937,0.000000,
706,0.143442,0.552785,0.243915,0.090762,0.036941,2.617397,2.617397,0.076248,0.083215,0.062483,0.041023,12.510885,38.614073,37.729412,0.705986,0.000000,
707,0.142903,0.549559,0.233088,0.089860,0.037541,3.223614,3.223614,0.076405,0.083577,0.062541,0.040160,12.495832,38.726657,37.819326,0.705120,0.000000,
708,0.143879,0.545463,0.243234,0.085688,0.038781,3.613300,5.416171,0.076667,0.083053,0.062219,0.038797,12.474387,38.956828,38.012012,0.703507,0.000000,
709,0.143669,0.548908,0.242402,0.085296,0.038756,2.399476,3.613300,0.077200,0.083312,0.062846,0.038350,12.463577,39.076183,38.096062,0.703102,0.000000,
710,0.142276,0.551852,0.235855,0.085506,0.038170,2.399476,2.399476,0.077180,0.082728,0.061840,0.038754,12.468690,39.141537,38.146837,0.702768,0.000000,
711,0.141818,0.547690,0.237309,0.087213,0.037384,2.352023,2.650308,0.077154,0.082250,0.062220,0.039240,12.483998,39.112185,38.111216,0.703449,0.000000,
712,0.142088,0.549226,0.240185,0.087413,0.037297,2.352023,2.352023,0.077287,0.082701,0.062381,0.039629,12.497602,39.067940,38.075054,0.703863,0.000000,
713,0.142499,0.550647,0.240217,0.088279,0.037279,0.834860,2.433189,0.077290,0.083055,0.061684,0.039855,12.511267,38.975095,37.986796,0.704496,0.000000,
714,0.142415,0.548895,0.243046,0.086778,0.037511,0.834860,0.834860,0.077562,0.083733,0.061600,0.039317,12.511509,38.938976,37.949321,0.704864,0.000000,
715,0.142370,0.551314,0.238968,0.088210,0.037281,0.596045,1.125046,0.077709,0.083774,0.061454,0.038848,12.508852,38.941722,37.951240,0.704619,0.000000,
716,0.141899,0.554329,0.234901,0.087926,0.037266,0.596045,0.596045,0.077406,0.082938,0.062846,0.038598,12.509052,38.929631,37.946891,0.704698,0.000000,
717,0.142226,0.546627,0.240467,0.088713,0.037058,1.140977,1.140977,0.077894,0.083764,0.062689,0.039860,12.507592,38.944912,37.958889,0.704538,0.000000,
718,0.142253,0.548876,0.243900,0.090390,0.036422,1.379788,1.516881,0.077428,0.082925,0.062685,0.040224,12.511718,38.966651,37.975750,0.704289,0.000000,
719,0.142751,0.546496,0.244949,0.090195,0.036737,1.379788,1.379788,0.077463,0.083240,0.062890,0.039914,12.513488,38.927887,37.941431,0.704385,0.000000,
720,0.500895,0.657275,0.484822,0.496690,0.469277,2.219936,2.219936,0.196026,0.276511,0.296483,0.312560,11.293704,35.832708,33.419526,0.659127,0.000000,
