Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.333317,0.826996,0.472266,0.247534,0.183061,3.538605,3.767116,0.111695,0.200300,0.230469,0.236465,15.797382,27.437452,27.010257,0.548833,0.000000,
166,0.354810,0.819938,0.467796,0.253259,0.231501,3.430584,3.538605,0.113490,0.201431,0.232120,0.237824,15.824534,27.504779,27.072679,0.549582,0.000000,
167,0.325540,0.822359,0.489051,0.259127,0.153858,3.430584,3.430584,0.115434,0.203652,0.233036,0.241144,15.862051,27.561000,27.121439,0.551579,0.000000,
168,0.325951,0.832854,0.481574,0.250632,0.158300,3.624082,3.624082,0.116011,0.205360,0.234683,0.242676,15.920539,27.614639,27.158591,0.552446,0.000000,
169,0.316180,0.813542,0.481348,0.258680,0.136513,4.042783,4.042783,0.119559,0.211168,0.241919,0.250030,16.006908,27.698607,27.221434,0.553069,0.000000,
170,0.336812,0.847690,0.477608,0.236136,0.186601,4.034524,4.234664,0.120241,0.213760,0.243755,0.252948,16.115583,27.784346,27.283026,0.554228,0.000000,
171,0.339382,0.839545,0.509199,0.238660,0.183167,2.872667,4.034524,0.122375,0.214141,0.242781,0.250412,16.249600,27.863131,27.331249,0.556398,0.000000,
172,0.328362,0.828326,0.506433,0.234448,0.162198,2.837466,2.872667,0.123122,0.212819,0.239549,0.244592,16.359199,27.881695,27.325221,0.555878,0.000000,
173,0.328194,0.812670,0.487747,0.265055,0.152506,2.837466,2.837466,0.121984,0.208812,0.233627,0.239044,16.465980,27.906333,27.327522,0.554811,0.000000,
174,0.356602,0.817087,0.476148,0.258817,0.224168,3.558428,4.113068,0.123251,0.210612,0.233852,0.236719,16.584299,27.986273,27.377527,0.556657,0.000000,
175,0.368137,0.819731,0.528189,0.261022,0.232531,3.332658,3.558428,0.124699,0.212969,0.236239,0.239453,16.683252,28.050237,27.408612,0.558617,0.000000,
176,0.382002,0.820302,0.528845,0.271732,0.259046,3.332658,3.332658,0.126588,0.216511,0.240307,0.241394,16.769332,28.112415,27.451839,0.560668,0.000000,
177,0.369270,0.832933,0.484172,0.282239,0.235580,2.646749,3.382289,0.127622,0.217841,0.240898,0.241274,16.860511,28.176025,27.496043,0.561660,0.000000,
178,0.372747,0.816823,0.494587,0.274192,0.252773,1.671083,2.646749,0.129242,0.218917,0.243785,0.241679,16.930698,28.214328,27.518735,0.562341,0.000000,
179,0.355796,0.823256,0.481369,0.265758,0.224806,1.671083,1.671083,0.128593,0.218550,0.242925,0.240979,16.968031,28.189883,27.493021,0.565151,0.000000,
180,0.365070,0.825138,0.491889,0.257525,0.245868,1.667750,1.811607,0.129624,0.219399,0.243333,0.241604,17.014088,28.170583,27.475936,0.567049,0.000000,
181,0.352347,0.825370,0.485740,0.302329,0.191195,1.530128,1.667750,0.128988,0.218125,0.240666,0.241080,17.052053,28.136371,27.441243,0.568762,0.000000,
182,0.333403,0.814183,0.488688,0.258695,0.176321,1.530128,1.530128,0.127946,0.213824,0.234208,0.232684,17.089186,28.085807,27.399745,0.568617,0.000000,
183,0.322817,0.820495,0.511148,0.249992,0.144768,2.553855,2.553855,0.127400,0.213926,0.232706,0.227116,17.136660,28.078365,27.402114,0.570038,0.000000,
184,0.321388,0.824751,0.464223,0.257540,0.152951,3.350465,3.350465,0.128458,0.212911,0.231142,0.224815,17.183275,28.106604,27.435193,0.572626,0.000000,
185,0.355097,0.842648,0.480107,0.262850,0.212400,3.583555,3.591896,0.128778,0.211880,0.231232,0.228067,17.212156,28.147861,27.482292,0.575069,0.000000,
186,0.354621,0.847262,0.489530,0.259669,0.211542,3.055357,3.583555,0.128317,0.213768,0.234217,0.233423,17.241486,28.199613,27.541923,0.575405,0.000000,
187,0.347324,0.822325,0.489186,0.292031,0.182586,2.239117,3.055357,0.128626,0.215171,0.235297,0.234873,17.266897,28.218638,27.573759,0.576204,0.000000,
188,0.335884,0.835141,0.494503,0.280866,0.158440,2.230803,2.239117,0.128808,0.213289,0.233104,0.230432,17.288103,28.175740,27.551251,0.575676,0.000000,
189,0.336333,0.828732,0.491559,0.251410,0.181072,1.934420,2.230803,0.128024,0.212944,0.231869,0.224993,17.300480,28.105467,27.503659,0.575837,0.000000,
190,0.348194,0.828145,0.526256,0.242017,0.198862,1.934420,1.934420,0.128099,0.212301,0.229307,0.225793,17.314284,28.074786,27.491937,0.573813,0.000000,
191,0.353430,0.836668,0.507716,0.248577,0.206329,2.786637,2.786637,0.128293,0.214734,0.231452,0.225925,17.357167,28.136156,27.557922,0.574099,0.000000,
192,0.363373,0.842955,0.534018,0.287605,0.186840,3.417016,3.520549,0.127645,0.216167,0.234185,0.227015,17.410601,28.253463,27.666700,0.573754,0.000000,
193,0.367314,0.830744,0.509140,0.282897,0.218384,2.665536,3.417016,0.127895,0.220077,0.237343,0.230684,17.478457,28.389445,27.790005,0.575635,0.000000,
194,0.352247,0.843969,0.502091,0.259232,0.198407,2.411804,2.665536,0.127758,0.219677,0.239110,0.234526,17.554193,28.479813,27.878032,0.573915,0.000000,
195,0.360021,0.835717,0.531561,0.277687,0.195232,2.411804,2.411804,0.129341,0.223061,0.244384,0.238790,17.640798,28.509836,27.918905,0.573094,0.000000,
196,0.371781,0.844736,0.500614,0.288802,0.224809,2.733694,2.962935,0.128913,0.224996,0.247622,0.245050,17.743238,28.517406,27.949043,0.569771,0.000000,
197,0.368217,0.855028,0.538900,0.258386,0.220157,2.733694,2.733694,0.129793,0.227614,0.250802,0.247459,17.831267,28.527058,27.987925,0.567277,0.000000,
198,0.375226,0.858493,0.549957,0.283706,0.217977,2.588254,3.126818,0.129639,0.228430,0.251987,0.250554,17.908567,28.612180,28.072024,0.565291,0.000000,
199,0.387422,0.858636,0.551744,0.323997,0.216785,2.588254,2.588254,0.129715,0.228590,0.250612,0.250712,17.957190,28.650610,28.128349,0.565443,0.000000,
200,0.362688,0.847418,0.546460,0.258002,0.200761,2.891763,3.027499,0.128273,0.228302,0.248736,0.246544,17.942025,28.610443,28.110091,0.561518,0.000000,
201,0.366291,0.870849,0.505066,0.262319,0.210229,2.891763,2.891763,0.125877,0.225469,0.246491,0.241504,17.878402,28.554984,28.076763,0.557288,0.000000,
202,0.374941,0.864653,0.514692,0.275812,0.220659,2.993241,2.993241,0.123975,0.224459,0.247101,0.244896,17.762060,28.518364,28.070224,0.554897,0.000000,
203,0.359206,0.873623,0.544167,0.275203,0.175638,3.857980,3.857980,0.122887,0.222349,0.245452,0.243443,17.654874,28.443072,28.025662,0.551482,0.000000,
204,0.345092,0.851026,0.544744,0.257922,0.160673,3.849113,4.089204,0.120882,0.220488,0.244472,0.247210,17.591253,28.337647,27.953597,0.546291,0.000000,
205,0.343838,0.855847,0.549682,0.250181,0.161400,3.849113,3.849113,0.118974,0.213688,0.238542,0.240358,17.562309,28.207826,27.845170,0.541723,0.000000,
206,0.332281,0.855671,0.538001,0.244244,0.137594,4.034248,4.172179,0.117403,0.215576,0.242128,0.241731,17.555397,28.057721,27.718852,0.536628,0.000000,
207,0.351914,0.864876,0.519395,0.262047,0.178540,3.278094,4.034248,0.115941,0.214417,0.243007,0.243225,17.494516,27.969664,27.646785,0.533594,0.000000,
208,0.344426,0.879010,0.496526,0.282927,0.156311,2.609780,3.278094,0.115145,0.215074,0.243266,0.242856,17.528320,27.848497,27.542114,0.532827,0.000000,
209,0.355219,0.858866,0.566322,0.265420,0.170786,2.026791,2.609780,0.112237,0.212882,0.242444,0.244210,17.390746,27.811623,27.512599,0.531503,0.000000,
210,0.354732,0.863972,0.530271,0.246193,0.194916,1.719946,2.026791,0.113346,0.214811,0.242890,0.249040,17.291733,27.804421,27.505548,0.535697,0.000000,
211,0.364165,0.849334,0.505968,0.280696,0.208516,1.483787,1.719946,0.112226,0.213911,0.241649,0.245063,17.227396,27.760782,27.468218,0.535472,0.000000,
212,0.341513,0.859716,0.506233,0.287214,0.151291,1.431821,1.483787,0.111434,0.212397,0.237831,0.239069,17.190989,27.691456,27.398374,0.533957,0.000000,
213,0.342292,0.856512,0.543765,0.251303,0.167818,1.347094,1.431821,0.108458,0.206701,0.232240,0.233322,17.139151,27.594480,27.307511,0.529153,0.000000,
214,0.343145,0.857650,0.502506,0.268336,0.176531,1.347094,1.347094,0.105963,0.204862,0.231298,0.230022,17.120657,27.515744,27.229982,0.526733,0.000000,
215,0.343608,0.848088,0.549717,0.282715,0.157978,1.808860,1.808860,0.105055,0.201324,0.226901,0.225577,17.165367,27.444375,27.157207,0.524334,0.000000,
216,0.340378,0.837410,0.511107,0.283609,0.165507,2.429543,2.429543,0.101471,0.195672,0.222106,0.223324,17.195048,27.373008,27.088272,0.520946,0.000000,
217,0.325860,0.858221,0.505991,0.224619,0.166224,2.855893,2.855893,0.098984,0.191616,0.216781,0.220542,17.180054,27.284289,27.003930,0.517507,0.000000,
218,0.340914,0.866047,0.504620,0.219647,0.197581,3.735203,3.735203,0.097590,0.186237,0.214417,0.219666,17.149876,27.168337,26.902527,0.513357,0.000000,
219,0.337117,0.849266,0.500329,0.224365,0.184581,3.869797,3.869797,0.096949,0.184878,0.213066,0.216594,17.086152,27.076277,26.823834,0.509782,0.000000,
220,0.327917,0.837741,0.495467,0.236775,0.170865,3.861744,4.353016,0.095396,0.180384,0.206393,0.213116,17.068696,26.964182,26.727578,0.506693,0.000000,
221,0.364810,0.850765,0.503524,0.248949,0.244394,2.806959,3.861744,0.094223,0.178374,0.205067,0.212386,17.033644,26.861780,26.634628,0.505290,0.000000,
222,0.352891,0.868956,0.492795,0.305304,0.174815,2.806959,2.806959,0.093524,0.176178,0.202823,0.208687,16.973825,26.795192,26.567766,0.502799,0.000000,
223,0.343853,0.847981,0.490505,0.258512,0.186712,3.010305,3.779375,0.094808,0.177400,0.202233,0.209374,16.931699,26.794943,26.556891,0.504049,0.000000,
224,0.342336,0.865216,0.491080,0.250206,0.185030,1.855490,3.010305,0.095265,0.175530,0.199575,0.204775,16.880107,26.795551,26.537218,0.503925,0.000000,
225,0.333210,0.851942,0.502056,0.244390,0.170605,1.855490,1.855490,0.093516,0.172485,0.194616,0.196777,16.805805,26.761390,26.493646,0.505791,0.000000,
226,0.321492,0.840428,0.506786,0.227270,0.149994,2.146177,2.146177,0.091925,0.169633,0.191394,0.192999,16.758172,26.682426,26.416421,0.504014,0.000000,
227,0.327998,0.856114,0.480401,0.231377,0.166646,1.728585,2.486248,0.090552,0.166696,0.188588,0.189028,16.711225,26.589257,26.328419,0.503519,0.000000,
228,0.341005,0.868090,0.544359,0.264114,0.148000,1.728585,1.728585,0.088199,0.166200,0.188097,0.190170,16.663798,26.517151,26.254810,0.500297,0.000000,
229,0.334915,0.846351,0.484850,0.242279,0.180311,2.183385,2.183385,0.088341,0.165432,0.187874,0.188968,16.616671,26.480520,26.212463,0.500492,0.000000,
230,0.353101,0.870765,0.485351,0.229490,0.225570,2.725968,2.725968,0.088271,0.165168,0.188461,0.188689,16.611214,26.463011,26.181145,0.502329,0.000000,
231,0.353036,0.840342,0.553099,0.280481,0.176117,2.490509,2.784951,0.087556,0.165096,0.187551,0.188961,16.620808,26.439045,26.144703,0.501922,0.000000,
232,0.333266,0.849498,0.530441,0.248673,0.161970,2.157051,2.490509,0.088037,0.164876,0.186897,0.189832,16.658699,26.411475,26.104328,0.501495,0.000000,
233,0.338420,0.834217,0.473124,0.256435,0.193200,1.998687,2.157051,0.087216,0.164181,0.185886,0.190849,16.692261,26.373182,26.055245,0.500303,0.000000,
234,0.350165,0.835630,0.548381,0.232249,0.210154,1.998687,1.998687,0.086349,0.163918,0.187247,0.191953,16.749621,26.311995,25.989911,0.496889,0.000000,
235,0.313730,0.835977,0.485251,0.218331,0.160673,2.097215,2.097215,0.085299,0.162773,0.185467,0.189571,16.824864,26.257011,25.929287,0.493060,0.000000,
236,0.313420,0.823542,0.486130,0.247443,0.146614,2.622666,2.622666,0.086209,0.163739,0.186113,0.189862,16.900258,26.247816,25.908459,0.492922,0.000000,
237,0.341180,0.832597,0.510180,0.286985,0.173535,2.927728,3.294257,0.087120,0.162531,0.183128,0.190663,16.939600,26.278393,25.922011,0.496108,0.000000,
238,0.323522,0.832513,0.500128,0.246601,0.163446,2.927728,2.927728,0.088269,0.165465,0.188515,0.189436,17.002793,26.282250,25.907604,0.497268,0.000000,
239,0.350271,0.833167,0.475149,0.230755,0.239482,3.069390,3.069390,0.088895,0.169843,0.193662,0.200053,17.003899,26.279011,25.888237,0.500563,0.000000,
240,0.355156,0.831456,0.515575,0.256047,0.215180,3.240837,3.240837,0.090555,0.174816,0.200092,0.207334,16.953654,26.292958,25.890263,0.505697,0.000000,
241,0.336167,0.840258,0.483137,0.292918,0.158697,3.632474,3.632474,0.091110,0.174214,0.200717,0.205140,16.852251,26.338759,25.914794,0.506023,0.000000,
242,0.337269,0.844593,0.523130,0.266586,0.161135,4.072173,4.143476,0.089013,0.167306,0.193148,0.201902,16.821743,26.414503,25.956705,0.505709,0.000000,
243,0.336139,0.859427,0.499120,0.271042,0.159567,4.072173,4.072173,0.091094,0.167116,0.189041,0.195095,16.839612,26.496443,26.010983,0.511469,0.000000,
244,0.323841,0.834844,0.496810,0.234735,0.157345,4.098696,4.301093,0.094247,0.172886,0.195426,0.196985,16.877458,26.595164,26.077586,0.515996,0.000000,
245,0.338625,0.830478,0.510451,0.248964,0.175830,3.684713,4.098696,0.097057,0.177122,0.199152,0.202267,16.920679,26.677750,26.131286,0.518467,0.000000,
246,0.354211,0.833349,0.522618,0.260730,0.197995,3.684713,3.684713,0.099637,0.179914,0.201460,0.203921,16.944125,26.748004,26.189104,0.519358,0.000000,
247,0.345841,0.856436,0.538383,0.254655,0.168708,3.743883,4.002985,0.101012,0.181752,0.203565,0.202752,16.979725,26.840359,26.263059,0.522298,0.000000,
248,0.380375,0.857911,0.559501,0.250076,0.250506,2.793142,3.743883,0.102895,0.183355,0.204689,0.204765,17.030055,26.929362,26.330011,0.524107,0.000000,
249,0.333079,0.841053,0.504678,0.247213,0.166222,2.280002,2.793142,0.103644,0.186319,0.207000,0.205184,17.037144,27.003269,26.388739,0.525071,0.000000,
250,0.357310,0.838232,0.550771,0.263613,0.195654,2.096595,2.280002,0.104538,0.189073,0.210598,0.211488,17.025759,27.064022,26.442275,0.525627,0.000000,
251,0.342901,0.853697,0.529466,0.253919,0.169697,1.947237,2.096595,0.107145,0.193344,0.215797,0.216328,17.034080,27.118872,26.489313,0.527909,0.000000,
252,0.361361,0.847575,0.526958,0.248869,0.218255,1.947237,1.947237,0.106602,0.195192,0.215542,0.218828,17.035254,27.169535,26.532410,0.527638,0.000000,
253,0.361839,0.837003,0.522996,0.266191,0.214346,2.056766,2.154385,0.110164,0.204057,0.224640,0.221604,16.990400,27.217731,26.570380,0.528723,0.000000,
254,0.331477,0.842653,0.506529,0.255436,0.154912,2.052755,2.056766,0.111638,0.210527,0.230232,0.226357,16.929311,27.273715,26.616553,0.527573,0.000000,
255,0.325773,0.835432,0.520220,0.257050,0.140119,1.966621,2.052755,0.110134,0.206682,0.229404,0.229616,16.818664,27.327515,26.669518,0.528460,0.000000,
256,0.324988,0.859734,0.501361,0.236057,0.153199,1.801950,1.966621,0.113001,0.210373,0.234117,0.235214,16.758754,27.394434,26.737432,0.532947,0.000000,
257,0.338872,0.835892,0.514845,0.246038,0.181530,1.801950,1.801950,0.112383,0.210489,0.232736,0.228731,16.705926,27.473526,26.815228,0.536773,0.000000,
258,0.332642,0.841618,0.508689,0.266166,0.156439,1.893868,1.893868,0.111698,0.208218,0.229284,0.224112,16.645920,27.564071,26.904587,0.538362,0.000000,
259,0.371265,0.854693,0.511734,0.306523,0.210070,2.764209,2.764209,0.111193,0.205445,0.226635,0.221702,16.579996,27.672622,27.004620,0.542641,0.000000,
260,0.352919,0.868985,0.530529,0.256712,0.178845,3.205668,3.415927,0.109781,0.197973,0.218237,0.212886,16.527611,27.783394,27.107558,0.544068,0.000000,
261,0.355485,0.845455,0.535937,0.264314,0.187948,3.205668,3.205668,0.108044,0.191542,0.211526,0.201582,16.515755,27.865481,27.191596,0.545784,0.000000,
262,0.385024,0.837789,0.526124,0.284103,0.249666,3.741787,3.741787,0.107285,0.190215,0.206670,0.195787,16.560912,27.943308,27.266657,0.549086,0.000000,
263,0.343933,0.851098,0.507349,0.256365,0.171189,3.279501,3.880164,0.106684,0.187987,0.202945,0.193970,16.547895,28.043200,27.356975,0.552182,0.000000,
264,0.368549,0.870952,0.521987,0.263069,0.218353,3.279501,3.279501,0.108491,0.191115,0.206895,0.197354,16.545075,28.129005,27.436987,0.555585,0.000000,
265,0.355925,0.855622,0.519294,0.254938,0.197195,3.606544,3.606544,0.106653,0.190813,0.207041,0.195652,16.541749,28.107912,27.427893,0.556978,0.000000,
266,0.346425,0.844456,0.492890,0.250632,0.190971,3.923488,3.923488,0.106716,0.195643,0.214083,0.206990,16.648840,28.065314,27.406998,0.558120,0.000000,
267,0.354527,0.832501,0.488487,0.247592,0.222763,4.742423,4.742423,0.110507,0.205844,0.228001,0.221909,16.806338,27.989823,27.358712,0.559225,0.000000,
268,0.366033,0.835765,0.515758,0.270464,0.226055,2.438493,5.492406,0.108922,0.204734,0.227066,0.222279,16.806939,27.891331,27.292894,0.556320,0.000000,
269,0.321534,0.860265,0.505221,0.240138,0.139252,2.438493,2.438493,0.108590,0.202762,0.226839,0.220818,16.781957,27.868856,27.292340,0.555591,0.000000,
270,0.331985,0.844005,0.532295,0.241088,0.151717,3.181895,3.923526,0.110887,0.204068,0.226681,0.221474,16.811362,27.998882,27.405175,0.559011,0.000000,
271,0.354859,0.841285,0.520487,0.234014,0.210161,3.035287,3.181895,0.111395,0.205663,0.228197,0.221362,16.883720,28.125271,27.507767,0.561573,0.000000,
272,0.365992,0.834168,0.552425,0.244141,0.220727,3.035287,3.035287,0.111115,0.208584,0.231807,0.224713,16.978011,28.255780,27.616968,0.564842,0.000000,
273,0.346173,0.836248,0.511689,0.269201,0.171617,3.913344,3.913344,0.112747,0.215966,0.240787,0.229276,17.111600,28.403077,27.738382,0.570481,0.000000,
274,0.361923,0.871395,0.499229,0.316754,0.179412,3.721915,4.011940,0.115534,0.221005,0.243717,0.232392,17.231648,28.532372,27.838501,0.575856,0.000000,
275,0.360409,0.840211,0.521380,0.252699,0.212881,3.315924,3.721915,0.114805,0.221889,0.244920,0.232801,17.314845,28.621177,27.907443,0.577812,0.000000,
276,0.378882,0.860435,0.511108,0.239547,0.259541,2.436815,3.315924,0.115866,0.223913,0.245172,0.235495,17.330424,28.701750,27.971396,0.579483,0.000000,
277,0.364412,0.851850,0.499425,0.265850,0.217431,2.071874,2.436815,0.114798,0.221548,0.242525,0.235375,17.270618,28.811575,28.063999,0.579567,0.000000,
278,0.356076,0.847080,0.494797,0.256904,0.210388,2.071874,2.071874,0.115830,0.225067,0.245382,0.236312,17.168326,28.927829,28.171793,0.582191,0.000000,
279,0.356205,0.849372,0.486708,0.261415,0.213002,2.260368,2.260368,0.116130,0.223084,0.241567,0.228925,17.133403,29.017687,28.246535,0.585121,0.000000,
280,0.397232,0.852010,0.509203,0.254208,0.307152,3.031425,3.031425,0.118033,0.228711,0.247466,0.234473,17.240165,29.109589,28.320206,0.587512,0.000000,
281,0.385289,0.847299,0.500180,0.292044,0.261825,2.759518,3.131482,0.119996,0.228500,0.247232,0.242149,17.366743,29.175204,28.363401,0.592427,0.000000,
282,0.415523,0.847087,0.563769,0.298736,0.303902,2.759518,2.759518,0.120889,0.229246,0.248928,0.243382,17.416267,29.205503,28.379251,0.594554,0.000000,
283,0.386162,0.842998,0.495670,0.266610,0.281111,3.030625,3.042849,0.123443,0.236199,0.258555,0.250589,17.447171,29.256276,28.430148,0.598126,0.000000,
284,0.397638,0.851588,0.517853,0.294220,0.278933,3.030625,3.030625,0.127003,0.242876,0.264201,0.255805,17.466018,29.322230,28.489293,0.601943,0.000000,
285,0.399860,0.836976,0.511206,0.287982,0.295170,3.447518,3.543490,0.128099,0.242662,0.266247,0.262385,17.452439,29.420548,28.577794,0.606749,0.000000,
286,0.403296,0.823385,0.508747,0.281802,0.311953,3.447518,3.447518,0.128455,0.239817,0.262955,0.259432,17.368258,29.525521,28.673311,0.607399,0.000000,
287,0.398299,0.830151,0.512011,0.290821,0.300040,3.477104,3.477104,0.127636,0.236278,0.258777,0.253922,17.194896,29.580925,28.727368,0.605822,0.000000,
288,0.357764,0.831251,0.488039,0.237739,0.247743,3.216099,3.687461,0.126905,0.232271,0.251466,0.245141,17.083062,29.584945,28.732643,0.607055,0.000000,
289,0.347013,0.836025,0.514486,0.249908,0.197909,2.190530,3.216099,0.127626,0.231448,0.251465,0.245077,17.078439,29.577371,28.735613,0.607961,0.000000,
290,0.345566,0.842330,0.495856,0.221611,0.217482,2.190530,2.190530,0.129355,0.237333,0.258144,0.248494,17.080902,29.614909,28.769590,0.610603,0.000000,
291,0.355217,0.851812,0.507745,0.236528,0.225213,2.214810,2.252380,0.128101,0.239858,0.262695,0.251630,17.081024,29.676643,28.832552,0.612494,0.000000,
292,0.349116,0.845249,0.521958,0.255585,0.199823,2.212560,2.214810,0.130953,0.242565,0.263334,0.256711,17.095095,29.722923,28.872923,0.615144,0.000000,
293,0.341870,0.854808,0.477528,0.244552,0.200235,1.886185,2.212560,0.132389,0.243143,0.263793,0.256437,17.072349,29.749895,28.901872,0.615402,0.000000,
294,0.344583,0.848419,0.501239,0.236979,0.204122,1.560549,1.886185,0.134432,0.247008,0.266861,0.257286,17.003639,29.771762,28.927726,0.613617,0.000000,
295,0.337071,0.838237,0.486022,0.248159,0.186113,1.560549,1.560549,0.134196,0.245303,0.265833,0.255623,16.907809,29.794595,28.953075,0.613805,0.000000,
