Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.311129,0.826318,0.515537,0.233634,0.149850,2.786966,2.786966,0.183867,0.280706,0.294935,0.281532,17.433293,36.150955,33.976054,0.588274,0.000000,
166,0.330265,0.824344,0.501534,0.250312,0.177068,3.089491,3.089491,0.184730,0.283754,0.298487,0.286092,17.401142,36.267451,34.038125,0.588011,0.000000,
167,0.380584,0.823120,0.515877,0.287900,0.260732,3.329800,3.329800,0.185468,0.287334,0.303719,0.290092,17.369865,36.373084,34.095619,0.588765,0.000000,
168,0.380726,0.834301,0.496981,0.252655,0.290991,3.501142,3.501142,0.187179,0.293626,0.311000,0.297906,17.358203,36.522813,34.172745,0.589324,0.000000,
169,0.399821,0.824614,0.500802,0.320005,0.291416,3.684061,3.684061,0.183595,0.282990,0.297099,0.281746,17.331354,36.648819,34.276110,0.585682,0.000000,
170,0.376252,0.823530,0.495971,0.277427,0.266001,3.929690,3.954955,0.179673,0.276367,0.289517,0.273580,17.259348,36.715130,34.341998,0.582608,0.000000,
171,0.384559,0.838188,0.509667,0.231013,0.305257,3.859129,3.929690,0.179126,0.273462,0.287376,0.272256,17.185739,36.736862,34.388861,0.580810,0.000000,
172,0.389320,0.834830,0.502398,0.255432,0.301173,3.400763,3.859129,0.176274,0.270487,0.284259,0.271055,17.158648,36.729293,34.395314,0.580061,0.000000,
173,0.393703,0.830855,0.505284,0.269825,0.306371,3.173696,3.400763,0.176132,0.269365,0.283690,0.269244,17.151793,36.738081,34.415408,0.578392,0.000000,
174,0.382085,0.823795,0.480801,0.259828,0.295752,3.173696,3.173696,0.175141,0.268649,0.283093,0.270712,17.136722,36.734216,34.429132,0.578414,0.000000,
175,0.386051,0.828505,0.498606,0.260737,0.294946,3.206094,3.404295,0.174892,0.265367,0.280347,0.268759,17.096280,36.705795,34.443308,0.577231,0.000000,
176,0.379954,0.821757,0.501393,0.313195,0.246433,3.206094,3.206094,0.174553,0.265051,0.279748,0.268882,17.084222,36.682212,34.456804,0.577378,0.000000,
177,0.330510,0.826354,0.507601,0.245830,0.178121,3.207571,3.207571,0.176399,0.266100,0.281149,0.272601,17.064393,36.666629,34.446231,0.578288,0.000000,
178,0.320952,0.828701,0.485856,0.239192,0.166567,2.302495,3.717762,0.177417,0.271315,0.287836,0.279427,17.072221,36.621133,34.402436,0.577698,0.000000,
179,0.329371,0.826762,0.527396,0.258328,0.158818,2.074310,2.302495,0.176899,0.273293,0.290705,0.282770,17.054320,36.604774,34.383968,0.575406,0.000000,
180,0.346352,0.826300,0.499497,0.293011,0.183933,1.773684,2.074310,0.176137,0.269802,0.286026,0.278555,17.021318,36.617751,34.400180,0.573870,0.000000,
181,0.331850,0.826864,0.499844,0.244136,0.182302,1.773684,1.773684,0.175587,0.267027,0.282007,0.273161,16.973403,36.592525,34.376895,0.571865,0.000000,
182,0.335159,0.823343,0.497683,0.233596,0.198571,1.813235,1.813235,0.174734,0.264221,0.279366,0.274034,16.924859,36.565450,34.370220,0.570526,0.000000,
183,0.360102,0.825074,0.499091,0.236832,0.253126,1.819363,2.078472,0.173654,0.262393,0.276073,0.268037,16.878436,36.555403,34.371084,0.569467,0.000000,
184,0.325127,0.825304,0.488764,0.237482,0.181199,1.605846,1.819363,0.170047,0.258869,0.273100,0.265873,16.850240,36.532857,34.360579,0.568335,0.000000,
185,0.320502,0.819420,0.495193,0.238319,0.170874,1.580170,1.605846,0.168499,0.256450,0.270674,0.261671,16.809563,36.467482,34.318170,0.567441,0.000000,
186,0.356927,0.822327,0.495298,0.241989,0.249018,1.484118,1.580170,0.168864,0.256116,0.269051,0.260058,16.792938,36.364477,34.222749,0.567789,0.000000,
187,0.326501,0.823056,0.506729,0.251958,0.174574,1.484118,1.484118,0.169645,0.256375,0.268751,0.261719,16.777899,36.311551,34.173809,0.566943,0.000000,
188,0.320348,0.821406,0.480777,0.248171,0.169593,1.499601,1.499601,0.169538,0.257047,0.270988,0.265062,16.778745,36.326520,34.178331,0.567461,0.000000,
189,0.330528,0.818679,0.493388,0.275246,0.171422,1.769470,1.769470,0.167432,0.254828,0.268711,0.263731,16.746899,36.355859,34.201662,0.566078,0.000000,
190,0.346275,0.828023,0.490726,0.302492,0.183595,2.137980,2.171457,0.168350,0.254510,0.267541,0.262563,16.710053,36.397885,34.236759,0.566609,0.000000,
191,0.368849,0.825868,0.476319,0.246146,0.272579,2.137980,2.137980,0.167883,0.255722,0.268191,0.265296,16.676392,36.422980,34.267033,0.567344,0.000000,
192,0.333857,0.819552,0.506793,0.222219,0.199347,2.207648,2.207648,0.167908,0.255699,0.268726,0.262154,16.654072,36.471839,34.293584,0.566122,0.000000,
193,0.349349,0.822361,0.493571,0.262560,0.215308,2.896289,2.896289,0.168634,0.256111,0.268849,0.258729,16.621382,36.565025,34.376857,0.565492,0.000000,
194,0.338301,0.819749,0.496092,0.269585,0.183352,3.741182,3.741182,0.166329,0.252489,0.265125,0.259863,16.565561,36.675803,34.482164,0.564996,0.000000,
195,0.331808,0.828615,0.480645,0.284812,0.166278,3.623595,3.859738,0.164644,0.248666,0.259843,0.253136,16.491159,36.687093,34.533320,0.564329,0.000000,
196,0.313227,0.827025,0.485531,0.240205,0.156134,3.613117,3.623595,0.162491,0.249387,0.260735,0.255330,16.417902,36.703228,34.584157,0.563680,0.000000,
197,0.332804,0.821241,0.481788,0.232773,0.204823,3.190341,3.613117,0.160301,0.243142,0.253607,0.245699,16.348876,36.635520,34.587943,0.566363,0.000000,
198,0.347785,0.829807,0.504818,0.294792,0.192961,2.913956,3.190341,0.156849,0.238881,0.247887,0.237268,16.301763,36.585242,34.578136,0.569361,0.000000,
199,0.342414,0.827710,0.515314,0.256368,0.202333,2.913956,2.913956,0.154624,0.233844,0.242341,0.236759,16.268819,36.527330,34.545337,0.569094,0.000000,
200,0.360287,0.822197,0.511570,0.367794,0.182560,4.268042,4.268042,0.150675,0.228427,0.235096,0.226214,16.234923,36.479368,34.540105,0.569347,0.000000,
201,0.326892,0.815730,0.500603,0.248672,0.179791,4.638502,4.643911,0.148297,0.226249,0.234786,0.228473,16.201059,36.468793,34.573118,0.566086,0.000000,
202,0.328321,0.819024,0.496541,0.239677,0.189192,4.638502,4.638502,0.147179,0.227201,0.236939,0.235584,16.262235,36.418113,34.584951,0.565900,0.000000,
203,0.395115,0.805914,0.509348,0.290160,0.304502,4.229407,5.063164,0.154692,0.242302,0.254879,0.252412,16.481518,36.369580,34.607003,0.580000,0.000000,
204,0.428386,0.814408,0.535862,0.325176,0.347671,4.229407,4.229407,0.158866,0.248744,0.259881,0.250802,16.476971,36.295578,34.602565,0.580044,0.000000,
205,0.424458,0.807104,0.497066,0.369925,0.327490,4.336410,4.788515,0.146414,0.223827,0.233771,0.232487,16.354665,36.269256,34.616301,0.570097,0.000000,
206,0.410194,0.816021,0.532343,0.339329,0.296106,4.336410,4.336410,0.144925,0.218374,0.226444,0.221739,16.336713,36.310603,34.667867,0.568197,0.000000,
207,0.386392,0.807661,0.531454,0.318930,0.257099,3.303551,5.027961,0.138959,0.209862,0.215282,0.205651,16.224960,36.342952,34.748202,0.564514,0.000000,
208,0.351717,0.803009,0.484931,0.309750,0.203720,2.285559,3.303551,0.134822,0.203225,0.207024,0.195322,16.082434,36.349699,34.797692,0.560846,0.000000,
209,0.342476,0.803364,0.485692,0.304030,0.185602,2.285559,2.285559,0.132891,0.201716,0.205143,0.189560,16.084133,36.367407,34.824881,0.560489,0.000000,
210,0.345554,0.795616,0.508415,0.282414,0.200335,4.103247,4.103247,0.133750,0.200085,0.202608,0.184794,16.114476,36.421015,34.911097,0.559721,0.000000,
211,0.365358,0.805652,0.507975,0.280685,0.249426,3.827913,4.352509,0.132381,0.196813,0.198508,0.183580,16.106464,36.475012,34.984541,0.558454,0.000000,
212,0.341374,0.810656,0.492313,0.332363,0.163658,3.827913,3.827913,0.131304,0.194002,0.195233,0.181526,16.079352,36.479998,35.025678,0.557064,0.000000,
213,0.359328,0.801354,0.500925,0.353551,0.189899,4.171230,4.171230,0.128558,0.191167,0.191354,0.180461,16.007854,36.409653,34.999754,0.552172,0.000000,
214,0.339427,0.790054,0.516827,0.305786,0.173569,4.782407,4.782407,0.127965,0.189689,0.190046,0.173742,15.937535,36.330840,34.986277,0.551529,0.000000,
215,0.347713,0.790341,0.471199,0.318026,0.185122,5.385961,5.385961,0.126057,0.188467,0.188468,0.175237,15.907860,36.325326,35.033958,0.553380,0.000000,
216,0.363471,0.804544,0.529333,0.336998,0.185813,5.233075,5.676774,0.126576,0.188065,0.187237,0.178352,15.940971,36.372898,35.135702,0.557820,0.000000,
217,0.399006,0.802999,0.488382,0.412103,0.244270,4.883787,5.233075,0.128770,0.197012,0.197097,0.179820,16.021557,36.456306,35.249504,0.563198,0.000000,
218,0.409196,0.810297,0.536102,0.341035,0.296405,4.587404,4.883787,0.130257,0.201094,0.202893,0.187430,16.050594,36.580423,35.399864,0.567199,0.000000,
219,0.431848,0.798497,0.513812,0.341436,0.359668,1.963386,4.587404,0.128839,0.202651,0.202541,0.189151,16.047614,36.690986,35.544615,0.570208,0.000000,
220,0.432073,0.801577,0.521943,0.366917,0.341916,1.963386,1.963386,0.127499,0.200833,0.199440,0.182544,16.040204,36.786489,35.646224,0.571104,0.000000,
221,0.395648,0.802107,0.525835,0.355386,0.263479,2.837224,2.837224,0.123174,0.197217,0.195486,0.174384,16.031166,36.849454,35.697762,0.569375,0.000000,
222,0.372722,0.808349,0.474937,0.359151,0.216717,4.831085,4.831085,0.122908,0.195474,0.195193,0.179698,16.094601,36.923803,35.712788,0.568475,0.000000,
223,0.395357,0.805801,0.501561,0.298863,0.301070,6.374549,6.374549,0.126927,0.204394,0.206868,0.191851,16.183537,36.969902,35.639552,0.573465,0.000000,
224,0.371959,0.798110,0.492828,0.390918,0.215248,6.457053,6.457053,0.125309,0.200970,0.204994,0.191120,16.177597,37.034360,35.567717,0.570352,0.000000,
225,0.366360,0.796592,0.490478,0.290572,0.258593,6.047279,6.705114,0.127687,0.205102,0.207149,0.193335,16.092400,37.080933,35.492924,0.570099,0.000000,
226,0.362847,0.804608,0.494598,0.303402,0.226529,5.925688,6.047279,0.130992,0.211461,0.214119,0.200079,16.054072,37.140178,35.464449,0.570591,0.000000,
227,0.392027,0.805702,0.524499,0.385327,0.232299,5.925688,5.925688,0.132220,0.220690,0.223644,0.208332,16.124431,37.222980,35.438981,0.574708,0.000000,
228,0.395954,0.814531,0.506759,0.290783,0.309781,5.869291,6.181219,0.134627,0.223555,0.228560,0.216364,16.278208,37.269035,35.394940,0.578378,0.000000,
229,0.401816,0.811556,0.520334,0.336805,0.294403,5.483828,5.869291,0.135270,0.225959,0.233947,0.226181,16.426640,37.201932,35.260126,0.580607,0.000000,
230,0.446638,0.817458,0.509148,0.314847,0.396534,5.483828,5.483828,0.134579,0.226451,0.235823,0.228427,16.482239,36.999144,35.041745,0.578156,0.000000,
231,0.365074,0.836446,0.533880,0.282606,0.232733,6.917181,6.917181,0.132700,0.221724,0.228712,0.213902,16.374235,36.677265,34.724351,0.580028,0.000000,
232,0.346538,0.851427,0.522699,0.236551,0.206072,6.638856,7.071410,0.142182,0.226755,0.230906,0.214195,16.210220,36.345297,34.391747,0.575799,0.000000,
233,0.347797,0.833684,0.502986,0.230309,0.230463,6.021393,6.638856,0.140679,0.227831,0.231943,0.211150,16.277315,36.015091,34.066439,0.574370,0.000000,
234,0.364444,0.830563,0.504744,0.274962,0.242257,5.823338,6.021393,0.138089,0.233408,0.240439,0.221618,16.346673,35.744382,33.792308,0.578683,0.000000,
235,0.334269,0.825600,0.501726,0.264181,0.184011,5.671542,5.823338,0.142795,0.239597,0.246925,0.230577,16.371056,35.444302,33.520910,0.576559,0.000000,
236,0.369715,0.829451,0.505082,0.241028,0.268352,5.157966,5.671542,0.155311,0.251215,0.258930,0.233515,16.418620,35.215409,33.328673,0.582318,0.000000,
237,0.302857,0.826515,0.503096,0.230592,0.126921,4.541344,5.157966,0.161375,0.269955,0.277157,0.248822,16.469602,34.936181,33.080821,0.583121,0.000000,
238,0.293870,0.827834,0.491581,0.238234,0.113195,4.541344,4.541344,0.170510,0.281504,0.288453,0.259259,16.419551,34.610613,32.768599,0.579663,0.000000,
239,0.348692,0.820961,0.495167,0.223783,0.240514,5.042981,5.067824,0.165563,0.272042,0.279261,0.252245,16.333265,34.202143,32.346921,0.574014,0.000000,
240,0.324284,0.818953,0.494664,0.226501,0.177313,4.516194,5.042981,0.160780,0.266042,0.275486,0.248427,16.302480,33.911958,32.018954,0.571295,0.000000,
241,0.320125,0.837021,0.472974,0.218060,0.179227,4.487189,4.516194,0.156983,0.265343,0.275103,0.249057,16.297761,33.710256,31.787515,0.569309,0.000000,
242,0.338305,0.829020,0.524400,0.259419,0.185612,4.379097,4.487189,0.154463,0.263408,0.278730,0.253781,16.297536,33.514417,31.572174,0.567916,0.000000,
243,0.349257,0.824578,0.489467,0.300988,0.195452,4.224242,4.379097,0.153085,0.263913,0.279649,0.255839,16.284729,33.283925,31.345720,0.567021,0.000000,
244,0.353096,0.818575,0.509213,0.235479,0.237917,4.224242,4.224242,0.145593,0.251911,0.268055,0.250726,16.244537,33.061544,31.133850,0.563754,0.000000,
245,0.339268,0.822921,0.486789,0.231749,0.221378,5.202557,5.202557,0.137516,0.237838,0.256012,0.241999,16.188902,32.765723,30.876452,0.561704,0.000000,
246,0.337217,0.820457,0.503968,0.291607,0.167743,4.607733,5.741879,0.132543,0.233680,0.251123,0.236102,16.105180,32.440380,30.613922,0.561298,0.000000,
247,0.335101,0.818150,0.476955,0.287758,0.176171,3.966586,4.607733,0.127636,0.226960,0.246676,0.231411,16.033702,32.226848,30.434313,0.561446,0.000000,
248,0.334732,0.822335,0.488169,0.243860,0.207399,2.622623,3.966586,0.125049,0.221589,0.242421,0.229286,15.944487,32.032315,30.274800,0.560935,0.000000,
249,0.347536,0.818654,0.478730,0.288759,0.210386,1.646275,2.622623,0.123891,0.220246,0.242048,0.232316,15.885650,31.899234,30.160933,0.562155,0.000000,
250,0.326251,0.815933,0.486640,0.276654,0.164998,1.646275,1.646275,0.123216,0.220037,0.242124,0.226840,15.858515,31.854814,30.131646,0.564527,0.000000,
251,0.318322,0.820751,0.497250,0.271846,0.139664,1.528045,1.692294,0.124549,0.222112,0.242865,0.226467,15.829451,31.837145,30.133261,0.568606,0.000000,
252,0.330341,0.816521,0.498978,0.255019,0.176570,1.374037,1.528045,0.125726,0.222765,0.243774,0.229175,15.793713,31.798923,30.116967,0.570122,0.000000,
253,0.326524,0.823415,0.488034,0.253033,0.173873,1.374037,1.374037,0.124654,0.222103,0.242632,0.229602,15.751191,31.727526,30.075236,0.572981,0.000000,
254,0.348669,0.821125,0.499804,0.265752,0.220550,2.190027,2.832785,0.124175,0.220941,0.240931,0.229557,15.752613,31.641777,30.024812,0.573195,0.000000,
255,0.337703,0.821435,0.486477,0.310678,0.175619,1.930455,2.190027,0.126004,0.224164,0.246454,0.232561,15.783240,31.676945,30.063892,0.575100,0.000000,
256,0.344657,0.822073,0.510211,0.278956,0.197776,1.930455,1.930455,0.127857,0.228660,0.250573,0.236004,15.807728,31.712937,30.109557,0.576097,0.000000,
257,0.344084,0.815453,0.487825,0.257562,0.215137,2.627161,2.627161,0.127895,0.227761,0.249663,0.242328,15.817490,31.688789,30.108167,0.575439,0.000000,
258,0.334666,0.818305,0.497976,0.311154,0.162515,2.953465,2.953465,0.128128,0.230316,0.252466,0.240752,15.837966,31.639079,30.090892,0.576150,0.000000,
259,0.351246,0.820232,0.494252,0.268071,0.226241,3.229717,3.229717,0.127554,0.231792,0.253925,0.240181,15.845244,31.584322,30.062010,0.576987,0.000000,
260,0.349616,0.812351,0.477387,0.283060,0.217868,4.145583,4.145583,0.126823,0.229125,0.250230,0.239081,15.828880,31.482255,29.999371,0.576462,0.000000,
261,0.322044,0.826150,0.482660,0.274602,0.159860,4.372556,4.405290,0.125450,0.230010,0.251602,0.237549,15.808217,31.359975,29.923202,0.574741,0.000000,
262,0.330623,0.819621,0.472587,0.310260,0.156758,4.337920,4.372556,0.125651,0.228376,0.248074,0.237803,15.786118,31.224697,29.837735,0.577854,0.000000,
263,0.347301,0.814958,0.488328,0.311820,0.193465,3.722784,4.337920,0.124107,0.233643,0.256360,0.246880,15.774601,31.103509,29.763828,0.578907,0.000000,
264,0.352202,0.819513,0.486495,0.299121,0.213896,3.382137,3.722784,0.123914,0.234608,0.257867,0.248408,15.754541,31.033377,29.722664,0.578224,0.000000,
265,0.370643,0.817662,0.502932,0.265158,0.260423,3.327835,3.382137,0.123997,0.231437,0.256335,0.249427,15.747082,31.016094,29.721513,0.577988,0.000000,
266,0.361819,0.819632,0.511062,0.246147,0.252447,2.977197,3.327835,0.124262,0.230886,0.257787,0.250646,15.752816,31.046897,29.756243,0.577785,0.000000,
267,0.352462,0.818090,0.500739,0.257237,0.231838,2.365622,2.977197,0.128565,0.238673,0.264038,0.253964,15.806763,31.119685,29.812690,0.580659,0.000000,
268,0.377590,0.823647,0.504413,0.291248,0.261536,2.138976,2.365622,0.131357,0.242602,0.266306,0.256752,15.851932,31.176457,29.858222,0.582595,0.000000,
269,0.376531,0.819012,0.477846,0.286002,0.269371,1.508222,2.138976,0.132228,0.242254,0.264718,0.251083,15.876904,31.170357,29.857018,0.584224,0.000000,
270,0.380432,0.815412,0.528714,0.269950,0.268500,0.915020,1.508222,0.132920,0.239736,0.261332,0.247985,15.891684,31.133765,29.834799,0.585386,0.000000,
271,0.382583,0.817505,0.477710,0.293422,0.275221,0.437550,0.915020,0.130800,0.237061,0.258855,0.245135,15.915292,31.103407,29.811201,0.587019,0.000000,
272,0.380628,0.816196,0.490550,0.299729,0.262428,0.400938,0.437550,0.131300,0.236541,0.256745,0.244738,15.953844,31.083115,29.792505,0.587737,0.000000,
273,0.377611,0.811770,0.499363,0.288331,0.260516,0.400938,0.400938,0.130848,0.233668,0.255705,0.244002,15.991989,31.081178,29.785560,0.586797,0.000000,
274,0.378110,0.817350,0.493448,0.290334,0.260978,0.759399,0.759399,0.131147,0.234598,0.257114,0.244144,16.052922,31.093194,29.795746,0.591196,0.000000,
275,0.378266,0.813045,0.508165,0.294540,0.257445,0.869609,0.869609,0.129990,0.234183,0.256066,0.242851,16.102399,31.089671,29.790193,0.593548,0.000000,
276,0.368794,0.821513,0.509066,0.313901,0.223151,1.564711,1.564711,0.132450,0.239119,0.263010,0.247583,16.157663,31.166686,29.846193,0.596582,0.000000,
277,0.337760,0.816869,0.479282,0.303439,0.172755,1.885756,1.885756,0.135184,0.244368,0.268393,0.251551,16.188410,31.278440,29.923928,0.597733,0.000000,
278,0.315834,0.819384,0.490557,0.272088,0.144102,1.407018,1.947052,0.138415,0.247167,0.268926,0.255220,16.202608,31.385115,29.996398,0.597891,0.000000,
279,0.315194,0.819777,0.503327,0.248871,0.154572,1.322935,1.407018,0.137647,0.247854,0.269213,0.254219,16.216322,31.450289,30.037747,0.599334,0.000000,
280,0.325488,0.816160,0.464712,0.279500,0.172738,1.322935,1.322935,0.141432,0.251364,0.270898,0.255136,16.224738,31.469152,30.051878,0.601113,0.000000,
281,0.311939,0.818909,0.477210,0.264496,0.151519,1.580334,1.580334,0.141135,0.251981,0.271724,0.257230,16.239787,31.514464,30.083498,0.602643,0.000000,
282,0.305639,0.814286,0.477028,0.262278,0.141421,1.861957,1.952513,0.143549,0.251777,0.270805,0.255397,16.272710,31.588840,30.128544,0.602962,0.000000,
283,0.308575,0.816843,0.467276,0.254570,0.154607,1.861957,1.861957,0.144396,0.252478,0.271524,0.259147,16.282491,31.638170,30.164015,0.603985,0.000000,
284,0.312956,0.817243,0.494138,0.245623,0.159866,1.501601,2.048254,0.147092,0.256952,0.276409,0.259869,16.304088,31.704240,30.202395,0.606046,0.000000,
285,0.316792,0.820099,0.493618,0.251618,0.163245,1.501601,1.501601,0.147586,0.258962,0.277939,0.260091,16.299198,31.729988,30.213698,0.606471,0.000000,
286,0.327653,0.827552,0.486162,0.260455,0.177359,1.863305,1.863305,0.148292,0.262903,0.282209,0.262848,16.338331,31.808953,30.262476,0.606313,0.000000,
287,0.319409,0.819542,0.506769,0.254631,0.155065,2.100922,2.481772,0.154008,0.271081,0.289329,0.267161,16.461633,31.975711,30.378678,0.609196,0.000000,
288,0.334625,0.818069,0.500339,0.291489,0.164341,2.100922,2.100922,0.156667,0.274429,0.292180,0.270654,16.551021,32.071830,30.436294,0.612022,0.000000,
289,0.382289,0.828765,0.508264,0.327486,0.237463,2.207084,2.207084,0.158770,0.278432,0.295945,0.275366,16.623813,32.131823,30.469694,0.612568,0.000000,
290,0.364190,0.838450,0.504723,0.361693,0.168099,2.386774,2.424484,0.157942,0.280574,0.298545,0.275539,16.684662,32.162497,30.486400,0.611475,0.000000,
291,0.371959,0.832406,0.487725,0.307549,0.230241,2.380899,2.386774,0.157693,0.279043,0.299032,0.284316,16.719091,32.196536,30.498557,0.611914,0.000000,
292,0.328167,0.823932,0.521060,0.222024,0.178691,2.380899,2.380899,0.157721,0.278279,0.295645,0.275413,16.728634,32.248678,30.523946,0.611542,0.000000,
293,0.313953,0.832379,0.515753,0.251652,0.127671,2.458794,2.458794,0.156929,0.276855,0.293382,0.271039,16.716397,32.317836,30.565546,0.610938,0.000000,
294,0.371142,0.830049,0.518494,0.245895,0.257761,2.375851,2.596801,0.157335,0.278257,0.294962,0.272594,16.719529,32.413088,30.627531,0.610705,0.000000,
295,0.315399,0.832286,0.510894,0.236383,0.140442,2.271400,2.375851,0.157670,0.276979,0.295930,0.274259,16.713619,32.463400,30.665504,0.610300,0.000000,
