Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.295060,0.817802,0.473336,0.219092,0.152972,2.350391,2.350391,0.153727,0.210807,0.214491,0.203289,14.856856,32.564593,28.847273,0.598969,0.000000,
166,0.293811,0.819993,0.441183,0.210209,0.160283,2.840749,2.840749,0.155242,0.211306,0.217345,0.204705,14.861384,32.641981,28.874665,0.599635,0.000000,
167,0.299999,0.824975,0.459990,0.214662,0.161518,2.978795,3.221528,0.155136,0.212911,0.218146,0.207173,14.857077,32.706828,28.891635,0.600856,0.000000,
168,0.292534,0.820343,0.459113,0.210492,0.152197,2.978795,2.978795,0.155883,0.212072,0.217964,0.206132,14.851771,32.765958,28.905391,0.600618,0.000000,
169,0.296151,0.818694,0.456030,0.206429,0.160539,3.014367,3.014367,0.156720,0.211477,0.216308,0.205090,14.853209,32.784269,28.883140,0.600453,0.000000,
170,0.297886,0.812691,0.456821,0.211811,0.158427,2.844227,3.108291,0.157286,0.212945,0.218686,0.206395,14.851272,32.789328,28.860070,0.599410,0.000000,
171,0.315084,0.841367,0.459578,0.217144,0.187631,2.844227,2.844227,0.159748,0.217227,0.222007,0.209291,14.874040,32.768004,28.809399,0.601851,0.000000,
172,0.303836,0.837869,0.471826,0.223121,0.160180,2.739730,2.863564,0.163500,0.220307,0.225367,0.214142,14.919628,32.705262,28.723721,0.601842,0.000000,
173,0.301586,0.813620,0.487269,0.228429,0.156005,2.246915,2.739730,0.165755,0.222852,0.228097,0.216916,14.952168,32.622970,28.630751,0.603143,0.000000,
174,0.293967,0.806166,0.469982,0.224424,0.152868,2.246915,2.246915,0.168071,0.225426,0.229280,0.218894,14.970162,32.565419,28.559293,0.602843,0.000000,
175,0.285223,0.823005,0.448102,0.214044,0.143871,4.045295,4.045295,0.170270,0.228228,0.234730,0.222079,15.021246,32.415958,28.411618,0.601242,0.000000,
176,0.297216,0.809549,0.445748,0.255157,0.146156,3.795240,4.709461,0.169413,0.228912,0.237633,0.224779,15.075398,32.205617,28.234736,0.599628,0.000000,
177,0.283437,0.811728,0.458276,0.232317,0.128879,3.795240,3.795240,0.165089,0.222761,0.232100,0.223844,15.097703,32.017768,28.105409,0.597338,0.000000,
178,0.293609,0.841519,0.449037,0.231952,0.145024,3.285676,3.902154,0.161803,0.217396,0.226824,0.217400,15.141248,31.852062,28.009655,0.596746,0.000000,
179,0.284619,0.827591,0.448018,0.226907,0.129194,2.989276,3.285676,0.158118,0.211560,0.220518,0.211880,15.156982,31.756681,27.972536,0.593995,0.000000,
180,0.287990,0.810341,0.442755,0.217830,0.141768,2.982228,2.989276,0.156724,0.209783,0.218670,0.208892,15.187344,31.699382,27.968998,0.592592,0.000000,
181,0.291975,0.813507,0.480496,0.218022,0.142946,2.982228,2.982228,0.158314,0.212588,0.222241,0.215104,15.221338,31.772597,28.069234,0.593052,0.000000,
182,0.288006,0.816504,0.463112,0.219735,0.141427,3.117800,3.117800,0.160032,0.217323,0.228428,0.220177,15.295197,31.887386,28.213660,0.592800,0.000000,
183,0.295445,0.811505,0.464928,0.222348,0.153684,3.747115,3.747115,0.162866,0.221995,0.232714,0.223984,15.376705,32.064072,28.411695,0.593618,0.000000,
184,0.289359,0.809215,0.459953,0.210935,0.151649,3.724024,3.767386,0.164947,0.223718,0.232038,0.221282,15.432764,32.278498,28.631182,0.592562,0.000000,
185,0.276126,0.811927,0.457713,0.221292,0.124662,3.528002,3.724024,0.165300,0.224318,0.230853,0.219910,15.499224,32.453500,28.827914,0.593267,0.000000,
186,0.284518,0.818076,0.463040,0.226860,0.127876,3.266128,3.528002,0.164582,0.224073,0.229432,0.216828,15.552511,32.573181,28.971170,0.591389,0.000000,
187,0.299486,0.822152,0.458752,0.218086,0.155524,3.074837,3.266128,0.166225,0.225695,0.230182,0.213646,15.594777,32.714687,29.132610,0.591397,0.000000,
188,0.295938,0.838448,0.478846,0.233601,0.127717,2.837707,3.074837,0.169425,0.230606,0.236241,0.220283,15.660562,32.803038,29.264993,0.593934,0.000000,
189,0.297788,0.825415,0.468570,0.223557,0.151677,2.613159,2.837707,0.170531,0.231976,0.236653,0.220711,15.716100,32.890397,29.408822,0.594703,0.000000,
190,0.298411,0.821015,0.470255,0.234358,0.150358,2.499801,2.613159,0.173182,0.237868,0.242572,0.225971,15.768722,33.029710,29.586304,0.594679,0.000000,
191,0.300108,0.826533,0.476737,0.244861,0.143904,2.499801,2.499801,0.175252,0.240683,0.245111,0.228393,15.793018,33.097735,29.617038,0.595033,0.000000,
192,0.312508,0.822529,0.499294,0.267603,0.147961,2.946601,2.946601,0.175729,0.243505,0.248166,0.230351,15.822943,33.225999,29.774147,0.594569,0.000000,
193,0.314143,0.835609,0.476628,0.227653,0.165580,3.719936,3.719936,0.178225,0.245826,0.250775,0.233811,15.828158,33.216030,29.826309,0.594637,0.000000,
194,0.319404,0.831336,0.482435,0.214148,0.176376,2.592701,3.921458,0.183281,0.252335,0.256742,0.238906,15.840473,33.182546,29.860122,0.591996,0.000000,
195,0.327825,0.831541,0.499605,0.238632,0.167236,1.640703,2.592701,0.184330,0.257308,0.261754,0.240782,15.846976,33.233467,29.957559,0.593116,0.000000,
196,0.332873,0.825918,0.502707,0.246986,0.171035,1.640703,1.640703,0.185801,0.259454,0.264835,0.246628,15.844031,33.310565,30.062807,0.593079,0.000000,
197,0.329752,0.830008,0.491737,0.235409,0.178847,2.059308,2.059308,0.186824,0.261224,0.267470,0.248522,15.882271,33.322959,30.128610,0.591801,0.000000,
198,0.315754,0.834069,0.493045,0.226631,0.158692,2.101883,2.231267,0.187186,0.262195,0.268762,0.248840,15.926947,33.336891,30.198408,0.590989,0.000000,
199,0.307526,0.833501,0.509822,0.231832,0.130312,1.954503,2.101883,0.187464,0.264229,0.272084,0.252245,15.959487,33.335709,30.242268,0.590477,0.000000,
200,0.328918,0.845662,0.552277,0.280346,0.131962,1.780727,1.954503,0.187994,0.266458,0.273420,0.254064,15.979023,33.360625,30.293454,0.588916,0.000000,
201,0.304019,0.822119,0.476458,0.222094,0.142459,1.777332,1.780727,0.187632,0.266568,0.274514,0.254314,15.998731,33.418427,30.368346,0.589616,0.000000,
202,0.301668,0.818298,0.503851,0.215276,0.135295,1.225691,1.777332,0.186608,0.266872,0.276147,0.258102,16.027926,33.455553,30.428171,0.589482,0.000000,
203,0.309583,0.827633,0.483488,0.212530,0.161686,1.225691,1.225691,0.186934,0.267194,0.274711,0.257516,16.049708,33.533277,30.516327,0.591599,0.000000,
204,0.303735,0.818709,0.484246,0.224666,0.138540,1.349727,1.349727,0.187496,0.267998,0.277071,0.257945,16.094130,33.677824,30.666322,0.595061,0.000000,
205,0.313633,0.818818,0.490811,0.227052,0.150688,1.691958,1.829026,0.189196,0.269915,0.277676,0.259364,16.154662,33.821594,30.807782,0.598008,0.000000,
206,0.317764,0.815413,0.490122,0.231976,0.155782,1.691958,1.691958,0.189266,0.271935,0.280373,0.259981,16.206721,33.939230,30.938316,0.600891,0.000000,
207,0.318246,0.819197,0.488383,0.226171,0.158745,1.885869,1.885869,0.192569,0.274990,0.284988,0.264590,16.276948,34.051129,31.070335,0.602760,0.000000,
208,0.341146,0.819901,0.486230,0.246848,0.199527,2.168568,2.168568,0.192390,0.278032,0.287574,0.267725,16.332601,34.166655,31.196624,0.606351,0.000000,
209,0.322419,0.827426,0.498944,0.241457,0.160274,2.796607,2.796607,0.193016,0.282154,0.292152,0.272083,16.395158,34.358796,31.378545,0.610162,0.000000,
210,0.319794,0.821430,0.477876,0.248224,0.163970,3.788834,3.788834,0.194995,0.287698,0.298196,0.279484,16.436340,34.603527,31.583614,0.614044,0.000000,
211,0.320300,0.821895,0.488135,0.232265,0.173934,4.528056,4.528056,0.190219,0.281854,0.292552,0.276605,16.463993,34.930123,31.871697,0.617456,0.000000,
212,0.406685,0.828509,0.486148,0.238595,0.353541,4.552279,4.891651,0.185016,0.275498,0.285266,0.269222,16.462082,35.227108,32.127112,0.619502,0.000000,
213,0.347469,0.820722,0.496574,0.245083,0.215292,4.130988,4.552279,0.180606,0.266956,0.276409,0.260258,16.448383,35.452119,32.310115,0.618962,0.000000,
214,0.334149,0.816463,0.475919,0.283327,0.177435,3.211198,4.130988,0.176543,0.263202,0.274072,0.259116,16.446873,35.660756,32.473303,0.621032,0.000000,
215,0.329259,0.826658,0.481367,0.238662,0.188452,3.211198,3.211198,0.174849,0.258493,0.267565,0.254593,16.424246,35.783864,32.575390,0.622304,0.000000,
216,0.354966,0.818876,0.489086,0.272218,0.226893,2.903699,3.544283,0.173477,0.256961,0.267631,0.253079,16.389586,35.896785,32.655279,0.623767,0.000000,
217,0.388551,0.823471,0.494591,0.336779,0.256491,1.920228,2.903699,0.175196,0.262890,0.274124,0.260514,16.373362,35.999290,32.724070,0.628776,0.000000,
218,0.387327,0.845344,0.505877,0.331723,0.245555,1.696542,1.920228,0.178906,0.268805,0.282091,0.269317,16.352156,36.056759,32.761776,0.632071,0.000000,
219,0.388766,0.819314,0.511926,0.300025,0.275276,1.046019,1.696542,0.176555,0.267460,0.280717,0.268671,16.338654,36.080029,32.774426,0.634661,0.000000,
220,0.374499,0.824200,0.516610,0.307406,0.236720,0.716775,1.046019,0.170417,0.256095,0.268848,0.259816,16.283587,36.062734,32.761343,0.632686,0.000000,
221,0.361923,0.827595,0.512185,0.271108,0.231254,0.716775,0.716775,0.169291,0.253139,0.265645,0.258019,16.261132,36.061038,32.754471,0.632570,0.000000,
222,0.365569,0.828212,0.507277,0.277617,0.234572,1.105549,1.105549,0.168626,0.250477,0.262391,0.252028,16.227823,36.111895,32.805079,0.630676,0.000000,
223,0.410655,0.818432,0.504058,0.312646,0.317992,1.715357,1.715357,0.168594,0.249290,0.259860,0.249786,16.207323,36.142856,32.828230,0.632284,0.000000,
224,0.386033,0.815274,0.483002,0.306228,0.272885,1.888640,2.630990,0.168325,0.249086,0.258704,0.245629,16.199151,36.200255,32.890874,0.631198,0.000000,
225,0.382490,0.809431,0.488488,0.291686,0.272977,1.888640,1.888640,0.166928,0.246765,0.255582,0.244026,16.184819,36.277369,32.951403,0.630901,0.000000,
226,0.407522,0.817837,0.510077,0.300901,0.315465,2.126419,2.126419,0.165757,0.244497,0.252162,0.238500,16.172367,36.316797,32.988915,0.631667,0.000000,
227,0.407236,0.823836,0.483388,0.302250,0.322668,1.565318,2.498494,0.164453,0.241027,0.247951,0.234447,16.112885,36.349861,33.025473,0.631200,0.000000,
228,0.385350,0.817193,0.513228,0.291903,0.273955,1.565318,1.565318,0.164429,0.241916,0.247883,0.232865,16.076243,36.385741,33.040008,0.631278,0.000000,
229,0.362199,0.821558,0.522581,0.289933,0.218859,3.878834,3.878834,0.165072,0.243183,0.250954,0.236770,16.087632,36.368270,32.990758,0.630750,0.000000,
230,0.367531,0.815278,0.532834,0.284091,0.235036,3.684431,4.719967,0.168648,0.249040,0.258551,0.247433,16.103777,36.349469,32.942980,0.631170,0.000000,
231,0.353820,0.828788,0.491689,0.262014,0.227111,1.234092,3.684431,0.173632,0.259384,0.271077,0.259940,16.110188,36.340571,32.929077,0.633864,0.000000,
232,0.347136,0.828254,0.497056,0.257216,0.212008,1.234092,1.234092,0.171307,0.254973,0.265556,0.255197,16.046212,36.348743,32.963765,0.631525,0.000000,
233,0.355541,0.819673,0.499198,0.275403,0.221680,2.792468,3.028207,0.170922,0.252936,0.259792,0.248038,15.992148,36.413963,33.090400,0.631830,0.000000,
234,0.358045,0.815604,0.527784,0.295433,0.203413,2.019807,2.792468,0.170386,0.254398,0.259083,0.240274,15.924877,36.438972,33.197341,0.629128,0.000000,
235,0.336972,0.820028,0.521041,0.228651,0.194813,2.019807,2.019807,0.168346,0.251409,0.258326,0.240895,15.827875,36.420877,33.274842,0.625426,0.000000,
236,0.362947,0.827605,0.505147,0.264871,0.230664,2.743657,2.743657,0.169162,0.252895,0.259781,0.241341,15.843812,36.452912,33.338956,0.627491,0.000000,
237,0.387369,0.822584,0.523482,0.276223,0.274844,3.636357,3.636357,0.170910,0.258584,0.264721,0.247603,15.911194,36.477705,33.362314,0.627895,0.000000,
238,0.376790,0.840529,0.520020,0.325563,0.220541,4.526123,5.015301,0.175232,0.266326,0.273950,0.258954,15.997899,36.471974,33.332800,0.627545,0.000000,
239,0.381007,0.828658,0.500882,0.319126,0.241018,3.152949,4.526123,0.182331,0.275073,0.285588,0.273197,16.051954,36.424687,33.278284,0.630128,0.000000,
240,0.377994,0.822042,0.505824,0.284060,0.252085,1.760209,3.152949,0.187113,0.285689,0.298322,0.287764,16.101981,36.339532,33.213897,0.631410,0.000000,
241,0.382518,0.828864,0.490058,0.276028,0.270324,1.760209,1.760209,0.187824,0.288385,0.302663,0.293963,16.116035,36.324999,33.204813,0.630060,0.000000,
242,0.373202,0.840791,0.515217,0.257551,0.248693,2.214633,2.214633,0.188927,0.290862,0.306512,0.297848,16.143255,36.327752,33.203612,0.630655,0.000000,
243,0.371110,0.825622,0.503856,0.292258,0.229864,2.759633,2.867164,0.193290,0.295446,0.309976,0.299398,16.177377,36.269472,33.160207,0.630975,0.000000,
244,0.344270,0.844533,0.515338,0.252870,0.187811,2.759633,2.759633,0.195380,0.298178,0.312125,0.300724,16.258976,36.193547,33.106874,0.631482,0.000000,
245,0.319590,0.834131,0.492841,0.243083,0.151050,2.110772,2.879315,0.196919,0.296719,0.307348,0.294071,16.339880,36.075559,33.040881,0.628281,0.000000,
246,0.385302,0.832485,0.534877,0.244569,0.285013,0.834992,2.110772,0.199036,0.298789,0.306834,0.286045,16.390709,35.938869,32.954512,0.626610,0.000000,
247,0.323865,0.833522,0.498546,0.238617,0.163201,0.834992,0.834992,0.198671,0.299258,0.307364,0.285654,16.396825,35.901786,32.931801,0.626531,0.000000,
248,0.332631,0.834682,0.523656,0.238811,0.172460,1.047833,1.047833,0.198444,0.299109,0.307456,0.287158,16.410323,35.914489,32.947756,0.626166,0.000000,
249,0.344115,0.830212,0.516310,0.243225,0.196630,1.412018,1.412018,0.198370,0.298681,0.306975,0.290474,16.438789,35.971092,33.010009,0.627287,0.000000,
250,0.390080,0.841417,0.500708,0.246755,0.299833,2.045955,2.337264,0.195403,0.296974,0.307176,0.286975,16.465631,36.088134,33.116781,0.626686,0.000000,
251,0.352346,0.834016,0.502237,0.248505,0.217366,2.045955,2.045955,0.193538,0.294981,0.303581,0.284117,16.524904,36.123677,33.165927,0.626577,0.000000,
252,0.347783,0.823676,0.496007,0.252797,0.211291,1.811026,2.051513,0.192172,0.294947,0.302596,0.281893,16.580570,36.157521,33.211894,0.626204,0.000000,
253,0.353639,0.825209,0.517908,0.266507,0.211672,1.811026,1.811026,0.191099,0.293934,0.302620,0.281721,16.638039,36.212767,33.275430,0.627291,0.000000,
254,0.346636,0.831666,0.502686,0.237587,0.214502,2.539690,2.539690,0.187295,0.288925,0.296425,0.278704,16.647234,36.318161,33.365008,0.625851,0.000000,
255,0.364203,0.832517,0.514623,0.245543,0.245804,3.457480,3.457480,0.185139,0.283189,0.290355,0.272206,16.578843,36.567144,33.566428,0.624728,0.000000,
256,0.373412,0.843746,0.515305,0.302801,0.236669,3.077414,3.734878,0.182037,0.277356,0.285311,0.265493,16.477691,36.797451,33.739358,0.623701,0.000000,
257,0.376658,0.828364,0.515551,0.331345,0.232840,2.919109,3.077414,0.180053,0.273251,0.280479,0.261625,16.474652,36.911027,33.823388,0.624187,0.000000,
258,0.387161,0.832763,0.518548,0.294831,0.271017,1.674918,2.919109,0.177410,0.268726,0.275453,0.253380,16.501657,36.916090,33.852897,0.621850,0.000000,
259,0.373595,0.826622,0.507297,0.250176,0.270983,1.674918,1.674918,0.176677,0.267455,0.273001,0.252784,16.537508,36.840248,33.784986,0.618898,0.000000,
260,0.383608,0.827356,0.504960,0.281868,0.275683,1.963835,1.963835,0.176636,0.268701,0.275806,0.256741,16.575022,36.708295,33.668357,0.618433,0.000000,
261,0.381804,0.823419,0.512155,0.308302,0.256232,1.100049,1.976834,0.179200,0.276265,0.283447,0.261604,16.584013,36.574143,33.548560,0.618549,0.000000,
262,0.367947,0.831393,0.503911,0.282599,0.241994,1.099060,1.100049,0.180510,0.273412,0.279283,0.258684,16.603417,36.465850,33.473981,0.616001,0.000000,
263,0.365532,0.842102,0.497111,0.268287,0.243972,1.099060,1.099060,0.177794,0.269459,0.277310,0.258209,16.617120,36.409890,33.432104,0.615355,0.000000,
264,0.382764,0.822768,0.512156,0.260333,0.287087,1.666846,2.156355,0.176679,0.268662,0.274855,0.253090,16.636530,36.477744,33.490745,0.617359,0.000000,
265,0.404913,0.836851,0.515200,0.316043,0.299402,1.379087,1.666846,0.177182,0.270777,0.276911,0.256290,16.666920,36.564008,33.556338,0.619494,0.000000,
266,0.379625,0.821817,0.515620,0.287629,0.263978,1.379087,1.379087,0.175020,0.265832,0.271422,0.251905,16.687385,36.611082,33.585456,0.618760,0.000000,
267,0.376966,0.829337,0.516560,0.257405,0.273119,1.755817,1.755817,0.174442,0.261994,0.268106,0.250154,16.709397,36.636868,33.598043,0.619752,0.000000,
268,0.387472,0.819102,0.502662,0.290329,0.282024,2.185069,2.185069,0.172089,0.260054,0.264472,0.246742,16.705720,36.725420,33.656782,0.620601,0.000000,
269,0.389123,0.816113,0.507649,0.301303,0.276815,2.665135,2.665135,0.170711,0.257766,0.261253,0.241920,16.698723,36.820566,33.719341,0.618732,0.000000,
270,0.379025,0.817734,0.497945,0.283956,0.264514,3.050665,3.323007,0.169911,0.257321,0.261301,0.244578,16.675876,36.948868,33.816857,0.619004,0.000000,
271,0.382359,0.815695,0.498180,0.260526,0.282526,2.435735,3.050665,0.168516,0.254290,0.258265,0.242041,16.652574,37.056762,33.904836,0.616860,0.000000,
272,0.392447,0.819022,0.506410,0.261636,0.298459,2.375101,2.435735,0.167385,0.253114,0.256770,0.239463,16.651430,37.103675,33.940155,0.616703,0.000000,
273,0.351813,0.815636,0.497694,0.268167,0.205655,2.375101,2.375101,0.167265,0.252687,0.255417,0.238485,16.661423,37.077045,33.924507,0.616151,0.000000,
274,0.359527,0.826808,0.498608,0.287821,0.215288,2.488115,2.488115,0.167068,0.251909,0.254957,0.239306,16.676088,37.020291,33.872252,0.616128,0.000000,
275,0.352661,0.816849,0.499747,0.269590,0.218876,2.865508,2.865508,0.168086,0.253589,0.257497,0.242833,16.686386,36.996159,33.857826,0.616258,0.000000,
276,0.370911,0.828169,0.534966,0.284964,0.233226,2.986844,2.986844,0.170780,0.257622,0.262728,0.246226,16.692191,36.948367,33.805507,0.617408,0.000000,
277,0.415384,0.819812,0.508079,0.326236,0.305057,3.382102,3.383647,0.169805,0.260310,0.265390,0.248266,16.664728,36.908409,33.765830,0.618233,0.000000,
278,0.448108,0.820881,0.518434,0.287500,0.403670,3.143107,3.382102,0.170134,0.262757,0.268100,0.251380,16.579968,36.899181,33.729788,0.619262,0.000000,
279,0.413205,0.816809,0.508679,0.350667,0.293749,3.143107,3.143107,0.171195,0.262934,0.269760,0.251293,16.452204,36.956094,33.753764,0.616779,0.000000,
280,0.388145,0.830656,0.508618,0.321000,0.258766,3.536397,3.536397,0.169955,0.260482,0.265721,0.249763,16.385237,37.032079,33.812273,0.618453,0.000000,
281,0.403382,0.832498,0.528040,0.336069,0.271085,4.002677,4.002677,0.170113,0.262610,0.267569,0.249661,16.429501,37.040386,33.832647,0.619713,0.000000,
282,0.403114,0.820734,0.514919,0.320160,0.278392,3.882249,4.378799,0.168821,0.266585,0.272323,0.253758,16.472828,36.957462,33.783623,0.620547,0.000000,
283,0.391652,0.823107,0.499707,0.315631,0.263061,2.459903,3.882249,0.168593,0.266069,0.272528,0.254427,16.486663,36.863196,33.739979,0.621818,0.000000,
284,0.392162,0.821957,0.507974,0.324315,0.261220,2.459903,2.459903,0.168352,0.266142,0.274827,0.256006,16.465516,36.900207,33.790123,0.622069,0.000000,
285,0.408148,0.819617,0.513073,0.298001,0.312790,3.167335,3.167335,0.167769,0.265276,0.273268,0.255368,16.501456,36.837349,33.756660,0.621740,0.000000,
286,0.381185,0.822456,0.501064,0.262279,0.286772,3.821614,5.232241,0.167922,0.263131,0.269870,0.251885,16.509686,36.643096,33.635066,0.619504,0.000000,
287,0.371107,0.832403,0.513693,0.277824,0.247127,3.082932,3.821614,0.169730,0.265447,0.271943,0.254123,16.502530,36.485400,33.523664,0.618565,0.000000,
288,0.359053,0.826575,0.493852,0.262114,0.231905,2.579558,3.082932,0.170413,0.265058,0.272304,0.255075,16.470622,36.346878,33.409208,0.618383,0.000000,
289,0.356356,0.827144,0.508120,0.239505,0.228178,2.060059,2.579558,0.168861,0.264413,0.270944,0.253298,16.482044,36.251915,33.342826,0.617755,0.000000,
290,0.355328,0.825639,0.483023,0.228327,0.234342,1.923227,2.060059,0.170655,0.265198,0.272084,0.255619,16.501944,36.178921,33.293573,0.619133,0.000000,
291,0.360459,0.825680,0.501721,0.269044,0.213287,1.923227,1.923227,0.170107,0.267781,0.275523,0.258829,16.514859,36.171601,33.288755,0.619327,0.000000,
292,0.337620,0.838029,0.516978,0.255711,0.166366,2.946409,3.322898,0.170357,0.270756,0.280899,0.263255,16.543895,36.087271,33.213229,0.619416,0.000000,
293,0.370316,0.834053,0.527557,0.257323,0.239163,2.946409,2.946409,0.172884,0.275564,0.286256,0.271280,16.561701,36.030319,33.172007,0.620676,0.000000,
294,0.352446,0.833114,0.525253,0.233431,0.220731,2.667377,4.222519,0.175926,0.279857,0.292232,0.277867,16.557834,35.930097,33.103078,0.624015,0.000000,
295,0.351567,0.828128,0.498296,0.239517,0.223470,1.979858,2.667377,0.177748,0.281266,0.293718,0.278426,16.526388,35.873587,33.059416,0.624667,0.000000,
