Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.346426,0.840789,0.494056,0.275919,0.187994,2.396927,2.994377,0.145389,0.203258,0.204757,0.192458,14.860196,34.875715,31.441550,0.528234,0.000000,
166,0.346011,0.828057,0.527936,0.277863,0.183234,1.984830,2.396927,0.148284,0.207911,0.211121,0.197018,14.982381,34.971122,31.429585,0.544741,0.000000,
167,0.341477,0.823410,0.538383,0.250376,0.187907,1.775268,1.984830,0.148267,0.210664,0.214372,0.201207,15.181940,35.062441,31.429854,0.558446,0.000000,
168,0.330699,0.816548,0.508547,0.252603,0.173080,0.987422,1.775268,0.150684,0.214052,0.218530,0.205566,15.369419,35.136305,31.446509,0.572205,0.000000,
169,0.346956,0.839493,0.519259,0.267624,0.187761,0.987422,0.987422,0.152973,0.217132,0.220567,0.207004,15.529940,35.095516,31.398887,0.583012,0.000000,
170,0.351890,0.830101,0.537082,0.269001,0.196458,3.457249,3.457249,0.153470,0.223574,0.230253,0.219906,15.737041,34.929924,31.276867,0.593875,0.000000,
171,0.355353,0.834993,0.491452,0.279992,0.220957,5.560382,5.894755,0.154117,0.223894,0.229256,0.218483,15.825667,34.661277,31.058572,0.599026,0.000000,
172,0.333270,0.848939,0.487532,0.254856,0.181477,4.851579,5.560382,0.156466,0.225816,0.232777,0.226388,16.041856,34.342765,30.819988,0.607076,0.000000,
173,0.348569,0.834733,0.483103,0.307574,0.183831,4.701054,4.851579,0.156087,0.224682,0.233627,0.225879,16.161387,34.057990,30.597922,0.607856,0.000000,
174,0.394690,0.832257,0.524577,0.323012,0.263781,4.271204,4.701054,0.154913,0.223695,0.231828,0.222303,16.155723,33.744412,30.347347,0.612055,0.000000,
175,0.378167,0.866013,0.524055,0.270473,0.255942,2.872017,4.271204,0.155095,0.223276,0.231290,0.226444,16.209196,33.452309,30.093350,0.612430,0.000000,
176,0.360920,0.864564,0.500053,0.307012,0.209085,1.924148,2.872017,0.158787,0.225523,0.233549,0.224896,16.217148,33.243733,29.890660,0.608193,0.000000,
177,0.341265,0.832587,0.479255,0.276316,0.198673,1.924148,1.924148,0.157642,0.225005,0.233855,0.226635,16.217325,33.161869,29.785047,0.604957,0.000000,
178,0.337348,0.838925,0.480196,0.299489,0.171656,2.417300,2.417300,0.154580,0.216890,0.222512,0.212716,16.216050,33.142260,29.725165,0.604253,0.000000,
179,0.362710,0.835564,0.504076,0.269186,0.229739,3.183172,3.183172,0.156227,0.219829,0.226201,0.215372,16.146803,33.190802,29.723872,0.606680,0.000000,
180,0.350414,0.845424,0.507324,0.241166,0.208521,2.257992,3.350213,0.156307,0.218740,0.223040,0.211794,15.950412,33.255791,29.726436,0.606391,0.000000,
181,0.356426,0.832219,0.493919,0.265298,0.214272,2.045185,2.257992,0.156671,0.218841,0.224102,0.210199,15.864777,33.297723,29.707960,0.606672,0.000000,
182,0.369627,0.835126,0.488110,0.262380,0.248834,2.045185,2.045185,0.157918,0.221156,0.226516,0.214102,15.828307,33.291579,29.654077,0.611670,0.000000,
183,0.360239,0.844553,0.508950,0.268596,0.211326,2.285293,2.285293,0.161363,0.229287,0.237130,0.230741,15.768774,33.346534,29.662823,0.611649,0.000000,
184,0.345818,0.831322,0.504716,0.271022,0.182093,2.985956,2.985956,0.160881,0.229542,0.237243,0.229106,15.541763,33.437830,29.712744,0.607570,0.000000,
185,0.349484,0.834971,0.519747,0.241759,0.201151,2.470373,3.283311,0.161532,0.229822,0.236167,0.226469,15.268699,33.504764,29.768771,0.609481,0.000000,
186,0.366070,0.835532,0.509622,0.251026,0.244638,2.451111,2.470373,0.162465,0.228654,0.233218,0.222172,15.084440,33.535360,29.796756,0.605608,0.000000,
187,0.359110,0.846011,0.496239,0.286488,0.206688,2.451111,2.451111,0.163671,0.231675,0.236826,0.225674,15.099645,33.574195,29.806347,0.611456,0.000000,
188,0.357717,0.841579,0.507283,0.282610,0.215127,2.149862,2.636173,0.165158,0.232866,0.238104,0.227869,15.055055,33.586689,29.793873,0.611346,0.000000,
189,0.367998,0.849119,0.506626,0.280559,0.242053,2.029858,2.149862,0.166501,0.237896,0.242582,0.228867,14.881208,33.590607,29.780142,0.616095,0.000000,
190,0.361861,0.852561,0.500210,0.290281,0.223475,2.029858,2.029858,0.167046,0.235950,0.240816,0.228065,14.811902,33.558696,29.735822,0.613601,0.000000,
191,0.356440,0.851027,0.486251,0.264151,0.227720,2.077749,2.077749,0.165227,0.234304,0.238896,0.226779,14.815761,33.500955,29.673089,0.611914,0.000000,
192,0.342147,0.842176,0.476047,0.259824,0.200209,2.649432,2.649432,0.165980,0.233512,0.237264,0.225778,14.892208,33.372013,29.546321,0.609706,0.000000,
193,0.355084,0.823041,0.509227,0.230466,0.245519,3.002720,3.002720,0.168100,0.235872,0.238145,0.224881,15.037611,33.155368,29.355627,0.605405,0.000000,
194,0.313214,0.840214,0.474068,0.244484,0.155374,3.166917,3.166917,0.169201,0.239311,0.243221,0.227670,15.150616,32.870534,29.126299,0.603166,0.000000,
195,0.343965,0.828031,0.479551,0.274517,0.207985,4.225866,4.225866,0.169139,0.232360,0.235387,0.220844,15.261293,32.532100,28.849797,0.601019,0.000000,
196,0.316373,0.821717,0.487977,0.236623,0.162547,5.867504,5.867504,0.169157,0.230112,0.231873,0.217732,15.334441,32.097918,28.496240,0.601225,0.000000,
197,0.354907,0.824737,0.497038,0.244351,0.240363,4.951432,6.430938,0.170337,0.233033,0.236477,0.221721,15.397281,31.667263,28.136057,0.599551,0.000000,
198,0.345282,0.838097,0.480469,0.255676,0.215700,3.328942,4.951432,0.172501,0.235136,0.238377,0.222882,15.466126,31.295743,27.826896,0.597633,0.000000,
199,0.302324,0.818451,0.499570,0.207085,0.154652,2.781703,3.328942,0.168481,0.231063,0.235712,0.223491,15.481032,31.031822,27.604304,0.590743,0.000000,
200,0.314571,0.828081,0.471334,0.252534,0.158469,2.051152,2.781703,0.169302,0.232905,0.239567,0.227975,15.495030,30.818113,27.418248,0.591188,0.000000,
201,0.329131,0.823519,0.441866,0.222332,0.216644,1.517640,2.051152,0.167846,0.230638,0.236745,0.224385,15.420101,30.654194,27.280847,0.585636,0.000000,
202,0.323594,0.831658,0.453139,0.237927,0.188133,1.517640,1.517640,0.165902,0.227595,0.233745,0.222595,15.335060,30.540558,27.185878,0.585104,0.000000,
203,0.314238,0.824978,0.453181,0.215804,0.185177,1.928843,1.928843,0.164317,0.225288,0.232040,0.218279,15.273611,30.474207,27.124994,0.584445,0.000000,
204,0.314382,0.817873,0.454265,0.221831,0.180867,2.090329,2.090329,0.164253,0.225822,0.233411,0.219606,15.191278,30.468796,27.114563,0.585819,0.000000,
205,0.293259,0.821940,0.482731,0.211820,0.134492,2.222848,2.222848,0.163164,0.226174,0.233616,0.220938,15.068234,30.451242,27.100900,0.584099,0.000000,
206,0.316403,0.817017,0.471927,0.245387,0.169206,3.035511,3.035511,0.163358,0.225453,0.231987,0.217592,14.947767,30.480501,27.120515,0.586118,0.000000,
207,0.308203,0.824372,0.444494,0.210852,0.168025,5.054081,5.054081,0.163285,0.225540,0.230334,0.215951,14.863622,30.605510,27.219822,0.585326,0.000000,
208,0.315932,0.818474,0.479932,0.255478,0.157545,4.943032,5.102899,0.162387,0.226348,0.230816,0.217240,14.892580,30.696964,27.304330,0.583113,0.000000,
209,0.312639,0.825439,0.461942,0.242595,0.164664,4.943032,4.943032,0.162810,0.229052,0.233437,0.221757,14.953313,30.828033,27.420862,0.581330,0.000000,
210,0.306916,0.821109,0.463539,0.254209,0.150461,4.618139,5.521904,0.160053,0.225656,0.229075,0.214678,15.009413,31.004495,27.585213,0.580360,0.000000,
211,0.323722,0.823711,0.453518,0.248403,0.192010,3.295060,4.618139,0.159123,0.223203,0.226908,0.214575,15.047565,31.214556,27.772155,0.579052,0.000000,
212,0.327856,0.823000,0.484887,0.234529,0.198105,1.259311,3.295060,0.157250,0.220420,0.223470,0.210658,15.075582,31.377549,27.920495,0.573371,0.000000,
213,0.307958,0.830449,0.468749,0.233809,0.156115,1.259311,1.259311,0.157997,0.221250,0.225624,0.212867,15.123249,31.465376,27.997919,0.570606,0.000000,
214,0.299460,0.824028,0.455786,0.214708,0.155214,2.133331,2.133331,0.157525,0.221699,0.226708,0.214601,15.255251,31.489872,28.013665,0.575757,0.000000,
215,0.313633,0.828089,0.465751,0.249231,0.164521,3.259264,3.259264,0.157803,0.220695,0.224468,0.212165,15.322871,31.497868,28.020640,0.580286,0.000000,
216,0.308060,0.819625,0.467327,0.239770,0.152131,3.701168,3.701168,0.158000,0.220105,0.223139,0.211057,15.347138,31.533039,28.059763,0.583178,0.000000,
217,0.322998,0.833625,0.466600,0.258035,0.173815,4.258117,4.258117,0.156419,0.218601,0.221985,0.208993,15.363283,31.602500,28.141037,0.579964,0.000000,
218,0.332952,0.825696,0.486577,0.222312,0.213760,4.879246,4.879246,0.157312,0.218931,0.222730,0.208843,15.360967,31.712175,28.270298,0.577945,0.000000,
219,0.339762,0.826910,0.469767,0.248742,0.209982,5.308346,5.497394,0.156000,0.214957,0.217947,0.205127,15.356677,31.858736,28.434514,0.575647,0.000000,
220,0.348427,0.822808,0.463864,0.243331,0.234576,4.553230,5.308346,0.153502,0.212277,0.216525,0.203353,15.353698,31.986173,28.568589,0.570868,0.000000,
221,0.334534,0.839055,0.482323,0.206974,0.220051,4.248938,4.553230,0.152874,0.215260,0.220605,0.211119,15.400854,32.055741,28.637565,0.569689,0.000000,
222,0.345159,0.823135,0.478855,0.237113,0.226801,3.634809,4.248938,0.153302,0.216012,0.221245,0.211052,15.443992,32.150925,28.725621,0.566711,0.000000,
223,0.341017,0.828611,0.490395,0.203404,0.237768,2.827221,3.634809,0.151963,0.217679,0.223802,0.212511,15.464104,32.220029,28.789788,0.563300,0.000000,
224,0.341849,0.826129,0.478061,0.230528,0.224693,2.827221,2.827221,0.152645,0.216481,0.222392,0.210566,15.451280,32.260287,28.827582,0.561948,0.000000,
225,0.350665,0.835597,0.471412,0.245948,0.231301,2.941356,2.941356,0.153511,0.218243,0.223319,0.210142,15.477008,32.330905,28.885398,0.560630,0.000000,
226,0.339789,0.831043,0.476933,0.259798,0.201931,2.955496,3.195014,0.153140,0.218180,0.221812,0.206262,15.539496,32.378980,28.930618,0.557654,0.000000,
227,0.348487,0.835439,0.487585,0.230536,0.232047,2.955496,2.955496,0.154150,0.222730,0.230075,0.220014,15.620990,32.390683,28.942434,0.552244,0.000000,
228,0.378215,0.824867,0.476895,0.245617,0.298360,2.660308,3.066799,0.153685,0.215986,0.222070,0.212598,15.689857,32.393447,28.940190,0.551766,0.000000,
229,0.401144,0.837302,0.505576,0.254309,0.333613,2.660308,2.660308,0.154256,0.215842,0.219979,0.212131,15.800030,32.377149,28.928007,0.554219,0.000000,
230,0.336847,0.834192,0.493238,0.231364,0.204718,2.587991,2.859569,0.153825,0.217951,0.223056,0.215346,15.926013,32.349530,28.899118,0.554450,0.000000,
231,0.335040,0.836944,0.495412,0.239401,0.194501,2.587991,2.587991,0.153555,0.216640,0.221687,0.212906,16.033089,32.318472,28.869018,0.554372,0.000000,
232,0.335999,0.835458,0.486953,0.250500,0.194330,3.013970,3.013970,0.154906,0.219479,0.224853,0.216919,16.152828,32.287542,28.836515,0.554117,0.000000,
233,0.341505,0.827466,0.490741,0.276150,0.191506,3.385078,3.385078,0.154537,0.222491,0.228580,0.219741,16.335083,32.250943,28.787645,0.556381,0.000000,
234,0.340390,0.831234,0.472027,0.263363,0.198596,4.062414,4.062414,0.156737,0.225884,0.232653,0.225089,16.512593,32.165494,28.694640,0.558650,0.000000,
235,0.309576,0.831826,0.498173,0.232350,0.148428,3.947855,4.394628,0.160182,0.229176,0.236925,0.229788,16.621322,32.039681,28.556605,0.560150,0.000000,
236,0.346906,0.839586,0.493451,0.279997,0.202107,3.947855,3.947855,0.160766,0.228924,0.235838,0.230337,16.622361,31.959565,28.436966,0.560974,0.000000,
237,0.339216,0.836581,0.495100,0.250247,0.193577,4.497509,4.885266,0.162276,0.226673,0.232134,0.225662,16.573628,31.856818,28.293883,0.559426,0.000000,
238,0.340439,0.840894,0.483540,0.255857,0.189596,2.328248,4.497509,0.165228,0.230225,0.237124,0.231485,16.455238,31.801213,28.179353,0.563005,0.000000,
239,0.344874,0.838350,0.509739,0.261186,0.187136,1.563618,2.328248,0.167266,0.236482,0.245111,0.239195,16.076940,31.840294,28.164430,0.568797,0.000000,
240,0.350390,0.838396,0.515769,0.243956,0.212722,1.563618,1.563618,0.163598,0.229505,0.238270,0.235463,15.298524,31.715119,28.085001,0.559418,0.000000,
241,0.355796,0.855970,0.511977,0.276084,0.204294,2.532978,2.532978,0.157851,0.217734,0.219750,0.206461,14.440470,31.577530,28.134959,0.540462,0.000000,
242,0.366073,0.854766,0.527936,0.286018,0.223788,4.390729,4.390729,0.157005,0.222348,0.228559,0.218544,14.009253,31.581508,28.269826,0.534070,0.000000,
243,0.381328,0.865897,0.544495,0.316299,0.231429,6.160337,6.160337,0.155053,0.221623,0.225265,0.209966,13.482299,31.720595,28.503868,0.517625,0.000000,
244,0.387583,0.883497,0.534924,0.330793,0.229547,7.672850,7.900548,0.147924,0.211134,0.212212,0.191339,12.898268,31.933768,28.799994,0.495543,0.000000,
245,0.361798,0.876659,0.553233,0.302783,0.180342,7.672850,7.672850,0.143983,0.210919,0.214052,0.197089,12.399800,31.887806,28.870364,0.465442,0.000000,
246,0.374612,0.874285,0.551190,0.346522,0.190589,8.934205,8.934205,0.140159,0.206492,0.206233,0.181920,12.024074,31.891888,28.995687,0.441007,0.000000,
247,0.377096,0.876804,0.568834,0.292233,0.209692,8.913638,9.296749,0.138060,0.207275,0.207044,0.181609,11.890465,32.111832,29.390522,0.430312,0.000000,
248,0.388021,0.871157,0.523641,0.310897,0.245613,7.570399,8.913638,0.137257,0.207586,0.204560,0.177325,11.860502,32.580138,30.181754,0.427179,0.000000,
249,0.401194,0.871642,0.530916,0.354087,0.241463,6.352086,7.570399,0.136886,0.209061,0.208829,0.181029,11.868720,32.983749,31.005717,0.424892,0.000000,
250,0.375727,0.857651,0.538986,0.304408,0.216244,3.046903,6.352086,0.135352,0.212668,0.214178,0.185562,11.877391,33.230786,31.502620,0.431288,0.000000,
251,0.429780,0.860321,0.547524,0.351941,0.301010,2.918030,3.046903,0.135055,0.211269,0.211856,0.184750,11.930059,33.369635,31.763152,0.433696,0.000000,
252,0.415306,0.864809,0.619900,0.326219,0.257529,2.918030,2.918030,0.136232,0.210666,0.208754,0.178440,11.983069,33.442555,31.887027,0.436049,0.000000,
253,0.397464,0.867965,0.576218,0.304126,0.241045,4.781144,4.781144,0.139052,0.212589,0.206817,0.179800,12.127726,33.430332,31.799782,0.447560,0.000000,
254,0.441314,0.896445,0.574269,0.387672,0.276227,6.886543,6.886543,0.147973,0.224179,0.219816,0.190515,12.260156,33.327133,31.506424,0.459095,0.000000,
255,0.442912,0.910215,0.607564,0.384157,0.257736,7.943603,7.943603,0.158855,0.236874,0.234224,0.202492,12.332861,33.090943,31.039252,0.471836,0.000000,
256,0.453596,0.907219,0.603044,0.338193,0.311495,9.855738,9.855738,0.178958,0.262580,0.264087,0.235837,12.460423,32.598447,30.084906,0.487839,0.000000,
257,0.396628,0.884472,0.562057,0.304783,0.249262,11.766106,11.766106,0.167910,0.242716,0.246661,0.226416,12.757955,31.557859,28.460183,0.488128,0.000000,
258,0.385578,0.895212,0.536083,0.300779,0.242518,15.765431,15.765431,0.134258,0.203376,0.214521,0.205136,13.292992,30.668506,27.404398,0.491191,0.000000,
259,0.384295,0.863659,0.531387,0.328400,0.238529,18.926943,20.111012,0.111800,0.181623,0.201327,0.207394,13.923146,29.141934,25.853808,0.486534,0.000000,
260,0.386664,0.862077,0.512784,0.289088,0.270754,13.896702,18.926943,0.089286,0.151296,0.170107,0.175380,13.765085,27.934801,24.857745,0.455233,0.000000,
261,0.369274,0.869431,0.532225,0.282394,0.225160,9.937629,13.896702,0.077395,0.137230,0.154332,0.156546,13.281855,27.251235,24.311367,0.425890,0.000000,
262,0.357677,0.870038,0.501814,0.265332,0.235493,3.704383,9.937629,0.071633,0.132935,0.152199,0.155759,12.923593,26.893252,24.016193,0.413284,0.000000,
263,0.336298,0.864586,0.510273,0.249261,0.195022,3.704383,3.704383,0.071187,0.129861,0.147994,0.154669,12.654549,26.847491,23.969850,0.401581,0.000000,
264,0.386573,0.862132,0.527846,0.310390,0.259342,5.433830,5.963750,0.077663,0.139001,0.159936,0.169944,12.595197,26.949969,24.042374,0.406482,0.000000,
265,0.356045,0.873535,0.525709,0.255269,0.218996,4.622122,5.433830,0.075957,0.133680,0.152699,0.157217,12.443984,27.070396,24.141477,0.396183,0.000000,
266,0.364668,0.852820,0.539695,0.294762,0.214074,4.622122,4.622122,0.077257,0.130498,0.144622,0.144815,12.143350,27.168863,24.236436,0.391641,0.000000,
267,0.354530,0.872759,0.539356,0.263816,0.208505,5.007350,5.007350,0.079196,0.131897,0.144956,0.143460,11.860081,27.230375,24.313089,0.380190,0.000000,
268,0.402160,0.876759,0.591774,0.304743,0.271618,7.574106,7.574106,0.082654,0.136931,0.150177,0.148911,11.604118,27.368573,24.461165,0.367998,0.000000,
269,0.375064,0.878710,0.515679,0.276039,0.254874,8.672434,8.672434,0.087684,0.141742,0.154525,0.153017,11.407508,27.527100,24.602865,0.365165,0.000000,
270,0.393158,0.880346,0.572682,0.304714,0.255227,8.644427,8.934293,0.092017,0.148213,0.162275,0.160798,11.291747,27.759201,24.795172,0.367607,0.000000,
271,0.394194,0.889771,0.536241,0.308535,0.267209,8.644427,8.644427,0.097036,0.152190,0.163152,0.158065,11.183814,28.084330,25.070844,0.372747,0.000000,
272,0.404587,0.895172,0.522019,0.326637,0.275577,10.979477,10.979477,0.104273,0.157649,0.170309,0.166766,11.054714,28.430250,25.399633,0.385197,0.000000,
273,0.372969,0.908316,0.538957,0.320927,0.213309,9.474371,11.208129,0.113713,0.170809,0.183177,0.177795,10.936110,28.809358,25.755799,0.392763,0.000000,
274,0.391569,0.894507,0.558201,0.313613,0.245062,8.177285,9.474371,0.119457,0.177681,0.187917,0.179570,10.862535,29.127599,26.049296,0.400588,0.000000,
275,0.354927,0.871790,0.525233,0.303729,0.196005,8.038033,8.177285,0.121336,0.179467,0.188874,0.179976,10.832307,29.309322,26.187751,0.402631,0.000000,
276,0.358116,0.874088,0.526373,0.292730,0.207197,8.038033,8.038033,0.122531,0.177851,0.186569,0.176935,10.817373,29.342487,26.176827,0.401426,0.000000,
277,0.354881,0.866076,0.503611,0.301806,0.201809,7.252421,8.840500,0.122412,0.177715,0.186600,0.173909,10.813755,29.346848,26.147787,0.410438,0.000000,
278,0.363600,0.874269,0.541872,0.281850,0.225517,6.034925,7.252421,0.123640,0.178347,0.186826,0.176824,10.789893,29.287695,26.059003,0.409449,0.000000,
279,0.366099,0.851841,0.552906,0.277867,0.227116,5.815836,6.034925,0.123920,0.179488,0.187174,0.176054,10.797086,29.211615,25.959529,0.414725,0.000000,
280,0.388975,0.881362,0.565671,0.318674,0.223832,5.815836,5.815836,0.124255,0.178003,0.184609,0.172886,10.826111,29.155723,25.874888,0.419117,0.000000,
281,0.356442,0.876378,0.534583,0.300871,0.206890,9.554823,9.554823,0.118654,0.173452,0.182141,0.174285,10.986088,28.914901,25.593728,0.415667,0.000000,
282,0.363172,0.876874,0.550663,0.287586,0.228209,9.332725,12.879678,0.110268,0.167104,0.177888,0.168628,11.208445,28.566445,25.226229,0.421885,0.000000,
283,0.348001,0.856789,0.495830,0.245112,0.231586,5.196170,9.332725,0.106238,0.162171,0.175550,0.171772,11.216509,28.313907,24.984389,0.417611,0.000000,
284,0.361472,0.859027,0.547397,0.300400,0.219515,2.569428,5.196170,0.107042,0.164063,0.178714,0.175266,11.060020,28.270994,24.980077,0.417307,0.000000,
285,0.361779,0.870697,0.538955,0.294121,0.224942,2.569428,2.569428,0.107844,0.166122,0.180912,0.178269,11.017917,28.257190,24.975790,0.416532,0.000000,
286,0.348505,0.884654,0.532210,0.258589,0.217227,2.751365,2.751365,0.109663,0.165937,0.180735,0.179067,11.014296,28.308256,25.030585,0.415864,0.000000,
287,0.375336,0.873737,0.528574,0.271482,0.261354,2.879629,2.879629,0.109499,0.164608,0.179279,0.177867,11.064930,28.383790,25.090345,0.420017,0.000000,
288,0.338425,0.865132,0.519709,0.254684,0.203955,3.769318,3.769318,0.109843,0.165480,0.179919,0.180430,11.101449,28.379587,25.080875,0.423403,0.000000,
289,0.335535,0.859710,0.515567,0.287094,0.180144,1.790753,4.445208,0.108551,0.165881,0.179739,0.175281,11.123006,28.327362,25.028291,0.424313,0.000000,
290,0.342863,0.853966,0.500942,0.324418,0.173827,1.790753,1.790753,0.109068,0.165367,0.178847,0.174447,11.161347,28.347623,25.047897,0.427767,0.000000,
291,0.333164,0.866257,0.539021,0.265433,0.179211,3.463347,3.463347,0.109808,0.165142,0.179273,0.178607,11.200500,28.433370,25.126486,0.429866,0.000000,
292,0.365231,0.850985,0.571171,0.327269,0.196261,5.139081,5.551658,0.113385,0.170766,0.185641,0.182798,11.306381,28.607645,25.287102,0.436887,0.000000,
293,0.364593,0.845652,0.508211,0.307825,0.224397,3.666019,5.139081,0.116909,0.177104,0.190573,0.186351,11.466492,28.836294,25.485744,0.450012,0.000000,
294,0.343830,0.847311,0.511965,0.285944,0.188216,3.518074,3.666019,0.118615,0.177758,0.189391,0.181015,11.705028,29.044414,25.659767,0.458410,0.000000,
