Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.667367,0.981928,0.838104,0.713160,0.281852,0.611198,1.022714,0.299045,0.494695,0.563389,0.577838,17.180314,33.525504,34.489726,0.662420,3.695325,
166,0.672391,0.980015,0.912101,0.659277,0.263631,0.611198,0.611198,0.300936,0.495629,0.562723,0.582651,17.177127,33.605701,34.566871,0.662254,4.563290,
167,0.650102,0.983467,0.835898,0.586492,0.289074,0.674981,0.683593,0.300760,0.496102,0.565486,0.577489,17.173088,33.661582,34.625690,0.661895,1.195635,
168,0.646187,0.983392,0.914253,0.466789,0.311414,0.664296,0.674981,0.301393,0.495435,0.562641,0.575373,17.179127,33.698724,34.657701,0.661115,0.541433,
169,0.692036,1.000641,0.871900,0.605559,0.334955,0.664296,0.664296,0.301619,0.494389,0.559911,0.573620,17.236360,33.762812,34.716084,0.661931,7.184569,
170,0.636385,0.971124,0.843842,0.442289,0.339167,1.184742,1.186241,0.306731,0.500783,0.568644,0.573652,17.322368,34.012436,34.953795,0.663877,0.000000,
171,0.680028,0.978264,0.868190,0.712069,0.348353,1.184742,1.184742,0.314386,0.508955,0.574247,0.582333,17.346067,34.288202,35.235558,0.666187,5.763487,
172,0.624814,0.989003,0.866029,0.605017,0.248320,1.418304,1.499916,0.321167,0.517176,0.583442,0.600211,17.361116,34.662561,35.617362,0.665289,0.000000,
173,0.656161,0.979172,0.847761,0.526710,0.395223,1.418304,1.418304,0.326490,0.524859,0.592431,0.605821,17.399589,35.077971,36.058510,0.666034,2.973621,
174,0.781132,0.995455,0.884265,0.835093,0.491487,1.467831,1.591858,0.340887,0.548574,0.615981,0.639569,17.422353,35.558704,36.579729,0.668427,24.026535,
175,0.752404,0.973173,0.879091,0.607485,0.525299,0.711337,1.467831,0.348818,0.554088,0.617481,0.636820,17.455743,35.972415,37.013152,0.670264,18.206400,
176,0.775830,0.985354,0.887533,0.682007,0.530729,0.711337,0.711337,0.347090,0.551865,0.618132,0.643381,17.462420,35.876742,36.917977,0.669852,22.515278,
177,0.740049,0.981708,0.841979,0.682279,0.539186,2.035667,2.035667,0.338383,0.546401,0.613826,0.627531,17.473752,35.424914,36.447417,0.669795,17.162373,
178,0.686663,0.985716,0.865175,0.582946,0.425687,1.552955,2.322655,0.319717,0.523898,0.593370,0.614108,17.412114,34.781769,35.771724,0.665966,8.120926,
179,0.736099,0.971609,0.870176,0.613189,0.491919,1.552955,1.552955,0.311346,0.509133,0.579146,0.597071,17.328038,34.390549,35.386439,0.662692,15.425374,
180,0.638823,0.963716,0.844594,0.513512,0.291863,1.694063,1.694063,0.303314,0.499511,0.568826,0.591629,17.278814,34.004903,35.010745,0.661723,0.847454,
181,0.622208,0.974148,0.810722,0.465566,0.358989,1.816781,1.816781,0.297979,0.491205,0.559727,0.575342,17.204377,33.661624,34.683058,0.660905,0.000000,
182,0.614563,0.970283,0.836585,0.451788,0.351027,1.922447,1.922447,0.288761,0.481901,0.549504,0.562710,17.128331,33.341305,34.376988,0.659658,0.000000,
183,0.666402,0.979690,0.844221,0.682445,0.316601,2.100011,2.100011,0.279396,0.472261,0.539102,0.558825,17.057261,33.020652,34.070728,0.658821,4.756570,
184,0.735258,0.973583,0.882634,0.576631,0.564863,2.473418,2.591734,0.266906,0.465242,0.532524,0.543366,17.025141,32.701224,33.767766,0.658974,15.075520,
185,0.625533,0.998351,0.877421,0.476906,0.286356,2.473418,2.473418,0.262285,0.464119,0.529043,0.546793,17.012427,32.443391,33.519752,0.659728,0.000000,
186,0.659457,0.975326,0.867732,0.585916,0.347900,2.497077,2.497077,0.257580,0.455315,0.524225,0.541179,16.987641,32.278246,33.368471,0.659487,4.122427,
187,0.656592,0.981479,0.838719,0.476063,0.433916,2.553403,2.553403,0.260364,0.459090,0.527140,0.545903,16.950182,32.217683,33.321121,0.658879,3.792678,
188,0.628114,0.982055,0.822858,0.460851,0.370951,2.600080,2.600080,0.261213,0.458882,0.523229,0.537417,16.971292,32.234202,33.341592,0.659025,0.000000,
189,0.633188,0.980241,0.846899,0.501309,0.349651,2.642655,2.642655,0.268438,0.462641,0.523736,0.532172,17.022452,32.305684,33.421157,0.659694,0.000000,
190,0.589689,0.965976,0.804575,0.526714,0.236439,2.565166,2.738501,0.269237,0.460034,0.518768,0.517916,17.105404,32.471956,33.589340,0.659512,0.000000,
191,0.616250,0.982655,0.921628,0.498020,0.254615,2.427347,2.565166,0.271038,0.459528,0.517765,0.520945,17.173390,32.556482,33.675463,0.660373,0.000000,
192,0.640157,0.972943,0.954186,0.566170,0.264724,2.427347,2.427347,0.276247,0.462647,0.519335,0.521574,17.224015,32.641473,33.765447,0.661655,0.290614,
193,0.625539,0.981786,0.868981,0.595991,0.248349,2.443494,2.447811,0.276659,0.464268,0.523225,0.529213,17.316733,32.813016,33.938625,0.663230,0.000000,
194,0.613363,0.969499,0.892664,0.552401,0.240841,2.301347,2.443494,0.283066,0.474728,0.525667,0.527007,17.409605,33.033289,34.157973,0.664637,0.000000,
195,0.651222,0.982577,0.837146,0.592930,0.342474,2.084958,2.301347,0.289287,0.482559,0.536403,0.535816,17.471334,33.286448,34.418940,0.664482,1.355376,
196,0.649760,0.982187,0.848055,0.658284,0.286729,1.638940,2.084958,0.294825,0.492458,0.545188,0.541380,17.461704,33.597885,34.751259,0.662905,0.673265,
197,0.640208,0.969549,0.854800,0.579800,0.313457,1.308492,1.638940,0.298796,0.495964,0.551026,0.550299,17.359744,33.851196,35.032834,0.659611,0.000000,
198,0.645336,0.969899,0.871669,0.541275,0.348242,1.308492,1.308492,0.300268,0.497285,0.555522,0.563718,17.250832,33.930206,35.125705,0.656865,0.427311,
199,0.616159,0.971597,0.826892,0.520743,0.293403,1.425147,1.425518,0.295827,0.493294,0.552339,0.562946,17.173377,33.879893,35.085346,0.654546,0.000000,
200,0.711280,0.972769,0.845308,0.606299,0.510999,1.425147,1.425147,0.298537,0.502774,0.569294,0.582942,17.124526,33.955769,35.173640,0.653362,11.010023,
201,0.756601,0.986442,0.859866,0.678045,0.579898,1.964577,2.113059,0.316337,0.543815,0.616983,0.631582,17.180442,34.219095,35.439592,0.658818,20.296500,
202,0.750282,0.972815,0.896914,0.681943,0.547583,1.495212,1.964577,0.318791,0.541308,0.607111,0.616721,17.237953,34.425334,35.635151,0.659049,18.033595,
203,0.755265,0.978699,0.878972,0.642507,0.593255,1.280850,1.495212,0.316709,0.531148,0.593174,0.605596,17.271316,34.490207,35.689080,0.658307,18.226159,
204,0.750211,0.973681,0.877031,0.732060,0.517722,1.189259,1.280850,0.318804,0.531414,0.591489,0.595904,17.302559,34.509431,35.703958,0.659818,16.850229,
205,0.755578,1.029889,0.887037,0.638252,0.553765,0.737011,1.189259,0.320678,0.529849,0.587671,0.592736,17.374587,34.574705,35.760707,0.660709,17.152674,
206,0.759575,0.970501,0.878328,0.670480,0.592863,0.512265,0.737011,0.319865,0.534326,0.595327,0.602476,17.424054,34.541876,35.724039,0.663421,18.025332,
207,0.735072,0.973173,0.846157,0.628509,0.564255,0.512265,0.512265,0.321548,0.538127,0.601047,0.608975,17.531496,34.428833,35.618134,0.665314,14.305148,
208,0.735090,0.984679,0.848487,0.681002,0.516386,0.531142,0.531142,0.318389,0.535206,0.599131,0.606422,17.627179,34.340014,35.525493,0.665804,14.287566,
209,0.704308,0.987782,0.834870,0.631210,0.462252,0.692114,0.720691,0.314332,0.523543,0.584150,0.595265,17.652503,34.174620,35.354168,0.664694,9.261964,
210,0.699828,0.992137,0.854582,0.600691,0.453587,0.692114,0.692114,0.310617,0.515265,0.573224,0.582208,17.655645,34.003158,35.172363,0.663818,8.185834,
211,0.666756,0.980540,0.849366,0.605987,0.358654,0.777449,0.797729,0.308634,0.510271,0.565939,0.568954,17.654971,33.855045,35.018332,0.664365,2.893378,
212,0.665421,0.980690,0.873482,0.645849,0.311025,0.640287,0.777449,0.304960,0.509565,0.564855,0.563375,17.635522,33.710866,34.872046,0.662769,2.426194,
213,0.648148,0.976616,0.847891,0.563286,0.335923,0.640287,0.640287,0.306636,0.511718,0.567478,0.568886,17.635838,33.737996,34.895924,0.663843,0.076606,
214,0.704384,0.991930,0.864180,0.589896,0.468487,0.588571,1.487437,0.310117,0.515523,0.571761,0.577036,17.721468,33.953156,35.110533,0.664807,8.572278,
215,0.703359,0.991594,0.880282,0.607532,0.444631,0.588571,0.588571,0.311967,0.520181,0.577921,0.580325,17.722600,34.035549,35.192272,0.665475,8.466255,
216,0.689977,0.991864,0.851641,0.557334,0.458111,0.503578,0.983680,0.311970,0.517369,0.574252,0.579022,17.687394,33.919190,35.085158,0.665182,6.345837,
217,0.699456,0.981310,0.856215,0.593199,0.470038,0.503578,0.503578,0.313364,0.520138,0.577252,0.582788,17.633293,33.847545,35.017255,0.665056,7.875742,
218,0.708124,0.978332,0.854613,0.655933,0.453835,1.228845,1.615397,0.317402,0.527967,0.585971,0.593757,17.726899,33.984636,35.146507,0.665741,10.134095,
219,0.734886,0.980151,0.909807,0.631554,0.518556,1.111951,1.228845,0.320358,0.532144,0.591450,0.598836,17.800823,34.023771,35.183313,0.666863,14.404304,
220,0.736519,0.991045,0.881940,0.611517,0.543771,1.111951,1.111951,0.322184,0.536921,0.594445,0.599501,17.852507,34.040009,35.194216,0.667252,14.599100,
221,0.730130,0.973179,0.860835,0.701768,0.483243,1.320374,1.320374,0.326130,0.541877,0.600078,0.604722,17.894627,34.084069,35.235506,0.667630,13.903580,
222,0.700779,0.971777,0.852598,0.581414,0.486881,1.067002,1.511906,0.328925,0.546702,0.605568,0.609620,17.977832,34.126992,35.275751,0.668316,9.170610,
223,0.747008,0.978379,0.860676,0.642257,0.576004,1.067002,1.067002,0.324554,0.537713,0.598446,0.603067,17.980836,33.978281,35.124844,0.667471,16.422419,
224,0.650664,0.988068,0.908788,0.595835,0.278826,1.655650,1.791470,0.314780,0.519425,0.573988,0.572470,17.903938,33.665063,34.806365,0.663233,1.161274,
225,0.636726,1.019860,0.875519,0.544101,0.264416,1.655650,1.655650,0.307761,0.509408,0.563429,0.556903,17.814283,33.364294,34.505495,0.660807,0.000000,
226,0.669669,0.975338,0.852562,0.699025,0.308561,2.102035,2.102035,0.299654,0.497489,0.552589,0.549815,17.685502,33.000988,34.143841,0.661192,4.067565,
227,0.727911,0.979347,0.998455,0.555744,0.489563,2.237299,2.461880,0.288560,0.485958,0.543549,0.541631,17.517836,32.620469,33.769693,0.658909,12.989416,
228,0.666096,0.985442,0.860994,0.615347,0.338087,2.026419,2.237299,0.280958,0.477296,0.536129,0.539749,17.377960,32.322950,33.475665,0.657932,3.798628,
229,0.733861,1.016510,0.861428,0.798273,0.396711,1.056241,2.026419,0.275148,0.474192,0.534378,0.538322,17.242413,32.082569,33.235357,0.656526,13.151347,
230,0.730811,0.977495,0.859670,0.635198,0.530605,0.925488,1.056241,0.270243,0.471242,0.533156,0.540220,17.158430,32.007491,33.165170,0.655568,12.763925,
231,0.698252,0.990338,0.868258,0.628642,0.419890,0.925488,0.925488,0.269519,0.470464,0.531620,0.541843,17.106052,31.933561,33.084432,0.654693,7.944145,
232,0.696469,0.991268,0.882831,0.535659,0.469109,0.719436,1.181026,0.265595,0.468291,0.532156,0.536894,17.055785,31.825280,32.969215,0.655166,7.445924,
233,0.641480,0.987873,0.857843,0.618109,0.261341,0.719436,0.719436,0.263222,0.465542,0.528550,0.533629,17.020957,31.801978,32.945594,0.655441,0.000000,
234,0.677548,1.000006,0.831785,0.523386,0.446457,1.407189,1.407189,0.258631,0.462180,0.524245,0.531109,16.956089,31.713698,32.852137,0.655611,5.261785,
235,0.624227,0.973042,0.840945,0.590624,0.256797,1.587991,1.587991,0.254749,0.455787,0.518231,0.521370,16.853517,31.606885,32.744615,0.655155,0.000000,
236,0.695630,0.971426,0.879940,0.633353,0.421882,1.168218,1.646765,0.250346,0.450644,0.513763,0.518097,16.741699,31.477485,32.614674,0.654437,7.632463,
237,0.653156,0.982843,0.908993,0.631045,0.266096,1.118635,1.168218,0.249737,0.448874,0.513845,0.512595,16.665977,31.535522,32.674544,0.654619,1.466086,
238,0.700901,0.984928,0.867847,0.481540,0.542161,1.118635,1.118635,0.251896,0.448171,0.510103,0.508091,16.628613,31.688740,32.833476,0.653253,8.073505,
239,0.689766,0.995630,0.939280,0.594669,0.385731,2.190830,2.371254,0.255067,0.452189,0.514081,0.516846,16.715294,31.986692,33.141032,0.652684,7.475762,
240,0.718644,0.989133,0.885944,0.597132,0.502773,2.084962,2.190830,0.264478,0.461797,0.523530,0.525357,16.840119,32.280244,33.438056,0.653578,11.618609,
241,0.653650,0.980892,0.848332,0.591872,0.339427,2.084962,2.084962,0.272863,0.466675,0.527048,0.526953,16.991318,32.516723,33.687246,0.655752,2.006024,
242,0.635463,0.984232,0.907451,0.502359,0.314969,2.890012,2.890012,0.281126,0.477745,0.537495,0.531768,17.248827,32.903968,34.077211,0.658620,0.000000,
243,0.700266,0.991688,0.878059,0.712627,0.373500,2.720815,3.155445,0.296140,0.492125,0.549186,0.545700,17.586088,33.365348,34.529022,0.663204,9.143180,
244,0.724867,0.981654,0.861958,0.598223,0.544505,2.493152,2.720815,0.310630,0.507353,0.561286,0.556917,17.834088,33.660922,34.805274,0.664170,12.711146,
245,0.645123,1.012367,0.866880,0.473924,0.365083,2.462393,2.493152,0.319004,0.519162,0.568963,0.567582,17.996101,33.917568,35.048403,0.662979,0.780938,
246,0.606185,0.968465,0.872527,0.468905,0.277358,2.462393,2.462393,0.327516,0.522583,0.574758,0.567505,18.103249,34.078283,35.196769,0.661280,0.000000,
247,0.649465,0.981968,0.939684,0.463534,0.367911,2.593098,2.593098,0.332978,0.533187,0.583743,0.580575,18.147245,34.182982,35.290908,0.660814,1.623592,
248,0.707593,0.970640,0.891996,0.530243,0.525186,2.658758,2.658758,0.336687,0.537229,0.585335,0.578659,18.097808,34.200056,35.290943,0.661435,10.282961,
249,0.640047,0.977089,0.878963,0.548797,0.313770,2.965101,2.965101,0.342544,0.541490,0.593981,0.585259,17.984012,34.150571,35.229270,0.660657,0.536514,
250,0.635064,0.973010,0.811903,0.534922,0.354706,3.285999,3.285999,0.338914,0.538971,0.588799,0.582985,17.844826,34.072257,35.141851,0.660279,0.050920,
251,0.688944,0.972364,0.939767,0.492876,0.463663,3.465350,3.465350,0.330709,0.526945,0.577872,0.570373,17.729273,34.074924,35.133376,0.659704,8.021908,
252,0.638385,0.964821,0.896038,0.551383,0.304558,3.580511,3.580511,0.322238,0.515924,0.566303,0.561422,17.693609,34.154790,35.187480,0.659501,0.574589,
253,0.624765,0.981649,0.858882,0.472306,0.263088,3.649260,3.656821,0.315463,0.505047,0.558059,0.554510,17.808541,34.454580,35.454319,0.659390,0.000000,
254,0.687837,0.960968,0.859818,0.482858,0.526812,3.542466,3.649260,0.337850,0.527671,0.581136,0.587692,18.328792,35.062413,36.005321,0.663594,8.567557,
255,0.658934,1.003593,0.857039,0.533381,0.361929,3.542466,3.542466,0.345028,0.543958,0.594327,0.589848,18.742817,35.602606,36.491405,0.671648,3.926472,
256,0.702918,0.993938,0.839768,0.494273,0.545275,3.998890,4.080951,0.307966,0.510906,0.567080,0.582523,18.857672,36.231817,37.110114,0.677288,11.626124,
257,0.738200,0.978504,0.958633,0.595494,0.524027,3.826878,3.998890,0.290634,0.517920,0.573442,0.591816,17.770533,36.557030,37.501036,0.655612,17.446306,
258,0.712010,0.983833,0.866534,0.576777,0.510960,3.826878,3.826878,0.287591,0.523102,0.573279,0.567196,15.907850,36.049190,37.004452,0.607757,12.181305,
259,0.684658,0.988564,0.928300,0.692436,0.309267,3.845258,3.845258,0.261999,0.465413,0.502665,0.489590,14.149650,34.843305,35.675944,0.552811,6.700433,
260,0.720133,0.993869,0.878873,0.601415,0.501471,4.014837,4.014837,0.252721,0.465619,0.507821,0.479726,13.176565,34.124150,34.898615,0.519213,11.834753,
261,0.674293,0.977034,0.845790,0.602820,0.403408,3.986495,4.224724,0.241314,0.453305,0.488177,0.449866,12.731705,33.785160,34.555605,0.501370,4.720455,
262,0.676421,0.989941,0.943487,0.567377,0.369608,3.835335,3.986495,0.235031,0.443964,0.487866,0.469291,12.482010,33.604935,34.362501,0.489583,5.798380,
263,0.677365,0.981763,0.896165,0.640293,0.386769,3.767179,3.835335,0.232414,0.443600,0.490854,0.474812,12.511509,33.614329,34.377873,0.493767,6.080629,
264,0.679845,0.993194,0.903674,0.628869,0.384390,3.560344,3.767179,0.222473,0.438910,0.484966,0.461417,12.602528,33.716484,34.503541,0.498348,6.115876,
265,0.671523,0.987233,0.868362,0.593881,0.399973,3.333560,3.560344,0.213704,0.427610,0.471769,0.447937,12.718684,33.785615,34.591413,0.504237,4.858684,
266,0.682903,0.979829,0.866900,0.550974,0.463271,3.221286,3.333560,0.207948,0.421625,0.461281,0.436711,12.821238,33.863251,34.696521,0.504867,6.296077,
267,0.671994,0.988601,0.857398,0.568499,0.413902,2.986936,3.221286,0.198358,0.416641,0.453526,0.422830,12.946397,34.030729,34.870304,0.510582,4.555888,
268,0.629451,0.988036,0.895191,0.563009,0.256382,2.761613,2.986936,0.189038,0.400585,0.441598,0.412279,13.200487,34.260177,35.111625,0.518203,0.000000,
269,0.723702,0.983481,0.906357,0.764459,0.384649,2.393025,2.761613,0.180921,0.391526,0.433139,0.410399,13.537953,34.538178,35.392999,0.528133,11.966702,
270,0.653465,0.989898,0.882766,0.562050,0.347302,2.054459,2.393025,0.183523,0.392959,0.428241,0.405376,13.926337,34.790811,35.657674,0.541058,2.074070,
271,0.694162,0.997869,0.955721,0.574090,0.433302,2.034847,2.054459,0.186837,0.400665,0.438225,0.426290,14.367739,35.063401,35.940344,0.554019,7.609838,
272,0.649141,0.972314,0.882993,0.551660,0.379957,2.034847,2.034847,0.191608,0.403474,0.446841,0.454744,15.005522,35.372314,36.263706,0.571057,2.116209,
273,0.610793,0.975074,0.853706,0.520494,0.310947,2.542327,2.598440,0.199932,0.421789,0.466771,0.453922,15.749009,35.720483,36.594595,0.594056,0.000000,
274,0.627628,0.969234,0.916683,0.505317,0.340702,2.542327,2.542327,0.202042,0.426555,0.470479,0.463706,16.399346,35.937810,36.755052,0.613170,0.000000,
275,0.630366,0.975763,0.848926,0.468570,0.412591,3.280438,3.280438,0.200903,0.425394,0.464752,0.457594,16.767964,36.078770,36.435973,0.623078,0.000000,
276,0.615784,0.973865,0.751237,0.521785,0.431105,3.458931,3.458931,0.194112,0.418306,0.456378,0.446828,16.825470,35.902082,35.359490,0.627224,0.000000,
277,0.515532,0.926156,0.668564,0.385822,0.356662,4.049043,4.049043,0.194117,0.413580,0.447272,0.432733,16.878842,35.747571,34.662337,0.631060,0.000000,
278,0.472489,0.866072,0.580377,0.414475,0.316078,4.836066,4.836066,0.185008,0.397854,0.432159,0.423579,16.999463,35.669100,34.730834,0.629990,0.000000,
279,0.426036,0.858399,0.545685,0.310699,0.284935,4.902474,4.903956,0.175606,0.374491,0.411695,0.412953,17.007416,35.268312,34.647903,0.625702,0.000000,
280,0.435009,0.849758,0.560218,0.320196,0.307314,4.902474,4.902474,0.172922,0.366174,0.409001,0.423098,16.993409,34.664334,33.921060,0.623105,0.000000,
281,0.371490,0.833182,0.514285,0.342520,0.174658,5.190156,5.358958,0.170705,0.344628,0.376659,0.379819,16.552611,34.622432,33.921741,0.607460,0.000000,
282,0.341350,0.833517,0.503125,0.238516,0.168577,4.881711,5.190156,0.171007,0.335637,0.365157,0.353207,15.712150,34.462639,33.901643,0.584444,0.000000,
283,0.351780,0.838193,0.490610,0.296269,0.162199,4.626815,4.881711,0.169730,0.330835,0.358677,0.344628,15.307950,34.384547,33.915906,0.575820,0.000000,
284,0.358169,0.830558,0.520603,0.278095,0.175710,4.402664,4.626815,0.176044,0.342182,0.370133,0.350221,15.387159,34.495134,34.065867,0.582754,0.000000,
285,0.371403,0.830228,0.523080,0.273347,0.209618,4.014944,4.402664,0.177246,0.344163,0.365769,0.345731,15.361539,34.586025,34.210706,0.584215,0.000000,
286,0.390409,0.855387,0.508447,0.267969,0.246095,3.997356,4.014944,0.179397,0.340858,0.363914,0.343012,15.380564,34.743835,34.387213,0.586534,0.000000,
287,0.420025,0.846438,0.549129,0.321191,0.268024,3.634644,3.997356,0.182946,0.344423,0.363663,0.341500,15.382621,34.913847,34.576277,0.589675,0.000000,
288,0.394205,0.836832,0.525856,0.285098,0.230137,3.552223,3.634644,0.182441,0.340975,0.362008,0.340884,15.235713,35.019079,34.708488,0.589852,0.000000,
289,0.400354,0.845310,0.565676,0.315250,0.220718,3.552223,3.552223,0.182953,0.337836,0.357508,0.334607,15.102458,35.183030,34.903820,0.586789,0.000000,
290,0.446695,0.856812,0.533293,0.283739,0.360059,3.492570,3.581213,0.180065,0.333089,0.350738,0.327357,15.028188,35.317319,35.033955,0.585727,0.000000,
291,0.371099,0.851944,0.530205,0.272121,0.203234,3.160788,3.492570,0.179526,0.329585,0.344101,0.317305,15.039100,35.441396,35.170674,0.587289,0.000000,
292,0.408342,0.832067,0.524188,0.328937,0.264050,2.682585,3.160788,0.177038,0.323227,0.337429,0.310041,15.132979,35.541729,35.278805,0.589866,0.000000,
293,0.425013,0.840978,0.555882,0.353406,0.269722,2.682585,2.682585,0.176595,0.320369,0.332888,0.303762,15.221540,35.526852,35.256000,0.593685,0.000000,
294,0.392137,0.834079,0.533851,0.314257,0.236356,2.574355,3.350222,0.174798,0.319038,0.334163,0.311468,15.317038,35.456230,35.181651,0.596138,0.000000,
