Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.659418,1.027124,0.986165,0.633427,0.362541,2.735724,2.735724,0.207253,0.396582,0.394184,0.349951,12.288453,35.960104,36.458608,0.471869,2.044013,
166,0.612657,1.022594,0.984139,0.612930,0.273652,3.066664,3.066664,0.213690,0.401929,0.400558,0.360142,12.433499,35.957331,36.491657,0.471559,0.000000,
167,0.594800,1.016620,0.893644,0.571318,0.282987,3.813677,3.813677,0.220610,0.405646,0.401965,0.368232,12.611212,36.034163,36.605158,0.473789,0.000000,
168,0.587823,0.992635,0.863847,0.543865,0.303963,4.314889,4.314889,0.222072,0.403233,0.399628,0.369185,12.807529,36.110496,36.730515,0.477107,0.000000,
169,0.579820,0.967085,0.791798,0.681891,0.277541,3.781436,4.925806,0.227039,0.400284,0.398459,0.367917,12.954482,36.167313,36.806589,0.480505,0.000000,
170,0.590627,0.970409,0.791745,0.577222,0.337538,3.781436,3.781436,0.228859,0.400037,0.396724,0.357646,13.022375,36.202406,36.843787,0.485307,0.000000,
171,0.574967,0.951099,0.826699,0.498980,0.336957,5.838951,6.421453,0.230043,0.407373,0.406667,0.369104,13.036478,36.265121,36.944170,0.489370,0.000000,
172,0.578671,0.966252,0.832715,0.511506,0.329448,5.838951,5.838951,0.234584,0.415247,0.412129,0.373711,13.043445,36.345390,37.050805,0.495385,0.000000,
173,0.551708,0.971086,0.732243,0.558678,0.296932,6.070349,6.070349,0.241350,0.412760,0.412355,0.373897,13.014446,36.464898,37.204661,0.499273,0.000000,
174,0.510790,0.918950,0.756612,0.592294,0.204127,6.464034,6.464034,0.246162,0.411525,0.411777,0.376725,12.995371,36.586779,37.375734,0.503790,0.000000,
175,0.483497,0.921595,0.715627,0.466390,0.196033,6.434782,6.592198,0.258267,0.409904,0.411592,0.380263,12.960292,36.708986,37.530808,0.508067,0.000000,
176,0.589712,0.950728,0.756495,0.489613,0.381990,6.198460,6.434782,0.272495,0.426178,0.424644,0.399023,12.969933,36.760302,37.645268,0.513518,0.000000,
177,0.629469,0.979908,0.869774,0.508328,0.438022,6.198460,6.198460,0.289594,0.441782,0.439536,0.411336,12.916397,36.732133,37.713502,0.513270,0.000000,
178,0.665888,1.005753,0.883617,0.674700,0.400532,6.286481,6.286481,0.305054,0.452998,0.449839,0.427322,12.827689,36.605599,37.728789,0.517002,4.264610,
179,0.610365,1.024087,0.901218,0.480893,0.343315,4.859714,6.352856,0.332087,0.483917,0.482413,0.447767,12.628046,36.294125,37.631349,0.516812,0.000000,
180,0.631684,0.991490,0.852164,0.656538,0.306306,4.859714,4.859714,0.343870,0.499916,0.491927,0.447890,12.351437,36.100400,37.495323,0.506854,0.000000,
181,0.678465,1.009350,0.905393,0.582737,0.462536,4.325317,5.295831,0.345453,0.507053,0.497862,0.435948,12.013760,35.981049,37.358401,0.498822,2.668773,
182,0.628609,0.972391,0.830218,0.508388,0.428548,3.466890,4.325317,0.349100,0.517496,0.504933,0.444722,11.894891,35.908346,37.240392,0.497245,0.000000,
183,0.654704,0.988473,0.843677,0.517233,0.482355,2.966144,3.466890,0.348867,0.529154,0.520286,0.465077,11.876724,35.886909,37.175135,0.498485,0.000000,
184,0.642485,0.978690,0.925266,0.536993,0.410901,2.880692,2.966144,0.342915,0.520259,0.512369,0.457493,11.873160,35.863779,37.097654,0.497610,0.000000,
185,0.562847,0.975870,0.837827,0.487169,0.271762,2.596304,2.880692,0.328751,0.501079,0.492490,0.435822,11.812339,35.802163,36.981355,0.489541,0.000000,
186,0.581663,0.995487,0.852623,0.608275,0.254002,2.567523,2.596304,0.323176,0.495600,0.487643,0.428552,11.761263,35.749263,36.882649,0.486321,0.000000,
187,0.590637,1.011251,0.808805,0.549187,0.302697,2.484265,2.567523,0.327171,0.502836,0.498657,0.439865,11.786960,35.716556,36.814073,0.485659,0.000000,
188,0.649756,1.000705,0.833301,0.544510,0.439011,2.349419,2.484265,0.326903,0.507221,0.506010,0.448625,11.780450,35.691388,36.748488,0.484770,0.000000,
189,0.662039,1.021897,0.824701,0.614619,0.419868,2.304926,2.349419,0.324339,0.506446,0.503081,0.449015,11.734465,35.644676,36.666734,0.480673,0.000000,
190,0.659510,0.970127,0.905336,0.595394,0.424032,2.304926,2.304926,0.327220,0.512125,0.505125,0.455312,11.713610,35.604772,36.599058,0.476289,0.000000,
191,0.632352,0.992574,0.923569,0.596563,0.360519,2.760304,2.760304,0.317294,0.498124,0.492977,0.446134,11.674612,35.547042,36.523851,0.474553,0.000000,
192,0.663525,0.976828,0.885663,0.581166,0.464523,2.576491,3.232468,0.302800,0.475828,0.473516,0.437177,11.668144,35.528825,36.493099,0.471939,0.437073,
193,0.649235,0.983601,0.972849,0.656365,0.337518,2.576491,2.576491,0.300525,0.475293,0.473095,0.429821,11.727286,35.532367,36.471587,0.473131,0.000000,
194,0.644745,1.017800,0.890273,0.555243,0.390909,2.747118,2.747118,0.306131,0.484876,0.483912,0.445760,11.867239,35.575913,36.510653,0.476987,0.000000,
195,0.633760,0.982099,0.846989,0.569944,0.396940,2.646181,2.791213,0.310083,0.491931,0.492325,0.459342,11.974824,35.604206,36.526569,0.478527,0.000000,
196,0.643234,1.011869,0.917858,0.568423,0.375923,2.619611,2.646181,0.309540,0.493358,0.494050,0.454943,12.019487,35.606345,36.517309,0.478598,0.000000,
197,0.635543,0.980206,0.828758,0.523818,0.429275,2.619611,2.619611,0.305147,0.488902,0.489296,0.454430,12.047555,35.615663,36.515680,0.478235,0.000000,
198,0.604902,0.986717,0.876453,0.582413,0.317860,2.722539,2.722539,0.297199,0.482308,0.482977,0.451608,12.096234,35.627802,36.523833,0.478181,0.000000,
199,0.611255,0.983778,0.841542,0.558658,0.355648,2.917336,2.917336,0.298975,0.483451,0.485991,0.459850,12.160855,35.614318,36.499699,0.476829,0.000000,
200,0.648760,0.990480,0.837422,0.544827,0.442304,2.833734,3.002135,0.305017,0.492294,0.498977,0.478285,12.193462,35.583353,36.454428,0.479942,0.000000,
201,0.661338,0.982799,0.799361,0.660517,0.415492,2.816860,2.833734,0.303887,0.494394,0.503034,0.480615,12.223465,35.550266,36.409734,0.480706,0.994285,
202,0.659738,1.003499,0.903360,0.628112,0.380523,2.735343,2.816860,0.307053,0.500244,0.510314,0.484471,12.286325,35.536919,36.396541,0.480546,0.636314,
203,0.652461,1.034350,0.874170,0.576612,0.388791,2.487469,2.735343,0.306299,0.499285,0.508499,0.480444,12.326020,35.521841,36.369197,0.483223,0.000000,
204,0.674442,0.978604,0.863066,0.662173,0.425650,2.487469,2.487469,0.304565,0.495987,0.504398,0.475382,12.356128,35.517983,36.355720,0.480831,2.372787,
205,0.664114,1.014591,0.900452,0.691583,0.347518,2.577555,2.577555,0.300017,0.496514,0.505881,0.468435,12.418094,35.539826,36.365864,0.483187,0.815463,
206,0.698310,1.021101,0.953727,0.612207,0.463737,2.766590,3.149333,0.305088,0.510209,0.518678,0.483258,12.523127,35.533006,36.347881,0.486534,5.950595,
207,0.626946,0.992497,0.925695,0.620135,0.301991,2.766590,2.766590,0.305188,0.515041,0.524909,0.481512,12.588421,35.535231,36.342233,0.487194,0.000000,
208,0.692327,1.025478,0.960220,0.648698,0.416058,2.796523,2.796523,0.303072,0.511354,0.522206,0.478142,12.666276,35.575557,36.371068,0.487256,4.939059,
209,0.625494,1.016067,0.886369,0.672759,0.263375,3.619757,3.619757,0.287261,0.487160,0.495199,0.452470,12.679643,35.680943,36.459249,0.487246,0.000000,
210,0.634022,0.996799,0.801599,0.575855,0.433887,3.919736,3.919736,0.271859,0.471771,0.474697,0.438956,12.746108,35.815798,36.556780,0.486117,0.000000,
211,0.636422,0.981467,0.867677,0.534572,0.405665,4.397670,4.397670,0.276875,0.480486,0.481411,0.439843,12.946640,35.909075,36.631982,0.490740,0.000000,
212,0.642997,0.994732,0.940528,0.642426,0.311123,4.157701,4.575793,0.284669,0.499178,0.502967,0.457943,13.127919,35.950112,36.695337,0.500067,0.000000,
213,0.663431,1.014558,1.001437,0.666089,0.296791,3.097475,4.157701,0.288345,0.503375,0.511774,0.464829,13.245047,35.944354,36.711661,0.505635,0.962215,
214,0.718175,1.011677,0.978279,0.765616,0.384536,2.528710,3.097475,0.291759,0.504012,0.509844,0.468399,13.207867,35.884755,36.664252,0.507445,8.478116,
215,0.654006,0.995144,0.928250,0.608961,0.326198,2.347598,2.528710,0.287589,0.493530,0.501202,0.454673,13.049087,35.838074,36.618358,0.503670,0.000000,
216,0.704827,1.013339,0.995527,0.678635,0.388984,1.729114,2.347598,0.284734,0.480793,0.486540,0.437708,12.974847,35.872472,36.640338,0.504297,5.615880,
217,0.707937,1.012148,0.969891,0.688840,0.400786,1.527531,1.729114,0.283935,0.479414,0.483249,0.435727,13.047803,35.953624,36.716368,0.510921,5.886726,
218,0.728844,1.016323,0.975583,0.659623,0.458784,1.527531,1.527531,0.282009,0.479651,0.483499,0.441143,13.166833,36.053516,36.818779,0.517358,9.098720,
219,0.801021,1.043201,1.022673,0.732934,0.562376,1.637834,1.637834,0.283419,0.478202,0.481231,0.436151,13.221421,36.083876,36.859137,0.520375,20.082888,
220,0.813381,1.031270,1.077526,0.793111,0.537900,1.965869,2.096488,0.289508,0.492186,0.499548,0.452888,13.291485,36.081195,36.862888,0.523457,22.574227,
221,0.777859,1.059985,0.967148,0.655447,0.532095,1.867930,1.965869,0.305413,0.523642,0.534733,0.484222,13.377771,36.082983,36.880983,0.530263,17.198919,
222,0.838365,1.054618,1.119169,0.787846,0.555679,1.253662,1.867930,0.304359,0.515448,0.520896,0.472619,13.329437,36.103660,36.890237,0.530022,26.197326,
223,0.821066,1.025642,1.022446,0.840035,0.538349,1.253662,1.253662,0.309218,0.520877,0.524191,0.473214,13.315814,36.074176,36.879295,0.531413,23.215909,
224,0.782663,1.038388,0.985377,0.727522,0.508708,1.780117,1.780117,0.302464,0.511615,0.513138,0.464389,13.207461,36.043497,36.823653,0.527709,17.364435,
225,0.837768,1.038619,0.974526,0.934619,0.578870,2.419770,2.606025,0.285723,0.478184,0.477171,0.424863,13.065749,35.992309,36.760778,0.520260,26.238181,
226,0.695204,1.017221,1.012014,0.621570,0.321647,2.419770,2.419770,0.278790,0.473962,0.470697,0.413959,12.964604,35.887948,36.637924,0.518017,4.414436,
227,0.794390,1.063603,0.983602,0.674733,0.573837,2.485410,2.485410,0.284298,0.479383,0.476669,0.422131,12.921240,35.714357,36.396201,0.520194,19.275448,
228,0.725436,1.037820,0.979882,0.683642,0.396503,2.813106,2.813106,0.281576,0.480939,0.480779,0.420043,12.919102,35.532056,36.070892,0.527437,9.026372,
229,0.732849,1.043426,0.943737,0.851844,0.334234,2.988363,2.988363,0.270352,0.465446,0.463394,0.405714,12.827085,35.276072,35.480049,0.525475,10.401865,
230,0.718549,1.045796,0.958342,0.682415,0.433668,4.090510,4.171288,0.244973,0.429650,0.438367,0.391792,12.631700,34.951593,34.805247,0.516197,10.232132,
231,0.586656,0.996592,0.839019,0.576677,0.290643,4.090510,4.090510,0.231213,0.405671,0.412329,0.371398,12.448951,34.604441,34.144390,0.505339,0.000000,
232,0.530756,0.991448,0.780427,0.425095,0.299615,4.428628,4.428628,0.216378,0.385335,0.394080,0.352619,12.298869,34.138060,33.393147,0.499218,0.000000,
233,0.561577,0.982366,0.775651,0.421369,0.356296,5.154147,5.154147,0.201534,0.358546,0.367564,0.337037,12.145876,33.653552,32.719081,0.492780,0.000000,
234,0.511772,0.985418,0.731934,0.375722,0.311382,5.891642,5.891642,0.183722,0.326825,0.336867,0.310496,11.981635,33.076915,31.995592,0.480331,0.000000,
235,0.474684,0.961300,0.729106,0.501119,0.202246,6.244354,6.244354,0.171479,0.305460,0.317600,0.296475,11.831810,32.747346,31.656042,0.469856,0.000000,
236,0.424337,0.936583,0.617423,0.330734,0.239039,7.133565,7.133565,0.157178,0.285750,0.299359,0.278189,11.777785,32.660076,31.643531,0.463302,0.000000,
237,0.400873,0.928038,0.618427,0.332681,0.214730,8.463497,8.463497,0.145195,0.258354,0.270020,0.255156,11.843097,32.801711,31.839889,0.457777,0.000000,
238,0.372199,0.899459,0.571947,0.272882,0.199046,9.647080,9.654234,0.134535,0.242353,0.253982,0.238428,12.029191,32.991794,32.103009,0.456737,0.000000,
239,0.364205,0.881452,0.552484,0.272381,0.201988,8.701481,9.647080,0.131600,0.241127,0.253681,0.233474,12.210305,33.197245,32.386150,0.461521,0.000000,
240,0.377308,0.874073,0.592609,0.254281,0.223725,8.684300,8.701481,0.128472,0.234156,0.245645,0.230327,12.379577,33.342158,32.597925,0.466804,0.000000,
241,0.379094,0.875669,0.542192,0.305095,0.218856,8.684300,8.684300,0.123970,0.223973,0.235272,0.224925,12.510272,33.544401,32.865089,0.468918,0.000000,
242,0.364339,0.849173,0.551809,0.280541,0.210744,7.930739,8.810693,0.115589,0.213638,0.224279,0.216323,12.627861,33.772543,33.119969,0.469135,0.000000,
243,0.372694,0.864459,0.571037,0.285996,0.204731,7.868349,7.930739,0.111979,0.203252,0.211401,0.199490,12.763347,33.917626,33.281212,0.470219,0.000000,
244,0.356114,0.852511,0.537124,0.273422,0.187987,7.314685,7.868349,0.108545,0.199529,0.208011,0.196878,13.000166,34.087475,33.421035,0.475537,0.000000,
245,0.381030,0.878353,0.539502,0.269689,0.245382,6.592536,7.314685,0.109931,0.204391,0.215682,0.206517,13.293659,34.144977,33.474496,0.484622,0.000000,
246,0.380282,0.870049,0.502067,0.300354,0.243097,6.579590,6.592536,0.111666,0.204785,0.217626,0.214141,13.546310,34.224192,33.542260,0.489687,0.000000,
247,0.360288,0.850362,0.491968,0.291077,0.209772,6.345070,6.579590,0.116736,0.210693,0.225581,0.221710,13.790242,34.312069,33.600875,0.497815,0.000000,
248,0.370991,0.844260,0.545735,0.275506,0.219294,6.014004,6.345070,0.120814,0.219558,0.235973,0.233579,14.079808,34.446849,33.699942,0.508918,0.000000,
249,0.391148,0.840614,0.512959,0.326606,0.247871,5.905839,6.014004,0.125625,0.226174,0.243236,0.235752,14.389955,34.589224,33.800566,0.518393,0.000000,
250,0.374871,0.848409,0.517279,0.299518,0.221681,5.675246,5.905839,0.127232,0.227907,0.243299,0.236373,14.649647,34.750471,33.928472,0.529791,0.000000,
251,0.367532,0.852847,0.502048,0.290801,0.216569,5.675246,5.675246,0.130047,0.227557,0.244503,0.236433,14.936060,34.833432,33.975712,0.539607,0.000000,
252,0.381537,0.826593,0.508902,0.310896,0.234065,6.824220,6.824220,0.134634,0.240878,0.258452,0.253787,15.316936,34.820332,33.933732,0.557319,0.000000,
253,0.375571,0.855106,0.514637,0.293866,0.227907,6.941560,6.941560,0.136362,0.244601,0.263538,0.257741,15.595252,34.854955,33.949864,0.569600,0.000000,
254,0.360447,0.831057,0.507623,0.258424,0.229523,7.536614,7.536614,0.134306,0.243637,0.261036,0.255792,15.745584,34.911489,33.978819,0.573676,0.000000,
255,0.361933,0.846882,0.519303,0.291018,0.206983,8.093251,8.093251,0.130811,0.235784,0.252860,0.244994,15.800520,35.036496,34.098769,0.573781,0.000000,
256,0.361936,0.855393,0.511937,0.276520,0.213845,8.591493,8.591493,0.125901,0.228330,0.245926,0.236190,15.793394,35.158360,34.215144,0.567795,0.000000,
257,0.368100,0.824006,0.504982,0.316073,0.202771,8.955525,8.955525,0.123822,0.224616,0.242231,0.234888,15.738508,35.282055,34.339426,0.570208,0.000000,
258,0.364842,0.817842,0.500773,0.323150,0.196445,9.857584,9.857584,0.119681,0.220788,0.240383,0.235524,15.645230,35.404686,34.454898,0.565462,0.000000,
259,0.375555,0.836190,0.498832,0.310498,0.219879,10.455708,10.910995,0.119421,0.217844,0.236284,0.228039,15.604818,35.395920,34.433209,0.565847,0.000000,
260,0.360471,0.811607,0.499943,0.267195,0.221705,9.897164,10.455708,0.115398,0.211042,0.226978,0.217622,15.596794,35.389262,34.366173,0.565243,0.000000,
261,0.364394,0.814559,0.547953,0.287521,0.208235,9.897164,9.897164,0.112785,0.202924,0.216017,0.201172,15.532574,35.383531,34.320570,0.564369,0.000000,
262,0.345216,0.812129,0.502745,0.271226,0.197066,9.535592,10.514134,0.101004,0.187949,0.201191,0.189974,15.308021,35.349963,34.267815,0.556825,0.000000,
263,0.348243,0.805082,0.494061,0.282525,0.198387,8.730011,9.535592,0.101548,0.191422,0.204325,0.191783,15.159075,35.343689,34.258751,0.557691,0.000000,
264,0.348526,0.802070,0.497108,0.294173,0.191275,8.730011,8.730011,0.101746,0.194495,0.205080,0.190877,15.041315,35.332765,34.240947,0.554658,0.000000,
265,0.352285,0.821719,0.498351,0.249503,0.219801,8.502124,8.782375,0.100078,0.188692,0.200537,0.188887,14.951850,35.325593,34.229312,0.550935,0.000000,
266,0.360390,0.810482,0.510887,0.281580,0.211877,8.411601,8.502124,0.102040,0.193722,0.205218,0.194993,14.892994,35.301532,34.204392,0.550791,0.000000,
267,0.359451,0.822103,0.487191,0.301763,0.211281,8.067035,8.411601,0.100076,0.191171,0.205276,0.196515,14.750620,35.393502,34.284065,0.546592,0.000000,
268,0.366382,0.832619,0.514612,0.292628,0.210265,8.067035,8.067035,0.096710,0.186302,0.198728,0.186969,14.639056,35.438167,34.306992,0.542025,0.000000,
269,0.355205,0.813369,0.501999,0.293546,0.188859,8.593464,8.593464,0.098991,0.189947,0.202485,0.190760,14.561636,35.522322,34.430893,0.541565,0.000000,
270,0.369244,0.821434,0.495944,0.327465,0.197284,10.292875,10.292875,0.100249,0.198367,0.211533,0.197508,14.551691,35.720503,34.849602,0.541576,0.000000,
271,0.367754,0.821336,0.497617,0.284737,0.219951,10.264872,10.316774,0.106704,0.212228,0.227240,0.214320,14.572185,35.893274,35.387973,0.544689,0.000000,
272,0.365276,0.838642,0.522813,0.294484,0.196298,10.264872,10.264872,0.105631,0.211919,0.227199,0.216363,14.681288,36.231686,36.184600,0.544545,0.000000,
273,0.366725,0.832871,0.585351,0.305873,0.176496,10.945685,10.945685,0.109878,0.221107,0.234152,0.221249,14.868698,36.609061,37.001942,0.551146,0.000000,
274,0.394725,0.845725,0.562787,0.340250,0.204460,11.340661,11.377648,0.113319,0.225127,0.236885,0.225395,15.100287,36.980511,37.687900,0.557369,0.000000,
275,0.393080,0.853093,0.541414,0.372323,0.182388,10.044003,11.340661,0.119712,0.239826,0.253270,0.240818,15.340337,37.446278,38.315336,0.563161,0.000000,
276,0.390360,0.866946,0.565246,0.318100,0.196964,9.061416,10.044003,0.125838,0.255505,0.269373,0.257952,15.464194,37.418427,38.258382,0.567194,0.000000,
277,0.401226,0.879687,0.608884,0.353234,0.165656,8.417038,9.061416,0.136009,0.272623,0.285443,0.263646,15.277649,37.303295,38.090697,0.562674,0.000000,
278,0.460183,0.909042,0.733332,0.404658,0.200606,7.038216,8.417038,0.152146,0.302391,0.309995,0.282884,15.197295,37.383565,38.135670,0.568307,0.000000,
279,0.491778,0.910476,0.656608,0.439003,0.259198,5.148061,7.038216,0.178090,0.345317,0.352030,0.320231,15.291031,37.462047,38.143602,0.573630,0.000000,
280,0.526208,0.899424,0.706012,0.481437,0.285321,4.082121,5.148061,0.196045,0.376945,0.380747,0.347550,15.443698,37.525276,38.189851,0.579829,0.000000,
281,0.482747,0.915726,0.742324,0.434347,0.208729,2.922219,4.082121,0.206700,0.384612,0.389500,0.355673,15.591988,37.617717,38.283230,0.587560,0.000000,
282,0.491485,0.915305,0.758118,0.518185,0.188820,2.039658,2.922219,0.208811,0.385921,0.394618,0.361207,15.674517,37.731249,38.384149,0.590626,0.000000,
283,0.493733,0.933493,0.701228,0.455768,0.232375,1.717067,2.039658,0.211637,0.386339,0.396275,0.367991,15.839164,37.875308,38.519562,0.595944,0.000000,
284,0.459070,0.901089,0.727330,0.419659,0.176305,0.757073,1.717067,0.209279,0.385405,0.394602,0.366841,15.916396,38.005027,38.646910,0.597534,0.000000,
285,0.512926,0.923805,0.696580,0.477643,0.273008,0.757073,0.757073,0.209493,0.383717,0.392096,0.362737,15.797719,37.975661,38.607473,0.593317,0.000000,
286,0.524964,0.915985,0.677733,0.446035,0.320148,1.651802,1.651802,0.202704,0.379302,0.388216,0.356914,15.583573,37.908894,38.519471,0.587769,0.000000,
287,0.503338,0.930990,0.739249,0.421021,0.246921,2.420112,2.420112,0.203725,0.377263,0.385328,0.351740,15.422958,37.794720,38.395224,0.581302,0.000000,
288,0.540122,0.916207,0.679069,0.477733,0.340901,3.370806,3.583965,0.197110,0.370153,0.375268,0.338135,15.228951,37.696092,38.287737,0.574855,0.000000,
289,0.474409,0.916351,0.692651,0.399295,0.213607,3.370806,3.370806,0.194343,0.367734,0.370211,0.332199,15.059397,37.566049,38.170965,0.569295,0.000000,
290,0.499189,0.915332,0.725383,0.412903,0.256323,3.874517,3.874517,0.190103,0.362254,0.364342,0.327888,14.865327,37.384890,37.993223,0.562065,0.000000,
291,0.562191,0.928334,0.733759,0.477191,0.355111,5.917967,5.917967,0.168602,0.324821,0.331983,0.298371,14.498125,37.187063,37.787934,0.545517,0.000000,
292,0.440577,0.910016,0.624458,0.386194,0.203279,8.433722,8.433722,0.147168,0.287727,0.296275,0.273143,14.167405,36.905013,37.491809,0.526864,0.000000,
293,0.400221,0.888037,0.628248,0.305905,0.190640,10.561223,10.561223,0.134503,0.264749,0.275814,0.252909,14.008028,36.764529,37.407812,0.515764,0.000000,
294,0.376857,0.871545,0.544755,0.300344,0.197173,13.514187,13.514187,0.117112,0.233168,0.244147,0.227168,13.682265,36.218418,36.648767,0.500902,0.000000,
