Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.281100,0.817444,0.489951,0.204378,0.121062,3.907128,3.907128,0.098677,0.156589,0.156571,0.147203,12.619695,35.830039,33.535631,0.493403,0.000000,
166,0.315865,0.805632,0.501827,0.316327,0.135779,4.496598,4.503039,0.097438,0.153831,0.153998,0.143810,12.598349,35.848479,33.528301,0.491709,0.000000,
167,0.284658,0.812972,0.460464,0.228944,0.127989,4.493596,4.496598,0.097837,0.151493,0.152161,0.139079,12.591654,35.879223,33.548757,0.491890,0.000000,
168,0.327054,0.826859,0.449087,0.246407,0.201432,4.493596,4.493596,0.099014,0.153810,0.155257,0.139361,12.618162,35.910590,33.550190,0.492033,0.000000,
169,0.319687,0.807685,0.493244,0.256822,0.171776,3.585329,5.041944,0.100371,0.155841,0.156221,0.142208,12.680432,35.917153,33.500123,0.494350,0.000000,
170,0.312044,0.812644,0.484477,0.253973,0.163518,3.305073,3.585329,0.099893,0.152576,0.152879,0.139602,12.725174,36.012351,33.512117,0.498129,0.000000,
171,0.309874,0.809856,0.511970,0.226173,0.168692,3.043283,3.305073,0.098032,0.150141,0.150195,0.137627,12.743783,36.109464,33.584267,0.500876,0.000000,
172,0.308793,0.801050,0.467045,0.248700,0.168415,3.043283,3.043283,0.097426,0.147922,0.147081,0.134729,12.778231,36.234378,33.702341,0.501511,0.000000,
173,0.297877,0.814821,0.453508,0.246170,0.144113,2.679338,3.070597,0.096155,0.144390,0.144864,0.133064,12.816193,36.306992,33.786902,0.503083,0.000000,
174,0.296863,0.795993,0.460842,0.237906,0.143490,2.679338,2.679338,0.095007,0.142269,0.141948,0.130966,12.868298,36.404975,33.881442,0.506548,0.000000,
175,0.303965,0.804727,0.444006,0.261189,0.142533,3.134376,3.186329,0.094596,0.140929,0.140349,0.128238,12.939620,36.514881,33.963072,0.511239,0.000000,
176,0.294002,0.818811,0.456549,0.213445,0.144674,3.134376,3.134376,0.095202,0.141800,0.140192,0.130830,12.889655,36.524467,34.018326,0.510082,0.000000,
177,0.295742,0.822296,0.466235,0.225582,0.137000,2.853923,3.268730,0.093912,0.143017,0.141993,0.129543,12.747633,36.440195,34.041305,0.501082,0.000000,
178,0.326048,0.838975,0.506393,0.247046,0.169604,2.853923,2.853923,0.095713,0.144749,0.144360,0.132968,12.586238,36.379548,34.087815,0.495846,0.000000,
179,0.304703,0.820951,0.476942,0.227342,0.149168,3.058139,3.058139,0.093767,0.143562,0.143908,0.131617,12.498564,36.349974,34.164314,0.490920,0.000000,
180,0.304514,0.831473,0.508458,0.219512,0.137240,3.857378,3.857378,0.092427,0.141318,0.142705,0.133508,12.402244,36.309171,34.246579,0.483363,0.000000,
181,0.324816,0.822230,0.482003,0.268444,0.166937,4.056064,4.465484,0.091071,0.141724,0.141878,0.131074,12.320474,36.303526,34.373410,0.476799,0.000000,
182,0.306967,0.819102,0.469160,0.239596,0.159216,4.056064,4.056064,0.089618,0.140182,0.141609,0.130624,12.255329,36.216096,34.455727,0.471398,0.000000,
183,0.290624,0.827325,0.436743,0.250005,0.136067,4.206115,4.206115,0.089794,0.141691,0.143497,0.132700,12.201196,36.143473,34.540434,0.464670,0.000000,
184,0.299868,0.820794,0.462927,0.264765,0.136201,4.386259,4.386259,0.088968,0.139775,0.142007,0.135328,12.164403,36.038732,34.586553,0.457360,0.000000,
185,0.287001,0.820385,0.429722,0.249404,0.125421,4.839526,4.839526,0.086394,0.135522,0.137001,0.129560,12.146478,35.928593,34.656660,0.453886,0.000000,
186,0.310065,0.838873,0.521825,0.233072,0.169845,6.301868,7.047917,0.084751,0.132698,0.131672,0.123610,12.171711,35.821381,34.749615,0.451386,0.000000,
187,0.275217,0.803131,0.451261,0.218925,0.122788,4.092658,6.301868,0.085456,0.134391,0.131708,0.122464,12.224553,35.703040,34.825622,0.454433,0.000000,
188,0.295675,0.816332,0.496936,0.240785,0.135921,3.244067,4.092658,0.087166,0.138096,0.134921,0.124675,12.356316,35.660273,34.914898,0.455837,0.000000,
189,0.322498,0.827521,0.440068,0.302859,0.167497,2.919838,3.244067,0.087024,0.137046,0.133643,0.119428,12.498664,35.677539,34.968232,0.457821,0.000000,
190,0.303892,0.807242,0.469784,0.234660,0.161883,2.919838,2.919838,0.087443,0.138137,0.136017,0.121232,12.689080,35.755302,35.007353,0.463454,0.000000,
191,0.316830,0.822823,0.462699,0.323077,0.136910,2.806387,2.993489,0.087004,0.140379,0.137415,0.123494,12.817219,35.750466,34.992222,0.466838,0.000000,
192,0.305897,0.826349,0.478885,0.257385,0.151253,2.806387,2.806387,0.087308,0.140746,0.138489,0.125598,12.953181,35.741067,34.995390,0.468514,0.000000,
193,0.298590,0.821425,0.484173,0.229911,0.150263,2.962375,2.962375,0.089643,0.145333,0.144350,0.128063,13.087742,35.739473,34.985803,0.471458,0.000000,
194,0.304297,0.811976,0.474324,0.246722,0.155689,2.470174,3.268962,0.090389,0.146308,0.144850,0.130038,13.264876,35.797283,34.998779,0.476470,0.000000,
195,0.334969,0.826707,0.474374,0.336604,0.168508,2.235879,2.470174,0.091726,0.150228,0.148781,0.130568,13.414878,35.855880,35.010669,0.481056,0.000000,
196,0.303652,0.808287,0.513931,0.236474,0.152616,2.235879,2.235879,0.095819,0.157163,0.155699,0.137287,13.549147,35.914113,35.022191,0.487245,0.000000,
197,0.299234,0.830938,0.467376,0.264159,0.137451,2.859782,2.859782,0.097576,0.162062,0.161337,0.139999,13.639085,35.953173,35.063358,0.488948,0.000000,
198,0.304571,0.804834,0.482551,0.233061,0.166373,3.542902,3.542902,0.097950,0.163057,0.161722,0.141702,13.667554,35.947853,35.121546,0.488439,0.000000,
199,0.322207,0.825315,0.465960,0.275724,0.167659,5.830258,5.830258,0.097577,0.162129,0.161202,0.145644,13.654693,35.919405,35.225802,0.484991,0.000000,
200,0.324442,0.825259,0.457514,0.291839,0.163307,6.274798,6.948326,0.095659,0.158674,0.158864,0.144781,13.669365,35.939964,35.373744,0.483630,0.000000,
201,0.316643,0.830079,0.458096,0.232033,0.183099,4.806786,6.274798,0.094718,0.159012,0.158080,0.142299,13.740333,36.067891,35.572308,0.487707,0.000000,
202,0.304219,0.806353,0.489481,0.232104,0.148404,2.556030,4.806786,0.095300,0.158843,0.158529,0.146322,13.808175,36.179353,35.730206,0.491491,0.000000,
203,0.318024,0.834405,0.453747,0.254252,0.169015,2.556030,2.556030,0.096368,0.159473,0.159935,0.149040,13.861998,36.264511,35.782187,0.493553,0.000000,
204,0.333972,0.815527,0.456710,0.236691,0.217563,2.465496,2.638379,0.097505,0.160959,0.161405,0.149835,13.897248,36.348480,35.817546,0.498341,0.000000,
205,0.315928,0.826360,0.494777,0.222973,0.168741,2.465496,2.465496,0.096730,0.162265,0.162972,0.152919,13.908381,36.410099,35.861591,0.500571,0.000000,
206,0.315997,0.825036,0.490402,0.224736,0.170904,1.553205,3.246285,0.098744,0.163449,0.164642,0.150809,13.886814,36.377382,35.895684,0.498071,0.000000,
207,0.335115,0.832287,0.520440,0.267684,0.174738,1.553205,1.553205,0.097586,0.162730,0.164418,0.150628,13.865672,36.340765,35.898527,0.498212,0.000000,
208,0.327462,0.814444,0.485363,0.261173,0.179079,2.833516,3.542089,0.099682,0.164824,0.166366,0.154833,13.925278,36.349744,35.922164,0.498423,0.000000,
209,0.350361,0.825796,0.486367,0.281083,0.217382,2.833516,2.833516,0.097890,0.164425,0.166215,0.155018,13.929454,36.278978,35.891414,0.496452,0.000000,
210,0.321406,0.803421,0.524458,0.223535,0.182672,3.030152,3.725959,0.097429,0.164105,0.164828,0.155532,13.951302,36.175518,35.824217,0.493606,0.000000,
211,0.311638,0.821133,0.486335,0.218868,0.172802,1.971279,3.030152,0.097206,0.163536,0.164539,0.152131,13.959389,36.074542,35.735391,0.491753,0.000000,
212,0.334760,0.835722,0.471463,0.296050,0.175837,1.971279,1.971279,0.097513,0.163665,0.164765,0.152012,13.933071,36.011924,35.687503,0.488362,0.000000,
213,0.333654,0.803847,0.510122,0.252392,0.196253,2.747653,2.747653,0.097295,0.163590,0.164773,0.152824,13.934705,36.023049,35.680254,0.489023,0.000000,
214,0.318748,0.811983,0.507335,0.236468,0.172519,3.317020,3.317020,0.097647,0.163781,0.164383,0.155485,13.985404,36.125917,35.724746,0.494022,0.000000,
215,0.307277,0.821815,0.484698,0.252234,0.147177,3.404521,3.404521,0.097365,0.163728,0.166465,0.157308,13.981560,36.135975,35.697337,0.496697,0.000000,
216,0.324854,0.815358,0.543703,0.241512,0.171595,5.579164,5.579164,0.098264,0.162607,0.164594,0.154379,13.905597,36.103969,35.669852,0.494251,0.000000,
217,0.329499,0.809556,0.501422,0.259278,0.182303,6.524210,6.524210,0.094146,0.160298,0.163773,0.152898,13.837476,36.041777,35.614957,0.491240,0.000000,
218,0.328899,0.813400,0.484212,0.256315,0.190391,5.889091,7.071754,0.092911,0.157059,0.158026,0.149272,13.872242,36.130985,35.642484,0.494315,0.000000,
219,0.322939,0.816568,0.480313,0.249008,0.178678,5.037771,5.889091,0.090903,0.155602,0.157475,0.148235,13.904598,36.215045,35.645176,0.494304,0.000000,
220,0.335925,0.833483,0.497861,0.269314,0.179685,5.037771,5.037771,0.092122,0.153218,0.154251,0.145212,13.957433,36.262951,35.645621,0.497710,0.000000,
221,0.322414,0.817084,0.480451,0.260130,0.172687,4.492706,5.226543,0.091018,0.152785,0.153654,0.144983,14.037805,36.410163,35.711439,0.497997,0.000000,
222,0.320417,0.823103,0.487228,0.267337,0.167396,2.866980,4.492706,0.093598,0.155458,0.155649,0.143913,14.121006,36.561265,35.802380,0.500275,0.000000,
223,0.324242,0.832277,0.573801,0.232139,0.164918,2.368341,2.866980,0.093444,0.154248,0.153766,0.142526,14.064331,36.572861,35.823800,0.500901,0.000000,
224,0.334307,0.812195,0.512243,0.243368,0.201647,2.368341,2.368341,0.095125,0.156775,0.156819,0.146072,13.933417,36.547117,35.852546,0.494323,0.000000,
225,0.339570,0.850291,0.541400,0.259194,0.187199,2.413685,2.413685,0.093067,0.154752,0.156339,0.144591,13.822600,36.514515,35.847780,0.488496,0.000000,
226,0.346717,0.820590,0.509649,0.409534,0.138222,2.268596,2.673884,0.094114,0.153616,0.155235,0.145152,13.680264,36.462518,35.814115,0.481441,0.000000,
227,0.365378,0.813095,0.539595,0.295342,0.235049,2.268596,2.268596,0.092729,0.156946,0.158378,0.147173,13.505651,36.340982,35.718936,0.474962,0.000000,
228,0.332210,0.816413,0.495919,0.251046,0.202301,2.597440,2.597440,0.093469,0.155608,0.157954,0.147196,13.330372,36.217053,35.627536,0.467340,0.000000,
229,0.332138,0.813560,0.478309,0.242116,0.213277,3.274697,3.274697,0.093219,0.154665,0.157672,0.149611,13.159045,36.044954,35.492880,0.462316,0.000000,
230,0.335068,0.811531,0.529254,0.246098,0.203896,3.962754,3.962754,0.090425,0.152568,0.156660,0.146312,13.091640,35.931992,35.405803,0.459355,0.000000,
231,0.338865,0.816802,0.502788,0.254041,0.211832,4.444375,4.444375,0.088871,0.151725,0.155517,0.145489,12.999541,35.836807,35.354883,0.455804,0.000000,
232,0.343848,0.823890,0.511112,0.349812,0.164917,4.677291,4.781997,0.088686,0.150660,0.153300,0.143353,12.898393,35.704516,35.261312,0.452337,0.000000,
233,0.325779,0.845699,0.481547,0.266308,0.177189,4.513080,4.677291,0.088199,0.149663,0.152025,0.143645,12.835845,35.592509,35.199031,0.449984,0.000000,
234,0.350075,0.830527,0.568240,0.251992,0.207891,4.513080,4.513080,0.087867,0.149211,0.150680,0.139715,12.717921,35.469660,35.108313,0.446154,0.000000,
235,0.344113,0.822831,0.506723,0.328139,0.181224,5.198514,5.198514,0.086894,0.148955,0.149436,0.137487,12.588001,35.332642,34.999740,0.438984,0.000000,
236,0.359594,0.838004,0.518967,0.307320,0.211318,5.405341,5.729077,0.086716,0.147329,0.147601,0.134669,12.497184,35.198682,34.903385,0.435098,0.000000,
237,0.343866,0.826975,0.504458,0.313185,0.179662,5.405341,5.405341,0.087643,0.150535,0.151065,0.140456,12.477154,35.111125,34.852102,0.435109,0.000000,
238,0.345860,0.839429,0.547512,0.266090,0.196932,7.837315,7.837315,0.087386,0.154472,0.155940,0.144780,12.513082,35.083310,34.913197,0.438042,0.000000,
239,0.327549,0.815975,0.507367,0.243085,0.181639,5.452456,8.222624,0.086385,0.153283,0.153516,0.144831,12.640549,35.122785,35.000471,0.440613,0.000000,
240,0.337158,0.815749,0.502279,0.300106,0.168604,5.452456,5.452456,0.087909,0.155360,0.155663,0.143950,12.824801,35.181174,35.075223,0.446080,0.000000,
241,0.349952,0.827068,0.541439,0.256298,0.207570,6.362517,7.124972,0.089079,0.158857,0.160340,0.146706,13.027019,35.215217,35.118852,0.453427,0.000000,
242,0.327780,0.851148,0.549874,0.246704,0.153963,3.592210,6.362517,0.092806,0.161121,0.159309,0.145042,13.319732,35.329480,35.240270,0.464015,0.000000,
243,0.337384,0.834315,0.506983,0.276772,0.176217,3.003869,3.592210,0.092375,0.162145,0.160327,0.145008,13.607549,35.440840,35.292096,0.475596,0.000000,
244,0.333082,0.829286,0.498963,0.294161,0.163306,3.003869,3.003869,0.093255,0.160247,0.157080,0.140203,13.847663,35.448877,35.219076,0.483498,0.000000,
245,0.336932,0.828705,0.479451,0.284277,0.183465,3.613932,3.613932,0.092201,0.160944,0.159116,0.140535,14.014961,35.381857,35.092721,0.488404,0.000000,
246,0.327642,0.815328,0.507255,0.237399,0.184145,4.543926,4.543926,0.093631,0.164873,0.165564,0.147088,14.154851,35.303465,34.963252,0.497188,0.000000,
247,0.342698,0.805894,0.487033,0.241423,0.224948,4.151741,5.751615,0.094178,0.166582,0.166719,0.149857,14.228922,35.138408,34.734650,0.503966,0.000000,
248,0.326140,0.838854,0.526927,0.243405,0.169748,2.730655,4.151741,0.095386,0.166128,0.165792,0.149394,14.141518,35.021222,34.554391,0.503534,0.000000,
249,0.374432,0.845232,0.567953,0.320983,0.215215,2.730655,2.730655,0.095961,0.165038,0.163118,0.148202,13.959614,34.897081,34.374942,0.506994,0.000000,
250,0.358707,0.836126,0.518639,0.246456,0.239934,3.860149,3.860149,0.096032,0.162654,0.160988,0.146742,13.681826,34.861595,34.318261,0.509100,0.000000,
251,0.347414,0.816215,0.472216,0.229262,0.245033,4.402368,4.668918,0.097299,0.164184,0.162923,0.146769,13.345811,34.901056,34.363430,0.510945,0.000000,
252,0.307501,0.815271,0.462748,0.246248,0.149685,4.402368,4.402368,0.097545,0.162124,0.160266,0.144406,13.080358,35.016466,34.492621,0.509850,0.000000,
253,0.338685,0.815420,0.470132,0.260691,0.208279,3.816024,4.420705,0.097592,0.164703,0.164564,0.150943,12.933083,35.361060,34.828992,0.512683,0.000000,
254,0.340415,0.814318,0.505384,0.268597,0.196084,3.545990,3.816024,0.100986,0.167491,0.167489,0.156214,12.784711,35.809259,35.195714,0.517071,0.000000,
255,0.335987,0.830100,0.478137,0.265326,0.197189,3.285776,3.545990,0.098307,0.165966,0.163891,0.150288,12.822108,36.497795,35.772504,0.522897,0.000000,
256,0.325855,0.835656,0.476325,0.266110,0.169427,3.285776,3.285776,0.099295,0.169037,0.169589,0.154342,12.862437,37.054982,36.232938,0.527269,0.000000,
257,0.332021,0.806963,0.497851,0.261459,0.178843,3.593450,3.593450,0.097857,0.169253,0.170574,0.159078,12.878667,37.436485,36.613324,0.530253,0.000000,
258,0.366415,0.824790,0.536214,0.268980,0.235443,3.827340,3.960164,0.096283,0.168420,0.169500,0.157951,12.856424,37.468836,36.691044,0.526848,0.000000,
259,0.387128,0.817088,0.523737,0.331793,0.250941,3.158268,3.827340,0.095746,0.168742,0.168713,0.157213,12.866461,37.123389,36.277844,0.518175,0.000000,
260,0.355802,0.829796,0.531776,0.284813,0.202247,3.158268,3.158268,0.097099,0.169581,0.170919,0.161472,13.027615,36.843885,36.104425,0.513786,0.000000,
261,0.357620,0.823714,0.514972,0.273116,0.220393,3.853262,3.853262,0.094752,0.166859,0.165858,0.155217,13.119772,36.499850,35.873887,0.519652,0.000000,
262,0.376871,0.820045,0.510769,0.293764,0.249591,6.688949,6.688949,0.096893,0.170397,0.172357,0.162601,13.151330,36.281026,35.641178,0.520366,0.000000,
263,0.353557,0.850952,0.507555,0.300253,0.189204,5.117271,7.160383,0.095157,0.168993,0.170194,0.158955,13.136602,36.061497,35.448492,0.509075,0.000000,
264,0.331924,0.839804,0.507951,0.306011,0.144108,4.282350,5.117271,0.093436,0.167034,0.167763,0.149924,13.131115,35.895997,35.328855,0.494064,0.000000,
265,0.338343,0.851195,0.530505,0.279344,0.160760,2.903137,4.282350,0.089705,0.163538,0.162983,0.147618,13.000933,35.821889,35.278865,0.477598,0.000000,
266,0.320868,0.807682,0.522122,0.260219,0.149531,2.903137,2.903137,0.088750,0.162355,0.163153,0.150202,12.896355,35.769887,35.227530,0.471137,0.000000,
267,0.348080,0.837287,0.554665,0.278314,0.184461,3.628810,3.628810,0.089824,0.166425,0.165506,0.151639,12.905786,35.788042,35.217486,0.466811,0.000000,
268,0.320617,0.812482,0.472915,0.263202,0.163881,3.987680,3.987680,0.090623,0.165075,0.163890,0.151273,12.916627,35.802393,35.203586,0.461322,0.000000,
269,0.332856,0.828225,0.472479,0.291700,0.168933,4.388402,4.655686,0.087732,0.164299,0.165008,0.155372,12.961157,35.826445,35.198566,0.463309,0.000000,
270,0.341862,0.842092,0.550928,0.260118,0.174747,3.689371,4.388402,0.088504,0.162885,0.165393,0.154960,13.005306,35.838096,35.193879,0.466908,0.000000,
271,0.377167,0.811922,0.503381,0.276776,0.266378,3.626311,3.689371,0.087053,0.165442,0.168797,0.160192,13.090127,35.873415,35.198828,0.471065,0.000000,
272,0.364476,0.823725,0.529909,0.270554,0.229090,3.626311,3.626311,0.088088,0.167478,0.173239,0.161851,13.210272,35.883660,35.175366,0.477728,0.000000,
273,0.334907,0.821116,0.516949,0.255416,0.178996,3.895072,3.895072,0.084883,0.158958,0.163452,0.157860,13.368081,35.934527,35.187716,0.482718,0.000000,
274,0.341512,0.820614,0.495718,0.247413,0.200975,4.188458,4.316955,0.083662,0.154159,0.157409,0.150771,13.483691,35.959671,35.182215,0.486258,0.000000,
275,0.345549,0.818411,0.498127,0.255297,0.205142,4.188458,4.188458,0.084797,0.155034,0.157430,0.147549,13.656641,36.005830,35.207283,0.494573,0.000000,
276,0.358515,0.831889,0.498561,0.261807,0.227131,4.402684,4.402684,0.088796,0.157882,0.160634,0.149054,13.810104,36.035520,35.188102,0.504651,0.000000,
277,0.350919,0.806218,0.513880,0.262900,0.213466,4.679059,5.278276,0.089640,0.159524,0.159841,0.147670,13.969619,36.018505,35.148961,0.515074,0.000000,
278,0.339934,0.827399,0.517618,0.257371,0.189241,3.689365,4.679059,0.090627,0.157461,0.158324,0.146396,14.121117,36.031332,35.153981,0.522684,0.000000,
279,0.340297,0.837383,0.492040,0.285863,0.182444,3.689365,3.689365,0.091896,0.158258,0.159671,0.149965,14.231900,36.084132,35.211730,0.526872,0.000000,
280,0.351258,0.816341,0.501276,0.271576,0.214450,4.303826,4.303826,0.093664,0.157248,0.159269,0.148343,14.257315,36.174196,35.317467,0.530044,0.000000,
281,0.363897,0.837922,0.488361,0.296610,0.225356,4.183574,4.586974,0.092749,0.158790,0.159695,0.146769,14.274964,36.247006,35.398380,0.534669,0.000000,
282,0.360880,0.839349,0.482902,0.271380,0.234176,4.136847,4.183574,0.094026,0.160377,0.161567,0.151611,14.276637,36.274564,35.415438,0.540022,0.000000,
283,0.363028,0.826840,0.516704,0.274160,0.228137,3.779272,4.136847,0.093360,0.161240,0.162413,0.153058,14.255160,36.283430,35.414011,0.542860,0.000000,
284,0.375943,0.823145,0.518409,0.297761,0.241986,3.779272,3.779272,0.094263,0.161384,0.162996,0.152126,14.258134,36.268434,35.384683,0.547557,0.000000,
285,0.357539,0.810711,0.494473,0.305551,0.202814,3.220996,3.867970,0.092909,0.162804,0.165114,0.158180,14.256026,36.285151,35.410771,0.550238,0.000000,
286,0.362595,0.826198,0.476117,0.322436,0.210209,3.220996,3.220996,0.095827,0.165061,0.165203,0.156440,14.276052,36.256917,35.410849,0.555048,0.000000,
287,0.354381,0.828953,0.476699,0.291169,0.208749,4.612839,5.723849,0.094239,0.164322,0.164453,0.156259,14.335234,36.164297,35.350825,0.558695,0.000000,
288,0.331739,0.805666,0.479522,0.239421,0.193784,4.612839,4.612839,0.098253,0.168136,0.168451,0.162606,14.383977,36.075607,35.280880,0.560185,0.000000,
289,0.328267,0.817278,0.493699,0.261690,0.164440,5.114152,5.114152,0.097851,0.169439,0.170445,0.163237,14.506886,36.037184,35.269430,0.563961,0.000000,
290,0.343376,0.814871,0.512118,0.279498,0.181738,5.634507,5.781138,0.097827,0.174955,0.175939,0.166721,14.667045,35.987630,35.215075,0.569897,0.000000,
291,0.351522,0.821448,0.515517,0.284435,0.197592,4.943754,5.634507,0.096493,0.173772,0.175131,0.167091,14.799325,35.923975,35.148212,0.573512,0.000000,
292,0.350900,0.839941,0.526501,0.289783,0.186755,4.194664,4.943754,0.098834,0.174182,0.176082,0.167708,14.893439,35.869054,35.098516,0.575368,0.000000,
293,0.348020,0.820826,0.512476,0.283161,0.193294,3.545335,4.194664,0.099389,0.176715,0.179955,0.172038,14.967497,35.842466,35.083929,0.576678,0.000000,
294,0.325242,0.816717,0.506156,0.254682,0.167031,3.417902,3.545335,0.099938,0.175591,0.179384,0.170133,14.999767,35.850203,35.097544,0.575952,0.000000,
295,0.340849,0.827092,0.508328,0.257953,0.192060,3.417902,3.417902,0.099060,0.175901,0.179610,0.170066,15.024534,35.852295,35.105881,0.576334,0.000000,
