Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.227596,0.732581,0.374894,0.170328,0.110318,7.371235,8.076989,0.078012,0.131184,0.120791,0.100684,11.161600,37.265776,37.470220,0.433924,0.000000,
166,0.234694,0.738148,0.364316,0.182695,0.118605,7.371235,7.371235,0.074057,0.130091,0.119427,0.098548,11.148772,37.388882,37.570300,0.436698,0.000000,
167,0.231199,0.735130,0.377722,0.161742,0.121366,8.363534,8.528609,0.073093,0.124633,0.114516,0.094134,11.098038,37.542920,37.681164,0.436602,0.000000,
168,0.226072,0.743659,0.390296,0.156120,0.112652,8.363534,8.363534,0.069952,0.121502,0.112486,0.094251,11.047614,37.662133,37.753272,0.437660,0.000000,
169,0.232155,0.731833,0.393820,0.175072,0.118536,6.832199,8.666356,0.072330,0.120670,0.112089,0.094531,11.001192,37.784037,37.824291,0.440127,0.000000,
170,0.235887,0.739001,0.386660,0.162936,0.129787,6.832199,6.832199,0.068301,0.119523,0.110925,0.092966,10.968866,37.907234,37.899680,0.442848,0.000000,
171,0.235242,0.742060,0.382839,0.185751,0.114797,7.484341,9.178910,0.065883,0.114994,0.104525,0.083566,10.912308,38.013865,37.966605,0.443281,0.000000,
172,0.220563,0.728523,0.371058,0.167242,0.104221,5.093189,7.484341,0.068480,0.111364,0.098765,0.078024,10.864748,38.113757,38.019121,0.443753,0.000000,
173,0.219061,0.733132,0.366007,0.167202,0.104695,3.436182,5.093189,0.068193,0.108484,0.097387,0.076484,10.811102,38.183681,38.054387,0.442666,0.000000,
174,0.224833,0.742140,0.397606,0.163453,0.108226,2.037244,3.436182,0.065003,0.108689,0.097917,0.078265,10.759549,38.204750,38.046983,0.442422,0.000000,
175,0.215122,0.721537,0.370917,0.168473,0.096799,1.979116,2.037244,0.065470,0.107330,0.096646,0.077034,10.735537,38.237322,38.054486,0.440270,0.000000,
176,0.213585,0.724402,0.371180,0.162191,0.096095,1.979116,1.979116,0.063880,0.106299,0.096427,0.077495,10.739473,38.336157,38.126620,0.439877,0.000000,
177,0.212358,0.722577,0.384785,0.160964,0.090963,3.917496,3.917496,0.063943,0.104759,0.094125,0.075407,10.748363,38.441586,38.201574,0.441868,0.000000,
178,0.208510,0.729088,0.366763,0.156228,0.088752,4.145038,4.145038,0.060408,0.103428,0.093435,0.075164,10.745083,38.521145,38.257853,0.441193,0.000000,
179,0.209724,0.717348,0.373727,0.149702,0.097048,6.166835,6.166835,0.063320,0.103325,0.093264,0.074816,10.718672,38.593656,38.290796,0.437887,0.000000,
180,0.214925,0.724528,0.366097,0.181236,0.093121,8.058683,8.058683,0.060294,0.103413,0.092836,0.074694,10.716114,38.681112,38.347943,0.437496,0.000000,
181,0.215280,0.721923,0.354866,0.156085,0.109418,10.408855,10.408855,0.060342,0.101560,0.091387,0.074706,10.720779,38.770769,38.399723,0.436707,0.000000,
182,0.204979,0.734379,0.373116,0.152688,0.086164,13.278894,13.278894,0.057890,0.098944,0.086894,0.070555,10.760062,38.838355,38.466421,0.436073,0.000000,
183,0.215255,0.717004,0.379615,0.163940,0.101859,18.084221,18.084221,0.058106,0.101456,0.089402,0.069647,10.818142,38.900221,38.517899,0.436570,0.916206,
184,0.227417,0.734356,0.372300,0.168373,0.116064,21.657276,21.657276,0.056636,0.104030,0.093090,0.074643,10.865314,38.900883,38.537070,0.438297,3.183125,
185,0.221030,0.726599,0.359425,0.156928,0.116306,25.086374,25.086374,0.055414,0.102598,0.091074,0.072175,10.914334,38.809824,38.489029,0.436225,5.511607,
186,0.222438,0.747843,0.376780,0.166364,0.103607,27.960575,27.960575,0.054328,0.104324,0.093777,0.074866,11.059530,38.715228,38.415458,0.436874,7.411207,
187,0.218782,0.745550,0.377094,0.160873,0.096974,30.078575,30.078575,0.051729,0.101843,0.092227,0.072127,11.249487,38.596533,38.313574,0.438012,9.130574,
188,0.225382,0.743586,0.385599,0.168170,0.100187,28.647686,30.296202,0.050204,0.102345,0.092041,0.070298,11.408802,38.478054,38.180445,0.439701,8.285271,
189,0.234289,0.752356,0.380300,0.165197,0.119357,25.035683,28.647686,0.049071,0.103249,0.092274,0.071863,11.566154,38.362752,38.017855,0.444178,5.890216,
190,0.229265,0.776789,0.401848,0.175093,0.091523,22.580820,25.035683,0.051242,0.110453,0.101108,0.082092,11.736991,38.300986,37.889853,0.447234,3.188764,
191,0.248933,0.750689,0.389407,0.175786,0.133408,20.916336,22.580820,0.056004,0.119468,0.111966,0.093787,11.940876,38.152068,37.685248,0.458584,1.674597,
192,0.264619,0.763476,0.479089,0.179743,0.134889,20.916336,20.916336,0.057758,0.124165,0.116853,0.095383,12.174360,37.883944,37.378964,0.466754,1.820804,
193,0.269239,0.778334,0.428200,0.231107,0.112664,19.542833,21.491650,0.060068,0.128193,0.122629,0.102189,12.370228,37.454750,36.917101,0.473435,0.569991,
194,0.270281,0.789028,0.427480,0.191375,0.128322,15.892793,19.542833,0.063557,0.133615,0.129554,0.110081,12.460996,37.057426,36.513058,0.483819,0.000000,
195,0.285774,0.776156,0.439840,0.209778,0.147953,12.370591,15.892793,0.067883,0.144207,0.139800,0.121707,12.647539,36.738564,36.207539,0.501136,0.000000,
196,0.303519,0.767344,0.459755,0.220365,0.172570,10.063972,12.370591,0.071313,0.151591,0.148541,0.131383,12.798146,36.525664,35.969933,0.513168,0.000000,
197,0.303431,0.795170,0.439086,0.224150,0.164185,9.451856,10.063972,0.076855,0.160879,0.156560,0.140734,12.895224,36.314015,35.725325,0.518404,0.000000,
198,0.308605,0.779933,0.441187,0.249869,0.165381,9.285559,9.451856,0.077488,0.163149,0.158645,0.141546,12.988297,36.092594,35.474547,0.524697,0.000000,
199,0.299826,0.793216,0.442216,0.237581,0.150622,9.285559,9.285559,0.078500,0.166499,0.161869,0.143673,13.098957,35.911046,35.258395,0.529154,0.000000,
200,0.293130,0.776597,0.460186,0.228868,0.133784,9.900444,9.900444,0.078526,0.168409,0.163109,0.144951,13.223912,35.675985,34.989394,0.532835,0.000000,
201,0.301257,0.783691,0.428345,0.243029,0.150949,8.900940,10.141955,0.083398,0.170558,0.165474,0.145501,13.367975,35.438409,34.725390,0.535806,0.000000,
202,0.310082,0.801915,0.471447,0.232212,0.159193,8.297709,8.900940,0.086631,0.177592,0.171511,0.150478,13.449039,35.241010,34.486622,0.540968,0.000000,
203,0.303910,0.811303,0.439419,0.246903,0.142146,7.051738,8.297709,0.088974,0.181297,0.175675,0.153977,13.518783,35.057456,34.266723,0.543594,0.000000,
204,0.321409,0.810846,0.471581,0.237399,0.175147,7.051738,7.051738,0.092285,0.187107,0.183239,0.162562,13.574042,34.910098,34.069030,0.546802,0.000000,
205,0.318499,0.798799,0.467654,0.273755,0.156960,7.292525,7.292525,0.094627,0.193499,0.190916,0.172377,13.625802,34.781236,33.913457,0.550811,0.000000,
206,0.321154,0.810641,0.453192,0.253500,0.169350,7.728221,7.728221,0.096574,0.197186,0.196814,0.181596,13.710171,34.641934,33.763278,0.552792,0.000000,
207,0.316876,0.801310,0.481736,0.256146,0.152713,6.319147,7.732733,0.100052,0.202001,0.203786,0.189203,13.812200,34.472802,33.556919,0.555312,0.000000,
208,0.335706,0.804281,0.486242,0.261546,0.183159,5.635983,6.319147,0.102329,0.203781,0.208212,0.196127,13.884110,34.355582,33.419172,0.558678,0.000000,
209,0.319154,0.802842,0.496129,0.259907,0.146323,5.205693,5.635983,0.102089,0.203797,0.211702,0.201406,13.962719,34.252978,33.278067,0.562098,0.000000,
210,0.327604,0.810774,0.503720,0.257318,0.155730,3.890283,5.205693,0.103595,0.205164,0.215405,0.205126,14.025591,34.146425,33.141221,0.563817,0.000000,
211,0.338642,0.809401,0.506651,0.273245,0.168954,2.836379,3.890283,0.103315,0.204748,0.214780,0.205850,14.028335,34.095758,33.068527,0.565398,0.000000,
212,0.329019,0.808998,0.512575,0.257579,0.160070,2.836379,2.836379,0.102459,0.205945,0.215600,0.203569,13.948883,34.049312,33.019573,0.562079,0.000000,
213,0.330009,0.806889,0.488132,0.251346,0.174811,2.931351,2.931351,0.101750,0.207400,0.217443,0.205994,13.885617,33.994835,32.952232,0.559776,0.000000,
214,0.324308,0.820427,0.486823,0.257726,0.156570,2.938143,2.938143,0.102976,0.208770,0.218181,0.207564,13.811138,33.914437,32.873177,0.556918,0.000000,
215,0.326534,0.821509,0.501350,0.269284,0.152358,3.155177,3.155177,0.102995,0.211852,0.222285,0.207816,13.710704,33.884511,32.838678,0.550818,0.000000,
216,0.321178,0.813597,0.508910,0.243466,0.153807,3.372558,3.459654,0.102381,0.212784,0.220323,0.208764,13.621700,33.827977,32.778094,0.546572,0.000000,
217,0.342702,0.820300,0.491170,0.279867,0.185060,3.372558,3.372558,0.101268,0.212758,0.221365,0.206840,13.551709,33.761054,32.713085,0.543298,0.000000,
218,0.331790,0.847191,0.493976,0.251103,0.162175,3.197453,3.597779,0.101244,0.211958,0.220401,0.207751,13.494708,33.656722,32.596919,0.539687,0.000000,
219,0.342732,0.826875,0.511684,0.256020,0.182771,2.953354,3.197453,0.100828,0.211869,0.220520,0.209273,13.387467,33.584224,32.519316,0.536111,0.000000,
220,0.333028,0.812847,0.508317,0.269217,0.164140,2.953354,2.953354,0.103220,0.214335,0.221901,0.205798,13.247228,33.527171,32.462665,0.529655,0.000000,
221,0.352778,0.825731,0.525134,0.274323,0.188227,3.270619,3.270619,0.103615,0.218252,0.224678,0.205963,13.123901,33.485233,32.419297,0.524568,0.000000,
222,0.355609,0.834340,0.492246,0.302014,0.181750,2.771221,3.638388,0.103755,0.219793,0.227198,0.207065,13.044039,33.399933,32.321857,0.520090,0.000000,
223,0.352151,0.834100,0.504509,0.287594,0.179177,2.771221,2.771221,0.102077,0.217908,0.226224,0.207615,12.957373,33.342786,32.259687,0.515729,0.000000,
224,0.358531,0.834157,0.507683,0.301170,0.184478,3.062394,3.062394,0.099826,0.212623,0.221864,0.204385,12.901828,33.292664,32.180403,0.512225,0.000000,
225,0.345828,0.833747,0.527758,0.284756,0.163929,3.420911,3.667683,0.098204,0.208131,0.217048,0.203594,12.842667,33.285321,32.158873,0.507272,0.000000,
226,0.342668,0.837999,0.524433,0.288758,0.163739,3.420911,3.420911,0.095591,0.205100,0.213614,0.200690,12.820599,33.309063,32.166253,0.504923,0.000000,
227,0.332755,0.824817,0.536564,0.276055,0.155115,4.205481,4.205481,0.093391,0.200900,0.210300,0.196837,12.808738,33.346899,32.185355,0.505049,0.000000,
228,0.353033,0.825363,0.591951,0.266336,0.185652,4.068438,5.067362,0.090719,0.197572,0.206036,0.195467,12.828350,33.396457,32.218885,0.506716,0.000000,
229,0.345709,0.810869,0.517934,0.261143,0.193418,2.098763,4.068438,0.089545,0.194563,0.202479,0.191968,12.833294,33.441221,32.259160,0.505791,0.000000,
230,0.344671,0.824124,0.499271,0.252149,0.200203,2.098763,2.098763,0.089302,0.193110,0.201645,0.194626,12.836997,33.439606,32.260215,0.504295,0.000000,
231,0.335231,0.831500,0.502962,0.248921,0.172517,2.673020,2.673020,0.091383,0.195907,0.204043,0.193541,12.840444,33.441656,32.259831,0.505364,0.000000,
232,0.325752,0.843294,0.491625,0.253983,0.154533,3.188724,3.515480,0.090432,0.196331,0.205528,0.193055,12.798466,33.488941,32.327006,0.504260,0.000000,
233,0.335724,0.818166,0.492615,0.273245,0.170420,3.128843,3.188724,0.090557,0.196347,0.203093,0.188912,12.718896,33.559942,32.404159,0.500976,0.000000,
234,0.357532,0.830034,0.493193,0.317025,0.189372,3.128843,3.128843,0.091525,0.198471,0.205465,0.191863,12.643690,33.626139,32.489448,0.501230,0.000000,
235,0.351270,0.809679,0.527361,0.342884,0.159284,3.337393,3.337393,0.093136,0.199503,0.205917,0.190147,12.576427,33.685052,32.550251,0.496029,0.000000,
236,0.342785,0.814532,0.488327,0.296608,0.178610,3.595862,3.595862,0.094515,0.200077,0.206241,0.191162,12.535661,33.709948,32.581385,0.496350,0.000000,
237,0.335628,0.814496,0.504970,0.266247,0.176423,4.019532,4.019532,0.094763,0.199888,0.206497,0.190845,12.501097,33.753848,32.632810,0.493939,0.000000,
238,0.337043,0.813088,0.499212,0.281084,0.177065,5.279400,5.279400,0.093666,0.198663,0.204947,0.193144,12.450244,33.796880,32.688754,0.490813,0.000000,
239,0.326100,0.801748,0.536562,0.249966,0.161677,5.959231,5.959231,0.095314,0.195018,0.200450,0.190543,12.412533,33.873488,32.786263,0.487855,0.000000,
240,0.323203,0.809080,0.479172,0.301951,0.144183,6.070049,6.070049,0.094390,0.191879,0.195700,0.180521,12.433936,33.935156,32.856315,0.489848,0.000000,
241,0.331929,0.817640,0.502640,0.266662,0.167904,6.232536,6.232536,0.096284,0.190183,0.192482,0.178977,12.453155,33.989272,32.923051,0.489067,0.000000,
242,0.327232,0.792911,0.479752,0.267000,0.169403,6.358333,6.358333,0.094966,0.187227,0.190219,0.176973,12.457531,34.074476,33.035973,0.491245,0.000000,
243,0.336539,0.809318,0.497595,0.284351,0.165721,6.471122,6.471122,0.093476,0.182651,0.185004,0.170487,12.476724,34.139745,33.119767,0.489147,0.000000,
244,0.310597,0.797171,0.471446,0.256333,0.148681,5.611370,6.660214,0.092921,0.181485,0.181312,0.166589,12.491861,34.202975,33.202176,0.491316,0.000000,
245,0.316581,0.786496,0.459828,0.260649,0.162591,4.886038,5.611370,0.093612,0.182361,0.181626,0.165884,12.548344,34.209689,33.245476,0.493026,0.000000,
246,0.335540,0.803254,0.458710,0.285882,0.182557,4.886038,4.886038,0.094773,0.185206,0.186534,0.168231,12.631041,34.179055,33.237753,0.495732,0.000000,
247,0.320148,0.819979,0.460901,0.245838,0.165039,4.680114,5.303501,0.100972,0.191520,0.192690,0.174011,12.754847,34.065708,33.126436,0.499497,0.000000,
248,0.319584,0.801655,0.463381,0.259720,0.159809,2.786126,4.680114,0.100624,0.191558,0.190255,0.172678,12.787515,34.063672,33.135655,0.502819,0.000000,
249,0.322117,0.800597,0.475078,0.256655,0.165183,2.152918,2.786126,0.103244,0.193865,0.193065,0.172989,12.869333,34.062292,33.142841,0.507928,0.000000,
250,0.336454,0.805372,0.499354,0.266597,0.178656,2.152918,2.152918,0.105281,0.194679,0.194673,0.173149,12.947061,34.068988,33.133139,0.514254,0.000000,
251,0.317027,0.805135,0.477196,0.232321,0.163448,1.920376,3.079646,0.107778,0.197672,0.199058,0.178335,13.077740,34.050193,33.102574,0.519833,0.000000,
252,0.310464,0.792200,0.461212,0.235966,0.150873,1.920376,1.920376,0.108203,0.199888,0.199617,0.177739,13.189095,34.022714,33.057257,0.527235,0.000000,
253,0.317257,0.795963,0.459827,0.252337,0.152155,2.913206,2.913206,0.109474,0.202436,0.204011,0.183646,13.316858,33.987003,33.014407,0.534132,0.000000,
254,0.315548,0.795810,0.458948,0.249015,0.153689,2.543153,3.168308,0.111795,0.205250,0.206235,0.185376,13.423727,33.964334,32.979601,0.541351,0.000000,
255,0.322617,0.788782,0.475246,0.250248,0.167627,2.543153,2.543153,0.112837,0.207795,0.208941,0.187885,13.464768,33.988097,32.988369,0.544223,0.000000,
256,0.306872,0.801712,0.464019,0.240685,0.140442,2.673820,3.166589,0.112927,0.207881,0.209699,0.188134,13.476785,34.017027,33.007016,0.546747,0.000000,
257,0.307276,0.801674,0.451633,0.252478,0.141859,1.936037,2.673820,0.112761,0.206362,0.207655,0.187088,13.460103,34.056397,33.022561,0.548902,0.000000,
258,0.320505,0.793816,0.498233,0.263191,0.151636,1.936037,1.936037,0.110771,0.204014,0.206267,0.188724,13.404879,34.096409,33.059688,0.547355,0.000000,
259,0.323375,0.793184,0.453984,0.265522,0.171138,2.357605,2.357605,0.109572,0.201674,0.203387,0.184064,13.291854,34.152574,33.124294,0.542522,0.000000,
260,0.344518,0.799205,0.487511,0.295758,0.188668,2.441715,3.177142,0.106226,0.196508,0.198585,0.179606,13.181026,34.197250,33.184875,0.537216,0.000000,
261,0.331567,0.795973,0.469365,0.253378,0.191103,2.441715,2.441715,0.104644,0.194853,0.195798,0.177041,13.202097,34.220004,33.193705,0.538005,0.000000,
262,0.325085,0.783180,0.463203,0.246099,0.188594,2.672685,2.672685,0.102613,0.190658,0.191689,0.173059,13.237399,34.249974,33.217280,0.539809,0.000000,
263,0.317297,0.825195,0.458367,0.251123,0.162123,2.534236,2.838591,0.100501,0.189454,0.190926,0.173754,13.297029,34.263395,33.215339,0.541467,0.000000,
264,0.324246,0.785340,0.481278,0.289389,0.158275,2.534236,2.534236,0.099736,0.186726,0.188057,0.171764,13.371278,34.248181,33.181701,0.544695,0.000000,
265,0.315570,0.786795,0.462022,0.279553,0.154832,2.877337,2.877337,0.096749,0.182971,0.184662,0.166360,13.447034,34.238766,33.168358,0.547848,0.000000,
266,0.307535,0.791914,0.453292,0.250499,0.155649,3.155468,3.155468,0.094226,0.179897,0.182360,0.162130,13.533746,34.236304,33.145601,0.549045,0.000000,
267,0.319462,0.813323,0.483413,0.276882,0.153146,2.591101,4.835208,0.091341,0.175201,0.176857,0.159474,13.590673,34.288388,33.176145,0.550001,0.000000,
268,0.318372,0.798336,0.485617,0.261554,0.163855,2.591101,2.591101,0.092183,0.176605,0.177430,0.159706,13.692530,34.312872,33.191251,0.553129,0.000000,
269,0.317522,0.776653,0.441568,0.268746,0.177575,2.972926,3.451985,0.094802,0.180918,0.182989,0.160366,13.756103,34.345308,33.216010,0.555034,0.000000,
270,0.310758,0.794744,0.455298,0.264878,0.158107,2.972926,2.972926,0.095322,0.179669,0.180950,0.163446,13.738910,34.434175,33.288516,0.556201,0.000000,
271,0.317568,0.781139,0.474474,0.236826,0.181788,5.016300,5.169147,0.094394,0.178878,0.178839,0.160682,13.754176,34.623071,33.462528,0.559309,0.000000,
272,0.305161,0.780380,0.457017,0.221710,0.162563,3.693955,5.016300,0.093428,0.176468,0.177226,0.159791,13.771919,34.813698,33.623181,0.559585,0.000000,
273,0.305763,0.793968,0.460290,0.220510,0.160022,3.532291,3.693955,0.092553,0.177155,0.178316,0.159772,13.761573,34.945040,33.764936,0.558217,0.000000,
274,0.299738,0.776490,0.441123,0.231527,0.151990,3.532291,3.532291,0.092537,0.179496,0.181088,0.164825,13.750685,35.034668,33.855111,0.558104,0.000000,
275,0.297929,0.776460,0.445032,0.225862,0.152661,3.631187,3.631187,0.096092,0.185516,0.188721,0.171070,13.781089,35.096820,33.915845,0.562824,0.000000,
276,0.296932,0.770980,0.441299,0.235567,0.151289,3.890040,3.890040,0.097806,0.189308,0.192999,0.176566,13.750907,35.178964,33.999874,0.564308,0.000000,
277,0.306158,0.784478,0.446409,0.246585,0.158095,4.704510,4.704510,0.097775,0.188474,0.191685,0.175882,13.703975,35.283970,34.125213,0.563976,0.000000,
278,0.308143,0.775418,0.435069,0.235691,0.176173,5.328578,5.901062,0.095340,0.183175,0.185547,0.168676,13.652544,35.428439,34.285137,0.560406,0.000000,
279,0.297632,0.765536,0.443507,0.235963,0.157770,5.328578,5.328578,0.094269,0.180992,0.183763,0.167179,13.643496,35.533191,34.401020,0.561162,0.000000,
280,0.305137,0.767204,0.433437,0.238676,0.171402,5.366821,5.366821,0.093263,0.179667,0.183374,0.165475,13.619318,35.648964,34.539245,0.561234,0.000000,
281,0.302626,0.785741,0.424592,0.222929,0.180385,6.684688,6.684688,0.089673,0.172231,0.173246,0.157596,13.541174,35.814610,34.747244,0.555248,0.000000,
282,0.294540,0.757460,0.438503,0.225707,0.164499,6.774302,6.774302,0.087520,0.165724,0.164879,0.149375,13.475047,35.949823,34.935731,0.553253,0.000000,
283,0.295525,0.767126,0.427831,0.231433,0.163186,6.371203,7.188074,0.086988,0.162290,0.159711,0.147312,13.451562,36.103044,35.136726,0.553725,0.000000,
284,0.306678,0.760201,0.462966,0.235993,0.166760,5.508219,6.371203,0.085585,0.159833,0.159035,0.147908,13.468496,36.220307,35.315223,0.554700,0.000000,
285,0.302148,0.758211,0.422618,0.235787,0.171345,5.173520,5.508219,0.085899,0.158661,0.157876,0.149321,13.471484,36.329707,35.459960,0.554193,0.000000,
286,0.290034,0.770644,0.428018,0.207731,0.155881,5.173520,5.173520,0.087241,0.163401,0.163910,0.154099,13.533519,36.381447,35.514692,0.557306,0.000000,
287,0.291169,0.788562,0.432437,0.226692,0.145958,4.757021,5.940039,0.089695,0.169110,0.170428,0.159408,13.594189,36.408482,35.554730,0.561064,0.000000,
288,0.302772,0.772382,0.435339,0.252951,0.155604,2.568442,4.757021,0.089565,0.169876,0.171227,0.160008,13.652986,36.451852,35.609378,0.564245,0.000000,
289,0.322931,0.774780,0.435384,0.267813,0.192883,2.568442,2.568442,0.090673,0.173106,0.174432,0.161225,13.693865,36.494993,35.655788,0.564517,0.000000,
290,0.309358,0.762260,0.458919,0.262114,0.161182,3.090304,3.090304,0.091771,0.173838,0.173854,0.163660,13.761186,36.547382,35.699728,0.566019,0.000000,
291,0.295911,0.772461,0.438672,0.234612,0.151237,3.893265,3.893265,0.094326,0.178122,0.178552,0.165988,13.832459,36.575721,35.734138,0.568762,0.000000,
292,0.286520,0.776645,0.444369,0.226950,0.135375,4.088909,4.595920,0.096464,0.178259,0.179552,0.165071,13.873948,36.540421,35.715750,0.568740,0.000000,
293,0.315402,0.775843,0.443959,0.314899,0.149465,2.626601,4.088909,0.097175,0.179689,0.180102,0.165119,13.906137,36.520856,35.715725,0.570346,0.000000,
294,0.314940,0.773353,0.449712,0.258178,0.175300,2.583195,2.626601,0.097329,0.180058,0.178489,0.163196,13.902799,36.478702,35.682141,0.567726,0.000000,
