Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.382524,0.912785,0.588898,0.284389,0.216463,1.237943,1.237943,0.165190,0.238989,0.244589,0.230280,13.834824,36.318190,34.022139,0.524788,0.000000,
166,0.393740,0.878042,0.571046,0.298077,0.247177,1.754126,1.754126,0.163750,0.238577,0.245858,0.232592,13.894650,36.344032,34.049968,0.527140,0.000000,
167,0.414922,0.878436,0.586869,0.373353,0.248680,2.144047,2.144047,0.163519,0.239452,0.246701,0.235314,13.920867,36.401312,34.110425,0.531129,0.000000,
168,0.407415,0.868829,0.618082,0.312240,0.261004,2.120967,2.200437,0.163955,0.240000,0.247819,0.238306,13.990392,36.435787,34.145860,0.534617,0.000000,
169,0.397099,0.871519,0.552019,0.314801,0.268322,2.120967,2.120967,0.163847,0.238737,0.247638,0.242029,14.062602,36.497863,34.185401,0.536350,0.000000,
170,0.395887,0.872166,0.582075,0.326189,0.250083,1.829011,2.384800,0.163213,0.239715,0.249452,0.243053,14.131050,36.541695,34.206608,0.541638,0.000000,
171,0.373096,0.870064,0.578532,0.327532,0.202969,1.353522,1.829011,0.163821,0.240548,0.250668,0.244501,14.233016,36.630901,34.260161,0.545190,0.000000,
172,0.382272,0.882012,0.577689,0.335674,0.215564,1.353522,1.353522,0.162081,0.239722,0.250978,0.246360,14.286960,36.663963,34.274008,0.545872,0.000000,
173,0.377133,0.878838,0.586236,0.318188,0.207192,1.268307,1.678581,0.161241,0.238551,0.249297,0.241491,14.290564,36.667839,34.278283,0.546820,0.000000,
174,0.375718,0.865300,0.596627,0.316288,0.207187,1.268307,1.268307,0.162695,0.238556,0.250310,0.244927,14.395595,36.740432,34.309692,0.550849,0.000000,
175,0.364887,0.879624,0.569757,0.290493,0.203766,1.400622,1.512110,0.164135,0.238814,0.250645,0.247821,14.484799,36.815997,34.355111,0.554509,0.000000,
176,0.390154,0.870277,0.555365,0.357858,0.225940,0.995324,1.400622,0.165930,0.242526,0.257074,0.255399,14.554041,36.887752,34.396461,0.557851,0.000000,
177,0.388375,0.892237,0.572509,0.356139,0.211607,0.995324,0.995324,0.166819,0.244781,0.257493,0.255846,14.633512,36.923942,34.418184,0.560411,0.000000,
178,0.380238,0.900368,0.551877,0.315202,0.222212,1.361657,1.361657,0.167385,0.245810,0.259170,0.257617,14.688506,36.957930,34.434344,0.565637,0.000000,
179,0.389464,0.883989,0.557844,0.337454,0.230067,2.205311,2.205311,0.167050,0.248758,0.261222,0.261631,14.720899,36.974444,34.439467,0.567657,0.000000,
180,0.390812,0.878177,0.563469,0.350147,0.222553,2.990072,2.990072,0.168547,0.249033,0.262697,0.263881,14.760539,37.010851,34.457707,0.569410,0.000000,
181,0.381660,0.885071,0.577555,0.289173,0.226660,3.700080,3.700080,0.167514,0.248527,0.262695,0.259359,14.756805,37.026726,34.484897,0.567796,0.000000,
182,0.388231,0.890712,0.549535,0.321065,0.228081,4.352415,4.352415,0.167143,0.248647,0.262031,0.256381,14.731612,37.061452,34.504151,0.565642,0.000000,
183,0.382113,0.871205,0.569189,0.314646,0.220050,4.656143,4.656143,0.169446,0.249555,0.262038,0.259700,14.735022,37.158620,34.596849,0.567270,0.000000,
184,0.392979,0.880774,0.595007,0.313008,0.233389,4.874764,4.874764,0.168658,0.250141,0.262040,0.261046,14.809340,37.225866,34.640242,0.569840,0.000000,
185,0.381857,0.871596,0.561583,0.292685,0.229770,4.794399,5.048079,0.168077,0.249104,0.262054,0.258562,14.835774,37.267044,34.675489,0.569137,0.000000,
186,0.382225,0.866869,0.579583,0.292459,0.231374,4.457260,4.794399,0.167146,0.246340,0.256968,0.253525,14.890269,37.361448,34.766788,0.569104,0.000000,
187,0.379540,0.877318,0.566850,0.321326,0.208746,4.390989,4.457260,0.167103,0.244155,0.255284,0.251286,14.932579,37.398084,34.819160,0.566832,0.000000,
188,0.374231,0.883856,0.558781,0.316152,0.203276,4.390989,4.390989,0.163930,0.242492,0.251604,0.248362,14.949394,37.445642,34.887011,0.564246,0.000000,
189,0.385056,0.896683,0.571854,0.318398,0.216966,4.338006,4.440299,0.162041,0.242128,0.251307,0.247106,14.908670,37.448924,34.900082,0.564995,0.000000,
190,0.388562,0.874585,0.608499,0.328707,0.216221,3.996778,4.338006,0.161133,0.242439,0.251196,0.246856,14.930406,37.455227,34.932229,0.564236,0.000000,
191,0.369549,0.872214,0.576927,0.332861,0.187880,3.785396,3.996778,0.162735,0.244530,0.253446,0.246523,15.014023,37.481905,34.986734,0.564663,0.000000,
192,0.375858,0.881052,0.543787,0.320349,0.210014,3.590287,3.785396,0.161712,0.245714,0.254177,0.244932,15.116579,37.569308,35.088045,0.567379,0.000000,
193,0.366198,0.874935,0.588414,0.351152,0.169471,3.508628,3.590287,0.162645,0.245684,0.254368,0.245899,15.239327,37.610930,35.111123,0.570222,0.000000,
194,0.363394,0.871889,0.563947,0.294462,0.202773,3.494683,3.508628,0.162408,0.246091,0.254941,0.247875,15.301882,37.633193,35.193274,0.571657,0.000000,
195,0.375629,0.889331,0.604712,0.307409,0.200151,3.304057,3.494683,0.164730,0.247283,0.255735,0.249224,15.294027,37.640605,35.243768,0.569852,0.000000,
196,0.373330,0.870949,0.573135,0.306889,0.211912,3.304057,3.304057,0.164994,0.248470,0.256062,0.249057,15.244796,37.622923,35.310165,0.566225,0.000000,
197,0.379320,0.889128,0.558081,0.319828,0.220362,3.322363,3.322363,0.165022,0.248651,0.257295,0.247850,15.185789,37.564864,35.330491,0.562683,0.000000,
198,0.386763,0.875681,0.610864,0.323653,0.214497,3.488910,3.488910,0.162893,0.248616,0.256565,0.245461,15.218574,37.563745,35.394678,0.563622,0.000000,
199,0.410565,0.875742,0.535782,0.309066,0.282969,2.214851,3.790313,0.160079,0.248575,0.257213,0.246493,15.230744,37.579654,35.501861,0.562728,0.000000,
200,0.413640,0.884218,0.537844,0.314557,0.279765,1.517790,2.214851,0.158570,0.247058,0.255199,0.245477,15.176344,37.485043,35.521948,0.558680,0.000000,
201,0.408152,0.874108,0.522579,0.310357,0.283574,1.497075,1.517790,0.159285,0.249609,0.256835,0.244112,15.126383,37.355344,35.472482,0.557303,0.000000,
202,0.408355,0.889068,0.553501,0.347448,0.253710,1.497075,1.497075,0.160792,0.253753,0.260213,0.244958,15.069785,37.215833,35.413746,0.554797,0.000000,
203,0.419747,0.883549,0.596811,0.329293,0.279720,1.910343,2.083488,0.161711,0.256099,0.264802,0.250865,14.969108,37.076111,35.352697,0.548885,0.000000,
204,0.384738,0.878269,0.541747,0.335134,0.220508,1.565502,1.910343,0.160048,0.249333,0.256728,0.249113,14.857852,36.902230,35.255141,0.541775,0.000000,
205,0.395024,0.873753,0.586274,0.339091,0.229853,1.565502,1.565502,0.159720,0.247925,0.254700,0.244928,14.761865,36.765806,35.197783,0.537614,0.000000,
206,0.386720,0.878405,0.571714,0.336929,0.215512,1.576041,1.576041,0.160468,0.248050,0.252941,0.240018,14.661944,36.667862,35.151598,0.533417,0.000000,
207,0.361962,0.856100,0.541299,0.325418,0.183202,1.864790,2.072855,0.156872,0.243562,0.248645,0.236179,14.551248,36.566195,35.116528,0.526050,0.000000,
208,0.363248,0.856098,0.579689,0.350503,0.159748,1.864790,1.864790,0.156929,0.243486,0.247250,0.236938,14.501195,36.503102,35.112404,0.521715,0.000000,
209,0.381827,0.875417,0.562628,0.353708,0.196420,2.356943,2.356943,0.158238,0.245403,0.249841,0.239471,14.537442,36.443498,35.110524,0.521477,0.000000,
210,0.385561,0.873285,0.560607,0.339011,0.211112,2.604099,2.639015,0.160380,0.247548,0.253676,0.241278,14.576551,36.388019,35.076286,0.521860,0.000000,
211,0.396051,0.896134,0.595230,0.312045,0.228464,2.604099,2.604099,0.162042,0.250432,0.256997,0.245215,14.602293,36.318038,35.032030,0.523402,0.000000,
212,0.391103,0.867120,0.569572,0.314366,0.232682,2.614304,2.987333,0.158285,0.251046,0.258090,0.246498,14.573251,36.254545,34.981351,0.520525,0.000000,
213,0.392372,0.885346,0.569223,0.324880,0.221105,2.263558,2.614304,0.156568,0.249176,0.256521,0.244013,14.512827,36.207817,34.926485,0.517366,0.000000,
214,0.389659,0.875140,0.548347,0.311258,0.233627,2.088635,2.263558,0.158651,0.250122,0.256180,0.240700,14.505447,36.160053,34.900142,0.516496,0.000000,
215,0.385209,0.861902,0.545236,0.336309,0.216677,2.088635,2.088635,0.156179,0.248351,0.253496,0.239343,14.483038,36.145355,34.890532,0.515011,0.000000,
216,0.397231,0.852776,0.555892,0.317413,0.253650,1.940969,2.228025,0.156094,0.246520,0.250574,0.238133,14.482325,36.134215,34.906606,0.512682,0.000000,
217,0.404768,0.868774,0.577333,0.384526,0.221059,1.742283,1.940969,0.155072,0.243466,0.248294,0.234995,14.452743,36.135361,34.911651,0.511098,0.000000,
218,0.376825,0.884607,0.579155,0.324844,0.192954,1.742283,1.742283,0.152216,0.242556,0.246880,0.231245,14.341658,36.074212,34.874465,0.507324,0.000000,
219,0.367671,0.867414,0.533049,0.297369,0.208723,2.297174,2.725123,0.155797,0.247251,0.250796,0.234097,14.346514,36.077810,34.865727,0.507326,0.000000,
220,0.385302,0.858983,0.540451,0.325763,0.229179,1.513534,2.297174,0.158026,0.249417,0.251852,0.235582,14.312305,36.054786,34.848687,0.506206,0.000000,
221,0.388992,0.870102,0.562602,0.324105,0.228184,1.513534,1.513534,0.156843,0.247778,0.250737,0.232638,14.230723,36.037967,34.842641,0.504381,0.000000,
222,0.378185,0.888419,0.534530,0.309303,0.216361,1.376644,1.770723,0.156816,0.248401,0.250988,0.234982,14.229814,36.036968,34.849644,0.504114,0.000000,
223,0.379536,0.867040,0.558741,0.323744,0.207734,1.376644,1.376644,0.156982,0.249081,0.251826,0.233899,14.313078,36.068278,34.867730,0.507726,0.000000,
224,0.384398,0.873320,0.566647,0.350582,0.197627,1.406419,1.406419,0.156435,0.249224,0.253075,0.236673,14.347706,36.082935,34.874224,0.511088,0.000000,
225,0.385594,0.853664,0.571160,0.330744,0.216229,1.559312,1.559312,0.157828,0.249489,0.253637,0.234392,14.317867,36.095917,34.882008,0.509796,0.000000,
226,0.392300,0.856848,0.567744,0.336447,0.225698,1.914906,2.043201,0.155925,0.248183,0.250859,0.233593,14.215530,36.044671,34.836481,0.503863,0.000000,
227,0.422426,0.868456,0.575226,0.362139,0.272304,1.914906,1.914906,0.156671,0.246462,0.248929,0.231527,14.116686,35.987122,34.796404,0.500463,0.000000,
228,0.400377,0.886344,0.528215,0.322314,0.258877,2.445471,2.445471,0.155990,0.246419,0.249241,0.232787,14.075280,35.939185,34.755706,0.497915,0.000000,
229,0.395134,0.889824,0.625417,0.300543,0.225508,2.236066,2.456370,0.155084,0.248150,0.252279,0.235749,14.105349,35.926580,34.740566,0.498530,0.000000,
230,0.391177,0.869988,0.574447,0.316198,0.226246,1.933839,2.236066,0.157502,0.253200,0.256831,0.244182,14.197699,35.946281,34.745471,0.502112,0.000000,
231,0.395727,0.883311,0.563295,0.326550,0.231557,1.474125,1.933839,0.158295,0.257906,0.263170,0.248964,14.276525,35.972319,34.760947,0.505414,0.000000,
232,0.403204,0.856210,0.553289,0.340471,0.250804,1.474125,1.474125,0.158547,0.253206,0.259477,0.248693,14.300017,35.994722,34.778557,0.507310,0.000000,
233,0.380047,0.856736,0.556847,0.274124,0.236567,2.148448,2.148448,0.159759,0.251364,0.257629,0.244032,14.296347,36.010701,34.783933,0.506246,0.000000,
234,0.399972,0.870755,0.568126,0.354262,0.221075,2.867518,2.867518,0.157772,0.251402,0.257404,0.247169,14.270693,36.016638,34.786231,0.504156,0.000000,
235,0.410741,0.871959,0.587301,0.303706,0.264522,2.871858,3.266336,0.157717,0.255110,0.261591,0.247787,14.298549,36.042952,34.805313,0.505891,0.000000,
236,0.438286,0.871151,0.532892,0.340521,0.330885,2.640217,2.871858,0.158975,0.257055,0.262210,0.247405,14.309837,36.082700,34.823641,0.505995,0.000000,
237,0.397291,0.863077,0.545391,0.299225,0.262705,2.640217,2.640217,0.157242,0.255572,0.260845,0.246139,14.362067,36.132986,34.849608,0.507439,0.000000,
238,0.394817,0.850719,0.557798,0.338482,0.236386,2.211694,2.755618,0.152953,0.251136,0.255942,0.243210,14.363122,36.141634,34.857740,0.506235,0.000000,
239,0.371086,0.853528,0.546877,0.289180,0.215281,2.211694,2.211694,0.152933,0.247054,0.251139,0.239210,14.308523,36.092589,34.821297,0.502905,0.000000,
240,0.356244,0.864545,0.556711,0.293565,0.177295,1.575071,2.410001,0.151136,0.243716,0.247576,0.234211,14.282426,36.071705,34.803623,0.498888,0.000000,
241,0.354072,0.862430,0.588834,0.296884,0.164623,1.575071,1.575071,0.149502,0.242204,0.246598,0.235897,14.273485,36.110084,34.827030,0.498613,0.000000,
242,0.350500,0.874620,0.562302,0.273532,0.178914,2.230799,2.230799,0.149469,0.239087,0.243535,0.232764,14.291542,36.136120,34.838540,0.499659,0.000000,
243,0.349124,0.869154,0.579672,0.274841,0.169464,2.787993,3.017942,0.147127,0.239688,0.243098,0.231647,14.301636,36.182685,34.868402,0.500674,0.000000,
244,0.376666,0.853722,0.536832,0.302944,0.232531,2.787993,2.787993,0.149133,0.241352,0.246809,0.236085,14.382070,36.213022,34.869276,0.503121,0.000000,
245,0.368530,0.858615,0.572751,0.298326,0.196366,3.311330,3.311330,0.149544,0.238816,0.242995,0.232382,14.399093,36.224198,34.877008,0.503340,0.000000,
246,0.360074,0.855309,0.600717,0.274331,0.185250,3.670449,4.425981,0.150667,0.238947,0.241456,0.230509,14.358306,36.169239,34.814110,0.500960,0.000000,
247,0.362958,0.861797,0.529188,0.288556,0.205632,3.060463,3.670449,0.149341,0.238557,0.241908,0.230591,14.351364,36.170158,34.815841,0.502270,0.000000,
248,0.395535,0.861439,0.553215,0.326119,0.243991,2.743138,3.060463,0.147102,0.237440,0.241792,0.230179,14.359565,36.158941,34.795815,0.500800,0.000000,
249,0.382088,0.866045,0.538817,0.352025,0.204723,2.743138,2.743138,0.145096,0.236594,0.240696,0.232682,14.355999,36.174110,34.812513,0.500273,0.000000,
250,0.381611,0.873692,0.593552,0.351485,0.179160,2.769452,2.769452,0.142914,0.233815,0.237552,0.229162,14.318923,36.180263,34.832930,0.500252,0.000000,
251,0.423058,0.895156,0.558509,0.369686,0.266189,3.764564,4.072585,0.139077,0.229727,0.233724,0.225193,14.244146,36.165309,34.831535,0.496084,0.000000,
252,0.374424,0.865841,0.567261,0.306665,0.203958,2.956292,3.764564,0.138240,0.226209,0.228854,0.217269,14.187275,36.187712,34.852307,0.496067,0.000000,
253,0.357431,0.860326,0.552813,0.286261,0.187898,2.686523,2.956292,0.138130,0.225844,0.227513,0.216555,14.187643,36.237764,34.922674,0.494117,0.000000,
254,0.382931,0.852901,0.607838,0.322367,0.202554,2.686523,2.686523,0.136742,0.226715,0.230271,0.218577,14.238110,36.244707,34.924944,0.496774,0.000000,
255,0.373228,0.866618,0.549296,0.306133,0.209583,1.724002,3.631729,0.140252,0.228510,0.232656,0.224073,14.359386,36.262456,34.920577,0.499922,0.000000,
256,0.376567,0.862622,0.552947,0.309612,0.213919,1.724002,1.724002,0.144018,0.231414,0.234965,0.226375,14.384529,36.263029,34.897712,0.503614,0.000000,
257,0.374854,0.879610,0.538418,0.309179,0.210582,2.828214,2.828214,0.142412,0.230232,0.233866,0.224413,14.325171,36.251946,34.878152,0.503592,0.000000,
258,0.382124,0.879581,0.576813,0.319559,0.204196,4.384676,4.384676,0.138977,0.225636,0.228094,0.216971,14.261854,36.299807,34.926554,0.502322,0.000000,
259,0.376931,0.849529,0.523745,0.306791,0.219943,4.249790,4.440369,0.133971,0.220083,0.223174,0.212648,14.280718,36.364262,34.998910,0.500523,0.000000,
260,0.364031,0.850240,0.550575,0.271335,0.204616,3.578143,4.249790,0.133592,0.217806,0.221619,0.213586,14.346597,36.426631,35.079982,0.503515,0.000000,
261,0.354301,0.853432,0.545189,0.262022,0.195018,3.578143,3.578143,0.133735,0.216919,0.217856,0.208732,14.387181,36.442695,35.102382,0.504745,0.000000,
262,0.348262,0.845676,0.516228,0.277842,0.184451,3.214386,3.647241,0.133372,0.216728,0.217697,0.209091,14.438352,36.427425,35.111444,0.505342,0.000000,
263,0.365618,0.836552,0.553811,0.330205,0.180176,1.878025,3.214386,0.132426,0.216937,0.219362,0.211374,14.525207,36.422993,35.145425,0.508825,0.000000,
264,0.370389,0.871159,0.531065,0.317754,0.197185,1.878025,1.878025,0.133756,0.217617,0.220805,0.213671,14.627324,36.423252,35.164892,0.511233,0.000000,
265,0.371410,0.862000,0.527182,0.287882,0.218782,2.541092,2.541092,0.133132,0.220251,0.223278,0.216014,14.635606,36.328156,35.071058,0.509210,0.000000,
266,0.366431,0.841628,0.524553,0.272593,0.221936,2.901837,2.901837,0.133208,0.219739,0.221976,0.214630,14.585075,36.248549,35.002967,0.507086,0.000000,
267,0.415637,0.884713,0.537738,0.328259,0.282599,3.198260,3.198260,0.135236,0.220684,0.223586,0.214069,14.460358,36.141911,34.894833,0.503323,0.000000,
268,0.404815,0.852185,0.572222,0.299593,0.270373,3.568103,3.636845,0.134799,0.219796,0.221026,0.212698,14.272426,36.053668,34.778851,0.496190,0.000000,
269,0.394221,0.853664,0.578016,0.286369,0.255135,3.307724,3.568103,0.135009,0.221408,0.222680,0.210615,14.181000,36.037062,34.755676,0.494933,0.000000,
270,0.391055,0.852112,0.552549,0.286534,0.262508,3.247346,3.307724,0.133408,0.220635,0.224326,0.213464,14.283950,36.112901,34.833327,0.498365,0.000000,
271,0.360016,0.841759,0.578804,0.308883,0.176774,2.337029,3.247346,0.126817,0.216344,0.217922,0.211592,14.340960,36.161189,34.867392,0.500399,0.000000,
272,0.366310,0.861172,0.581837,0.298861,0.188900,2.337029,2.337029,0.127973,0.214537,0.217118,0.209530,14.346900,36.228391,34.919572,0.503407,0.000000,
273,0.379628,0.837833,0.527556,0.293266,0.245714,2.081336,2.489757,0.127693,0.213484,0.216368,0.208337,14.373923,36.337710,35.012951,0.505716,0.000000,
274,0.379556,0.837476,0.522543,0.304164,0.242492,1.816167,2.081336,0.128550,0.211095,0.212425,0.202968,14.408974,36.395393,35.061078,0.506502,0.000000,
275,0.359227,0.849184,0.525060,0.313921,0.184965,1.816167,1.816167,0.127169,0.208671,0.211745,0.202085,14.500367,36.445849,35.112334,0.507879,0.000000,
276,0.394773,0.834505,0.597829,0.272930,0.264885,2.369830,2.369830,0.125926,0.210614,0.214060,0.204647,14.590760,36.533225,35.179334,0.512812,0.000000,
277,0.386586,0.849383,0.552107,0.282421,0.252454,3.197712,3.197712,0.127340,0.213131,0.217424,0.211987,14.693585,36.567596,35.185923,0.516829,0.000000,
278,0.370391,0.841815,0.530010,0.275737,0.231589,3.484027,3.484027,0.126425,0.214857,0.218663,0.213674,14.746991,36.587730,35.179191,0.521768,0.000000,
279,0.386834,0.846255,0.552350,0.309156,0.240887,3.254835,3.548677,0.122367,0.216889,0.220624,0.210068,14.795519,36.599483,35.167966,0.524202,0.000000,
280,0.396736,0.835532,0.539855,0.313890,0.271435,3.254835,3.254835,0.128121,0.218745,0.223478,0.211271,14.873078,36.652323,35.182705,0.528139,0.000000,
281,0.418328,0.862523,0.551861,0.279376,0.328451,4.564625,4.564625,0.127289,0.215538,0.218531,0.204248,14.935438,36.690667,35.210860,0.532549,0.000000,
282,0.435793,0.860685,0.533466,0.338404,0.337393,3.860200,5.635712,0.127125,0.212084,0.213992,0.199066,14.914947,36.736260,35.245847,0.532180,0.000000,
283,0.397619,0.829577,0.536124,0.285073,0.295349,2.574284,3.860200,0.127222,0.213029,0.216445,0.200341,14.897026,36.757309,35.266059,0.533211,0.000000,
284,0.374179,0.843111,0.510261,0.303335,0.239643,1.872978,2.574284,0.126621,0.212037,0.214424,0.201171,14.933294,36.753124,35.259791,0.534962,0.000000,
285,0.371913,0.844127,0.534720,0.285087,0.236999,1.577674,1.872978,0.127472,0.212284,0.213960,0.200066,14.996257,36.789212,35.280994,0.537360,0.000000,
286,0.377057,0.843047,0.530813,0.313284,0.233014,1.577674,1.577674,0.126625,0.211095,0.212648,0.195753,15.007555,36.800381,35.294887,0.538384,0.000000,
287,0.375037,0.853752,0.567055,0.295620,0.220200,1.993897,1.993897,0.123292,0.207952,0.209633,0.194762,14.938883,36.807339,35.287807,0.538407,0.000000,
288,0.375835,0.855845,0.516996,0.299420,0.233784,2.165944,2.165944,0.121669,0.206521,0.208126,0.195171,14.840554,36.798141,35.266180,0.534368,0.000000,
289,0.366374,0.842905,0.566920,0.271809,0.217275,3.239226,3.239226,0.123111,0.204807,0.205765,0.192582,14.749568,36.753522,35.239991,0.534050,0.000000,
290,0.367588,0.832390,0.507847,0.300832,0.224411,3.491460,3.491460,0.126241,0.207170,0.207577,0.193437,14.717656,36.783003,35.261767,0.535001,0.000000,
291,0.364571,0.857506,0.558756,0.296280,0.200881,3.861658,3.861658,0.129287,0.208745,0.210379,0.193929,14.826469,36.804288,35.263119,0.540644,0.000000,
292,0.386299,0.841577,0.565397,0.351581,0.220679,4.666071,4.666071,0.130187,0.213975,0.217153,0.205119,14.952247,36.845906,35.255489,0.546670,0.000000,
293,0.379535,0.858432,0.562943,0.312801,0.214963,5.166524,5.166524,0.133013,0.215851,0.218217,0.203807,14.963853,36.844161,35.189739,0.548694,0.000000,
294,0.372187,0.847518,0.554354,0.323112,0.204799,4.425599,5.623924,0.135896,0.217204,0.220542,0.205222,15.039058,36.830804,35.132893,0.553623,0.000000,
