Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.641311,0.834971,0.622661,0.554685,0.645819,3.759452,3.759452,0.180100,0.443690,0.487308,0.503647,20.137887,45.359402,50.453163,0.771676,2.489305,
166,0.649308,0.840286,0.621858,0.565290,0.656094,4.789495,4.789495,0.180311,0.443543,0.487276,0.503730,20.029489,45.337860,50.433352,0.770821,4.385298,
167,0.659034,0.837489,0.625138,0.581879,0.666880,6.524746,6.524746,0.179584,0.442855,0.487314,0.501863,19.953661,45.394912,50.454307,0.770824,7.085069,
168,0.666075,0.842112,0.653988,0.602696,0.658808,8.514705,8.514705,0.176580,0.438131,0.482585,0.497280,19.817604,45.802703,50.694802,0.769478,9.714611,
169,0.666937,0.847283,0.657694,0.615145,0.649377,10.418164,10.546957,0.170893,0.438399,0.483165,0.497566,19.750893,45.791390,50.534400,0.767916,11.460072,
170,0.677997,0.842865,0.643595,0.632623,0.668555,10.418164,10.418164,0.171449,0.433612,0.476420,0.490976,19.996531,45.870845,50.572586,0.766029,12.945342,
171,0.667639,0.836385,0.621283,0.627696,0.659729,10.136119,11.239665,0.183427,0.446200,0.488846,0.508995,20.396218,45.849579,50.486809,0.771963,11.355988,
172,0.660012,0.826593,0.625166,0.588653,0.667464,7.004161,10.136119,0.181978,0.449689,0.491941,0.508971,20.544156,46.092028,50.600856,0.771379,7.605604,
173,0.668684,0.829526,0.621260,0.624175,0.667108,7.004161,7.004161,0.186402,0.445595,0.486618,0.502747,20.556225,46.150933,50.702266,0.773008,8.698827,
174,0.662434,0.824388,0.617924,0.595807,0.674877,9.246566,12.781225,0.184465,0.438636,0.479824,0.500441,20.391599,46.033630,50.457796,0.770573,9.809422,
175,0.664826,0.817891,0.623122,0.608832,0.671560,8.470225,9.246566,0.182975,0.438764,0.483404,0.509178,20.539736,45.296003,50.006559,0.770090,9.797095,
176,0.666448,0.821214,0.625689,0.593386,0.682806,8.012048,8.470225,0.180775,0.430039,0.475617,0.504058,20.507447,45.032898,49.624848,0.766701,9.763462,
177,0.670427,0.826777,0.620115,0.595196,0.691522,7.999040,8.012048,0.178968,0.428793,0.473520,0.503417,20.371601,45.012220,49.530986,0.764655,10.343153,
178,0.670957,0.827834,0.616563,0.596156,0.689090,7.999040,7.999040,0.176026,0.429049,0.473326,0.503890,20.307434,45.174425,49.618693,0.761762,10.451059,
179,0.675041,0.823715,0.623640,0.586540,0.703769,7.658752,8.086773,0.178968,0.424467,0.468339,0.505101,20.199264,45.215595,49.533574,0.761577,10.893077,
180,0.687005,0.822237,0.629374,0.617144,0.709672,7.658752,7.658752,0.183705,0.421531,0.469082,0.504009,20.053117,45.404837,49.654129,0.761410,12.610612,
181,0.688689,0.825024,0.625901,0.628540,0.708947,7.905353,7.905353,0.189196,0.424017,0.474898,0.514343,19.946876,45.771381,49.907714,0.765544,13.276851,
182,0.660255,0.826283,0.616681,0.629132,0.649435,12.661325,12.661325,0.183030,0.409676,0.461665,0.502188,19.258409,46.113608,50.337116,0.761113,13.289172,
183,0.672151,0.826641,0.631741,0.567613,0.704887,13.297269,16.283573,0.179375,0.408447,0.459722,0.504956,18.450948,46.800411,51.032297,0.755298,15.633593,
184,0.639877,0.815870,0.635225,0.589917,0.627795,11.669932,13.297269,0.177313,0.417138,0.470314,0.515708,18.059989,47.502193,51.729654,0.752803,9.892167,
185,0.639062,0.817348,0.617587,0.575031,0.638014,11.669932,11.669932,0.184445,0.414829,0.468471,0.522609,17.841059,47.545779,51.692784,0.753819,10.005923,
186,0.645417,0.822737,0.621515,0.571755,0.651627,12.074203,12.074203,0.191368,0.420803,0.478131,0.548413,17.923447,48.394735,52.206394,0.755636,11.834976,
187,0.639820,0.819316,0.617364,0.576148,0.640340,17.363714,17.363714,0.194004,0.422087,0.475854,0.525763,17.817783,47.738969,51.699630,0.753564,14.745950,
188,0.653803,0.822135,0.615108,0.593341,0.659028,14.715231,17.917093,0.191331,0.431997,0.484668,0.522840,18.277085,46.673731,50.546443,0.753958,14.077476,
189,0.671937,0.823174,0.622101,0.610013,0.684983,12.990383,14.715231,0.191137,0.436426,0.486514,0.525957,18.959498,45.741514,49.519135,0.754244,15.162255,
190,0.676737,0.824446,0.615875,0.586182,0.711832,12.379401,12.990383,0.197141,0.445429,0.494277,0.527548,19.235884,44.946783,48.405986,0.755580,15.110343,
191,0.669665,0.821865,0.620920,0.598334,0.688787,11.539552,12.379401,0.199093,0.450912,0.501451,0.534678,19.403677,44.521191,47.866762,0.754556,13.471991,
192,0.656361,0.816458,0.625690,0.584174,0.667131,10.951723,11.539552,0.200161,0.462011,0.512164,0.541409,19.388488,44.418549,47.605005,0.754674,11.006590,
193,0.673655,0.817387,0.651075,0.589995,0.691578,10.951723,10.951723,0.204196,0.474680,0.523965,0.546823,19.376248,44.619025,47.747152,0.758150,13.376209,
194,0.670717,0.819569,0.626126,0.597387,0.688728,11.073717,11.327817,0.202797,0.468660,0.516245,0.534370,19.237283,44.379614,46.287202,0.756921,12.745626,
195,0.672091,0.819129,0.628495,0.610373,0.682576,10.034528,11.073717,0.199517,0.457656,0.503476,0.520837,18.757003,43.429269,42.702447,0.750235,11.877939,
196,0.662523,0.820812,0.616454,0.598626,0.673646,10.034528,10.034528,0.198709,0.451863,0.497214,0.514956,18.271270,42.548304,40.436130,0.743684,10.467492,
197,0.654067,0.820499,0.614188,0.584824,0.663405,10.233926,10.448442,0.195061,0.443808,0.490711,0.509522,17.822090,41.666234,38.571800,0.734820,9.522918,
198,0.659270,0.815952,0.613795,0.590711,0.672722,10.233926,10.233926,0.190892,0.433493,0.480954,0.500756,17.537670,41.098674,37.625768,0.728431,10.306505,
199,0.665123,0.821605,0.629331,0.597644,0.673214,10.470435,10.470435,0.184394,0.422151,0.468948,0.487029,17.518224,40.496239,36.972466,0.721262,11.291390,
200,0.647408,0.826595,0.614944,0.587562,0.643696,11.407275,11.407275,0.187957,0.421044,0.469176,0.490949,17.860064,40.185854,36.756317,0.721724,9.742507,
201,0.625382,0.816316,0.592463,0.555620,0.626388,12.144664,12.144664,0.188722,0.423734,0.472234,0.494646,18.052421,39.890167,36.704056,0.724829,7.393939,
202,0.623195,0.810800,0.587241,0.531920,0.641311,14.922920,14.991177,0.187763,0.410940,0.457949,0.478281,17.630851,39.641339,36.725923,0.723978,9.388151,
203,0.612135,0.804111,0.575427,0.546099,0.614018,14.922920,14.922920,0.183277,0.404917,0.452461,0.472679,17.013653,39.288350,36.306591,0.714364,8.023747,
204,0.612968,0.792247,0.571674,0.512396,0.640044,15.925087,15.925087,0.179931,0.397265,0.444462,0.466165,16.673876,38.904599,36.079570,0.704730,9.088145,
205,0.602496,0.797843,0.575713,0.524349,0.606970,16.651560,16.651560,0.175595,0.387916,0.435040,0.454456,16.878037,37.569431,35.396421,0.698915,8.430165,
206,0.591307,0.797594,0.557928,0.537966,0.579673,17.385738,17.385738,0.173221,0.379391,0.426320,0.448048,17.289689,36.894965,34.994599,0.696370,7.828559,
207,0.607776,0.790122,0.552796,0.542902,0.616618,17.948540,18.062208,0.176409,0.375355,0.421974,0.444314,17.703654,36.856070,34.991423,0.698152,10.390927,
208,0.613325,0.791219,0.563638,0.519713,0.638235,17.719938,17.948540,0.177125,0.373829,0.420895,0.445384,17.901093,37.023784,35.120490,0.700623,10.974499,
209,0.601610,0.790026,0.575129,0.518072,0.608568,17.304369,17.719938,0.179609,0.375214,0.423115,0.451104,18.003671,37.262524,35.330452,0.702611,9.218120,
210,0.611086,0.795462,0.563128,0.534675,0.623585,17.304369,17.304369,0.180940,0.371156,0.421570,0.449273,18.060670,37.496939,35.477603,0.702836,10.500573,
211,0.598565,0.788433,0.558438,0.514535,0.611228,17.663475,17.663475,0.183767,0.369840,0.419566,0.446788,18.166335,37.701753,35.556807,0.704552,9.205919,
212,0.595738,0.784648,0.560545,0.509701,0.605195,18.249777,18.249777,0.184109,0.369214,0.417807,0.446045,18.215081,38.020482,35.798510,0.706907,9.355476,
213,0.562203,0.790607,0.573123,0.517903,0.524382,20.059008,20.059008,0.192148,0.380828,0.432923,0.463240,18.264463,38.147021,35.883227,0.707083,6.725331,
214,0.594548,0.788167,0.564573,0.521501,0.594172,18.212826,20.309944,0.187371,0.380419,0.425114,0.449592,18.308533,37.936398,35.700311,0.709627,8.831079,
215,0.596716,0.793297,0.557538,0.525341,0.599049,16.525890,18.212826,0.188233,0.383189,0.427487,0.446517,18.304976,37.571464,35.441122,0.707774,7.500816,
216,0.593879,0.801643,0.564442,0.507566,0.599063,16.003902,16.525890,0.185496,0.382496,0.424566,0.445787,18.367561,37.211889,35.127728,0.707278,6.746402,
217,0.583728,0.793119,0.568618,0.517080,0.572725,16.003902,16.003902,0.185861,0.384043,0.425696,0.443786,18.480196,36.856593,34.748179,0.708650,5.392502,
218,0.586515,0.790780,0.555715,0.506684,0.590198,16.078108,16.136789,0.187153,0.387131,0.429321,0.451361,18.542090,36.551069,34.389126,0.704582,5.840549,
219,0.589803,0.789168,0.557746,0.499246,0.601172,15.711356,16.078108,0.189023,0.393071,0.433704,0.456104,18.581066,36.255004,34.062618,0.703675,5.820047,
220,0.587942,0.786725,0.572410,0.513245,0.584271,15.288694,15.711356,0.189380,0.396057,0.436510,0.451540,18.565792,35.985021,33.728406,0.700063,5.015234,
221,0.604114,0.792528,0.574930,0.542742,0.598315,15.288694,15.288694,0.188924,0.398629,0.440304,0.455273,18.491599,35.757780,33.405518,0.695444,7.041120,
222,0.624256,0.799905,0.584983,0.552734,0.630005,14.304206,15.452056,0.191887,0.400985,0.442060,0.455915,18.321345,35.530004,33.111878,0.690742,8.722501,
223,0.625739,0.803090,0.600248,0.549949,0.627958,12.615519,14.304206,0.195643,0.414469,0.456857,0.472766,18.352180,35.402065,32.990212,0.694392,7.461784,
224,0.639201,0.812730,0.608001,0.563617,0.645093,11.229196,12.615519,0.203806,0.428953,0.472825,0.489126,18.791576,35.522090,33.351883,0.702097,8.040599,
225,0.629815,0.822666,0.630437,0.542968,0.625350,9.867493,11.229196,0.214020,0.450002,0.492898,0.505662,19.361628,35.965994,34.551197,0.709990,5.395528,
226,0.657223,0.826619,0.641083,0.603053,0.644019,8.816632,9.867493,0.225433,0.467232,0.509717,0.522576,19.969937,36.421119,36.323350,0.718500,8.298052,
227,0.672023,0.823695,0.662860,0.586361,0.680888,7.285281,8.816632,0.231848,0.478390,0.520275,0.534049,20.566861,36.521684,36.907253,0.726587,9.187641,
228,0.684321,0.840963,0.670639,0.619302,0.678058,5.954502,7.285281,0.236951,0.488562,0.529631,0.538239,20.575795,36.507285,37.109213,0.729038,9.728467,
229,0.725644,0.851264,0.688873,0.653227,0.740752,4.381135,5.954502,0.235848,0.490954,0.533187,0.540771,20.379119,36.517007,37.097813,0.726530,14.689318,
230,0.709011,0.856857,0.701235,0.636215,0.705627,3.054285,4.381135,0.233611,0.490460,0.533699,0.546634,20.234123,36.530567,37.194579,0.724022,11.281088,
231,0.731756,0.854726,0.703983,0.665621,0.741305,2.333744,3.054285,0.237405,0.495289,0.538208,0.551820,20.149794,36.523967,37.225743,0.725344,14.211393,
232,0.731257,0.844217,0.697274,0.713319,0.716379,2.333744,2.333744,0.237015,0.494919,0.538397,0.551780,20.112749,36.596189,37.341506,0.724757,14.148085,
233,0.716858,0.846122,0.678972,0.683182,0.708378,2.415276,2.415276,0.238030,0.494838,0.537970,0.549696,20.097386,36.712465,37.536300,0.726439,11.916776,
234,0.720666,0.845125,0.681811,0.683745,0.716712,3.144513,3.144513,0.234973,0.494328,0.538521,0.550864,20.115019,36.719763,37.557644,0.726791,13.206868,
235,0.726564,0.842880,0.670480,0.666609,0.746352,3.861042,3.861042,0.232842,0.489580,0.533247,0.543841,20.142651,36.786151,37.673188,0.728556,14.566357,
236,0.730536,0.841824,0.691023,0.677045,0.739213,5.013879,5.013879,0.229624,0.489135,0.532493,0.543682,20.259581,36.824549,37.716415,0.730050,16.197405,
237,0.732107,0.843782,0.741240,0.651835,0.740090,7.450735,7.450735,0.224635,0.484223,0.527053,0.540020,20.508270,36.840726,37.727885,0.730721,18.543662,
238,0.703984,0.838518,0.683733,0.622137,0.718969,11.665148,11.665148,0.222280,0.476124,0.520220,0.532533,20.848661,36.954524,37.914858,0.732179,17.805416,
239,0.669728,0.819767,0.620055,0.594524,0.687332,14.075912,14.075912,0.215674,0.455615,0.500513,0.516165,19.879251,36.754609,36.894236,0.719320,14.774903,
240,0.634950,0.803569,0.594869,0.555324,0.648325,14.792852,14.792852,0.206075,0.441309,0.489924,0.510741,18.924911,36.127016,34.555211,0.708547,10.771814,
241,0.646247,0.801268,0.590607,0.555258,0.678570,16.447220,16.447220,0.194401,0.417307,0.464140,0.482325,18.352622,35.673033,33.557772,0.697594,13.644969,
242,0.630013,0.797908,0.569471,0.575751,0.635637,15.667450,17.476271,0.187462,0.405716,0.449707,0.466296,18.585048,35.735939,33.648902,0.697739,10.765210,
243,0.592551,0.802270,0.566775,0.514946,0.590307,13.501819,15.667450,0.194048,0.409663,0.453523,0.472066,18.878875,35.897554,33.879305,0.701655,4.065964,
244,0.593930,0.791637,0.577102,0.515014,0.591023,11.786574,13.501819,0.196333,0.411649,0.454597,0.473823,18.998171,36.066282,34.155895,0.702175,2.773427,
245,0.596406,0.800900,0.582564,0.501731,0.600148,10.201264,11.786574,0.199150,0.414080,0.457884,0.477271,19.095389,36.309630,34.424231,0.705126,1.764593,
246,0.597256,0.789825,0.578423,0.519026,0.595376,9.028708,10.201264,0.203486,0.417276,0.459983,0.476070,19.147841,36.444603,34.692084,0.709372,0.738360,
247,0.603301,0.795974,0.563477,0.550751,0.593486,7.788741,9.028708,0.205255,0.417612,0.462279,0.480914,19.240733,36.647711,34.898412,0.710301,0.609943,
248,0.605009,0.795082,0.575300,0.535653,0.602123,6.781240,7.788741,0.205659,0.420914,0.465627,0.481340,19.324467,36.754845,35.022381,0.709622,0.000000,
249,0.594450,0.793359,0.562306,0.544389,0.578098,6.271259,6.781240,0.208668,0.427022,0.474148,0.491881,19.447713,36.821107,35.083860,0.708378,0.000000,
250,0.601392,0.790952,0.578438,0.496831,0.616534,5.318319,6.271259,0.215108,0.433571,0.482116,0.500906,19.558260,36.908579,35.129746,0.708551,0.000000,
251,0.610367,0.792357,0.585773,0.529371,0.615320,4.944678,5.318319,0.219574,0.439092,0.488138,0.509140,19.687949,36.967653,35.132426,0.706320,0.000000,
252,0.594807,0.789261,0.597059,0.487368,0.599791,4.140842,4.944678,0.221806,0.440451,0.487825,0.504481,19.786543,36.989624,35.122201,0.706069,0.000000,
253,0.608457,0.788621,0.574359,0.520919,0.618879,3.581710,4.140842,0.224629,0.440551,0.488231,0.508031,19.837496,37.015250,35.131571,0.706463,0.000000,
254,0.606115,0.789785,0.579408,0.540159,0.602273,3.083138,3.581710,0.224923,0.442620,0.491290,0.510726,19.878106,37.047231,35.150227,0.705792,0.000000,
255,0.600143,0.788873,0.572480,0.521757,0.601969,2.319921,3.083138,0.225237,0.439476,0.489900,0.511512,19.899865,36.996684,35.126342,0.706348,0.000000,
256,0.596180,0.785853,0.574389,0.512038,0.599513,1.682060,2.319921,0.224630,0.438554,0.488264,0.510059,19.860951,36.989181,35.153452,0.705755,0.000000,
257,0.588900,0.785403,0.562074,0.503626,0.592769,1.682060,1.682060,0.224201,0.436969,0.488439,0.509280,19.806127,36.967159,35.112718,0.704253,0.000000,
258,0.594077,0.789127,0.571760,0.498474,0.600118,2.414044,2.414044,0.222274,0.434242,0.484793,0.506977,19.748608,36.930269,35.117538,0.704567,0.000000,
259,0.594136,0.786626,0.560323,0.511318,0.598946,3.462415,3.462415,0.218084,0.431509,0.481844,0.505633,19.629565,36.936814,35.162510,0.704265,0.000000,
260,0.590887,0.789778,0.557987,0.519142,0.589329,2.453783,3.647300,0.216559,0.428412,0.477921,0.503633,19.520038,36.933796,35.170045,0.705031,0.000000,
261,0.592901,0.790022,0.575201,0.519488,0.588287,2.453783,2.453783,0.215358,0.424590,0.473386,0.499478,19.436972,36.926696,35.171653,0.703839,0.000000,
262,0.604062,0.786065,0.563132,0.527498,0.613791,2.817145,2.817145,0.214882,0.424605,0.474562,0.498050,19.412161,36.924149,35.164913,0.703305,0.000000,
263,0.614003,0.787783,0.569123,0.490375,0.658238,4.292223,4.292223,0.209670,0.419885,0.470991,0.497998,19.370015,36.938073,35.190514,0.702607,0.000000,
264,0.609679,0.786048,0.560680,0.507957,0.639022,3.985509,4.802834,0.208951,0.411908,0.462439,0.489542,19.325496,37.031545,35.303992,0.702933,0.000000,
265,0.607587,0.788083,0.574000,0.510981,0.626657,3.985509,3.985509,0.208515,0.407845,0.457610,0.483756,19.253180,37.107189,35.384830,0.703632,0.000000,
266,0.600447,0.786014,0.568924,0.506779,0.617545,3.859170,4.080478,0.206126,0.405756,0.456935,0.483745,19.193270,37.165322,35.451049,0.705967,0.000000,
267,0.586393,0.785498,0.557341,0.497104,0.595721,2.336243,3.859170,0.207040,0.407351,0.459190,0.487575,19.126077,37.240238,35.542870,0.708824,0.000000,
268,0.589140,0.786067,0.572880,0.502617,0.591905,1.860628,2.336243,0.206988,0.406787,0.459099,0.486825,19.063696,37.234372,35.541593,0.706100,0.000000,
269,0.588252,0.788227,0.550691,0.519408,0.586155,1.860628,1.860628,0.207469,0.410266,0.462593,0.491480,19.058180,37.205743,35.498317,0.706287,0.000000,
270,0.593296,0.786255,0.561741,0.492789,0.609538,3.115954,3.778275,0.211465,0.416097,0.468886,0.499961,19.091613,37.137186,35.399534,0.706477,0.000000,
271,0.598240,0.791631,0.565473,0.502410,0.612958,2.447671,3.115954,0.212154,0.416946,0.470780,0.501540,19.130547,37.022263,35.278501,0.703916,0.000000,
272,0.606173,0.783278,0.569423,0.510557,0.628092,2.447671,2.447671,0.210818,0.410532,0.464037,0.494755,19.142511,36.905721,35.149918,0.702797,0.000000,
273,0.593799,0.794494,0.560158,0.471172,0.620222,3.787480,3.787480,0.209504,0.409075,0.462938,0.492563,19.113546,36.845948,35.112049,0.702249,0.000000,
274,0.598074,0.789349,0.540656,0.501686,0.619345,3.567798,4.251419,0.207567,0.405997,0.457258,0.490004,19.014347,36.865004,35.169389,0.703770,0.000000,
275,0.581808,0.785738,0.582717,0.489011,0.579170,3.567798,3.567798,0.205498,0.402096,0.453516,0.482242,18.909964,36.877326,35.210008,0.702523,0.000000,
276,0.580171,0.805519,0.587285,0.473831,0.583268,3.917546,3.917546,0.200671,0.390587,0.441961,0.468462,18.744867,36.880888,35.247365,0.700903,0.000000,
277,0.585065,0.810349,0.551886,0.517236,0.578678,5.398638,5.398638,0.195375,0.379785,0.428975,0.453609,18.594062,36.899020,35.291882,0.703461,0.000000,
278,0.582048,0.804510,0.571703,0.459343,0.595192,5.641541,5.869542,0.190623,0.378554,0.429112,0.457200,18.458174,36.835279,35.267842,0.701353,0.000000,
279,0.586575,0.784318,0.550243,0.499225,0.594795,5.356011,5.641541,0.186254,0.377307,0.427470,0.453608,18.361742,36.782660,35.218874,0.698522,0.000000,
280,0.586317,0.791346,0.563492,0.501128,0.589339,5.356011,5.356011,0.184750,0.377963,0.428124,0.453567,18.326966,36.669145,35.095436,0.698428,0.000000,
281,0.596097,0.790238,0.552442,0.525920,0.598438,5.500896,5.500896,0.189046,0.381841,0.432145,0.455820,18.423339,36.498132,34.939941,0.699871,0.000000,
282,0.604718,0.792408,0.565622,0.524469,0.612814,6.095672,6.331677,0.191656,0.388427,0.437991,0.461892,18.574114,36.257204,34.723593,0.699397,0.202288,
283,0.610518,0.797236,0.554661,0.521765,0.631712,3.509237,6.095672,0.194163,0.393832,0.445695,0.471216,18.743653,36.078253,34.544823,0.699053,0.000000,
284,0.612068,0.786352,0.564444,0.513553,0.638074,3.022867,3.509237,0.194705,0.393977,0.446484,0.470161,18.832298,35.922243,34.403764,0.698217,0.000000,
285,0.614254,0.798224,0.561492,0.507659,0.643893,3.022867,3.022867,0.195153,0.395660,0.448772,0.471910,18.923192,35.825579,34.308928,0.699127,0.000000,
286,0.610210,0.796452,0.569489,0.504752,0.634548,3.258754,3.258754,0.192889,0.392748,0.444990,0.466807,18.945703,35.743212,34.239244,0.696651,0.000000,
287,0.624088,0.795131,0.560737,0.510262,0.664579,4.313637,4.313637,0.191571,0.392316,0.444152,0.467669,18.988106,35.731070,34.213490,0.698019,1.290817,
288,0.616453,0.797166,0.571606,0.515508,0.640245,4.137491,4.899674,0.190376,0.392439,0.444054,0.467864,19.034409,35.733333,34.210784,0.698065,0.198441,
289,0.616140,0.797021,0.578567,0.526924,0.630806,4.137491,4.137491,0.188561,0.391474,0.442284,0.467723,19.082890,35.712714,34.185853,0.698789,0.214452,
290,0.614670,0.800244,0.573988,0.531773,0.624844,5.399856,5.399856,0.185080,0.391170,0.440862,0.464572,19.121371,35.659219,34.152807,0.698421,0.955811,
291,0.624061,0.805381,0.575277,0.527155,0.648672,5.864691,5.981576,0.185796,0.391023,0.440381,0.460391,19.249344,35.636367,34.130177,0.698663,2.405450,
292,0.627356,0.803669,0.564882,0.553258,0.643338,5.864691,5.864691,0.187547,0.392389,0.440703,0.462828,19.402181,35.603474,34.071447,0.700444,2.822416,
293,0.618679,0.810747,0.580557,0.520986,0.634748,6.146001,6.146001,0.186861,0.394160,0.442440,0.466022,19.573741,35.525938,33.979911,0.699478,1.944524,
