Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.400159,0.845296,0.526366,0.305993,0.289455,4.423473,4.641006,0.105210,0.146795,0.156523,0.151638,11.365629,26.819576,26.214489,0.494236,0.000000,
166,0.410240,0.851144,0.518695,0.316188,0.309343,3.441894,4.423473,0.105433,0.145261,0.152844,0.146835,11.254253,26.720746,26.123176,0.490694,0.000000,
167,0.404237,0.855671,0.511695,0.310779,0.298829,3.199743,3.441894,0.104287,0.143362,0.148597,0.140179,11.128801,26.626396,26.029612,0.486562,0.000000,
168,0.377440,0.857800,0.507716,0.291595,0.245159,3.199743,3.199743,0.102138,0.138519,0.143161,0.135614,11.016935,26.548069,25.945320,0.481227,0.000000,
169,0.373059,0.854059,0.496571,0.325226,0.217647,3.624669,3.624669,0.099644,0.135229,0.139846,0.133623,10.908973,26.493210,25.888959,0.472422,0.000000,
170,0.385321,0.844689,0.515118,0.324161,0.248321,3.938354,3.938354,0.100398,0.135523,0.139926,0.133735,10.862504,26.446116,25.850717,0.467649,0.000000,
171,0.376184,0.851784,0.529525,0.300397,0.239853,4.488585,4.710738,0.100689,0.136368,0.139427,0.131442,10.818142,26.432209,25.835265,0.461742,0.000000,
172,0.368008,0.855692,0.515307,0.293961,0.227693,3.804058,4.488585,0.100190,0.135820,0.140092,0.128459,10.775763,26.447604,25.855107,0.456645,0.000000,
173,0.373384,0.857225,0.508576,0.302220,0.232744,3.184732,3.804058,0.099603,0.134239,0.138079,0.128565,10.747260,26.448347,25.862030,0.456872,0.000000,
174,0.377613,0.866057,0.517948,0.293612,0.243590,3.184732,3.184732,0.099276,0.133828,0.137260,0.128445,10.727705,26.427410,25.846703,0.455932,0.000000,
175,0.390125,0.862114,0.545934,0.295426,0.263915,3.391324,3.411858,0.099618,0.134388,0.137728,0.128806,10.731333,26.399002,25.830209,0.457187,0.000000,
176,0.391963,0.861637,0.519662,0.291947,0.280172,3.391324,3.391324,0.098617,0.133278,0.136910,0.128090,10.723564,26.366547,25.807643,0.455436,0.000000,
177,0.393151,0.864552,0.532788,0.304969,0.267571,3.704105,3.704105,0.098699,0.133135,0.137249,0.127466,10.705696,26.352031,25.799104,0.455335,0.000000,
178,0.386522,0.864010,0.525898,0.297961,0.257080,4.481527,4.481527,0.098486,0.132278,0.136043,0.126557,10.676265,26.353162,25.806266,0.455623,0.000000,
179,0.407901,0.864838,0.511569,0.328601,0.290325,6.015069,6.057366,0.098278,0.132779,0.137263,0.128578,10.687788,26.400100,25.853065,0.457599,0.000000,
180,0.434001,0.857915,0.533220,0.345687,0.335700,5.658005,6.015069,0.098406,0.133913,0.139007,0.129667,10.706756,26.465958,25.905290,0.459988,0.000000,
181,0.438071,0.859578,0.550121,0.339144,0.342855,5.658005,5.658005,0.099244,0.135762,0.141383,0.132048,10.766415,26.522124,25.952947,0.463116,0.000000,
182,0.461794,0.871590,0.533801,0.355383,0.386598,6.974130,7.433105,0.098493,0.137040,0.142287,0.134668,10.866996,26.624621,26.036141,0.468283,1.794053,
183,0.427206,0.860828,0.545155,0.314564,0.329033,5.634871,6.974130,0.097778,0.134051,0.137378,0.127364,10.975144,26.721540,26.109310,0.472016,0.000000,
184,0.419187,0.864747,0.540697,0.347785,0.286490,3.270537,5.634871,0.097376,0.133201,0.137092,0.127326,11.111587,26.786987,26.153829,0.477351,0.000000,
185,0.416883,0.854630,0.535525,0.320230,0.304523,3.270537,3.270537,0.099664,0.138650,0.143450,0.134652,11.347673,26.783969,26.140634,0.480997,0.000000,
186,0.408928,0.855942,0.538993,0.306276,0.294171,3.281930,3.281930,0.099884,0.138003,0.141918,0.131742,11.671229,26.749970,26.114902,0.486334,0.000000,
187,0.373958,0.857671,0.527350,0.307464,0.218981,3.577166,3.577166,0.098374,0.134946,0.138134,0.129533,12.198483,26.756821,26.116832,0.491251,0.000000,
188,0.401598,0.865662,0.526388,0.306201,0.281726,6.445348,6.445348,0.098695,0.137635,0.142924,0.135185,12.778450,26.906079,26.226330,0.497388,0.000000,
189,0.399096,0.856792,0.524479,0.315349,0.273815,4.880516,7.402221,0.099155,0.142340,0.149041,0.141887,13.305381,27.142471,26.400698,0.497077,0.000000,
190,0.389864,0.847070,0.507426,0.307162,0.264576,4.257866,4.880516,0.098808,0.144171,0.151388,0.145808,13.784909,27.368417,26.582147,0.499842,0.000000,
191,0.383987,0.843509,0.519904,0.277749,0.265700,4.257866,4.257866,0.098369,0.143338,0.149472,0.144480,14.149779,27.482965,26.682437,0.507629,0.000000,
192,0.369764,0.850427,0.509178,0.289907,0.230350,5.845936,5.845936,0.097655,0.143032,0.150144,0.143707,14.548858,27.521188,26.724701,0.507041,0.000000,
193,0.381602,0.852013,0.527218,0.330191,0.222188,6.493297,6.708540,0.099990,0.148711,0.157229,0.151581,15.040201,27.561840,26.762467,0.516598,0.000000,
194,0.394261,0.849812,0.516394,0.286689,0.284281,6.493297,6.493297,0.098430,0.148643,0.156634,0.152088,15.444431,27.606728,26.809879,0.522487,0.000000,
195,0.356816,0.848184,0.512146,0.264032,0.215543,6.525555,6.525555,0.095963,0.145152,0.152743,0.148066,15.712405,27.645706,26.839628,0.526593,0.000000,
196,0.367604,0.848007,0.525996,0.269273,0.233610,6.585999,6.990950,0.095305,0.145795,0.151606,0.146352,15.920808,27.629810,26.818895,0.531007,0.000000,
197,0.405539,0.861531,0.532420,0.275068,0.311201,6.585999,6.585999,0.094338,0.143679,0.147257,0.140223,16.110010,27.641298,26.822081,0.534893,0.000000,
198,0.379616,0.862947,0.504067,0.289924,0.256889,5.459500,6.608817,0.091591,0.141291,0.145236,0.138676,16.281298,27.640155,26.811260,0.536587,0.000000,
199,0.382363,0.857529,0.507465,0.327692,0.239930,5.459500,5.459500,0.091203,0.139719,0.143148,0.135600,16.474121,27.649706,26.805292,0.537365,0.000000,
200,0.381842,0.859414,0.525465,0.252145,0.276055,6.105367,6.105367,0.089265,0.140043,0.143864,0.138912,16.683805,27.645869,26.789575,0.538052,0.000000,
201,0.383082,0.853410,0.500685,0.278165,0.274762,6.965123,6.965123,0.089359,0.140457,0.144069,0.138426,16.894453,27.615277,26.747478,0.537049,0.000000,
202,0.372937,0.864827,0.526819,0.284266,0.236297,8.619848,8.619848,0.089786,0.142325,0.145915,0.140049,17.000343,27.499643,26.646853,0.538160,0.000000,
203,0.371609,0.859627,0.507620,0.252457,0.254846,7.260489,9.083421,0.092089,0.145232,0.150300,0.147265,17.107729,27.356347,26.525848,0.538231,0.000000,
204,0.352223,0.854026,0.515905,0.276108,0.194164,6.217073,7.260489,0.093248,0.146463,0.151790,0.146397,17.194785,27.252255,26.431553,0.538261,0.000000,
205,0.373075,0.849587,0.504050,0.267178,0.256288,6.217073,6.217073,0.089336,0.141621,0.146025,0.143085,17.240462,27.246703,26.417362,0.535640,0.000000,
206,0.384261,0.858234,0.505179,0.300870,0.256350,4.367906,6.879254,0.085132,0.136182,0.141057,0.141304,17.270367,27.318737,26.459858,0.533886,0.000000,
207,0.361345,0.853164,0.505971,0.280867,0.214890,4.367906,4.367906,0.085336,0.139140,0.143811,0.143621,17.311230,27.295292,26.424856,0.537425,0.000000,
208,0.418039,0.857594,0.513995,0.300185,0.331649,5.697930,5.697930,0.083419,0.138359,0.144520,0.149289,17.328152,27.395288,26.489320,0.538387,0.000000,
209,0.361754,0.867559,0.510691,0.311303,0.187235,8.129299,8.129299,0.084132,0.137389,0.143637,0.143283,17.432290,27.288883,26.411578,0.538327,0.000000,
210,0.364324,0.855227,0.506820,0.328886,0.192048,4.398220,8.491535,0.085972,0.139064,0.143947,0.141009,17.580111,27.151491,26.312846,0.538672,0.000000,
211,0.354858,0.861070,0.510211,0.262483,0.210321,4.102855,4.398220,0.088020,0.143677,0.151046,0.149872,17.701010,27.067254,26.255092,0.539702,0.000000,
212,0.351968,0.851961,0.505952,0.269798,0.204737,4.102855,4.102855,0.088041,0.140516,0.146833,0.143100,17.624386,27.045946,26.223284,0.540605,0.000000,
213,0.355999,0.866231,0.498544,0.280699,0.209704,5.257859,5.257859,0.086380,0.137960,0.144080,0.142711,17.507655,27.036051,26.185646,0.539968,0.000000,
214,0.423060,0.854051,0.517360,0.266414,0.367618,5.278435,5.278435,0.085683,0.138358,0.145991,0.146011,17.387781,27.019553,26.143622,0.538836,0.000000,
215,0.357118,0.859428,0.525986,0.282780,0.195070,5.785105,6.079315,0.084325,0.137926,0.145311,0.146321,17.331673,27.059869,26.142621,0.540618,0.000000,
216,0.350579,0.872808,0.520986,0.284549,0.178639,4.715881,5.785105,0.083487,0.134763,0.140172,0.140622,17.246041,27.139811,26.174776,0.538267,0.000000,
217,0.375362,0.856560,0.525882,0.287422,0.238717,4.503813,4.715881,0.081046,0.131723,0.137554,0.136964,17.153170,27.189218,26.188602,0.534461,0.000000,
218,0.360828,0.853578,0.487470,0.269326,0.230150,4.503813,4.503813,0.080158,0.129109,0.134159,0.135557,17.081454,27.228105,26.196752,0.532330,0.000000,
219,0.372641,0.844610,0.503405,0.282940,0.247051,5.335693,5.335693,0.079562,0.125200,0.131168,0.132854,17.038296,27.296834,26.229606,0.533506,0.000000,
220,0.365365,0.847888,0.508831,0.280913,0.236956,5.233276,6.030797,0.077613,0.123240,0.129096,0.130600,17.014625,27.383524,26.279132,0.532696,0.000000,
221,0.370869,0.861080,0.541678,0.282785,0.235759,5.233276,5.233276,0.077239,0.122869,0.128529,0.128428,16.991126,27.444351,26.307415,0.533068,0.000000,
222,0.384255,0.861927,0.499179,0.282471,0.279664,5.673166,5.673166,0.076485,0.123235,0.128599,0.124975,16.998855,27.493491,26.330513,0.534252,0.000000,
223,0.376196,0.858982,0.515740,0.304398,0.237355,6.259028,6.425001,0.078722,0.126687,0.131747,0.129066,17.102410,27.486625,26.313639,0.534764,0.000000,
224,0.356987,0.854481,0.494597,0.265953,0.221913,6.259028,6.259028,0.079293,0.128166,0.135021,0.133956,17.202781,27.452923,26.282414,0.538197,0.000000,
225,0.343711,0.842414,0.489455,0.268984,0.185729,7.053260,7.053260,0.080411,0.132879,0.142246,0.140337,17.315850,27.353762,26.205731,0.538821,0.000000,
226,0.377894,0.835120,0.526722,0.307074,0.239361,7.050660,7.451234,0.083424,0.138913,0.146162,0.142077,17.363417,27.283808,26.155386,0.542253,0.000000,
227,0.349700,0.851811,0.500354,0.284113,0.192629,6.701237,7.050660,0.085240,0.141565,0.150300,0.150626,17.396012,27.295615,26.172978,0.542820,0.000000,
228,0.382198,0.843538,0.548260,0.283436,0.240254,6.701237,6.701237,0.085954,0.142392,0.151519,0.154934,17.385886,27.313124,26.185410,0.542168,0.000000,
229,0.378080,0.863039,0.511674,0.310624,0.234781,6.829236,6.978077,0.087696,0.144059,0.153225,0.156749,17.400264,27.325098,26.196514,0.543304,0.000000,
230,0.369386,0.862329,0.512207,0.293777,0.220982,6.735028,6.829236,0.089075,0.147497,0.157042,0.159933,17.387963,27.379565,26.238812,0.546527,0.000000,
231,0.384456,0.859944,0.516528,0.275830,0.256402,6.735028,6.735028,0.091596,0.150730,0.159933,0.160469,17.335684,27.489274,26.325031,0.548914,0.000000,
232,0.384850,0.859742,0.517644,0.299704,0.245161,6.850811,6.850811,0.090985,0.149909,0.157435,0.158452,17.250030,27.581059,26.396036,0.550833,0.000000,
233,0.390435,0.849903,0.507280,0.279190,0.292111,7.479375,7.479375,0.089161,0.146641,0.154156,0.154383,17.134752,27.691964,26.476341,0.548709,0.000000,
234,0.395150,0.851344,0.514268,0.274611,0.291537,8.544114,8.544114,0.086155,0.142029,0.149681,0.149653,17.005330,27.872431,26.625065,0.547926,0.000000,
235,0.364328,0.855403,0.517293,0.272619,0.236195,9.241723,9.241723,0.081627,0.135608,0.143275,0.144782,16.954309,28.034361,26.740033,0.548050,0.000000,
236,0.381888,0.833200,0.517617,0.294598,0.254920,9.469389,9.469389,0.077791,0.133445,0.142283,0.140599,16.878669,28.138384,26.818427,0.546418,0.000000,
237,0.359351,0.834615,0.523786,0.291515,0.216542,9.736714,9.805922,0.078902,0.134594,0.142253,0.139252,16.756159,28.082990,26.762429,0.547465,0.000000,
238,0.408383,0.834462,0.519688,0.339940,0.286069,8.983018,9.736714,0.078164,0.134946,0.142298,0.138537,16.679948,28.204503,26.835874,0.545680,0.000000,
239,0.367919,0.833195,0.510958,0.345106,0.209870,8.983018,8.983018,0.077961,0.133163,0.140116,0.134971,16.604296,28.131419,26.751903,0.546879,0.000000,
240,0.374990,0.847005,0.523725,0.271574,0.252057,7.164712,9.286978,0.080372,0.138759,0.145145,0.135974,16.488649,27.991266,26.615282,0.547014,0.000000,
241,0.383523,0.869149,0.545821,0.274597,0.257973,4.808357,7.164712,0.081145,0.138833,0.145834,0.135900,16.349037,27.894483,26.521068,0.544226,0.000000,
242,0.398155,0.869105,0.546055,0.323917,0.267654,4.808357,4.808357,0.081452,0.139784,0.146894,0.139953,16.285503,27.892715,26.507789,0.546546,0.000000,
243,0.399467,0.860998,0.501528,0.261036,0.318046,5.294470,5.294470,0.080628,0.138486,0.146962,0.141355,16.231376,27.918131,26.519464,0.549080,0.000000,
244,0.420864,0.845553,0.513568,0.275424,0.354751,5.495175,5.495175,0.081380,0.140299,0.147326,0.142866,16.194552,27.932218,26.521446,0.552214,0.000000,
245,0.373271,0.834102,0.514409,0.294742,0.231019,5.497065,5.497065,0.080937,0.138857,0.146508,0.142931,16.185716,28.006902,26.570369,0.553868,0.000000,
246,0.362906,0.833384,0.516348,0.238629,0.253532,5.655287,5.691123,0.079974,0.139065,0.146846,0.142578,16.220772,28.118565,26.643374,0.556710,0.000000,
247,0.389037,0.833611,0.514272,0.296258,0.284616,5.655287,5.655287,0.080770,0.141643,0.151312,0.147689,16.354739,28.225134,26.699110,0.563058,0.000000,
248,0.398386,0.826934,0.513689,0.303194,0.297304,5.472324,5.792111,0.080491,0.141483,0.150596,0.146711,16.361369,28.299068,26.725792,0.562155,0.000000,
249,0.382956,0.838439,0.518747,0.264893,0.279847,5.472324,5.472324,0.081138,0.142297,0.151523,0.147775,16.350650,28.335167,26.729831,0.562931,0.000000,
250,0.386212,0.839870,0.496842,0.280755,0.286170,5.370564,5.736922,0.080717,0.143129,0.151993,0.149402,16.341694,28.320227,26.696398,0.561621,0.000000,
251,0.390347,0.836693,0.487781,0.283720,0.298365,5.370564,5.370564,0.083249,0.147711,0.156919,0.152964,16.383387,28.348298,26.702911,0.563756,0.000000,
252,0.414757,0.836525,0.514268,0.296758,0.340064,5.787247,5.787247,0.084204,0.149167,0.160529,0.158184,16.453929,28.439563,26.760103,0.566349,0.000000,
253,0.395826,0.838029,0.500739,0.322756,0.292253,6.401109,6.401109,0.084185,0.152222,0.165533,0.169031,16.557199,28.556332,26.839529,0.567235,0.000000,
254,0.391706,0.823111,0.505806,0.274269,0.313712,5.734410,6.642886,0.087575,0.157952,0.169001,0.169634,16.696630,28.700023,26.941148,0.572446,0.000000,
255,0.396392,0.823462,0.492724,0.286171,0.319974,4.930304,5.734410,0.088048,0.159980,0.172873,0.177143,16.810985,28.802980,27.018280,0.572247,0.000000,
256,0.403076,0.843593,0.488300,0.284825,0.331419,4.756900,4.930304,0.090301,0.162106,0.173887,0.177432,16.883214,28.815443,27.039565,0.572466,0.000000,
257,0.394889,0.828870,0.516638,0.288205,0.307887,3.781563,4.756900,0.092304,0.163024,0.172895,0.175719,16.938224,28.774794,27.021123,0.572665,0.000000,
258,0.395763,0.830861,0.505634,0.298879,0.304472,3.781563,3.781563,0.091929,0.164449,0.174734,0.176732,16.954219,28.779204,27.032394,0.572069,0.000000,
259,0.410665,0.826053,0.501159,0.285882,0.346524,3.718765,4.371570,0.092166,0.165260,0.175344,0.176897,16.970952,28.820052,27.068357,0.573937,0.000000,
260,0.367083,0.828907,0.493873,0.284679,0.256785,3.718765,3.718765,0.092276,0.167252,0.176866,0.176648,17.012364,28.847370,27.093089,0.576868,0.000000,
261,0.361661,0.826771,0.511669,0.274726,0.244948,4.084015,4.084015,0.094440,0.170674,0.178407,0.175427,17.052912,28.841981,27.094107,0.577695,0.000000,
262,0.358678,0.830445,0.507854,0.314189,0.211399,5.349593,7.476579,0.094699,0.170297,0.177944,0.172591,17.055847,28.959767,27.215976,0.578478,0.000000,
263,0.366771,0.824466,0.510105,0.327405,0.224641,5.349593,5.349593,0.096450,0.170053,0.177384,0.171054,17.065765,28.937305,27.222971,0.579333,0.000000,
264,0.371287,0.848460,0.500315,0.295049,0.251798,5.895815,5.895815,0.099276,0.171581,0.178807,0.171007,17.118530,28.915692,27.228923,0.580230,0.000000,
265,0.393149,0.834590,0.503266,0.270062,0.319408,5.758778,6.411109,0.099949,0.173864,0.180081,0.176477,17.220731,28.941519,27.267310,0.581634,0.000000,
266,0.422757,0.840438,0.494502,0.325508,0.345122,5.758778,5.758778,0.099125,0.172809,0.178846,0.172905,17.305460,29.010401,27.334046,0.583477,0.000000,
267,0.430685,0.841119,0.532261,0.296235,0.367594,4.931049,6.030069,0.098377,0.171579,0.176166,0.169595,17.351260,29.138847,27.450042,0.582182,0.000000,
268,0.404994,0.826069,0.506634,0.304222,0.320697,3.343468,4.931049,0.097861,0.167246,0.173635,0.167337,17.401392,29.268618,27.556734,0.580843,0.000000,
269,0.375259,0.826450,0.496709,0.277233,0.274630,3.343468,3.343468,0.096565,0.164894,0.172200,0.166039,17.392562,29.359615,27.635556,0.581096,0.000000,
270,0.369070,0.826759,0.497483,0.282205,0.258422,3.598600,3.598600,0.094665,0.163539,0.171069,0.163296,17.333474,29.425566,27.690946,0.580796,0.000000,
271,0.377265,0.828465,0.512757,0.278512,0.274266,4.284766,4.284766,0.094783,0.160284,0.165753,0.158384,17.193885,29.454061,27.716472,0.578880,0.000000,
272,0.365387,0.831180,0.510677,0.285675,0.246933,4.563608,4.563608,0.092838,0.156721,0.161526,0.153539,17.024214,29.429022,27.686566,0.575062,0.000000,
273,0.363951,0.823394,0.509860,0.280085,0.246211,4.606356,4.606356,0.092388,0.155833,0.159992,0.152284,16.938372,29.423788,27.665616,0.573750,0.000000,
274,0.368511,0.833689,0.515438,0.274661,0.254932,5.021483,5.021483,0.093933,0.158283,0.161722,0.152392,16.919216,29.479716,27.696070,0.575432,0.000000,
275,0.388376,0.846819,0.505792,0.291411,0.288138,5.088857,6.175794,0.093316,0.158284,0.163720,0.152596,16.918659,29.633125,27.801308,0.577225,0.000000,
276,0.389385,0.838773,0.508753,0.313888,0.282306,4.828351,5.088857,0.092106,0.156649,0.160943,0.151781,16.848406,29.713640,27.844614,0.578195,0.000000,
277,0.400796,0.833920,0.511537,0.306484,0.307038,4.828351,4.828351,0.091333,0.154983,0.159095,0.148345,16.755506,29.665955,27.787907,0.574912,0.000000,
278,0.378734,0.826771,0.504673,0.299219,0.270195,4.661189,6.043082,0.093108,0.156005,0.158977,0.146528,16.660019,29.520452,27.663393,0.575667,0.000000,
279,0.382949,0.829775,0.502672,0.318063,0.268253,4.661189,4.661189,0.094838,0.161632,0.166328,0.156376,16.665404,29.402175,27.573124,0.582471,0.000000,
280,0.408285,0.834112,0.513109,0.320755,0.315793,4.858459,4.858459,0.096490,0.166697,0.172739,0.162254,16.666952,29.431521,27.603567,0.585498,0.000000,
281,0.392208,0.836578,0.504084,0.302304,0.291271,5.411444,6.804781,0.099091,0.168682,0.175350,0.166630,16.642349,29.574565,27.715724,0.589939,0.000000,
282,0.385719,0.831777,0.503944,0.300155,0.278063,4.740782,5.411444,0.094263,0.157619,0.162068,0.151493,16.474047,29.675073,27.783186,0.582090,0.000000,
283,0.345994,0.843588,0.511491,0.283229,0.190830,4.740782,4.740782,0.093129,0.153120,0.154262,0.142375,16.223176,29.632673,27.750001,0.575709,0.000000,
284,0.375384,0.828674,0.497164,0.311555,0.257044,4.924835,5.263519,0.093353,0.155451,0.157676,0.145523,16.198209,29.575211,27.702941,0.574341,0.000000,
285,0.365889,0.828616,0.506971,0.301883,0.242133,4.924835,4.924835,0.096022,0.158821,0.162285,0.151061,16.105966,29.568030,27.694983,0.575081,0.000000,
286,0.351067,0.833076,0.497489,0.272331,0.224494,5.228640,5.228640,0.095996,0.160770,0.164941,0.155184,16.104185,29.598595,27.719951,0.575490,0.000000,
287,0.356562,0.846007,0.511065,0.267340,0.231757,5.879628,5.911051,0.098587,0.165662,0.170150,0.161256,16.239391,29.656647,27.759436,0.579293,0.000000,
288,0.369658,0.837608,0.507838,0.295326,0.244079,4.912786,5.879628,0.098773,0.167908,0.174099,0.164095,16.423107,29.769687,27.824106,0.581241,0.000000,
289,0.369505,0.832032,0.501389,0.286524,0.252418,4.912786,4.912786,0.099037,0.168114,0.174886,0.166864,16.481111,29.917937,27.928416,0.582739,0.000000,
290,0.364658,0.854103,0.547829,0.268407,0.242559,4.421097,4.927861,0.098899,0.166711,0.173662,0.165228,16.470246,30.058848,28.027250,0.584259,0.000000,
291,0.364905,0.848865,0.508787,0.300299,0.233797,4.421097,4.421097,0.098381,0.167035,0.174920,0.166387,16.464153,30.207823,28.136601,0.585115,0.000000,
292,0.360834,0.847589,0.499147,0.274158,0.242805,3.711930,4.478059,0.100196,0.170290,0.178245,0.173575,16.457090,30.371238,28.249403,0.588485,0.000000,
293,0.366798,0.839770,0.519114,0.313519,0.230812,3.711930,3.711930,0.100486,0.171129,0.178655,0.171832,16.389356,30.455386,28.316818,0.588369,0.000000,
294,0.360027,0.837859,0.521993,0.290775,0.224160,3.579240,3.969055,0.101539,0.169106,0.175603,0.166410,16.270648,30.487884,28.339907,0.589038,0.000000,
295,0.374111,0.841500,0.518293,0.305762,0.243732,3.579240,3.579240,0.101849,0.168127,0.173070,0.160657,16.161316,30.526878,28.354856,0.587410,0.000000,
