Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.331283,0.859844,0.496556,0.233048,0.202483,1.653133,1.653133,0.103714,0.166885,0.174048,0.161705,15.396347,28.158537,26.788132,0.576491,0.000000,
166,0.330674,0.854309,0.469573,0.232986,0.213435,2.869790,2.869790,0.104852,0.167766,0.175697,0.161441,15.448823,28.234954,26.854442,0.576257,0.000000,
167,0.314792,0.859511,0.494756,0.230351,0.180793,3.611134,4.477859,0.108817,0.172996,0.179879,0.163479,15.484861,28.298526,26.916560,0.579452,0.000000,
168,0.324335,0.864065,0.495879,0.254769,0.187842,3.611134,3.611134,0.109759,0.172790,0.181396,0.165900,15.466976,28.335447,26.966605,0.580785,0.000000,
169,0.320396,0.856235,0.502262,0.244752,0.179394,4.578126,4.578126,0.110030,0.171333,0.180722,0.165159,15.449972,28.384764,27.019269,0.580675,0.000000,
170,0.342761,0.843495,0.532070,0.232655,0.221797,5.689259,5.689259,0.109532,0.173290,0.181590,0.167641,15.475485,28.471245,27.102777,0.581716,0.000000,
171,0.325824,0.857523,0.475584,0.244226,0.198688,6.514653,6.514653,0.111509,0.178639,0.187315,0.169981,15.510533,28.599624,27.218585,0.586417,0.000000,
172,0.326537,0.854565,0.507059,0.259462,0.169867,6.687341,7.284346,0.112538,0.181207,0.188554,0.173263,15.541853,28.726041,27.332083,0.586742,0.000000,
173,0.321514,0.844507,0.482778,0.253729,0.182814,6.154637,6.687341,0.113633,0.182655,0.189866,0.176070,15.553427,28.757789,27.377669,0.586403,0.000000,
174,0.322028,0.856050,0.493483,0.243232,0.184944,6.056046,6.154637,0.113856,0.178811,0.187939,0.176287,15.550278,28.709922,27.347069,0.582134,0.000000,
175,0.317318,0.837983,0.489683,0.256489,0.167822,6.056046,6.056046,0.115001,0.182365,0.191943,0.180508,15.555558,28.722761,27.372104,0.583203,0.000000,
176,0.310133,0.836771,0.475659,0.233979,0.174308,6.128113,6.128113,0.117978,0.186949,0.196596,0.186014,15.611198,28.822465,27.469848,0.583409,0.000000,
177,0.322950,0.840183,0.476784,0.232304,0.199969,5.239298,6.574994,0.120167,0.188490,0.199689,0.188919,15.690828,28.987662,27.617983,0.585908,0.000000,
178,0.331177,0.848411,0.506692,0.255500,0.201448,3.617400,5.239298,0.119370,0.185546,0.197366,0.187833,15.764008,29.119968,27.736343,0.585063,0.000000,
179,0.320641,0.854204,0.487792,0.248975,0.183810,3.617400,3.617400,0.118918,0.181675,0.191432,0.180958,15.759010,29.144132,27.764870,0.582570,0.000000,
180,0.327013,0.856277,0.468756,0.267195,0.188970,3.840075,3.840075,0.118316,0.181132,0.190511,0.183731,15.771626,29.258272,27.857898,0.583779,0.000000,
181,0.319764,0.862666,0.474455,0.250729,0.185868,3.892785,4.055271,0.119797,0.182506,0.193252,0.184178,15.791130,29.373836,27.938933,0.584731,0.000000,
182,0.324311,0.839881,0.482422,0.240530,0.197676,3.815534,3.892785,0.121841,0.184959,0.195317,0.185791,15.793895,29.462824,27.998295,0.586713,0.000000,
183,0.329848,0.847973,0.480672,0.254488,0.196360,3.387820,3.815534,0.125047,0.189454,0.199070,0.192183,15.795182,29.592563,28.089199,0.588069,0.000000,
184,0.332954,0.847367,0.481428,0.259879,0.196988,3.387820,3.387820,0.126708,0.192117,0.203751,0.195182,15.762379,29.647279,28.125936,0.588399,0.000000,
185,0.345367,0.850511,0.474377,0.250166,0.229831,4.719093,4.719093,0.123074,0.188150,0.199247,0.191517,15.724828,29.599634,28.073992,0.586722,0.000000,
186,0.327723,0.866693,0.483657,0.246715,0.193279,5.168734,5.298608,0.121591,0.186623,0.197201,0.187400,15.702915,29.535694,27.997593,0.586535,0.000000,
187,0.305210,0.840402,0.492764,0.240882,0.153737,5.168734,5.168734,0.116837,0.179556,0.189881,0.181937,15.674147,29.506840,27.949102,0.586727,0.000000,
188,0.322066,0.843183,0.497352,0.274856,0.160453,6.330719,6.330719,0.112327,0.174734,0.185553,0.178439,15.668729,29.433665,27.865524,0.584219,0.000000,
189,0.324324,0.849500,0.486046,0.241672,0.182491,4.834716,6.434249,0.111070,0.173352,0.184259,0.176581,15.686118,29.358973,27.772003,0.584997,0.000000,
190,0.346195,0.842772,0.513048,0.265119,0.213264,4.122601,4.834716,0.108434,0.170531,0.179821,0.172073,15.744547,29.354766,27.743731,0.584740,0.000000,
191,0.329792,0.830707,0.496452,0.230656,0.210136,4.122601,4.122601,0.108601,0.171597,0.181724,0.174129,15.813831,29.416067,27.782238,0.586830,0.000000,
192,0.319501,0.841703,0.498932,0.247193,0.179818,3.612368,4.350522,0.110201,0.173544,0.183752,0.173410,15.856458,29.494062,27.836194,0.589944,0.000000,
193,0.338995,0.831516,0.520778,0.260790,0.205075,3.430434,3.612368,0.111737,0.177381,0.187106,0.175650,15.834797,29.594386,27.908540,0.591075,0.000000,
194,0.324584,0.833153,0.497624,0.253600,0.182292,3.430434,3.430434,0.111151,0.176319,0.184262,0.170741,15.790184,29.735773,28.021276,0.589820,0.000000,
195,0.320988,0.841845,0.524101,0.248697,0.167116,2.820392,3.561110,0.113190,0.181410,0.187970,0.174844,15.832050,29.888316,28.146740,0.587515,0.000000,
196,0.330057,0.837376,0.489691,0.271515,0.185707,2.820392,2.820392,0.114323,0.184181,0.193781,0.178260,15.891514,30.014180,28.248567,0.586104,0.000000,
197,0.323114,0.826805,0.499312,0.249209,0.183221,2.949250,3.039762,0.116711,0.186803,0.196204,0.180511,15.925391,30.100590,28.307938,0.584825,0.000000,
198,0.316495,0.831456,0.497898,0.235064,0.174457,2.949250,2.949250,0.116602,0.187014,0.196228,0.184177,16.009986,30.197788,28.375217,0.580719,0.000000,
199,0.330974,0.852091,0.486125,0.222366,0.213796,3.102157,3.102157,0.116075,0.187871,0.197890,0.187264,16.103159,30.299247,28.436429,0.580100,0.000000,
200,0.319809,0.856572,0.524211,0.243597,0.163383,3.016032,3.273831,0.116715,0.189397,0.199144,0.188095,16.158755,30.361720,28.454896,0.578731,0.000000,
201,0.325903,0.860428,0.501177,0.258333,0.175462,2.798980,3.016032,0.118715,0.190630,0.200174,0.190510,16.196284,30.430011,28.492422,0.577506,0.000000,
202,0.310214,0.843786,0.507937,0.253503,0.150292,2.798980,2.798980,0.119078,0.194535,0.207033,0.197901,16.189569,30.483071,28.507921,0.575284,0.000000,
203,0.314992,0.839097,0.494144,0.251245,0.166067,3.103753,3.103753,0.117395,0.191245,0.203792,0.197649,16.132931,30.539775,28.523449,0.570782,0.000000,
204,0.314964,0.838154,0.525181,0.241696,0.156819,2.918066,3.117302,0.118031,0.189511,0.201344,0.194480,16.046350,30.581194,28.526374,0.567172,0.000000,
205,0.323516,0.839426,0.531677,0.240051,0.170841,2.918066,2.918066,0.117778,0.188133,0.198841,0.191760,15.954408,30.590370,28.500309,0.566654,0.000000,
206,0.313949,0.840084,0.505177,0.237201,0.160564,3.182206,3.182206,0.116549,0.184793,0.196169,0.189781,15.868304,30.569927,28.455082,0.563416,0.000000,
207,0.319902,0.836931,0.488640,0.254770,0.170572,3.348314,3.348314,0.115976,0.184309,0.194747,0.189378,15.778876,30.551195,28.411066,0.560058,0.000000,
208,0.314431,0.844971,0.491149,0.251430,0.161112,3.543410,3.543410,0.116099,0.184839,0.194693,0.192520,15.694504,30.553180,28.380176,0.560637,0.000000,
209,0.319490,0.829037,0.544813,0.247044,0.161475,3.740966,3.740966,0.117974,0.190518,0.204057,0.203620,15.610912,30.588105,28.371515,0.562932,0.000000,
210,0.327018,0.841568,0.486741,0.273979,0.180582,3.862843,4.115767,0.119824,0.192441,0.206437,0.207891,15.517688,30.620301,28.362209,0.562973,0.000000,
211,0.337256,0.845632,0.503357,0.245802,0.206771,3.862843,3.862843,0.118597,0.192755,0.207723,0.207182,15.410914,30.618986,28.327572,0.562844,0.000000,
212,0.342852,0.843780,0.503843,0.256379,0.211966,3.769303,4.042422,0.116028,0.189546,0.205044,0.204647,15.259148,30.536654,28.238175,0.560890,0.000000,
213,0.338054,0.852507,0.516037,0.258391,0.192177,3.480663,3.769303,0.113242,0.184388,0.200110,0.202272,15.106222,30.465823,28.164840,0.557149,0.000000,
214,0.336815,0.851557,0.490206,0.297741,0.177608,3.480663,3.480663,0.110994,0.180922,0.196800,0.196757,14.962082,30.392922,28.095362,0.554153,0.000000,
215,0.353065,0.857489,0.530247,0.261667,0.225819,3.730984,3.730984,0.106941,0.172259,0.188705,0.189489,14.813949,30.275506,27.990848,0.549956,0.000000,
216,0.335361,0.854672,0.496680,0.244759,0.208028,3.767997,3.767997,0.103567,0.168199,0.183101,0.185339,14.623641,30.161231,27.889696,0.545001,0.000000,
217,0.346791,0.853908,0.507766,0.259628,0.219540,3.864757,3.864757,0.102307,0.166317,0.181801,0.181655,14.429024,30.077265,27.809069,0.538930,0.000000,
218,0.321560,0.853913,0.502160,0.228440,0.186272,4.081712,4.081712,0.099963,0.158661,0.172430,0.170520,14.209292,30.024861,27.749120,0.531522,0.000000,
219,0.314359,0.844115,0.509981,0.231154,0.172820,4.640071,4.640071,0.094510,0.150164,0.163824,0.162274,13.984358,29.876126,27.613978,0.522202,0.000000,
220,0.332734,0.884048,0.490838,0.271327,0.191617,5.331316,5.345923,0.089562,0.142157,0.154205,0.152569,13.770814,29.627851,27.394849,0.513568,0.000000,
221,0.325346,0.850864,0.486700,0.233151,0.207351,4.670913,5.331316,0.085098,0.134856,0.147778,0.145999,13.575952,29.401945,27.197210,0.506240,0.000000,
222,0.314741,0.858375,0.490992,0.225791,0.181930,3.840296,4.670913,0.080393,0.127241,0.139084,0.138497,13.410975,29.234805,27.052449,0.500991,0.000000,
223,0.318651,0.859292,0.485778,0.232242,0.191293,2.816912,3.840296,0.077934,0.123677,0.134541,0.132040,13.303452,29.136686,26.971177,0.497900,0.000000,
224,0.311812,0.888332,0.507707,0.245226,0.163479,2.816912,2.816912,0.077944,0.123874,0.134244,0.132183,13.224867,29.137120,26.970433,0.496935,0.000000,
225,0.318037,0.849216,0.493758,0.257622,0.182584,2.938855,2.959512,0.078794,0.124926,0.135568,0.133022,13.196668,29.219626,27.044596,0.499664,0.000000,
226,0.320072,0.865002,0.489819,0.249461,0.184691,2.938855,2.938855,0.079620,0.126061,0.137691,0.136682,13.180093,29.307855,27.132199,0.501192,0.000000,
227,0.309227,0.874530,0.507002,0.251334,0.155087,3.409920,3.409920,0.080116,0.126272,0.138037,0.136754,13.181636,29.432128,27.256285,0.504532,0.000000,
228,0.296316,0.857031,0.493880,0.249559,0.139025,3.482426,4.320072,0.082274,0.129190,0.142660,0.142918,13.202889,29.598937,27.412191,0.509322,0.000000,
229,0.307686,0.873745,0.492443,0.239279,0.163218,3.482426,3.482426,0.082327,0.130798,0.145281,0.146082,13.226458,29.698955,27.522752,0.515168,0.000000,
230,0.311387,0.862613,0.504650,0.231408,0.171117,4.156991,4.156991,0.082400,0.131495,0.145535,0.146267,13.186493,29.734794,27.592523,0.513273,0.000000,
231,0.324206,0.872282,0.508878,0.271314,0.165305,4.653877,4.653877,0.080915,0.129880,0.142038,0.140258,13.099084,29.779172,27.683825,0.512621,0.000000,
232,0.328546,0.876105,0.499187,0.256949,0.186416,4.845911,4.845911,0.080225,0.127366,0.138544,0.136491,12.984045,29.781426,27.741312,0.507771,0.000000,
233,0.297617,0.865591,0.494901,0.262731,0.125510,4.446211,4.933331,0.077514,0.124738,0.135325,0.135837,12.838880,29.725763,27.734202,0.503626,0.000000,
234,0.315757,0.861460,0.493099,0.261770,0.169185,3.336461,4.446211,0.074204,0.122192,0.133278,0.133311,12.690856,29.609055,27.668875,0.497117,0.000000,
235,0.314784,0.896679,0.501719,0.219731,0.178077,2.643363,3.336461,0.072562,0.122410,0.135129,0.136502,12.576389,29.506120,27.609830,0.492225,0.000000,
236,0.318285,0.863723,0.512343,0.236707,0.181599,2.343439,2.643363,0.071509,0.120608,0.133553,0.133217,12.550682,29.423857,27.570977,0.493278,0.000000,
237,0.318979,0.870849,0.490400,0.232662,0.189456,2.288857,2.343439,0.071617,0.120941,0.134533,0.134152,12.545488,29.366379,27.549983,0.495445,0.000000,
238,0.315837,0.867296,0.498461,0.247190,0.171297,2.288857,2.288857,0.072877,0.122253,0.135830,0.133460,12.579320,29.296649,27.520748,0.501476,0.000000,
239,0.307278,0.867710,0.503132,0.245887,0.149566,2.448941,2.448941,0.071898,0.120489,0.134294,0.131710,12.598413,29.260084,27.518727,0.504175,0.000000,
240,0.331150,0.873223,0.505819,0.312298,0.159083,3.156260,3.156260,0.074103,0.125077,0.138310,0.134192,12.648517,29.297275,27.582576,0.508220,0.000000,
241,0.317902,0.873600,0.512051,0.272982,0.154474,3.645336,3.645336,0.074549,0.124789,0.139176,0.135446,12.667300,29.366944,27.678485,0.508841,0.000000,
242,0.312914,0.867747,0.525440,0.243019,0.163593,4.441046,4.441046,0.076115,0.128863,0.143126,0.140162,12.687855,29.461757,27.792197,0.512845,0.000000,
243,0.325350,0.884783,0.510503,0.247545,0.189425,4.377035,4.524195,0.075811,0.129456,0.144909,0.143625,12.727940,29.569618,27.920499,0.515604,0.000000,
244,0.310850,0.871113,0.493781,0.249914,0.163677,4.377035,4.377035,0.075440,0.128499,0.144152,0.142173,12.823853,29.658139,28.031189,0.519324,0.000000,
245,0.323407,0.871588,0.505793,0.255155,0.175439,4.511621,4.599508,0.076431,0.129311,0.144584,0.144683,12.918551,29.807641,28.184404,0.522657,0.000000,
246,0.329604,0.875871,0.547296,0.231975,0.186355,4.511621,4.511621,0.077774,0.129987,0.146636,0.146337,12.942995,29.995639,28.349038,0.522332,0.000000,
247,0.324081,0.875249,0.503338,0.251984,0.177901,4.642200,4.642200,0.080284,0.134162,0.150024,0.149692,12.963687,30.163091,28.484971,0.523570,0.000000,
248,0.350050,0.878585,0.507047,0.313867,0.193505,4.811574,4.811574,0.081778,0.135171,0.149968,0.147659,12.915836,30.301027,28.579613,0.520825,0.000000,
249,0.335560,0.882110,0.507456,0.247297,0.200074,5.170094,5.170094,0.082037,0.132628,0.146133,0.144147,12.919828,30.432068,28.690388,0.520383,0.000000,
250,0.330539,0.893281,0.528321,0.256152,0.169794,5.361578,5.594202,0.085583,0.133576,0.146498,0.142129,13.029775,30.529404,28.798469,0.526565,0.000000,
251,0.338836,0.861681,0.537177,0.270722,0.190757,5.361578,5.361578,0.089990,0.138762,0.151871,0.146831,13.172406,30.603021,28.908487,0.536783,0.000000,
252,0.340088,0.876167,0.581508,0.255403,0.187235,5.375439,5.440684,0.093916,0.144626,0.157421,0.151443,13.283932,30.722146,29.044647,0.544688,0.000000,
253,0.342617,0.893178,0.564471,0.251261,0.199455,5.375439,5.375439,0.096605,0.146720,0.159045,0.153699,13.336670,30.784777,29.157526,0.544978,0.000000,
254,0.336864,0.885425,0.508872,0.269979,0.191132,5.134706,5.394162,0.099367,0.150285,0.161561,0.153321,13.340173,30.853728,29.278695,0.547168,0.000000,
255,0.369865,0.881480,0.548493,0.265135,0.244774,4.867946,5.134706,0.100736,0.149047,0.158445,0.150018,13.274870,30.933218,29.407776,0.545101,0.000000,
256,0.351598,0.900595,0.538374,0.259070,0.208217,4.767542,4.867946,0.101197,0.147514,0.155158,0.145477,13.189568,31.008999,29.497889,0.544475,0.000000,
257,0.347882,0.876761,0.575627,0.272269,0.196493,4.763965,4.767542,0.102298,0.148833,0.156855,0.149655,13.128909,31.027717,29.528940,0.543764,0.000000,
258,0.323982,0.882991,0.497483,0.264542,0.178426,4.763965,4.763965,0.102662,0.149787,0.156889,0.149057,13.075246,31.042305,29.562820,0.544080,0.000000,
259,0.355041,0.898913,0.546278,0.272770,0.215266,6.391645,6.411404,0.102238,0.148458,0.156790,0.149501,12.996192,31.049418,29.584392,0.542508,0.000000,
260,0.350636,0.863507,0.530246,0.255868,0.229913,3.884437,6.391645,0.101277,0.150759,0.160267,0.152545,12.922253,31.026847,29.562674,0.538756,0.000000,
261,0.359704,0.897734,0.503085,0.250230,0.247340,3.884437,3.884437,0.102600,0.149527,0.157946,0.151031,12.887708,31.104253,29.589300,0.538923,0.000000,
262,0.353741,0.882560,0.551928,0.271215,0.216649,4.276385,4.276385,0.104821,0.152996,0.161824,0.151958,12.839066,31.204445,29.651276,0.538573,0.000000,
263,0.350689,0.865291,0.505586,0.274948,0.221096,4.359643,4.474903,0.106640,0.154076,0.163093,0.155842,12.777941,31.300596,29.721576,0.536959,0.000000,
264,0.339931,0.855978,0.559473,0.236569,0.208309,4.359643,4.359643,0.108760,0.155762,0.163705,0.156300,12.737430,31.387063,29.769487,0.538168,0.000000,
265,0.344037,0.871847,0.494245,0.254603,0.222453,4.688536,4.688536,0.111400,0.156519,0.164386,0.154506,12.738737,31.540192,29.851201,0.538616,0.000000,
266,0.323485,0.872499,0.494146,0.243220,0.191136,4.044356,4.689875,0.112903,0.156275,0.163965,0.153367,12.767076,31.667772,29.914413,0.539355,0.000000,
267,0.329530,0.849729,0.491659,0.242533,0.204350,4.044356,4.044356,0.115178,0.160107,0.166579,0.158164,12.825737,31.779182,29.969646,0.543356,0.000000,
268,0.337572,0.857410,0.515165,0.264219,0.197891,4.328118,4.904168,0.116704,0.160708,0.165908,0.153852,12.862389,31.880948,30.041471,0.547771,0.000000,
269,0.336351,0.870807,0.510617,0.340032,0.152883,4.328118,4.328118,0.118594,0.163302,0.169658,0.156820,12.843109,31.858925,30.042408,0.550659,0.000000,
270,0.348953,0.841627,0.512304,0.263705,0.220034,5.173901,5.173901,0.120460,0.164627,0.169038,0.155456,12.758379,31.868351,30.072414,0.550776,0.000000,
271,0.347621,0.855646,0.496794,0.271963,0.215020,6.296801,7.957094,0.124214,0.169312,0.174598,0.160713,12.686500,31.975980,30.184788,0.551101,0.000000,
272,0.323274,0.844343,0.489977,0.268242,0.171419,4.207834,6.296801,0.125658,0.168255,0.172322,0.156074,12.627701,32.081878,30.285850,0.549031,0.000000,
273,0.330708,0.847781,0.498457,0.236863,0.203117,4.207834,4.207834,0.129490,0.175208,0.179989,0.165446,12.553482,32.105177,30.307910,0.548817,0.000000,
274,0.340812,0.853629,0.498661,0.280094,0.198449,4.248761,4.248761,0.131958,0.178071,0.183202,0.169291,12.453636,32.131840,30.320302,0.545766,0.000000,
275,0.365759,0.878571,0.509383,0.290358,0.234353,4.152969,4.966249,0.132733,0.178189,0.182875,0.166406,12.379739,32.211549,30.372858,0.542620,0.000000,
276,0.350875,0.886105,0.517718,0.278699,0.198218,4.026815,4.152969,0.134703,0.179803,0.182787,0.169218,12.311967,32.282844,30.416528,0.540846,0.000000,
277,0.348465,0.854291,0.493973,0.272938,0.208352,4.026815,4.026815,0.134634,0.179784,0.183610,0.168770,12.253762,32.330161,30.432124,0.539424,0.000000,
278,0.348864,0.852381,0.502072,0.271020,0.213869,4.703922,4.703922,0.136565,0.181749,0.185274,0.168291,12.196089,32.357417,30.435983,0.537408,0.000000,
279,0.340511,0.849674,0.502992,0.249923,0.207684,5.264025,5.436073,0.136087,0.180498,0.184279,0.170972,12.137181,32.425255,30.468014,0.535575,0.000000,
280,0.365752,0.864771,0.509444,0.267457,0.244370,5.037585,5.264025,0.136903,0.180911,0.184498,0.170606,12.082086,32.492824,30.504397,0.533796,0.000000,
281,0.344101,0.850066,0.508071,0.269817,0.206704,4.811879,5.037585,0.136698,0.180904,0.186106,0.171172,12.011379,32.471567,30.480334,0.532343,0.000000,
282,0.346360,0.891923,0.501125,0.247989,0.215058,4.083107,4.811879,0.137085,0.183715,0.187759,0.171920,11.939255,32.488412,30.476977,0.531480,0.000000,
283,0.345569,0.855754,0.500347,0.273325,0.206779,3.668817,4.083107,0.136576,0.182054,0.185412,0.171625,11.865650,32.533445,30.489071,0.530056,0.000000,
284,0.346539,0.856486,0.518473,0.259998,0.211201,3.668817,3.668817,0.136221,0.181579,0.186208,0.172485,11.773256,32.649502,30.556946,0.528398,0.000000,
285,0.333677,0.859703,0.506098,0.241307,0.196674,3.733916,3.733916,0.136637,0.186595,0.191578,0.175381,11.685832,32.776713,30.633217,0.526931,0.000000,
286,0.357220,0.858951,0.509599,0.292504,0.216505,3.778250,3.778250,0.137631,0.187650,0.191513,0.175600,11.589998,32.857455,30.659387,0.525358,0.000000,
287,0.365273,0.855223,0.532951,0.250855,0.248487,3.814981,3.814981,0.137237,0.186197,0.190981,0.175155,11.501914,32.931373,30.682991,0.522104,0.000000,
288,0.357561,0.867599,0.501419,0.256587,0.231109,3.938158,3.938158,0.135180,0.181925,0.185291,0.170360,11.414448,32.969514,30.684745,0.517621,0.000000,
289,0.360101,0.863670,0.522720,0.276440,0.220240,4.124451,4.124451,0.134540,0.180198,0.182560,0.167806,11.340225,32.921416,30.593292,0.511822,0.000000,
290,0.346647,0.856867,0.518832,0.258390,0.210707,4.396185,4.396185,0.134296,0.180842,0.183195,0.165796,11.283869,32.800885,30.413189,0.509426,0.000000,
291,0.323534,0.881361,0.493396,0.244708,0.175135,4.862980,4.862980,0.135634,0.184249,0.187439,0.172954,11.232984,32.666682,30.245080,0.509942,0.000000,
292,0.320819,0.841758,0.484604,0.231425,0.189236,5.321482,5.652345,0.133422,0.179620,0.182862,0.169805,11.172074,32.500832,30.064258,0.505583,0.000000,
293,0.324308,0.857071,0.495445,0.264934,0.172325,5.321482,5.321482,0.133593,0.181511,0.187275,0.173048,11.157103,32.354381,29.881630,0.506410,0.000000,
294,0.314325,0.845093,0.482997,0.267934,0.156721,5.638833,5.638833,0.133120,0.179669,0.186543,0.175598,11.190743,32.073621,29.563102,0.504641,0.000000,
295,0.320694,0.840810,0.469419,0.262849,0.175270,5.625555,6.598561,0.129079,0.174983,0.183902,0.174399,11.200932,31.710157,29.197470,0.502048,0.000000,
