Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.539391,0.799050,0.537974,0.412069,0.540726,5.196017,6.059378,0.247089,0.460202,0.500776,0.511682,19.261606,37.070062,35.153591,0.691151,0.000000,
166,0.497505,0.808101,0.527984,0.416834,0.445666,3.661629,5.196017,0.248585,0.463986,0.504782,0.515417,19.165896,36.991010,35.104337,0.691266,0.000000,
167,0.478208,0.804135,0.537200,0.408317,0.409892,2.768694,3.661629,0.253402,0.467710,0.509098,0.518203,19.086136,36.923145,35.064021,0.691935,0.000000,
168,0.473224,0.807237,0.522023,0.424988,0.389801,2.741278,2.768694,0.252870,0.470926,0.510112,0.520519,19.038433,36.834691,35.016821,0.692224,0.000000,
169,0.491082,0.806164,0.529147,0.435924,0.418248,2.741278,2.741278,0.247245,0.466058,0.507080,0.519973,19.037316,36.833166,35.037546,0.691455,0.000000,
170,0.513789,0.798244,0.527733,0.343252,0.518674,4.517345,4.517345,0.244263,0.467699,0.510685,0.516954,19.143694,36.889858,35.130829,0.693760,0.000000,
171,0.550641,0.804065,0.519505,0.478722,0.532523,4.106409,4.604210,0.242424,0.462928,0.506627,0.521724,19.281191,36.963437,35.231689,0.694761,0.000000,
172,0.526018,0.791268,0.526348,0.420092,0.512958,3.314139,4.106409,0.241520,0.461968,0.507040,0.520374,19.407891,37.007994,35.320676,0.697121,0.000000,
173,0.518100,0.798716,0.555644,0.344865,0.520250,2.984289,3.314139,0.240522,0.463683,0.508335,0.519479,19.495730,37.080335,35.411629,0.698788,0.000000,
174,0.532914,0.784594,0.527540,0.484136,0.492269,2.799671,2.984289,0.238316,0.465569,0.508913,0.523128,19.579742,37.152182,35.535819,0.700486,0.000000,
175,0.534235,0.788663,0.552114,0.463569,0.497492,2.493008,2.799671,0.240157,0.465409,0.509341,0.526428,19.654366,37.220743,35.632525,0.703407,0.000000,
176,0.544379,0.789700,0.548131,0.450661,0.528688,2.493008,2.493008,0.242871,0.467552,0.512541,0.530269,19.729978,37.301745,35.732159,0.704794,0.000000,
177,0.557808,0.792362,0.539972,0.478456,0.543150,3.232704,3.232704,0.242530,0.470747,0.513460,0.530204,19.815224,37.417670,35.848209,0.705681,0.000000,
178,0.560981,0.785743,0.542468,0.480562,0.550194,3.090474,3.375515,0.243706,0.470684,0.516609,0.531701,19.903891,37.467104,35.932810,0.708391,0.000000,
179,0.570092,0.782663,0.547487,0.453823,0.586770,2.329558,3.090474,0.245533,0.470852,0.516008,0.532238,19.969947,37.600858,36.051891,0.709351,0.000000,
180,0.576011,0.788052,0.540263,0.462804,0.592708,2.329558,2.329558,0.248110,0.471229,0.515659,0.531931,20.005867,37.703015,36.152433,0.710898,0.000000,
181,0.568520,0.781727,0.542911,0.491179,0.559566,3.374637,3.374637,0.249291,0.474305,0.519416,0.534564,20.041507,37.854216,36.226472,0.709150,0.000000,
182,0.562029,0.798637,0.540751,0.464638,0.558096,3.873330,3.873330,0.252478,0.478585,0.522383,0.538508,20.036852,37.920865,36.227738,0.708635,0.000000,
183,0.541370,0.798461,0.559805,0.446419,0.518602,3.223444,4.280856,0.252201,0.476786,0.518994,0.531828,20.023366,38.010208,36.259401,0.707693,0.000000,
184,0.535500,0.803758,0.538027,0.466661,0.495938,2.940250,3.223444,0.249339,0.474255,0.516412,0.530087,19.968365,37.995074,36.273446,0.705827,0.000000,
185,0.563539,0.798668,0.557678,0.500253,0.535259,2.940250,2.940250,0.248012,0.476326,0.519162,0.531767,19.975642,37.886554,36.289110,0.707048,0.000000,
186,0.564174,0.792055,0.574366,0.488977,0.536661,2.434093,3.193347,0.245068,0.473512,0.517527,0.533810,20.037644,37.899248,36.359241,0.706201,0.000000,
187,0.571265,0.794631,0.539667,0.468688,0.576851,2.069353,2.434093,0.249622,0.474481,0.518487,0.537187,20.105299,37.965674,36.420647,0.708865,0.000000,
188,0.575679,0.800387,0.553974,0.464643,0.583146,2.048620,2.069353,0.251551,0.479634,0.523612,0.540823,20.117260,38.027951,36.483203,0.709863,0.000000,
189,0.574722,0.797819,0.575045,0.449342,0.583580,2.048620,2.048620,0.251403,0.478611,0.522117,0.540819,20.114791,38.095992,36.539435,0.709315,0.000000,
190,0.577645,0.798556,0.562760,0.447425,0.595353,2.354313,2.354313,0.251734,0.477698,0.521000,0.538343,20.092431,38.166328,36.575841,0.708002,0.000000,
191,0.568149,0.810421,0.569195,0.443045,0.570749,2.473346,2.473346,0.254159,0.479616,0.523001,0.542530,20.095140,38.196602,36.636889,0.708117,0.000000,
192,0.574359,0.808832,0.547549,0.460259,0.581174,3.189899,3.189899,0.254896,0.482748,0.527268,0.547769,20.124180,38.260679,36.692092,0.707349,0.000000,
193,0.573937,0.796657,0.529111,0.481637,0.580065,4.103982,4.103982,0.255863,0.486373,0.532475,0.554022,20.184414,38.312915,36.731202,0.708090,0.000000,
194,0.586171,0.793205,0.586929,0.473315,0.590436,5.530150,5.530150,0.255920,0.487464,0.533225,0.551478,20.254043,38.351603,36.808312,0.708881,0.000000,
195,0.575078,0.787350,0.568598,0.475463,0.573401,5.985157,6.282204,0.254246,0.484013,0.531278,0.550355,20.320301,38.458145,36.930080,0.711672,0.000000,
196,0.568846,0.790730,0.558506,0.463377,0.571764,4.384829,5.985157,0.253011,0.481732,0.531833,0.554262,20.324016,38.513191,37.004549,0.711320,0.000000,
197,0.583135,0.791192,0.574082,0.485795,0.582894,3.855835,4.384829,0.252480,0.482272,0.531562,0.554375,20.314926,38.560683,37.054572,0.711194,0.000000,
198,0.578738,0.791025,0.546824,0.501849,0.574982,3.855835,3.855835,0.255673,0.486831,0.535873,0.561327,20.296865,38.573527,37.051761,0.711961,0.000000,
199,0.584847,0.792262,0.548897,0.501903,0.587258,4.391291,4.391291,0.255164,0.487080,0.538521,0.563286,20.268787,38.576680,37.083829,0.712080,0.000000,
200,0.580872,0.790120,0.560577,0.487754,0.582219,4.813610,4.813610,0.254784,0.490084,0.540118,0.562645,20.243258,38.600211,37.129147,0.712907,0.000000,
201,0.602629,0.790908,0.568544,0.512127,0.612440,4.890081,4.890081,0.251957,0.489570,0.540452,0.561487,20.247055,38.656280,37.163323,0.714896,0.000000,
202,0.602434,0.789886,0.564017,0.514972,0.613222,4.667862,5.027194,0.256275,0.493588,0.542034,0.561479,20.293337,38.730302,37.213188,0.717277,0.000000,
203,0.595721,0.790285,0.567333,0.498628,0.608165,4.384485,4.667862,0.256666,0.494308,0.542348,0.562161,20.276609,38.757637,37.286050,0.720852,0.000000,
204,0.593700,0.788007,0.561241,0.504088,0.603021,3.900134,4.384485,0.251293,0.488879,0.538312,0.554249,20.215997,38.778525,37.354924,0.722410,0.000000,
205,0.583841,0.797460,0.547692,0.493060,0.590495,3.900134,3.900134,0.246798,0.484055,0.533714,0.550930,20.166840,38.838930,37.434643,0.722364,0.000000,
206,0.594888,0.790993,0.554984,0.502197,0.609081,3.898491,4.780813,0.250239,0.487488,0.537379,0.557616,20.155673,38.939188,37.438492,0.722306,0.000000,
207,0.586182,0.794291,0.562070,0.489814,0.591965,3.898491,3.898491,0.253100,0.493737,0.544481,0.565326,20.161371,38.964327,37.406874,0.722687,0.000000,
208,0.601817,0.802732,0.561145,0.492478,0.623787,2.986127,5.150881,0.257561,0.500162,0.550803,0.563363,20.152989,38.927621,37.365902,0.723042,0.000000,
209,0.617730,0.794020,0.575536,0.500673,0.654323,2.986127,2.986127,0.255744,0.498836,0.550042,0.566331,20.148138,38.825877,37.290620,0.721908,0.000000,
210,0.608661,0.793577,0.562777,0.480856,0.650606,4.618845,4.618845,0.249647,0.488104,0.537863,0.556960,20.091036,38.749498,37.327663,0.721129,0.000000,
211,0.601002,0.794741,0.555110,0.537944,0.600922,7.046806,7.661806,0.239725,0.475648,0.525990,0.545239,19.958377,38.832954,37.507551,0.723449,0.000000,
212,0.605050,0.789012,0.565944,0.529342,0.611228,4.431677,7.046806,0.231748,0.463787,0.513252,0.535465,19.796699,38.941104,37.663497,0.724456,0.000000,
213,0.618323,0.794218,0.570640,0.524241,0.642012,3.751096,4.431677,0.231024,0.463234,0.513879,0.535703,19.741086,38.888763,37.671736,0.725216,0.000000,
214,0.614994,0.804282,0.564080,0.520707,0.636715,3.751096,3.751096,0.228104,0.466587,0.516596,0.538845,19.722059,38.846933,37.675317,0.724580,0.000000,
215,0.606910,0.794483,0.571283,0.520496,0.618667,3.814034,3.814034,0.226921,0.462998,0.512161,0.530354,19.714933,38.823837,37.656899,0.726009,0.000000,
216,0.599875,0.792467,0.567358,0.531967,0.598104,3.859084,4.076383,0.228760,0.465625,0.513185,0.535828,19.714283,38.749162,37.658376,0.727860,0.000000,
217,0.612385,0.794860,0.551026,0.529037,0.633018,2.900969,3.859084,0.228392,0.466420,0.512193,0.528921,19.761776,38.742504,37.633968,0.727867,0.000000,
218,0.614468,0.794237,0.565007,0.510088,0.641846,2.314779,2.900969,0.227642,0.463260,0.506953,0.522144,19.705089,38.709406,37.569999,0.725958,0.000000,
219,0.612134,0.787773,0.550788,0.533429,0.630190,2.314779,2.314779,0.228120,0.461921,0.507426,0.525684,19.678555,38.705440,37.524468,0.724911,0.000000,
220,0.612022,0.782883,0.565354,0.542210,0.621772,2.807252,2.807252,0.225169,0.459319,0.506100,0.524522,19.617700,38.570669,37.447673,0.723607,0.000000,
221,0.599300,0.795297,0.546504,0.509432,0.615169,3.347089,3.488497,0.222879,0.456294,0.504566,0.526807,19.542141,38.399579,37.417391,0.724727,0.000000,
222,0.592110,0.795425,0.536930,0.507095,0.608064,2.826918,3.347089,0.220735,0.452453,0.499103,0.517545,19.466210,38.355718,37.405149,0.723647,0.000000,
223,0.599076,0.787130,0.542277,0.528042,0.609236,2.826918,2.826918,0.217979,0.451467,0.496335,0.517793,19.459257,38.383301,37.418737,0.722129,0.000000,
224,0.604821,0.790670,0.555586,0.506145,0.629734,3.497360,3.497360,0.217748,0.450453,0.495325,0.518636,19.455436,38.429302,37.371324,0.722090,0.000000,
225,0.594830,0.783529,0.548789,0.518896,0.603031,4.158916,4.177966,0.223857,0.457980,0.505150,0.521293,19.492808,38.454872,37.318164,0.722617,0.000000,
226,0.583649,0.786491,0.564937,0.536860,0.562152,4.158916,4.158916,0.228498,0.463765,0.510090,0.527825,19.505301,38.388733,37.217669,0.721029,0.000000,
227,0.589653,0.795131,0.569414,0.492016,0.598216,4.224811,4.224811,0.229591,0.464052,0.509886,0.531830,19.527918,38.352656,37.135969,0.719157,0.000000,
228,0.599879,0.789598,0.566835,0.513391,0.609886,4.505541,4.505541,0.228565,0.466964,0.514885,0.532209,19.550753,38.388179,37.108787,0.716817,0.000000,
229,0.601736,0.786927,0.564917,0.510666,0.616411,4.418408,4.702643,0.234539,0.470014,0.516632,0.536435,19.619596,38.354964,37.040554,0.716063,0.000000,
230,0.613985,0.783579,0.552349,0.505694,0.651876,3.583808,4.418408,0.236588,0.471217,0.518666,0.542309,19.613089,38.334689,36.965113,0.714134,0.000000,
231,0.615472,0.784978,0.585220,0.497503,0.652522,3.354984,3.583808,0.240460,0.476757,0.525515,0.545484,19.631456,38.324332,36.855693,0.714319,0.000000,
232,0.614865,0.782151,0.551512,0.516050,0.648963,3.354984,3.354984,0.239933,0.479723,0.530851,0.552231,19.569993,38.356867,36.847905,0.712926,0.000000,
233,0.609630,0.788417,0.552639,0.493112,0.649228,3.467952,3.467952,0.239974,0.479923,0.529329,0.553516,19.543844,38.345602,36.856958,0.712475,0.000000,
234,0.583862,0.784619,0.546704,0.538106,0.568737,5.087107,5.087107,0.236348,0.474896,0.525937,0.540161,19.439357,38.294551,36.908856,0.713848,0.000000,
235,0.595247,0.785980,0.550108,0.498149,0.614081,6.633621,6.633621,0.228602,0.462394,0.511083,0.532528,19.351291,38.355104,37.086003,0.717378,0.000000,
236,0.612770,0.788101,0.570838,0.503036,0.645453,6.973025,6.973025,0.223163,0.456147,0.504614,0.525447,19.224789,38.649805,37.332141,0.719635,1.052870,
237,0.600718,0.790168,0.558439,0.531565,0.604888,7.539260,7.539260,0.209099,0.438435,0.487169,0.514500,18.948455,38.640284,37.428617,0.719291,0.271347,
238,0.604522,0.787274,0.565187,0.532546,0.609811,9.393553,9.393553,0.200389,0.423735,0.472715,0.495661,18.771175,38.774388,37.601818,0.717556,2.297352,
239,0.605335,0.792854,0.548397,0.539471,0.613264,9.727166,9.727166,0.196339,0.415973,0.466264,0.490180,18.532919,38.961281,37.734643,0.720076,2.822991,
240,0.601565,0.789605,0.539272,0.520870,0.620522,9.993077,9.993077,0.194729,0.405602,0.455370,0.485853,18.316273,39.026169,37.843642,0.720121,2.812765,
241,0.597668,0.789998,0.556537,0.527552,0.603510,12.051018,12.051018,0.195120,0.401824,0.454759,0.489246,17.982388,39.380910,38.106210,0.718339,4.216491,
242,0.604298,0.791314,0.560138,0.515044,0.625666,13.850313,13.850313,0.196767,0.399839,0.453097,0.490391,17.593411,39.673711,38.519421,0.718320,6.650216,
243,0.595760,0.787792,0.568976,0.514680,0.603170,15.399750,15.399750,0.197051,0.398600,0.449840,0.483171,16.939455,40.201037,39.208980,0.720317,6.708942,
244,0.582965,0.788829,0.556912,0.511946,0.581321,13.968605,15.733777,0.194462,0.393176,0.444293,0.478969,16.184645,40.977182,40.076992,0.719419,4.004032,
245,0.564469,0.783750,0.546686,0.499630,0.557230,9.529487,13.968605,0.186546,0.385080,0.434673,0.468678,15.525287,41.383225,40.823063,0.715982,0.000000,
246,0.573536,0.796411,0.553959,0.520586,0.558865,3.033947,9.529487,0.184427,0.381359,0.431898,0.470785,15.071010,41.709413,41.303924,0.711526,0.000000,
247,0.566182,0.787838,0.533552,0.501116,0.563466,2.846155,3.033947,0.181339,0.380358,0.430573,0.469710,14.895931,41.716635,41.432973,0.708216,0.000000,
248,0.563061,0.780471,0.536309,0.490701,0.563268,2.846155,2.846155,0.183870,0.384008,0.431641,0.466535,14.807726,41.688162,41.438633,0.706803,0.000000,
249,0.565161,0.786781,0.564599,0.485854,0.559619,5.064135,5.064135,0.185498,0.384405,0.431587,0.472524,14.688186,41.829146,41.558219,0.707918,0.000000,
250,0.550540,0.792282,0.544508,0.480576,0.540207,9.595213,9.743936,0.178817,0.375604,0.422409,0.451023,14.369435,42.073536,41.934223,0.704755,0.000000,
251,0.559375,0.780998,0.539196,0.497176,0.551550,8.699765,9.595213,0.178015,0.374575,0.419047,0.457722,14.021372,42.323138,42.353999,0.701441,0.000000,
252,0.556448,0.789207,0.524613,0.493375,0.552100,8.172669,8.699765,0.174682,0.370788,0.417291,0.445952,13.753891,42.411746,42.665081,0.696885,0.000000,
253,0.545444,0.793398,0.519625,0.479812,0.537462,5.207611,8.172669,0.173945,0.368772,0.417619,0.459448,13.512548,42.566515,42.899222,0.693365,0.000000,
254,0.547996,0.791660,0.558273,0.486252,0.528751,4.429582,5.207611,0.172413,0.369120,0.417193,0.452992,13.396281,42.605972,43.028641,0.692044,0.000000,
255,0.548040,0.789461,0.540014,0.488496,0.533342,4.333371,4.429582,0.169302,0.366266,0.412212,0.447830,13.318091,42.469436,43.155522,0.690038,0.000000,
256,0.539240,0.782686,0.553809,0.469904,0.523426,4.333371,4.333371,0.170318,0.365043,0.409598,0.441666,13.279663,42.453693,43.196939,0.689055,0.000000,
257,0.542638,0.781364,0.560147,0.475869,0.525364,5.253942,5.253942,0.169580,0.367362,0.412288,0.447444,13.288454,42.461428,43.193260,0.690257,0.000000,
258,0.546797,0.777988,0.530737,0.483451,0.538414,7.271748,7.271748,0.165916,0.369159,0.413734,0.448807,13.274488,42.645259,43.180482,0.688097,0.000000,
259,0.540130,0.780446,0.534496,0.479004,0.526776,7.871949,7.871949,0.170122,0.373017,0.418724,0.453142,13.340834,42.579496,43.127367,0.690845,0.000000,
260,0.534531,0.780679,0.546773,0.473656,0.514218,8.628765,8.628765,0.168758,0.373512,0.417453,0.450276,13.458276,42.436562,43.049931,0.691274,0.000000,
261,0.553862,0.774927,0.538722,0.473101,0.558339,9.964746,10.964621,0.172164,0.380885,0.424307,0.452180,13.637704,42.199784,42.853429,0.694151,0.000000,
262,0.544147,0.775727,0.546860,0.481517,0.529341,9.524667,9.964746,0.173614,0.383959,0.426980,0.455600,13.799910,42.151470,42.698830,0.694487,0.000000,
263,0.555935,0.788048,0.535497,0.507731,0.539184,8.598557,9.524667,0.173674,0.389807,0.433854,0.460560,13.944214,42.058197,42.548935,0.697066,0.000000,
264,0.552093,0.780543,0.554269,0.488581,0.537205,7.225525,8.598557,0.173110,0.392220,0.435704,0.459317,14.128536,41.940807,42.367481,0.698165,0.000000,
265,0.545647,0.784223,0.550244,0.481170,0.529577,3.875691,7.225525,0.175238,0.393746,0.439230,0.462719,14.356242,41.813918,42.140545,0.701392,0.000000,
266,0.550343,0.782623,0.554220,0.488042,0.533736,2.767890,3.875691,0.177754,0.398203,0.442036,0.464753,14.510496,41.780881,42.063261,0.704251,0.000000,
267,0.557850,0.785353,0.557237,0.491825,0.545355,2.767890,2.767890,0.177281,0.398829,0.443282,0.464158,14.628265,41.752263,41.994282,0.706110,0.000000,
268,0.560707,0.783384,0.544906,0.495081,0.553985,3.271070,3.271070,0.182842,0.400606,0.445131,0.466591,14.726583,41.709119,41.938613,0.710078,0.000000,
269,0.567829,0.783862,0.559568,0.490990,0.566335,5.011659,5.011659,0.184484,0.400609,0.445521,0.470780,14.842329,41.662712,41.814010,0.710255,0.000000,
270,0.576757,0.786927,0.541912,0.506999,0.580262,6.994931,6.994931,0.184206,0.402259,0.447530,0.470688,15.013541,41.603399,41.621118,0.711888,0.000000,
271,0.569458,0.782623,0.560477,0.489040,0.569804,10.941595,10.941595,0.185079,0.404629,0.450608,0.471544,15.273409,41.390187,41.256096,0.713356,0.000000,
272,0.581274,0.785272,0.562353,0.477841,0.602057,10.310160,13.144810,0.188145,0.410463,0.455963,0.477387,15.694110,40.975190,40.749889,0.717191,0.186455,
273,0.575928,0.791905,0.547740,0.516222,0.567678,8.442587,10.310160,0.187185,0.412821,0.459066,0.480088,16.119643,40.661289,40.272094,0.720449,0.000000,
274,0.586330,0.784544,0.551527,0.500766,0.599887,8.442587,8.442587,0.192182,0.418826,0.465442,0.487005,16.535750,40.491689,39.902604,0.724365,0.000000,
275,0.589658,0.788008,0.546830,0.518956,0.596777,8.142100,9.312360,0.191191,0.422128,0.470015,0.492641,16.944385,40.196331,39.501871,0.726506,0.000000,
276,0.597953,0.787017,0.554373,0.511206,0.616429,8.109868,8.142100,0.195776,0.429188,0.476801,0.496674,17.297453,39.961984,39.193429,0.728697,0.300683,
277,0.586811,0.786472,0.560710,0.509038,0.592684,8.109868,8.109868,0.198604,0.427685,0.474996,0.494869,17.602261,39.777105,38.896307,0.727394,0.000000,
278,0.577435,0.788433,0.554577,0.518854,0.566914,10.543749,10.543749,0.201269,0.436508,0.484184,0.500471,17.973726,39.568703,38.576487,0.730457,0.000000,
279,0.597103,0.790689,0.571411,0.504812,0.610969,12.999794,12.999794,0.202333,0.443287,0.490365,0.507076,18.461930,39.224707,38.133160,0.731382,4.017800,
280,0.596207,0.788646,0.573287,0.496601,0.613582,12.013587,14.827181,0.213081,0.458133,0.506468,0.526248,18.983004,38.948713,37.660662,0.728852,3.116077,
281,0.595666,0.792216,0.557389,0.518804,0.602551,5.581375,12.013587,0.224691,0.470947,0.516565,0.529759,19.453322,38.681637,37.271239,0.727902,0.000000,
282,0.589285,0.788543,0.555706,0.476606,0.615429,3.649308,5.581375,0.229562,0.476394,0.525178,0.541784,19.689628,38.415559,36.957893,0.726994,0.000000,
283,0.589278,0.795398,0.562861,0.481865,0.608606,3.649308,3.649308,0.231570,0.478607,0.525908,0.541049,19.773809,38.297304,36.834867,0.727241,0.000000,
284,0.611516,0.799616,0.556186,0.514311,0.639284,2.921090,3.656443,0.231751,0.479077,0.527534,0.543938,19.831178,38.286869,36.822711,0.728747,0.000000,
285,0.606638,0.793978,0.556154,0.490177,0.648926,2.624727,2.921090,0.230040,0.477910,0.525861,0.544290,19.858929,38.336691,36.866525,0.728416,0.000000,
286,0.607929,0.794324,0.574648,0.512890,0.628662,2.537219,2.624727,0.230690,0.479188,0.527178,0.546373,19.887838,38.378300,36.911068,0.726665,0.000000,
287,0.606221,0.791254,0.559700,0.525658,0.620125,2.537219,2.537219,0.231968,0.481654,0.529275,0.548054,19.900592,38.397248,36.959596,0.726864,0.000000,
288,0.596754,0.795478,0.574010,0.514561,0.601025,2.662347,2.662347,0.230283,0.482228,0.530172,0.547955,19.897867,38.334414,37.017558,0.727045,0.000000,
289,0.585217,0.800713,0.561653,0.499542,0.586634,4.846515,4.846515,0.227469,0.476810,0.526001,0.549934,19.846491,38.353212,37.121628,0.727144,0.000000,
290,0.599062,0.790109,0.567740,0.495243,0.622561,4.536170,5.518345,0.226208,0.474523,0.524800,0.544861,19.823166,38.428479,37.272635,0.728862,0.000000,
291,0.609735,0.806094,0.554997,0.509434,0.640019,4.266680,4.536170,0.226189,0.471626,0.521442,0.544588,19.759468,38.496755,37.419576,0.729462,0.000000,
292,0.616149,0.800708,0.571376,0.525871,0.636282,3.586920,4.266680,0.226235,0.472510,0.522423,0.548858,19.739648,38.594612,37.562437,0.732770,0.000000,
293,0.620800,0.793537,0.564187,0.523012,0.651796,1.655703,3.586920,0.219868,0.471106,0.520119,0.543765,19.716217,38.695988,37.691707,0.732989,0.000000,
294,0.617277,0.791362,0.550832,0.531563,0.644289,1.214940,1.655703,0.220153,0.470585,0.518349,0.539806,19.728157,38.806089,37.798649,0.733664,0.000000,
