Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.434807,0.862996,0.514650,0.330237,0.352592,4.423473,4.641006,0.144614,0.226585,0.252627,0.267435,17.132013,28.384808,27.423360,0.608064,0.000000,
166,0.436817,0.867873,0.512120,0.336247,0.354531,3.441894,4.423473,0.142993,0.223124,0.247134,0.260954,17.059850,28.283898,27.338688,0.603738,0.000000,
167,0.452066,0.878530,0.511308,0.348101,0.377416,3.199743,3.441894,0.141328,0.220195,0.243548,0.256914,17.023609,28.185795,27.252960,0.600989,0.000000,
168,0.451173,0.856402,0.546303,0.343363,0.368930,3.199743,3.199743,0.139736,0.216052,0.239254,0.251831,16.999605,28.107182,27.176100,0.599477,0.000000,
169,0.438787,0.857480,0.514079,0.340208,0.353101,3.624669,3.624669,0.138807,0.213577,0.236268,0.249180,16.986651,28.050656,27.129043,0.597250,0.000000,
170,0.430808,0.860637,0.515694,0.316405,0.353367,3.938354,3.938354,0.138322,0.212159,0.234276,0.247547,16.999690,28.001310,27.099269,0.595797,0.000000,
171,0.437749,0.851622,0.531245,0.343901,0.350489,4.488585,4.710738,0.138102,0.212459,0.234333,0.246851,17.054188,27.981400,27.086244,0.596267,0.000000,
172,0.428665,0.849469,0.513934,0.320940,0.350563,3.804058,4.488585,0.139197,0.214771,0.237782,0.250808,17.152541,27.991277,27.107164,0.597348,0.000000,
173,0.436060,0.853455,0.515115,0.337899,0.352575,3.184732,3.804058,0.139629,0.216910,0.240569,0.252296,17.221746,27.980767,27.112255,0.597437,0.000000,
174,0.433542,0.868235,0.528348,0.312987,0.355577,3.184732,3.184732,0.139362,0.216735,0.240392,0.254728,17.257451,27.950207,27.094911,0.599030,0.000000,
175,0.434432,0.858621,0.534634,0.312791,0.359137,3.391324,3.411858,0.140673,0.218912,0.242680,0.256576,17.281824,27.910507,27.076966,0.601096,0.000000,
176,0.441327,0.873971,0.529440,0.339514,0.354826,3.391324,3.391324,0.139546,0.218718,0.242082,0.253985,17.291590,27.868730,27.051850,0.600097,0.000000,
177,0.442514,0.866273,0.528072,0.341229,0.357710,3.704105,3.704105,0.139889,0.217927,0.241767,0.254631,17.315625,27.842526,27.040180,0.601064,0.000000,
178,0.442771,0.859273,0.532028,0.333689,0.362666,4.481527,4.481527,0.139530,0.218885,0.243194,0.256972,17.367067,27.840525,27.048152,0.600071,0.000000,
179,0.457155,0.880161,0.519724,0.350006,0.381957,6.015069,6.057366,0.140115,0.221276,0.247099,0.262064,17.492680,27.888371,27.097578,0.604494,0.000000,
180,0.479309,0.877105,0.525703,0.340666,0.436980,5.658005,6.015069,0.139162,0.221414,0.248067,0.264484,17.586821,27.954988,27.150044,0.604948,0.000000,
181,0.494523,0.859096,0.528266,0.332521,0.481503,5.658005,5.658005,0.140896,0.225204,0.252010,0.267116,17.686946,28.002302,27.190246,0.608323,0.000000,
182,0.520923,0.862625,0.549583,0.363795,0.514805,6.974130,7.433105,0.141932,0.229071,0.255464,0.273460,17.834762,28.085313,27.261306,0.613064,0.000000,
183,0.512521,0.858045,0.549016,0.381020,0.483808,5.634871,6.974130,0.144407,0.234142,0.262262,0.280401,17.996468,28.154576,27.323008,0.620191,0.000000,
184,0.529091,0.849823,0.551784,0.390748,0.515451,3.270537,5.634871,0.146532,0.239278,0.267318,0.283961,18.099683,28.198021,27.359670,0.624958,0.000000,
185,0.528804,0.863544,0.583978,0.359479,0.518085,3.270537,3.270537,0.145687,0.239314,0.267733,0.285525,18.126030,28.182262,27.346816,0.626921,0.000000,
186,0.520575,0.862677,0.546054,0.390481,0.493166,3.281930,3.281930,0.145218,0.238789,0.266597,0.284628,18.145995,28.155509,27.335489,0.625997,0.000000,
187,0.524724,0.880195,0.558013,0.387700,0.494299,3.577166,3.577166,0.144895,0.240289,0.268483,0.286160,18.202601,28.135183,27.322924,0.627430,0.000000,
188,0.521345,0.856357,0.553054,0.402586,0.487396,6.445348,6.445348,0.147769,0.247207,0.276038,0.292581,18.394037,28.216429,27.387297,0.632070,0.000000,
189,0.563951,0.884841,0.586600,0.443889,0.537818,4.880516,7.402221,0.150814,0.254609,0.284288,0.299343,18.665411,28.339250,27.486477,0.638494,0.000000,
190,0.572073,0.857373,0.577377,0.448238,0.561291,4.257866,4.880516,0.150462,0.259343,0.290255,0.308285,18.875902,28.431331,27.573105,0.640419,0.000000,
191,0.556954,0.858535,0.581227,0.399252,0.558666,4.257866,4.257866,0.150132,0.259583,0.291440,0.308933,18.993523,28.460907,27.610524,0.639929,0.000000,
192,0.550458,0.869017,0.563882,0.437076,0.523832,5.845936,5.845936,0.149191,0.257843,0.289042,0.304715,19.047988,28.427450,27.595669,0.637775,0.000000,
193,0.553221,0.856324,0.573273,0.429483,0.533588,6.493297,6.708540,0.147315,0.252337,0.282952,0.300414,19.037045,28.394130,27.568155,0.635004,0.000000,
194,0.544672,0.867209,0.580618,0.386000,0.538121,6.493297,6.493297,0.143924,0.249360,0.279465,0.299819,19.048242,28.364947,27.544094,0.630681,0.000000,
195,0.549838,0.877553,0.557431,0.410222,0.535628,6.525555,6.525555,0.141991,0.249781,0.279675,0.296887,19.050140,28.330077,27.509747,0.628109,0.000000,
196,0.524545,0.857215,0.554093,0.402882,0.491867,6.585999,6.990950,0.140251,0.247353,0.279371,0.297238,18.980225,28.261790,27.446758,0.625311,0.000000,
197,0.525718,0.872416,0.548397,0.380726,0.507054,6.585999,6.585999,0.139007,0.245933,0.274482,0.288605,18.929962,28.222776,27.405961,0.623846,0.000000,
198,0.512951,0.866041,0.531056,0.354389,0.503944,5.459500,6.608817,0.134955,0.242262,0.271527,0.286564,18.834159,28.177996,27.357409,0.619407,0.000000,
199,0.518831,0.858418,0.534903,0.342541,0.524781,5.459500,5.459500,0.133676,0.238365,0.267714,0.284433,18.763369,28.146032,27.312576,0.616723,0.000000,
200,0.505184,0.863094,0.546422,0.338729,0.492572,6.105367,6.105367,0.131640,0.238377,0.266904,0.281983,18.647899,28.104920,27.260115,0.612657,0.000000,
201,0.474034,0.889473,0.547765,0.322079,0.425759,6.965123,6.965123,0.131385,0.238807,0.266324,0.280996,18.546534,28.043164,27.185799,0.612218,0.000000,
202,0.471909,0.890760,0.545859,0.338182,0.409523,8.619848,8.619848,0.128927,0.232682,0.258688,0.273706,18.332706,27.917357,27.074455,0.606140,0.000000,
203,0.445231,0.877151,0.551975,0.308259,0.368185,7.260489,9.083421,0.126903,0.223178,0.247420,0.262347,18.055519,27.764584,26.944335,0.598941,0.000000,
204,0.431555,0.865810,0.541012,0.324083,0.333275,6.217073,7.260489,0.127072,0.220954,0.244761,0.258028,17.877466,27.644586,26.833317,0.594821,0.000000,
205,0.428123,0.867946,0.544122,0.317204,0.330490,6.217073,6.217073,0.127103,0.222667,0.247453,0.262446,17.812214,27.593868,26.780319,0.594206,0.000000,
206,0.430705,0.890722,0.531590,0.334319,0.322266,4.367906,6.879254,0.125914,0.228394,0.253560,0.266888,17.857319,27.604358,26.770539,0.594109,0.000000,
207,0.416549,0.865548,0.534377,0.320382,0.302565,4.367906,4.367906,0.124983,0.226187,0.250757,0.262878,17.798782,27.556424,26.715176,0.592177,0.000000,
208,0.414864,0.862627,0.520176,0.318391,0.309663,5.697930,5.697930,0.127343,0.236093,0.264289,0.282418,17.908136,27.600097,26.734071,0.595002,0.000000,
209,0.412157,0.874247,0.527208,0.319007,0.292218,8.129299,8.129299,0.122398,0.220882,0.243284,0.254335,17.770935,27.493871,26.657187,0.589768,0.000000,
210,0.416342,0.885923,0.540982,0.330480,0.288400,4.398220,8.491535,0.118541,0.206988,0.226501,0.235764,17.571386,27.361567,26.563862,0.583905,0.000000,
211,0.400024,0.860336,0.519516,0.298078,0.288431,4.102855,4.398220,0.117599,0.202999,0.222065,0.229727,17.412937,27.275414,26.504642,0.579902,0.000000,
212,0.392338,0.856343,0.518595,0.307077,0.267401,4.102855,4.102855,0.119152,0.204247,0.224035,0.232660,17.330022,27.245251,26.460684,0.580516,0.000000,
213,0.394860,0.881377,0.531346,0.299588,0.270192,5.257859,5.257859,0.118378,0.206332,0.227336,0.239588,17.287132,27.222212,26.406643,0.579753,0.000000,
214,0.397294,0.863038,0.537709,0.280011,0.288907,5.278435,5.278435,0.117208,0.199270,0.218616,0.228959,17.257192,27.192023,26.348599,0.579691,0.000000,
215,0.404263,0.859546,0.545893,0.311099,0.278759,5.785105,6.079315,0.123851,0.216780,0.237276,0.245050,17.275719,27.212610,26.326423,0.584924,0.000000,
216,0.401736,0.868802,0.518706,0.307209,0.284546,4.715881,5.785105,0.128508,0.231081,0.256364,0.268678,17.349084,27.251521,26.322825,0.589014,0.000000,
217,0.396050,0.869286,0.529565,0.296487,0.275458,4.503813,4.715881,0.129419,0.235776,0.265019,0.280011,17.356973,27.270602,26.309689,0.589298,0.000000,
218,0.406733,0.868654,0.507640,0.293195,0.308611,4.503813,4.503813,0.131208,0.239620,0.270033,0.286402,17.332348,27.284831,26.293951,0.589346,0.000000,
219,0.408364,0.854077,0.541435,0.297029,0.302813,5.335693,5.335693,0.134071,0.241568,0.274107,0.294010,17.298420,27.321630,26.295819,0.589467,0.000000,
220,0.426298,0.852857,0.545941,0.266351,0.364891,5.233276,6.030797,0.134321,0.245086,0.278520,0.298167,17.290950,27.376139,26.313797,0.588977,0.000000,
221,0.421466,0.849547,0.504227,0.272138,0.367797,5.233276,5.233276,0.133254,0.242408,0.275591,0.294150,17.233511,27.411880,26.318533,0.586532,0.000000,
222,0.448060,0.849856,0.538622,0.267252,0.416644,5.673166,5.673166,0.133946,0.243646,0.276458,0.291760,17.185133,27.427241,26.312870,0.587013,0.000000,
223,0.423533,0.848773,0.495123,0.283621,0.363685,6.259028,6.425001,0.134598,0.245996,0.279954,0.296686,17.152346,27.409101,26.285793,0.584468,0.000000,
224,0.402022,0.828855,0.509906,0.258629,0.329989,6.259028,6.259028,0.134745,0.244835,0.279259,0.298732,17.113929,27.383434,26.262072,0.585548,0.000000,
225,0.399091,0.866837,0.544690,0.256731,0.298229,7.053260,7.053260,0.135426,0.246798,0.281025,0.298253,17.032110,27.321387,26.221659,0.589206,0.000000,
226,0.355329,0.849252,0.532504,0.282137,0.197978,7.050660,7.451234,0.135005,0.245567,0.277509,0.296274,16.932892,27.290148,26.210833,0.589096,0.000000,
227,0.345537,0.843301,0.508329,0.268835,0.192290,6.701237,7.050660,0.136364,0.248170,0.280685,0.299692,16.871152,27.326902,26.255257,0.590734,0.000000,
228,0.377905,0.867862,0.535618,0.280569,0.229331,6.701237,6.701237,0.138635,0.251550,0.283552,0.302524,16.844454,27.374685,26.297884,0.593006,0.000000,
229,0.388194,0.867379,0.562293,0.296687,0.247034,6.829236,6.978077,0.140594,0.255611,0.286940,0.304227,16.789511,27.415454,26.338529,0.593167,0.000000,
230,0.375019,0.862811,0.505109,0.305860,0.228686,6.735028,6.829236,0.142127,0.259703,0.289785,0.303770,16.765106,27.473323,26.387518,0.596136,0.000000,
231,0.389954,0.843275,0.507625,0.311363,0.255218,6.735028,6.735028,0.144655,0.263379,0.296697,0.313678,16.795115,27.569171,26.464036,0.596798,0.000000,
232,0.416270,0.854234,0.520410,0.281688,0.331223,6.850811,6.850811,0.146804,0.264404,0.297990,0.316780,16.818962,27.656946,26.535679,0.598187,0.000000,
233,0.425090,0.848770,0.505791,0.280054,0.368003,7.479375,7.479375,0.148928,0.272621,0.306525,0.325481,16.847874,27.761464,26.610854,0.597512,0.000000,
234,0.475207,0.853630,0.552949,0.257458,0.469377,8.544114,8.544114,0.148587,0.276240,0.312421,0.333489,16.932366,27.913994,26.736779,0.597653,0.000000,
235,0.497199,0.849403,0.514458,0.285295,0.515658,9.241723,9.241723,0.146027,0.276812,0.314568,0.339019,16.991503,28.035959,26.820086,0.596152,0.000000,
236,0.532781,0.842338,0.529551,0.380224,0.532896,9.469389,9.469389,0.143696,0.278132,0.317652,0.341791,17.053946,28.109371,26.875838,0.598510,0.000000,
237,0.495705,0.834291,0.540449,0.365073,0.462116,9.736714,9.805922,0.144457,0.279400,0.318718,0.340201,17.049351,28.086167,26.844149,0.599886,0.000000,
238,0.528746,0.855071,0.517239,0.330190,0.553193,8.983018,9.736714,0.145378,0.284618,0.324753,0.350192,17.127454,28.204763,26.911746,0.604476,0.000000,
239,0.523404,0.844815,0.531023,0.346965,0.529731,8.983018,8.983018,0.147295,0.286311,0.326252,0.349087,17.096475,28.187441,26.869379,0.606463,0.000000,
240,0.491022,0.863856,0.571626,0.305920,0.466088,7.164712,9.286978,0.147169,0.286969,0.326179,0.346219,17.011460,28.121759,26.791259,0.603236,0.000000,
241,0.494601,0.853202,0.556802,0.317422,0.477524,4.808357,7.164712,0.147596,0.284656,0.323562,0.339100,16.913904,28.074991,26.739427,0.600113,0.000000,
242,0.490672,0.896819,0.539269,0.307356,0.469047,4.808357,4.808357,0.148528,0.286761,0.325244,0.343875,16.876726,28.097384,26.744598,0.600543,0.000000,
243,0.488542,0.845598,0.509729,0.322192,0.476254,5.294470,5.294470,0.149525,0.286421,0.324359,0.343408,16.859088,28.142746,26.772978,0.601044,0.000000,
244,0.504814,0.852880,0.525125,0.312141,0.516173,5.495175,5.495175,0.149004,0.285832,0.324177,0.342991,16.846278,28.181907,26.794885,0.600967,0.000000,
245,0.495910,0.852892,0.524873,0.355374,0.464192,5.497065,5.497065,0.149340,0.286367,0.325071,0.345225,16.862297,28.259066,26.844326,0.601663,0.000000,
246,0.558127,0.867893,0.553902,0.328062,0.606856,5.655287,5.691123,0.150352,0.290335,0.328228,0.347080,16.908384,28.356124,26.901381,0.604985,0.000000,
247,0.502848,0.853573,0.529567,0.331394,0.495372,5.655287,5.655287,0.151403,0.295368,0.333660,0.351791,16.916050,28.435642,26.935225,0.605747,0.000000,
248,0.526801,0.836040,0.539552,0.376084,0.521563,5.472324,5.792111,0.151503,0.298711,0.338734,0.358500,16.921282,28.517741,26.973264,0.604925,0.000000,
249,0.512916,0.836092,0.530339,0.320532,0.531064,5.472324,5.472324,0.151702,0.298295,0.338740,0.358184,16.900653,28.553245,26.978067,0.605591,0.000000,
250,0.493187,0.850210,0.602189,0.294607,0.479160,5.370564,5.736922,0.150330,0.296850,0.336212,0.356012,16.833462,28.553453,26.961398,0.604105,0.000000,
251,0.465809,0.851175,0.490673,0.321869,0.435046,5.370564,5.370564,0.151222,0.296351,0.337198,0.359221,16.788908,28.569452,26.961513,0.603367,0.000000,
252,0.495894,0.859998,0.529071,0.332831,0.481647,5.787247,5.787247,0.150855,0.299825,0.340778,0.360974,16.759548,28.659130,27.020039,0.604146,0.000000,
253,0.482019,0.846459,0.518288,0.340836,0.454474,6.401109,6.401109,0.151235,0.298691,0.340743,0.365255,16.778419,28.764132,27.095456,0.604120,0.000000,
254,0.522088,0.837991,0.551411,0.331160,0.538436,5.734410,6.642886,0.151092,0.301785,0.344563,0.367810,16.856155,28.884975,27.180401,0.606470,0.000000,
255,0.510604,0.822049,0.522683,0.319697,0.531595,4.930304,5.734410,0.151027,0.300431,0.342871,0.370093,16.928530,28.966913,27.240736,0.611851,0.000000,
256,0.508692,0.832626,0.502357,0.315786,0.535300,4.756900,4.930304,0.149173,0.296639,0.337553,0.362152,16.956269,28.980445,27.260762,0.613511,0.000000,
257,0.516086,0.841839,0.533796,0.354583,0.515902,3.781563,4.756900,0.147485,0.289821,0.329463,0.353968,16.941488,28.951664,27.250771,0.615585,0.000000,
258,0.517422,0.844543,0.537376,0.388878,0.499522,3.781563,3.781563,0.145812,0.288665,0.325870,0.347418,16.910531,28.966645,27.268667,0.616162,0.000000,
259,0.504689,0.832207,0.517985,0.348431,0.504335,3.718765,4.371570,0.145317,0.286846,0.322307,0.342681,16.900685,29.016552,27.311970,0.618508,0.000000,
260,0.492321,0.827032,0.525799,0.327518,0.488179,3.718765,3.718765,0.142900,0.284195,0.319063,0.337474,16.884176,29.066814,27.354999,0.619477,0.000000,
261,0.478296,0.841861,0.524022,0.321366,0.460567,4.084015,4.084015,0.143931,0.280817,0.313169,0.331549,16.850067,29.088233,27.373294,0.619867,0.000000,
262,0.551881,0.831413,0.540489,0.399115,0.572152,5.349593,7.476579,0.145744,0.285975,0.317993,0.330888,16.936173,29.189688,27.475641,0.625249,0.000000,
263,0.549052,0.832440,0.539773,0.400644,0.562924,5.349593,5.349593,0.145624,0.282876,0.315835,0.332782,16.949326,29.178133,27.486453,0.626847,0.000000,
264,0.530812,0.835935,0.544850,0.385338,0.531908,5.895815,5.895815,0.146862,0.281429,0.313485,0.328797,16.985026,29.159037,27.495155,0.630368,0.000000,
265,0.557570,0.837817,0.550059,0.388252,0.586491,5.758778,6.411109,0.145023,0.279011,0.309178,0.324129,17.032250,29.185747,27.533985,0.630406,0.000000,
266,0.553066,0.841391,0.537557,0.405530,0.565725,5.758778,5.758778,0.143654,0.276563,0.306250,0.318315,17.105611,29.253003,27.598366,0.632607,0.000000,
267,0.560330,0.840952,0.568295,0.409767,0.570557,4.931049,6.030069,0.145593,0.280917,0.310388,0.321284,17.200634,29.389465,27.720344,0.635615,0.000000,
268,0.566423,0.830070,0.540753,0.430660,0.582047,3.343468,4.931049,0.147910,0.285210,0.315729,0.326253,17.246080,29.509700,27.818910,0.637713,0.000000,
269,0.542295,0.841668,0.556484,0.452257,0.510698,3.343468,3.343468,0.148600,0.286734,0.316870,0.327536,17.261666,29.569487,27.868994,0.640429,0.000000,
270,0.527436,0.826795,0.546738,0.420983,0.504778,3.598600,3.598600,0.147783,0.289318,0.320782,0.333062,17.264874,29.611571,27.901422,0.642139,0.000000,
271,0.558091,0.831046,0.542613,0.432260,0.563724,4.284766,4.284766,0.149899,0.292715,0.324799,0.337581,17.272067,29.654674,27.934132,0.643734,0.000000,
272,0.549731,0.848508,0.561314,0.423097,0.541128,4.563608,4.563608,0.148978,0.291691,0.324147,0.336483,17.238535,29.668535,27.930833,0.642856,0.000000,
273,0.585149,0.865589,0.583417,0.467953,0.578220,4.606356,4.606356,0.149441,0.293086,0.325795,0.338885,17.218453,29.681526,27.919523,0.645119,0.000000,
274,0.584151,0.858669,0.566784,0.470434,0.582990,5.021483,5.021483,0.151209,0.295017,0.328093,0.343094,17.216301,29.721259,27.930910,0.645020,0.000000,
275,0.587480,0.845180,0.556921,0.447190,0.608360,5.088857,6.175794,0.152002,0.299173,0.332214,0.345719,17.300296,29.827932,27.993061,0.647411,0.060894,
276,0.556321,0.836375,0.559493,0.435419,0.552302,4.828351,5.088857,0.151778,0.298994,0.331949,0.346632,17.349366,29.895306,28.021131,0.648612,0.000000,
277,0.558249,0.841429,0.568546,0.435681,0.550745,4.828351,4.828351,0.150957,0.294944,0.327503,0.342998,17.333366,29.895189,28.001610,0.648329,0.000000,
278,0.565088,0.852254,0.558322,0.436951,0.567029,4.661189,6.043082,0.148935,0.290888,0.322470,0.335673,17.233276,29.842789,27.949324,0.643797,0.000000,
279,0.544338,0.848845,0.549631,0.392184,0.555444,4.661189,4.661189,0.147790,0.286262,0.317570,0.329579,17.143744,29.789280,27.903153,0.642932,0.000000,
280,0.523207,0.834671,0.552963,0.438236,0.481461,4.858459,4.858459,0.148184,0.287056,0.318156,0.329307,17.129118,29.824012,27.932869,0.644349,0.000000,
281,0.533537,0.850978,0.556873,0.401551,0.518523,5.411444,6.804781,0.150379,0.291479,0.323938,0.340185,17.211183,29.965821,28.043438,0.648511,0.000000,
282,0.572605,0.842103,0.553259,0.412926,0.600647,4.740782,5.411444,0.150557,0.292076,0.322856,0.338828,17.238031,30.085920,28.128726,0.650910,0.000000,
283,0.557000,0.843376,0.556521,0.398463,0.577819,4.740782,4.740782,0.149993,0.289530,0.320451,0.334556,17.180397,30.113875,28.152232,0.653200,0.000000,
284,0.546809,0.840686,0.541589,0.466884,0.518378,4.924835,5.263519,0.147853,0.289568,0.321369,0.333594,17.112841,30.102343,28.140957,0.653110,0.000000,
285,0.527886,0.833636,0.560808,0.439317,0.489850,4.924835,4.924835,0.148581,0.285541,0.316520,0.328716,17.056801,30.099510,28.132986,0.656293,0.000000,
286,0.545418,0.847895,0.558469,0.417280,0.538406,5.228640,5.228640,0.145312,0.283590,0.312838,0.324886,17.018152,30.114368,28.140737,0.655724,0.000000,
287,0.529639,0.843777,0.557992,0.389178,0.519895,5.879628,5.911051,0.143371,0.279811,0.309485,0.320365,16.940300,30.147351,28.156742,0.658093,0.000000,
288,0.551961,0.844672,0.563621,0.391942,0.569076,4.912786,5.879628,0.142511,0.278115,0.305754,0.313432,16.844071,30.222346,28.186222,0.658135,0.000000,
289,0.546732,0.845384,0.544507,0.407716,0.554443,4.912786,4.912786,0.142326,0.276667,0.305066,0.313984,16.788996,30.350421,28.266845,0.658659,0.000000,
290,0.523939,0.858763,0.562235,0.383499,0.509243,4.421097,4.927861,0.142258,0.274551,0.303155,0.311733,16.707227,30.476192,28.350029,0.659106,0.000000,
291,0.510966,0.841929,0.551459,0.387991,0.483257,4.421097,4.421097,0.140989,0.272721,0.300032,0.307698,16.650471,30.589856,28.429670,0.661095,0.000000,
292,0.541113,0.854233,0.559958,0.399866,0.533961,3.711930,4.478059,0.143101,0.275206,0.302785,0.310033,16.602154,30.701605,28.500918,0.662518,0.000000,
293,0.527862,0.849550,0.567915,0.399116,0.503785,3.711930,3.711930,0.142484,0.272741,0.300247,0.307272,16.528688,30.757188,28.541421,0.662246,0.000000,
294,0.532977,0.862891,0.560790,0.430845,0.495069,3.579240,3.969055,0.143780,0.271296,0.296661,0.301696,16.421487,30.796456,28.562509,0.661240,0.000000,
