Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
496,0.617722,0.835279,0.614309,0.537161,0.603107,3.270539,4.200950,0.221028,0.401108,0.435121,0.443558,18.608102,39.402391,36.658393,0.745998,0.000000,
497,0.606001,0.837155,0.607044,0.548412,0.571863,2.077584,3.270539,0.221698,0.400297,0.432881,0.440018,18.570736,39.337423,36.568908,0.744822,0.000000,
498,0.603827,0.831358,0.607401,0.548983,0.567655,2.077584,2.077584,0.222138,0.400556,0.433406,0.439207,18.509693,39.281216,36.518309,0.743445,0.000000,
499,0.617977,0.832234,0.612748,0.528465,0.608558,2.371825,2.371825,0.221115,0.400762,0.434180,0.437995,18.488492,39.251012,36.482130,0.744140,0.000000,
500,0.625693,0.832382,0.608782,0.539885,0.621223,3.385861,3.385861,0.218438,0.400471,0.433896,0.443932,18.511357,39.190162,36.493136,0.746014,0.000000,
501,0.659871,0.837664,0.614926,0.572704,0.674226,3.436100,3.722917,0.216259,0.401186,0.435757,0.443929,18.613260,39.241140,36.552875,0.748449,4.147968,
502,0.658566,0.836701,0.623141,0.532311,0.692624,2.729886,3.436100,0.221131,0.403494,0.439969,0.449756,18.662431,39.280719,36.618372,0.750403,3.439412,
503,0.653088,0.839109,0.610542,0.555352,0.668146,2.658943,2.729886,0.221590,0.406164,0.441243,0.451464,18.728989,39.269068,36.619016,0.753364,2.601366,
504,0.657359,0.833370,0.611783,0.550408,0.681141,2.658943,2.658943,0.223690,0.410645,0.446846,0.456110,18.783314,39.291010,36.693038,0.754393,3.101233,
505,0.644996,0.830949,0.613550,0.551761,0.654712,2.763828,2.763828,0.227085,0.415749,0.453197,0.461037,18.863544,39.333254,36.792397,0.756092,1.446377,
506,0.645867,0.835733,0.618041,0.575686,0.641217,3.343935,3.343935,0.229283,0.417651,0.454875,0.461982,18.965407,39.360636,36.879604,0.758381,1.941136,
507,0.645121,0.839386,0.604454,0.584433,0.637628,3.756516,3.762094,0.232145,0.419522,0.457594,0.466748,19.062222,39.403912,36.990305,0.759790,2.190500,
508,0.653509,0.836150,0.612770,0.552742,0.673387,3.756516,3.756516,0.235182,0.423881,0.460869,0.469952,19.177205,39.470831,37.044525,0.762229,3.221846,
509,0.653109,0.837010,0.607251,0.558328,0.670309,3.957363,3.957363,0.237673,0.427836,0.465278,0.473596,19.255267,39.536434,37.066488,0.762741,3.268761,
510,0.678294,0.841149,0.614370,0.546698,0.727537,4.407480,4.407480,0.237334,0.427667,0.465582,0.474466,19.306115,39.539701,37.050673,0.761248,7.131381,
511,0.650451,0.847623,0.624572,0.530631,0.670466,4.420053,4.420053,0.242612,0.426701,0.462838,0.468658,19.351571,39.543823,37.087936,0.761973,3.129642,
512,0.661162,0.844165,0.626728,0.522537,0.700237,4.142851,4.484974,0.243961,0.425172,0.461978,0.467333,19.442042,39.558888,37.137615,0.761669,4.365692,
513,0.658521,0.847477,0.633284,0.545563,0.677888,4.022561,4.142851,0.246802,0.429841,0.465884,0.471940,19.519510,39.657955,37.232292,0.763035,3.854116,
514,0.651069,0.848828,0.625462,0.536248,0.669277,3.945389,4.022561,0.247029,0.429174,0.466444,0.475909,19.613843,39.702414,37.310217,0.762342,2.908271,
515,0.647648,0.841908,0.619144,0.544112,0.664362,3.560544,3.945389,0.247209,0.433947,0.470660,0.477739,19.735653,39.728636,37.415875,0.763654,2.033168,
516,0.649699,0.843381,0.657357,0.545709,0.652104,3.336762,3.560544,0.250740,0.438836,0.474872,0.482866,19.850678,39.761359,37.547983,0.766582,2.082778,
517,0.647717,0.843134,0.623938,0.538990,0.663900,3.336762,3.336762,0.249569,0.437359,0.474761,0.483383,19.897978,39.773085,37.643140,0.764771,1.888913,
518,0.641541,0.846309,0.628870,0.512854,0.660806,3.575736,3.575736,0.249130,0.434038,0.470588,0.480777,19.935714,39.761446,37.719460,0.764349,1.283937,
519,0.647042,0.842478,0.628550,0.544285,0.657005,3.617136,3.617136,0.245537,0.431249,0.467636,0.477092,19.944940,39.752407,37.775062,0.761160,2.083390,
520,0.650443,0.840200,0.628471,0.584041,0.642919,3.867721,3.867721,0.243627,0.430699,0.466106,0.476840,19.921220,39.689770,37.752003,0.759634,2.770657,
521,0.656328,0.834913,0.648916,0.614732,0.632917,4.651916,4.651916,0.238904,0.424768,0.459193,0.470556,19.956211,39.710065,37.726807,0.757887,4.262267,
522,0.646650,0.848625,0.637379,0.580760,0.631536,4.396626,4.942823,0.236791,0.416866,0.451562,0.460079,19.860993,39.616465,37.593710,0.754941,2.768246,
523,0.611845,0.841066,0.641408,0.560498,0.561756,3.730314,4.396626,0.236384,0.412986,0.444612,0.456319,19.801579,39.506422,37.423001,0.752627,0.000000,
524,0.640809,0.852053,0.637393,0.578988,0.615223,3.730314,3.730314,0.236302,0.409346,0.442374,0.453832,19.688916,39.384504,37.298394,0.751099,1.593523,
525,0.648017,0.841189,0.644488,0.579812,0.633571,4.018590,4.018590,0.234486,0.408136,0.442619,0.458157,19.767100,39.273869,37.150142,0.748702,2.937017,
526,0.644265,0.848212,0.633845,0.571866,0.632953,4.115772,4.115772,0.233514,0.400911,0.436706,0.453450,19.650220,39.139113,37.036800,0.745508,2.669291,
527,0.642324,0.841843,0.631112,0.547233,0.643525,4.395761,4.395761,0.232543,0.396746,0.431188,0.446187,19.397820,38.933043,36.906510,0.743586,2.622645,
528,0.616399,0.844987,0.621565,0.594410,0.561982,4.524227,4.524227,0.234694,0.394497,0.425708,0.437434,19.258626,38.828788,36.851723,0.742010,0.000000,
529,0.630418,0.837910,0.623286,0.561983,0.613613,3.505158,4.935964,0.235147,0.397970,0.428811,0.434876,19.160718,38.772981,36.842142,0.739896,0.075689,
530,0.618803,0.839465,0.620372,0.553549,0.595787,3.129704,3.505158,0.237206,0.396329,0.428110,0.435677,19.149246,38.736761,36.822832,0.739691,0.000000,
531,0.634087,0.830165,0.621532,0.580192,0.613637,3.023748,3.129704,0.237148,0.397155,0.429815,0.440809,19.115100,38.710281,36.847700,0.737997,0.321268,
532,0.635307,0.836127,0.627902,0.553168,0.630284,2.627926,3.023748,0.237845,0.395975,0.428721,0.439417,19.106929,38.703412,36.899942,0.736641,0.186655,
533,0.629145,0.831354,0.616402,0.550776,0.622692,1.695306,2.627926,0.236350,0.396009,0.428888,0.445533,19.111848,38.746797,36.965099,0.735969,0.000000,
534,0.633231,0.831683,0.615919,0.551315,0.632006,1.695306,1.695306,0.233548,0.393820,0.427276,0.441435,19.099696,38.752339,37.006728,0.733779,0.000000,
535,0.625867,0.832200,0.612816,0.542718,0.622636,1.769814,1.769814,0.234149,0.392411,0.424742,0.436275,19.045699,38.775895,37.035463,0.734089,0.000000,
536,0.635743,0.836864,0.597943,0.562678,0.635711,2.778625,2.778625,0.234112,0.392389,0.424275,0.435674,18.997911,38.772847,37.035721,0.733007,0.453959,
537,0.628421,0.844262,0.604639,0.546292,0.625622,3.284266,3.284266,0.232803,0.391557,0.422781,0.434371,18.960878,38.771639,37.017182,0.732881,0.000000,
538,0.634829,0.833988,0.611826,0.547412,0.639464,3.621193,3.621193,0.234310,0.390791,0.421417,0.434788,18.913679,38.731744,36.960637,0.731803,1.016499,
539,0.622183,0.838376,0.631269,0.534414,0.610431,5.381406,5.381406,0.236568,0.391710,0.421797,0.434812,18.843661,38.685098,36.869090,0.731622,0.694945,
540,0.613561,0.839221,0.622118,0.562589,0.577035,5.796365,5.796365,0.240323,0.396473,0.423327,0.426090,18.863017,38.677738,36.775391,0.731393,0.000000,
541,0.600753,0.831822,0.627705,0.540640,0.562455,6.763726,6.763726,0.241132,0.394149,0.423165,0.431954,18.744454,38.625925,36.625326,0.730903,0.000000,
542,0.594874,0.836421,0.617302,0.513156,0.567671,7.566056,7.903898,0.238838,0.389041,0.417960,0.427308,18.451151,38.453000,36.440760,0.727764,0.000000,
543,0.586379,0.828749,0.623454,0.505702,0.553004,5.709975,7.566056,0.235611,0.381302,0.408493,0.415470,18.262933,38.324873,36.227309,0.723081,0.000000,
544,0.588478,0.832559,0.602913,0.529516,0.550897,3.117772,5.709975,0.234041,0.375458,0.402019,0.409573,18.027037,38.161972,36.064154,0.719857,0.000000,
545,0.583352,0.832664,0.609601,0.520193,0.541534,2.042435,3.117772,0.231204,0.371847,0.398082,0.405584,17.907947,38.040777,35.937026,0.718301,0.000000,
546,0.583204,0.835147,0.609040,0.520791,0.540501,2.042435,2.042435,0.233035,0.373390,0.399990,0.406704,17.849033,38.022397,35.896858,0.718858,0.000000,
547,0.583950,0.832544,0.621191,0.529775,0.533861,4.903481,4.903481,0.235405,0.377657,0.404121,0.409134,17.913948,38.032427,35.866711,0.720151,0.000000,
548,0.584081,0.839940,0.609759,0.535155,0.531765,4.294342,5.367495,0.238069,0.383572,0.411268,0.422608,17.980802,38.077248,35.908545,0.721201,0.000000,
549,0.586684,0.844317,0.599913,0.527932,0.544429,4.294342,4.294342,0.236513,0.383514,0.411157,0.422923,18.000256,38.044470,35.844513,0.724208,0.000000,
550,0.580068,0.843018,0.622990,0.510612,0.531674,5.111542,5.111542,0.236185,0.380735,0.409361,0.419368,17.931351,37.940867,35.726245,0.722100,0.000000,
551,0.571805,0.835410,0.602194,0.509895,0.523708,5.111773,5.111773,0.237419,0.379849,0.408938,0.418266,17.809059,37.870426,35.657891,0.722174,0.000000,
552,0.565172,0.846077,0.606788,0.519108,0.496872,5.357756,5.357756,0.235378,0.375748,0.403375,0.411173,17.750951,37.779150,35.544409,0.721691,0.000000,
553,0.561337,0.841289,0.600711,0.488690,0.511919,5.378803,5.378803,0.231757,0.367670,0.394317,0.400493,17.597551,37.656854,35.422879,0.717022,0.000000,
554,0.556345,0.839857,0.595664,0.470723,0.515485,5.879886,5.879886,0.231117,0.366083,0.390013,0.390681,17.428747,37.503691,35.274879,0.715036,0.000000,
555,0.554590,0.840083,0.584552,0.468892,0.514898,6.693173,7.288187,0.231005,0.365462,0.390640,0.397613,17.196479,37.352374,35.093048,0.712350,0.000000,
556,0.528146,0.853234,0.584566,0.417749,0.484431,4.788825,6.693173,0.230552,0.365788,0.393805,0.402047,17.052362,37.218547,34.969689,0.710517,0.000000,
557,0.528921,0.838385,0.576092,0.411153,0.495393,4.185951,4.788825,0.229801,0.363553,0.392000,0.402151,16.893362,37.092076,34.838467,0.708799,0.000000,
558,0.481381,0.844278,0.573717,0.381084,0.402553,4.185951,4.185951,0.229868,0.364398,0.391217,0.396833,16.784267,37.002445,34.742913,0.707553,0.000000,
559,0.475574,0.875649,0.535715,0.313461,0.437457,4.611044,4.611044,0.227767,0.354684,0.378567,0.381502,16.704200,36.949255,34.656498,0.705967,0.000000,
560,0.413372,0.845833,0.524079,0.315069,0.308892,3.972873,4.631892,0.221229,0.347755,0.370375,0.373428,16.574583,36.922094,34.605588,0.703646,0.000000,
561,0.392892,0.848079,0.540700,0.317929,0.253148,3.972873,3.972873,0.221888,0.345701,0.368117,0.369756,16.538252,36.952447,34.610794,0.702939,0.000000,
562,0.439480,0.844978,0.525701,0.295680,0.380483,4.508845,4.508845,0.224373,0.351367,0.374913,0.380641,16.632867,37.050401,34.692000,0.704316,0.000000,
563,0.505551,0.846591,0.522269,0.331496,0.504358,5.128320,5.374669,0.226832,0.355896,0.380062,0.383647,16.813444,37.246040,34.849091,0.708619,0.000000,
564,0.504362,0.846420,0.631326,0.290409,0.493013,4.781004,5.128320,0.229897,0.362985,0.385051,0.382815,17.036432,37.412593,34.990801,0.714131,0.000000,
565,0.488111,0.846402,0.581468,0.435053,0.383017,4.503108,4.781004,0.231231,0.370936,0.395676,0.400873,17.190624,37.555705,35.140890,0.714837,0.000000,
566,0.541628,0.845381,0.570912,0.446178,0.498801,3.711158,4.503108,0.229878,0.368207,0.392656,0.395136,17.308432,37.653272,35.249539,0.715640,0.000000,
567,0.562653,0.842118,0.589181,0.464599,0.532875,3.406446,3.711158,0.228595,0.367962,0.394576,0.402200,17.422568,37.731110,35.335870,0.715310,0.000000,
568,0.579177,0.833054,0.597820,0.443454,0.579898,2.516747,3.406446,0.228670,0.365420,0.390657,0.397174,17.499430,37.800086,35.415323,0.716704,0.000000,
569,0.559477,0.836680,0.579150,0.468011,0.528061,2.516747,2.516747,0.230333,0.365157,0.389466,0.391775,17.547969,37.846487,35.456245,0.716738,0.000000,
570,0.575765,0.829861,0.586279,0.482276,0.556524,3.163435,3.163435,0.227251,0.363272,0.388213,0.390174,17.612833,37.885399,35.503378,0.715998,0.000000,
571,0.554341,0.831256,0.597801,0.492244,0.496363,5.127033,5.127033,0.228012,0.364969,0.389301,0.392464,17.772284,37.993123,35.587057,0.717644,0.000000,
572,0.566170,0.832148,0.607752,0.470176,0.529671,5.170397,5.286949,0.229504,0.366569,0.391923,0.394022,17.927767,38.123926,35.722902,0.718667,0.000000,
573,0.575462,0.843421,0.611830,0.505518,0.526639,3.455000,5.170397,0.230649,0.371340,0.396749,0.399856,18.100396,38.273814,35.850506,0.721739,0.000000,
574,0.591927,0.847491,0.621498,0.521568,0.549925,2.661594,3.455000,0.232232,0.370748,0.396210,0.402475,18.167693,38.321062,35.907683,0.720884,0.000000,
575,0.602179,0.824265,0.598952,0.528147,0.583803,2.661594,2.661594,0.231395,0.372010,0.399167,0.403027,18.224077,38.456511,36.007377,0.721557,0.000000,
576,0.592463,0.828258,0.609312,0.499352,0.575451,3.416481,3.416481,0.230866,0.372462,0.399160,0.402713,18.289722,38.529512,36.092029,0.720700,0.000000,
577,0.608016,0.832582,0.617003,0.546083,0.579020,3.860317,4.053273,0.231322,0.375936,0.403255,0.407555,18.400247,38.625631,36.193484,0.721931,0.000000,
578,0.606637,0.839256,0.619632,0.533261,0.580227,3.092821,3.860317,0.227059,0.376217,0.402999,0.408773,18.469465,38.708221,36.308057,0.722144,0.000000,
579,0.608562,0.832697,0.603437,0.535976,0.590760,3.057338,3.092821,0.229236,0.377321,0.404818,0.410193,18.507971,38.776895,36.397813,0.720481,0.000000,
580,0.615336,0.824004,0.628231,0.548761,0.591071,2.539403,3.057338,0.231293,0.380237,0.406719,0.410476,18.543339,38.872568,36.507397,0.720383,0.000000,
581,0.634429,0.829090,0.652334,0.555497,0.619187,2.069833,2.539403,0.227803,0.378511,0.404118,0.408564,18.568819,38.926591,36.563720,0.719229,0.000000,
582,0.622446,0.831531,0.635560,0.582378,0.580705,1.912756,2.069833,0.226358,0.377175,0.403473,0.409252,18.600351,38.978264,36.576977,0.719631,0.000000,
583,0.619385,0.836273,0.612978,0.566453,0.590487,1.912756,1.912756,0.225317,0.376319,0.402034,0.405667,18.589218,39.019593,36.600151,0.719017,0.000000,
584,0.626326,0.847455,0.640070,0.587877,0.581290,2.370730,2.639871,0.226394,0.381755,0.407274,0.410566,18.632752,39.034363,36.600394,0.720425,0.000000,
585,0.611890,0.832605,0.633028,0.575107,0.563013,2.370730,2.370730,0.224995,0.380401,0.405564,0.406903,18.663878,38.957533,36.477386,0.719586,0.000000,
586,0.633799,0.836209,0.631475,0.543977,0.627606,3.498492,3.498492,0.225526,0.380200,0.405119,0.403149,18.624901,38.828131,36.336633,0.719382,0.677052,
587,0.649956,0.839204,0.628539,0.557936,0.658716,4.626385,4.626385,0.227820,0.381540,0.405199,0.406210,18.592953,38.708734,36.220058,0.720351,3.573393,
588,0.638406,0.836124,0.639316,0.597333,0.604655,6.942931,6.942931,0.225917,0.382470,0.407425,0.409388,18.592592,38.489794,36.010005,0.721609,3.926406,
589,0.590599,0.819477,0.675540,0.539871,0.519135,11.156689,11.156689,0.223849,0.376904,0.401539,0.403809,18.586522,38.230731,35.718418,0.725732,1.464945,
590,0.613876,0.844737,0.635998,0.560193,0.569954,10.386479,12.008170,0.223012,0.373654,0.400915,0.407203,18.502861,37.988445,35.386933,0.726915,3.893512,
591,0.625506,0.859198,0.648035,0.534199,0.602280,9.041250,10.386479,0.222007,0.366626,0.393824,0.400290,18.350636,37.700400,35.080793,0.725294,4.436757,
592,0.622785,0.862663,0.630960,0.537417,0.597693,6.726276,9.041250,0.220922,0.366680,0.392421,0.399477,18.181242,37.445185,34.805181,0.725545,2.287679,
593,0.609600,0.864292,0.631195,0.500374,0.587719,3.663162,6.726276,0.221392,0.365451,0.391899,0.399267,18.060018,37.208047,34.542039,0.723470,0.000000,
594,0.592797,0.855552,0.619784,0.515937,0.545937,2.260909,3.663162,0.223462,0.367979,0.396686,0.405661,17.961058,37.040546,34.334945,0.723573,0.000000,
595,0.557862,0.856314,0.609316,0.474223,0.497079,2.260909,2.260909,0.222972,0.365314,0.393047,0.401952,17.891698,36.927991,34.202378,0.720781,0.000000,
596,0.566755,0.860173,0.623795,0.481437,0.506587,4.564020,4.564020,0.222234,0.362992,0.389787,0.397489,17.849194,36.896162,34.158449,0.718305,0.000000,
597,0.561582,0.864213,0.604529,0.422528,0.535552,6.028810,6.028810,0.220898,0.357798,0.384809,0.392699,17.783309,36.873273,34.095083,0.716232,0.000000,
598,0.586961,0.880783,0.597336,0.453296,0.570281,6.519391,6.519391,0.219483,0.353612,0.379653,0.387313,17.764751,36.947909,34.140414,0.713795,0.000000,
599,0.511865,0.852411,0.566730,0.334882,0.494654,6.040198,6.669086,0.219854,0.355052,0.382115,0.389866,17.807488,36.951718,34.108604,0.710721,0.000000,
600,0.518818,0.865007,0.564249,0.376718,0.482411,5.155059,6.040198,0.219630,0.356531,0.384074,0.390596,17.795683,37.030881,34.153798,0.709614,0.000000,
601,0.545524,0.862343,0.538277,0.343543,0.565193,4.246417,5.155059,0.216783,0.355925,0.385846,0.395758,17.846568,37.036915,34.165157,0.707070,0.000000,
602,0.536102,0.858507,0.561290,0.339922,0.542636,2.975826,4.246417,0.219076,0.361444,0.390372,0.400282,17.912155,37.070581,34.222452,0.708216,0.000000,
603,0.519273,0.855000,0.606761,0.524424,0.388492,1.276975,2.975826,0.220597,0.366372,0.394489,0.399205,17.979167,37.070717,34.244554,0.709106,0.000000,
604,0.515285,0.874329,0.622757,0.464222,0.403867,1.276975,1.276975,0.219405,0.366071,0.395314,0.401754,17.970097,37.031900,34.220328,0.707956,0.000000,
605,0.560423,0.850981,0.615669,0.539418,0.471666,3.026200,3.026200,0.219909,0.368142,0.397083,0.400274,17.954680,37.020955,34.172052,0.708853,0.000000,
606,0.500347,0.846082,0.640048,0.399981,0.405412,4.052772,4.052772,0.219307,0.363264,0.394227,0.406102,17.949865,36.907462,34.075913,0.708113,0.000000,
607,0.574247,0.872838,0.620812,0.464358,0.534578,5.521217,5.521217,0.218074,0.359017,0.386608,0.390942,17.890764,36.828976,33.979457,0.706663,0.000000,
608,0.473355,0.855329,0.558122,0.348445,0.400764,4.904836,5.950597,0.218296,0.353649,0.381859,0.388811,17.745324,36.662198,33.799858,0.702297,0.000000,
609,0.413920,0.870924,0.545085,0.327505,0.288568,2.511575,4.904836,0.213738,0.344395,0.371249,0.381206,17.584738,36.537349,33.633956,0.699766,0.000000,
610,0.410517,0.848253,0.537365,0.319030,0.295523,1.089720,2.511575,0.212148,0.338951,0.363908,0.376336,17.470120,36.425907,33.523812,0.697741,0.000000,
611,0.407682,0.852403,0.532407,0.337088,0.279799,1.089720,1.089720,0.213829,0.340042,0.365365,0.375793,17.422933,36.396768,33.492164,0.697366,0.000000,
612,0.417953,0.846806,0.535481,0.332145,0.304123,1.448494,1.448494,0.211468,0.336350,0.361476,0.374302,17.384005,36.358899,33.445549,0.696575,0.000000,
613,0.407656,0.865435,0.553355,0.311885,0.278853,3.013371,3.013371,0.212016,0.332592,0.355332,0.363491,17.327582,36.330987,33.400196,0.694358,0.000000,
614,0.412700,0.868254,0.552632,0.310579,0.285926,2.854290,3.297937,0.207311,0.323584,0.343612,0.347178,17.237366,36.297174,33.365014,0.690803,0.000000,
615,0.400915,0.849112,0.548425,0.327752,0.255950,2.854290,2.854290,0.205207,0.322033,0.344576,0.345490,17.175572,36.291357,33.353434,0.688944,0.000000,
616,0.400979,0.860422,0.531369,0.337117,0.253883,3.574245,3.574245,0.204553,0.323172,0.345143,0.350048,17.168729,36.286931,33.321797,0.688362,0.000000,
617,0.391611,0.846725,0.534421,0.319271,0.247957,3.934742,3.934742,0.203477,0.324799,0.348316,0.353628,17.120792,36.281896,33.289733,0.687330,0.000000,
618,0.403708,0.848256,0.532530,0.322254,0.269663,4.222812,4.222812,0.205798,0.329037,0.353358,0.359212,17.125464,36.302465,33.307676,0.686401,0.000000,
619,0.396370,0.844087,0.539383,0.313751,0.256371,4.316733,4.316733,0.207433,0.331292,0.356161,0.361036,17.102930,36.360712,33.357881,0.685130,0.000000,
620,0.404241,0.875671,0.529760,0.342277,0.261607,4.631473,4.631473,0.206156,0.331194,0.355230,0.360424,17.082992,36.392124,33.371517,0.682869,0.000000,
621,0.393830,0.843806,0.547489,0.328138,0.241726,4.640862,4.943871,0.206845,0.332067,0.356879,0.358204,17.036003,36.439578,33.400616,0.680025,0.000000,
622,0.392236,0.842490,0.530719,0.310401,0.259748,4.584259,4.640862,0.204322,0.331987,0.356456,0.359244,17.003733,36.493147,33.425471,0.677633,0.000000,
623,0.397598,0.854089,0.542686,0.308484,0.267858,4.479733,4.584259,0.206399,0.335831,0.360929,0.362582,17.011042,36.551250,33.459787,0.676508,0.000000,
624,0.413958,0.846564,0.574802,0.321261,0.284052,4.199873,4.479733,0.206211,0.337606,0.363023,0.366046,17.028337,36.647076,33.540270,0.675720,0.000000,
