Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.888626,0.976470,0.927620,0.832555,0.855451,2.735724,2.735724,0.352224,0.682621,0.717490,0.703059,20.726082,43.567473,44.413156,0.732614,47.997148,
166,0.887402,0.975398,0.968856,0.824306,0.844083,3.066664,3.066664,0.358610,0.685396,0.720766,0.703641,20.921911,43.601199,44.465604,0.736263,48.162738,
167,0.877528,0.959959,0.911302,0.825650,0.848572,3.813677,3.813677,0.363934,0.690908,0.722725,0.707107,21.294614,43.779187,44.663185,0.739357,47.207129,
168,0.887832,0.955086,0.832279,0.828959,0.907462,4.314889,4.314889,0.367308,0.692300,0.725119,0.711145,21.687816,43.923849,44.838201,0.742890,49.990614,
169,0.882503,0.952109,0.826938,0.867939,0.880473,3.781436,4.925806,0.372709,0.692090,0.727890,0.714440,22.148227,44.107352,45.021481,0.744843,48.658489,
170,0.859269,0.939627,0.820970,0.824068,0.856252,3.781436,3.781436,0.375345,0.695806,0.733867,0.713519,22.455022,44.138784,45.052404,0.748738,44.247227,
171,0.866622,0.910395,0.818276,0.832196,0.884384,5.838951,6.421453,0.373328,0.694893,0.733712,0.722966,22.653188,44.192741,45.086432,0.750865,48.372015,
172,0.863760,0.916765,0.824184,0.811827,0.882899,5.838951,5.838951,0.375214,0.689078,0.726166,0.717683,22.528666,44.216627,45.105957,0.745925,47.361558,
173,0.859073,0.927274,0.828020,0.841096,0.850642,6.070349,6.070349,0.384003,0.696227,0.734008,0.726776,22.310974,44.229895,45.084216,0.749011,47.342592,
174,0.845877,0.912431,0.837783,0.816383,0.835846,6.464034,6.464034,0.396136,0.699534,0.738128,0.730109,22.281086,44.488394,45.383826,0.760010,45.450362,
175,0.853401,0.907590,0.787542,0.836317,0.866280,6.434782,6.592198,0.412770,0.709968,0.749923,0.746050,22.330522,44.880059,45.853401,0.766989,47.997753,
176,0.841023,0.918900,0.836654,0.862752,0.786950,6.198460,6.434782,0.428595,0.721992,0.758741,0.756968,22.144773,45.032005,45.977508,0.767952,46.110085,
177,0.872377,0.934312,0.904919,0.840117,0.848550,6.198460,6.198460,0.449522,0.735714,0.770460,0.766828,22.133425,45.221915,46.095489,0.768068,53.000635,
178,0.913113,0.961656,0.955600,0.885735,0.885948,6.286481,6.286481,0.469432,0.752848,0.789923,0.788300,22.335347,45.509195,46.269435,0.768042,63.080060,
179,0.891433,0.961732,0.896815,0.870743,0.864204,4.859714,6.352856,0.493993,0.764690,0.799567,0.802055,22.771153,45.836704,46.562085,0.773157,58.237176,
180,0.902150,0.960797,0.910601,0.881238,0.877284,4.859714,4.859714,0.501765,0.765603,0.795751,0.792206,23.012833,45.645256,46.366762,0.776447,59.586395,
181,0.891554,0.970497,0.903146,0.877806,0.853247,4.325317,5.295831,0.512324,0.787313,0.816589,0.803127,22.961730,45.398402,46.093147,0.778509,58.104780,
182,0.899813,0.946672,0.896759,0.896103,0.878782,3.466890,4.325317,0.521769,0.808034,0.834609,0.823624,22.759198,45.207717,45.943059,0.779010,60.700384,
183,0.915157,0.963435,0.889729,0.915237,0.901769,2.966144,3.466890,0.520591,0.820786,0.850206,0.830681,22.590919,45.038832,45.773063,0.777933,64.261554,
184,0.905537,0.951032,0.889474,0.903386,0.890661,2.880692,2.966144,0.517220,0.816614,0.849118,0.828875,22.571234,44.917457,45.641731,0.779227,62.049652,
185,0.914378,0.955868,0.897706,0.912605,0.901252,2.596304,2.880692,0.500745,0.794577,0.828462,0.809746,22.601343,44.877498,45.607296,0.781462,61.632286,
186,0.916802,0.945334,0.892215,0.933908,0.904348,2.567523,2.596304,0.490574,0.783020,0.816757,0.798264,22.658345,44.839771,45.584198,0.782446,61.002998,
187,0.908745,0.959989,0.919164,0.922190,0.870115,2.484265,2.567523,0.490969,0.786496,0.821453,0.807682,22.758806,44.823951,45.497080,0.781863,60.052408,
188,0.926770,0.959032,0.927048,0.948003,0.897003,2.349419,2.484265,0.490374,0.788994,0.825029,0.807297,22.829792,44.806292,45.427049,0.781499,63.654899,
189,0.916917,0.962711,0.902290,0.930014,0.891188,2.304926,2.349419,0.485807,0.784306,0.820274,0.809692,22.911522,44.787368,45.421959,0.781733,61.636580,
190,0.946361,0.955516,0.995499,0.961574,0.910680,2.304926,2.304926,0.485836,0.785918,0.821356,0.809543,22.958185,44.777255,45.397513,0.781033,67.681517,
191,0.910317,0.950217,0.892658,0.922383,0.892089,2.760304,2.760304,0.475884,0.778630,0.815970,0.800948,23.107190,44.852431,45.522380,0.784584,60.131582,
192,0.900138,0.961750,0.900593,0.941216,0.846855,2.576491,3.232468,0.462297,0.763916,0.804004,0.791932,23.382914,45.058191,45.765445,0.787776,57.012661,
193,0.897204,0.947518,0.891608,0.893447,0.876308,2.576491,2.576491,0.458525,0.762484,0.803113,0.792229,23.589822,45.195989,45.928787,0.788980,56.438648,
194,0.901649,0.947151,0.899411,0.925619,0.865326,2.747118,2.747118,0.460548,0.761595,0.802401,0.802354,23.726428,45.265789,46.024575,0.789012,58.179070,
195,0.921917,0.947583,0.895230,0.961031,0.898212,2.646181,2.791213,0.462508,0.761403,0.804183,0.800382,23.780095,45.316951,46.096419,0.788523,62.080048,
196,0.912606,0.955850,0.897048,0.914547,0.896158,2.619611,2.646181,0.457957,0.758436,0.799617,0.802773,23.796335,45.345538,46.167640,0.788741,60.213077,
197,0.891856,0.936270,0.875172,0.926405,0.856422,2.619611,2.619611,0.453453,0.752160,0.797440,0.801656,23.885802,45.497294,46.340811,0.790729,55.963772,
198,0.885149,0.930330,0.889842,0.877411,0.865416,2.722539,2.722539,0.447207,0.751298,0.795542,0.803274,24.033369,45.678649,46.562699,0.793766,54.816762,
199,0.905387,0.934045,0.890129,0.914220,0.893258,2.917336,2.917336,0.446540,0.750729,0.794739,0.805543,24.010547,45.721486,46.598378,0.795379,59.214006,
200,0.914419,0.936435,0.907347,0.912313,0.907111,2.833734,3.002135,0.449770,0.758090,0.801728,0.808883,23.824589,45.622639,46.509351,0.797191,61.332389,
201,0.918963,0.960790,0.865575,0.926572,0.917013,2.816860,2.833734,0.447654,0.759403,0.805789,0.812517,23.585083,45.503814,46.402991,0.797046,62.614224,
202,0.906921,0.961641,0.899510,0.955497,0.853752,2.735343,2.816860,0.448354,0.757973,0.805054,0.814718,23.266764,45.325628,46.230961,0.793169,60.222742,
203,0.929298,0.988070,0.910682,0.961142,0.888203,2.487469,2.735343,0.444500,0.756192,0.805154,0.815205,22.928502,45.162654,46.044944,0.787940,64.538753,
204,0.934220,0.958602,0.921227,0.942367,0.922015,2.487469,2.487469,0.440845,0.756026,0.803874,0.812763,22.669470,45.114627,45.984765,0.784125,65.341909,
205,0.950090,0.967119,0.916372,0.942282,0.960498,2.577555,2.577555,0.434823,0.753943,0.802305,0.812108,22.453948,45.081571,45.938227,0.780484,68.616400,
206,0.943736,0.960828,0.928862,0.927929,0.949653,2.766590,3.149333,0.434233,0.755876,0.807916,0.816886,22.049219,44.793968,45.642136,0.771299,68.039409,
207,0.943123,0.973291,0.926172,0.923035,0.945416,2.766590,2.766590,0.432035,0.754768,0.809439,0.820672,21.728305,44.585917,45.442574,0.765772,68.242056,
208,0.943317,0.957180,0.926338,0.927070,0.952411,2.796523,2.796523,0.427800,0.749603,0.804787,0.818965,21.492414,44.528316,45.384975,0.759255,68.086044,
209,0.915055,0.958783,0.916347,0.925119,0.885085,3.619757,3.619757,0.417437,0.743176,0.797704,0.805989,21.477449,44.918147,45.751652,0.755116,62.216936,
210,0.867530,0.948705,0.831440,0.851983,0.853555,3.919736,3.919736,0.402169,0.729821,0.781534,0.788796,21.436011,45.301577,46.123970,0.751798,51.595880,
211,0.865149,0.936027,0.838566,0.872904,0.833994,4.397670,4.397670,0.401248,0.731481,0.788125,0.788579,21.055663,44.999486,45.771844,0.744107,51.814123,
212,0.912581,0.958563,0.931418,0.874791,0.897439,4.157701,4.575793,0.403823,0.741764,0.799087,0.820068,20.491859,44.475731,45.289226,0.736357,63.365727,
213,0.890046,0.972159,0.918672,0.871969,0.838956,3.097475,4.157701,0.402608,0.734957,0.793605,0.798871,19.913098,43.940927,44.830574,0.726566,56.152244,
214,0.906751,0.991450,0.935277,0.882529,0.855763,2.528710,3.097475,0.401627,0.724497,0.781438,0.802995,19.495061,43.599394,44.539733,0.721808,58.843971,
215,0.883550,0.980038,0.913773,0.876138,0.811645,2.347598,2.528710,0.398519,0.716280,0.776655,0.787495,19.326344,43.665088,44.663270,0.721270,52.970077,
216,0.869854,0.981817,0.934632,0.845777,0.783886,1.729114,2.347598,0.400397,0.714227,0.771106,0.779780,19.322242,43.755909,44.749034,0.723813,48.971669,
217,0.869536,0.981887,0.931066,0.853503,0.778864,1.527531,1.729114,0.396992,0.706383,0.763117,0.773530,19.273434,43.809751,44.796067,0.722680,48.158175,
218,0.872789,0.980458,0.929158,0.876388,0.772297,1.527531,1.527531,0.395814,0.704748,0.756906,0.769117,19.202172,43.814361,44.786674,0.722892,48.350162,
219,0.872828,0.981562,0.952012,0.869044,0.759985,1.637834,1.637834,0.394107,0.696829,0.749026,0.764958,19.153671,43.851402,44.832040,0.723456,48.082845,
220,0.871515,0.989260,0.952225,0.854519,0.758593,1.965869,2.096488,0.396272,0.700765,0.755638,0.769640,19.030527,43.744017,44.716473,0.721901,48.609667,
221,0.880758,0.992574,0.948324,0.882692,0.754534,1.867930,1.965869,0.403868,0.712708,0.769551,0.783475,18.942525,43.655038,44.606794,0.720006,51.440116,
222,0.893107,0.982388,0.933499,1.029000,0.721228,1.253662,1.867930,0.405288,0.713937,0.770662,0.793249,18.982054,43.768608,44.708477,0.722749,53.851526,
223,0.885358,1.004063,0.947700,0.885350,0.759763,1.253662,1.253662,0.409484,0.713302,0.767611,0.787902,18.925140,43.708108,44.609894,0.722457,51.873939,
224,0.870979,1.007344,0.944041,0.818452,0.760064,1.780117,1.780117,0.405759,0.708793,0.764392,0.784662,19.046103,43.785237,44.631651,0.724724,49.392345,
225,0.863258,0.981701,0.957414,0.849078,0.743875,2.419770,2.606025,0.393517,0.684471,0.736706,0.753448,19.153911,43.752947,44.532428,0.726108,46.152444,
226,0.892714,0.990956,0.956801,0.928141,0.760629,2.419770,2.419770,0.387261,0.679944,0.729787,0.736862,19.166474,43.388454,44.027467,0.726179,50.703955,
227,0.863946,0.996270,0.956540,0.828693,0.741360,2.485410,2.485410,0.391860,0.684828,0.730813,0.748959,19.087215,42.578079,42.802896,0.725879,45.917959,
228,0.858996,1.012220,0.946234,0.831088,0.722386,2.813106,2.813106,0.386338,0.678269,0.726716,0.730974,18.909700,41.731430,41.390373,0.724984,44.218616,
229,0.828194,0.980530,0.949826,0.779347,0.691134,2.988363,2.988363,0.372562,0.662236,0.711596,0.726210,18.632044,40.754966,39.596331,0.721566,38.221020,
230,0.773608,0.979365,0.897113,0.736361,0.616105,4.090510,4.171288,0.341157,0.615924,0.664852,0.676589,18.310507,39.779529,38.033600,0.715583,26.602945,
231,0.674979,0.959645,0.822206,0.607618,0.516153,4.090510,4.090510,0.322515,0.584286,0.635219,0.637586,17.988589,38.829827,36.718858,0.711022,8.607987,
232,0.615336,0.956017,0.783738,0.542501,0.447580,4.428628,4.428628,0.305649,0.558106,0.605269,0.615009,17.625439,37.729968,35.413729,0.708015,0.000000,
233,0.624940,0.945205,0.719662,0.545308,0.482638,5.154147,5.154147,0.288726,0.526906,0.573317,0.582500,17.264255,36.677634,34.335915,0.704561,0.818575,
234,0.599030,0.938403,0.711780,0.481632,0.484889,5.891642,5.891642,0.270876,0.495336,0.541560,0.551243,16.933262,35.503544,33.233451,0.700507,0.000000,
235,0.571291,0.925392,0.676517,0.432955,0.487831,6.244354,6.244354,0.256646,0.468063,0.513501,0.523034,16.617917,34.803152,32.672788,0.697126,0.000000,
236,0.580711,0.898530,0.669480,0.431288,0.527743,7.133565,7.133565,0.238865,0.441348,0.482737,0.489859,16.433578,34.484475,32.523902,0.692258,0.000000,
237,0.586985,0.890577,0.667732,0.479339,0.528901,8.463497,8.463497,0.226826,0.416216,0.455477,0.464262,16.451108,34.465140,32.610722,0.692791,0.000000,
238,0.575476,0.880524,0.623313,0.452495,0.538532,9.647080,9.654234,0.213708,0.399588,0.438164,0.446176,16.659034,34.498591,32.761924,0.694871,0.000000,
239,0.545266,0.851105,0.596983,0.454865,0.491003,8.701481,9.647080,0.205168,0.386201,0.425642,0.433916,16.751084,34.583178,32.964990,0.697664,0.000000,
240,0.562122,0.844525,0.600650,0.447354,0.534066,8.684300,8.701481,0.200262,0.377043,0.414751,0.425734,16.778268,34.621224,33.108935,0.699657,0.000000,
241,0.594151,0.839606,0.622983,0.450646,0.600418,8.684300,8.684300,0.198115,0.375348,0.413536,0.425872,16.898985,34.668111,33.250188,0.700629,0.601189,
242,0.583697,0.845673,0.624576,0.449519,0.575677,7.930739,8.810693,0.192063,0.370812,0.409109,0.419364,17.056833,34.719647,33.367632,0.698899,0.000000,
243,0.608516,0.840866,0.613481,0.488314,0.612364,7.868349,7.930739,0.188310,0.363146,0.402815,0.415330,17.160769,34.745059,33.450834,0.696022,2.115660,
244,0.601732,0.838459,0.601467,0.528078,0.576120,7.314685,7.868349,0.186022,0.360682,0.398801,0.411705,17.265801,34.815469,33.543785,0.695184,0.934540,
245,0.572263,0.840589,0.599242,0.490669,0.533456,6.592536,7.314685,0.183298,0.355804,0.392307,0.403398,17.274101,34.807961,33.588478,0.693417,0.000000,
246,0.589205,0.833045,0.601124,0.495222,0.570422,6.579590,6.592536,0.182121,0.353373,0.391291,0.401859,17.244299,34.817928,33.633614,0.691498,0.000000,
247,0.584508,0.830982,0.566874,0.482852,0.577934,6.345070,6.579590,0.184384,0.354538,0.392979,0.404636,17.216999,34.829756,33.665991,0.691492,0.000000,
248,0.564725,0.826120,0.577703,0.466914,0.542271,6.014004,6.345070,0.185618,0.358737,0.397085,0.405762,17.192093,34.869890,33.722678,0.691476,0.000000,
249,0.565485,0.824261,0.580551,0.474433,0.538590,5.905839,6.014004,0.190339,0.365452,0.405195,0.412922,17.200980,34.933484,33.788957,0.694727,0.000000,
250,0.588316,0.824403,0.576562,0.491021,0.581074,5.675246,5.905839,0.192969,0.374434,0.413564,0.424456,17.264398,35.022916,33.879520,0.698515,0.000000,
251,0.580480,0.829320,0.573099,0.490367,0.561900,5.675246,5.675246,0.195529,0.377098,0.418548,0.425114,17.225891,35.043829,33.909784,0.699118,0.000000,
252,0.586022,0.830925,0.581334,0.504500,0.561310,6.824220,6.824220,0.194446,0.375434,0.417229,0.428447,17.117548,35.039521,33.917464,0.697836,0.000000,
253,0.573771,0.830182,0.587536,0.464889,0.557505,6.941560,6.941560,0.196597,0.381452,0.424654,0.433834,17.040672,35.055368,33.946136,0.697174,0.000000,
254,0.589367,0.825604,0.575985,0.471065,0.595502,7.536614,7.536614,0.196077,0.385343,0.429164,0.438600,16.985799,35.085272,33.961283,0.695597,0.000000,
255,0.600521,0.818930,0.577518,0.497836,0.604664,8.093251,8.093251,0.194549,0.386664,0.432094,0.442135,16.980430,35.157896,34.029994,0.693191,0.818665,
256,0.617180,0.811613,0.567420,0.521884,0.634978,8.591493,8.591493,0.194062,0.390104,0.437594,0.448186,16.974616,35.205697,34.072469,0.692744,3.314445,
257,0.617371,0.820010,0.561150,0.462736,0.677851,8.955525,8.955525,0.195393,0.394625,0.443852,0.455658,16.962147,35.264344,34.113568,0.694600,3.624547,
258,0.621897,0.808788,0.553895,0.456477,0.689369,9.857584,9.857584,0.194617,0.397270,0.447925,0.461253,16.936218,35.314876,34.142320,0.695543,4.984140,
259,0.607190,0.813816,0.546139,0.437827,0.670353,10.455708,10.910995,0.193100,0.393814,0.443303,0.454065,16.747850,35.255261,34.071679,0.692104,3.542778,
260,0.593646,0.793886,0.513217,0.470419,0.637968,9.897164,10.455708,0.191901,0.394476,0.445829,0.461767,16.553093,35.211487,33.976135,0.690400,1.555570,
261,0.578730,0.820853,0.502733,0.444855,0.614518,9.897164,9.897164,0.188664,0.382256,0.433547,0.448714,16.317028,35.178791,33.890683,0.686616,0.000000,
262,0.585805,0.791840,0.503008,0.451943,0.636934,9.535592,10.514134,0.178827,0.373320,0.428030,0.446508,16.229982,35.160962,33.799488,0.684039,0.895881,
263,0.576559,0.789909,0.501480,0.423249,0.630308,8.730011,9.535592,0.182910,0.378609,0.432827,0.451449,16.219946,35.153666,33.733844,0.686244,0.000000,
264,0.579797,0.790038,0.535435,0.456714,0.609144,8.730011,8.730011,0.185671,0.383880,0.432952,0.448766,16.223257,35.096938,33.651640,0.687400,0.000000,
265,0.591495,0.812883,0.542536,0.457921,0.631457,8.502124,8.782375,0.184771,0.381128,0.432070,0.453969,16.205220,35.026097,33.565821,0.686724,0.590724,
266,0.591728,0.797949,0.539516,0.472601,0.619939,8.411601,8.502124,0.182951,0.377441,0.427899,0.444244,16.153387,34.936854,33.465755,0.684168,0.498955,
267,0.588075,0.800851,0.539342,0.399314,0.656137,8.067035,8.411601,0.182630,0.376197,0.427212,0.441860,16.164191,34.901452,33.404720,0.685168,0.000000,
268,0.657727,0.815618,0.531927,0.526073,0.747339,8.067035,8.067035,0.182171,0.379984,0.428188,0.443707,16.134392,34.857590,33.339071,0.685349,8.571628,
269,0.650500,0.806723,0.561258,0.518077,0.722089,8.593464,8.593464,0.184024,0.379888,0.429722,0.449665,16.081904,34.909106,33.410287,0.685098,8.160764,
270,0.641869,0.801920,0.536961,0.509418,0.714290,10.292875,10.292875,0.184446,0.388555,0.439878,0.456247,16.003986,35.215132,33.868677,0.685728,8.231083,
271,0.619086,0.810321,0.542959,0.498979,0.666639,10.264872,10.316774,0.189003,0.392098,0.443006,0.461650,16.014896,35.680790,34.663655,0.686767,5.196495,
272,0.626746,0.816924,0.571078,0.492153,0.672344,10.264872,10.264872,0.192438,0.398331,0.448654,0.466601,16.253019,36.319213,35.794848,0.693350,6.067097,
273,0.636345,0.827483,0.566440,0.552468,0.649526,10.945685,10.945685,0.199793,0.410783,0.458979,0.471418,16.682669,37.072401,37.162649,0.702761,7.538018,
274,0.688597,0.839409,0.604817,0.562095,0.748862,11.340661,11.377648,0.210105,0.429505,0.479276,0.491667,17.362554,37.901555,38.699180,0.716945,15.093860,
275,0.708044,0.860282,0.633747,0.548207,0.781332,10.044003,11.340661,0.224129,0.458693,0.509854,0.522325,17.861594,38.737244,40.046642,0.731533,17.055697,
276,0.721379,0.859314,0.647428,0.596622,0.776445,9.061416,10.044003,0.232982,0.475991,0.528512,0.543276,17.798963,38.837891,40.171190,0.735938,18.584453,
277,0.766253,0.885669,0.703807,0.677962,0.793507,8.417038,9.061416,0.247702,0.504017,0.555526,0.570367,17.735125,38.950794,40.251581,0.742495,25.670712,
278,0.842221,0.892079,0.783114,0.813863,0.857987,7.038216,8.417038,0.273319,0.550050,0.598966,0.604901,18.105238,39.426346,40.745679,0.751956,38.370087,
279,0.857506,0.896503,0.773881,0.858278,0.874355,5.148061,7.038216,0.307754,0.607796,0.654120,0.654777,18.512652,39.923131,41.285093,0.764654,41.665229,
280,0.871393,0.898979,0.812943,0.860685,0.889753,4.082121,5.148061,0.329649,0.646481,0.692699,0.689452,18.583560,40.064728,41.543097,0.764166,45.278011,
281,0.889045,0.914530,0.803601,0.876582,0.917927,2.922219,4.082121,0.338890,0.649766,0.694307,0.687376,18.537334,40.076694,41.540326,0.760540,47.263977,
282,0.904281,0.899394,0.800986,0.884020,0.956025,2.039658,2.922219,0.338267,0.649207,0.694832,0.690875,18.517079,40.131526,41.579466,0.755629,49.485540,
283,0.907784,0.917885,0.806664,0.924125,0.936487,1.717067,2.039658,0.340108,0.647375,0.689971,0.687733,18.581403,40.257384,41.691366,0.754611,49.531269,
284,0.899238,0.901268,0.799599,0.896584,0.939371,0.757073,1.717067,0.337126,0.648143,0.689637,0.685031,18.685509,40.383107,41.851837,0.754520,46.748997,
285,0.891198,0.897652,0.796842,0.864163,0.939942,0.757073,0.757073,0.338217,0.645839,0.687553,0.684386,18.727711,40.424405,41.900517,0.753672,45.166318,
286,0.869220,0.903161,0.792512,0.876555,0.882313,1.651802,1.651802,0.332586,0.644722,0.688737,0.684064,18.776831,40.458015,41.950526,0.755944,42.011116,
287,0.858884,0.897698,0.792783,0.820443,0.887995,2.420112,2.420112,0.334731,0.645363,0.689338,0.685931,18.762996,40.405364,41.900200,0.759199,40.957853,
288,0.891915,0.905674,0.778877,0.914144,0.921533,3.370806,3.583965,0.331680,0.644123,0.688391,0.689001,18.854229,40.470424,41.994945,0.765115,48.333286,
289,0.863233,0.895242,0.789221,0.874993,0.873710,3.370806,3.370806,0.330960,0.644702,0.690195,0.688022,18.827965,40.393497,41.929419,0.768165,42.901980,
290,0.860634,0.918519,0.783564,0.853491,0.869736,3.874517,3.874517,0.322420,0.631831,0.679819,0.684059,18.707658,40.252735,41.758646,0.768901,42.696903,
291,0.854258,0.910915,0.793721,0.846049,0.857910,5.917967,5.917967,0.290588,0.567142,0.614674,0.617949,18.311104,39.771388,41.089285,0.758924,39.948174,
292,0.757685,0.887068,0.718644,0.651051,0.780359,8.433722,8.433722,0.258053,0.507885,0.556165,0.569357,17.734400,39.057064,40.334510,0.741966,24.088288,
293,0.689234,0.864548,0.617516,0.530001,0.755675,10.561223,10.561223,0.233297,0.464478,0.511738,0.522848,17.494049,38.555913,39.866788,0.729296,14.490398,
