Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.372450,0.811860,0.515784,0.295212,0.251765,2.786966,2.786966,0.224180,0.356227,0.379727,0.376665,16.540944,36.610534,34.540565,0.708628,0.000000,
166,0.387165,0.811712,0.494234,0.284021,0.291611,3.089491,3.089491,0.224761,0.356180,0.379084,0.377056,16.568082,36.674669,34.570803,0.710480,0.000000,
167,0.412607,0.818549,0.481879,0.280526,0.350998,3.329800,3.329800,0.224232,0.355009,0.378388,0.377211,16.584970,36.727164,34.597521,0.710802,0.000000,
168,0.421817,0.822834,0.493687,0.284963,0.367244,3.501142,3.501142,0.223511,0.352803,0.375187,0.375680,16.586841,36.794950,34.618546,0.710859,0.000000,
169,0.448125,0.815457,0.490172,0.287047,0.423369,3.684061,3.684061,0.223020,0.352494,0.375370,0.373976,16.591504,36.845929,34.656545,0.710899,0.000000,
170,0.437746,0.817449,0.508091,0.284467,0.396246,3.929690,3.954955,0.222648,0.353181,0.375189,0.372402,16.621809,36.925096,34.706971,0.712968,0.000000,
171,0.440313,0.830831,0.517371,0.282193,0.397883,3.859129,3.929690,0.222356,0.352022,0.375223,0.374151,16.633321,36.991749,34.776834,0.711428,0.000000,
172,0.447333,0.842168,0.504404,0.298837,0.401199,3.400763,3.859129,0.220182,0.351815,0.375212,0.374181,16.650599,37.027578,34.814070,0.710845,0.000000,
173,0.435255,0.831290,0.494896,0.291290,0.387977,3.173696,3.400763,0.220276,0.351803,0.375588,0.374625,16.663823,37.069019,34.857909,0.712091,0.000000,
174,0.438404,0.818684,0.493745,0.285661,0.402002,3.173696,3.173696,0.219525,0.351613,0.375608,0.375229,16.669375,37.086686,34.894690,0.713428,0.000000,
175,0.442103,0.814289,0.519207,0.292844,0.398253,3.206094,3.404295,0.220387,0.352422,0.376970,0.376511,16.672079,37.102403,34.936488,0.712761,0.000000,
176,0.459474,0.810729,0.496342,0.274114,0.459738,3.206094,3.206094,0.220871,0.351921,0.377450,0.379027,16.673866,37.126110,34.980067,0.713821,0.000000,
177,0.421077,0.819288,0.496502,0.273110,0.371383,3.207571,3.207571,0.222069,0.352808,0.377375,0.378618,16.643609,37.124341,35.002961,0.713445,0.000000,
178,0.378676,0.822281,0.477161,0.279132,0.277053,2.302495,3.717762,0.219925,0.349867,0.375003,0.375562,16.587946,37.072607,35.000692,0.712367,0.000000,
179,0.381926,0.822767,0.498999,0.297986,0.263631,2.074310,2.302495,0.219939,0.349878,0.374272,0.371169,16.560096,37.069733,35.025548,0.712289,0.000000,
180,0.394690,0.824610,0.508475,0.272806,0.302342,1.773684,2.074310,0.221042,0.351501,0.374908,0.373587,16.544950,37.109390,35.067014,0.712934,0.000000,
181,0.370477,0.826969,0.487709,0.274103,0.255465,1.773684,1.773684,0.222279,0.349994,0.373907,0.372222,16.549560,37.138678,35.103555,0.712393,0.000000,
182,0.363627,0.821264,0.488386,0.265050,0.247378,1.813235,1.813235,0.222169,0.348793,0.372873,0.371095,16.552744,37.167938,35.153046,0.712730,0.000000,
183,0.368667,0.812149,0.487494,0.264419,0.263252,1.819363,2.078472,0.222075,0.349526,0.374353,0.371883,16.569524,37.192210,35.183570,0.711920,0.000000,
184,0.371874,0.830730,0.501105,0.278319,0.255053,1.605846,1.819363,0.219633,0.350573,0.376011,0.377324,16.575349,37.215809,35.217586,0.712895,0.000000,
185,0.367337,0.830346,0.487966,0.276373,0.251455,1.580170,1.605846,0.219726,0.351981,0.377932,0.376151,16.572347,37.216673,35.234752,0.712263,0.000000,
186,0.365847,0.810781,0.497513,0.283039,0.247041,1.484118,1.580170,0.221052,0.354440,0.380039,0.378692,16.581492,37.199141,35.218839,0.713766,0.000000,
187,0.363600,0.823555,0.501207,0.284364,0.238296,1.484118,1.484118,0.221510,0.355562,0.382344,0.381564,16.577969,37.188606,35.216879,0.713576,0.000000,
188,0.372336,0.836023,0.503712,0.297689,0.242907,1.499601,1.499601,0.222025,0.354560,0.381217,0.379896,16.589839,37.205710,35.234877,0.714198,0.000000,
189,0.367459,0.816103,0.491179,0.279985,0.251241,1.769470,1.769470,0.220421,0.352403,0.379751,0.380210,16.612663,37.258598,35.275155,0.714418,0.000000,
190,0.374641,0.818263,0.486826,0.310223,0.246808,2.137980,2.171457,0.221588,0.353512,0.380006,0.382557,16.654494,37.317321,35.326340,0.713822,0.000000,
191,0.378591,0.816517,0.488375,0.277289,0.273641,2.137980,2.137980,0.220647,0.351303,0.377513,0.382736,16.694123,37.374212,35.381166,0.714397,0.000000,
192,0.392275,0.819817,0.499150,0.270265,0.305032,2.207648,2.207648,0.220678,0.354120,0.382002,0.384149,16.728093,37.417536,35.411739,0.712995,0.000000,
193,0.374876,0.815273,0.498733,0.263777,0.272831,2.896289,2.896289,0.223070,0.355732,0.383102,0.384075,16.783738,37.497381,35.477037,0.713847,0.000000,
194,0.387923,0.821167,0.475370,0.280077,0.297285,3.741182,3.741182,0.222009,0.358236,0.385035,0.387526,16.862896,37.618046,35.579284,0.713399,0.000000,
195,0.394310,0.817572,0.482985,0.280743,0.309865,3.623595,3.859738,0.223456,0.360143,0.387798,0.390835,16.940869,37.697445,35.646411,0.713709,0.000000,
196,0.396348,0.831104,0.497489,0.302664,0.295893,3.613117,3.623595,0.221803,0.360579,0.388227,0.390508,17.017288,37.813509,35.742411,0.714529,0.000000,
197,0.406038,0.830887,0.498502,0.299878,0.318126,3.190341,3.613117,0.222219,0.360018,0.386984,0.391247,17.088480,37.896444,35.825408,0.715354,0.000000,
198,0.456292,0.819505,0.526441,0.280390,0.434362,2.913956,3.190341,0.221545,0.361946,0.388959,0.391852,17.154178,37.974243,35.893161,0.715128,0.000000,
199,0.497967,0.827754,0.543182,0.321334,0.495563,2.913956,2.913956,0.221316,0.361566,0.389640,0.393841,17.208992,38.035623,35.953229,0.715180,0.000000,
200,0.538284,0.823831,0.569053,0.347669,0.559296,4.268042,4.268042,0.220758,0.362490,0.388622,0.392498,17.296303,38.135039,36.043983,0.716214,0.000000,
201,0.540102,0.837100,0.552922,0.465082,0.498634,4.638502,4.643911,0.221333,0.364887,0.392111,0.394236,17.402281,38.261935,36.164730,0.718930,0.000000,
202,0.542965,0.821161,0.565826,0.456662,0.509963,4.638502,4.638502,0.221262,0.367676,0.394787,0.395033,17.509833,38.342431,36.251782,0.720481,0.000000,
203,0.560982,0.819392,0.580763,0.508167,0.514413,4.229407,5.063164,0.222010,0.370550,0.399464,0.402020,17.627052,38.429397,36.341151,0.721433,0.000000,
204,0.553147,0.818822,0.593224,0.497256,0.500169,4.229407,4.229407,0.221287,0.367896,0.395548,0.399034,17.722885,38.497100,36.396806,0.722475,0.000000,
205,0.577401,0.816936,0.589938,0.502713,0.551930,4.336410,4.788515,0.221198,0.368779,0.396245,0.404606,17.848103,38.587155,36.469562,0.723983,0.000000,
206,0.575383,0.824365,0.570671,0.508728,0.548397,4.336410,4.336410,0.221075,0.369998,0.398436,0.401753,17.956337,38.655660,36.528214,0.724284,0.000000,
207,0.596412,0.827603,0.592137,0.520789,0.578677,3.303551,5.027961,0.218262,0.370686,0.399266,0.402533,18.071976,38.751466,36.618294,0.723817,0.000000,
208,0.575222,0.820589,0.589881,0.489571,0.553836,2.285559,3.303551,0.218782,0.372553,0.400520,0.404961,18.147555,38.782542,36.652151,0.725031,0.000000,
209,0.574313,0.813745,0.605669,0.505184,0.538141,2.285559,2.285559,0.215410,0.369306,0.397165,0.399116,18.171846,38.795886,36.659580,0.724153,0.000000,
210,0.585363,0.821887,0.602128,0.507811,0.559418,4.103247,4.103247,0.217126,0.370385,0.399181,0.402829,18.244559,38.845007,36.730107,0.722840,0.000000,
211,0.570970,0.817868,0.608519,0.501059,0.533439,3.827913,4.352509,0.217716,0.370701,0.399936,0.403707,18.313684,38.906662,36.796117,0.723438,0.000000,
212,0.600647,0.823956,0.617082,0.457829,0.615541,3.827913,3.827913,0.218928,0.372457,0.401822,0.407820,18.365785,38.977060,36.872799,0.722908,0.000000,
213,0.576367,0.825067,0.615246,0.476905,0.550427,4.171230,4.171230,0.216873,0.373105,0.401956,0.408697,18.396612,39.004540,36.895808,0.721509,0.000000,
214,0.568977,0.817486,0.596397,0.534718,0.511425,4.782407,4.782407,0.216788,0.373670,0.401603,0.402641,18.435418,39.054504,36.956695,0.719553,0.000000,
215,0.552336,0.816905,0.628152,0.561764,0.435942,5.385961,5.385961,0.216249,0.377689,0.406149,0.407132,18.489464,39.117435,37.036508,0.719356,0.000000,
216,0.585902,0.823394,0.645164,0.535071,0.526945,5.233075,5.676774,0.215761,0.374688,0.404143,0.404784,18.552455,39.190049,37.157791,0.717862,0.000000,
217,0.597891,0.833651,0.620784,0.540423,0.557567,4.883787,5.233075,0.218427,0.381167,0.408365,0.409511,18.628501,39.255319,37.273173,0.718463,0.000000,
218,0.629374,0.825962,0.637756,0.495315,0.654602,4.587404,4.883787,0.219318,0.382539,0.410426,0.417717,18.667453,39.327872,37.405964,0.718534,1.185427,
219,0.633322,0.825113,0.607442,0.530348,0.651080,1.963386,4.587404,0.218830,0.384837,0.412533,0.417736,18.728324,39.336370,37.489677,0.719880,0.000000,
220,0.654272,0.824879,0.649695,0.561107,0.664034,1.963386,1.963386,0.218047,0.387974,0.414944,0.417865,18.724557,39.338642,37.535571,0.718455,2.208791,
221,0.628427,0.829356,0.633125,0.522659,0.632949,2.837224,2.837224,0.213868,0.382207,0.408527,0.410186,18.683618,39.296498,37.509567,0.716309,0.000000,
222,0.600640,0.826722,0.645095,0.557274,0.546032,4.831085,4.831085,0.212703,0.379313,0.404253,0.401106,18.632678,39.268665,37.454519,0.712987,0.000000,
223,0.577018,0.834519,0.629448,0.516144,0.523234,6.374549,6.374549,0.210075,0.374312,0.399421,0.400853,18.565383,39.177723,37.283594,0.709798,0.000000,
224,0.606075,0.825592,0.619879,0.537242,0.583395,6.457053,6.457053,0.210238,0.373003,0.397378,0.391749,18.444011,39.139217,37.145240,0.706906,0.000000,
225,0.602807,0.817997,0.628491,0.508335,0.594631,6.047279,6.705114,0.204776,0.365573,0.386202,0.376625,18.217280,39.055498,36.997565,0.699866,0.000000,
226,0.581505,0.822310,0.620159,0.504965,0.546140,5.925688,6.047279,0.205077,0.363740,0.383640,0.369784,18.059721,39.000333,36.918688,0.696587,0.000000,
227,0.567133,0.824587,0.602462,0.517647,0.511867,5.925688,5.925688,0.201471,0.363354,0.383735,0.372220,17.956144,38.921280,36.813046,0.691696,0.000000,
228,0.581565,0.823636,0.584884,0.488612,0.569958,5.869291,6.181219,0.203015,0.361150,0.383185,0.374464,17.845744,38.865596,36.712386,0.688673,0.000000,
229,0.591934,0.831573,0.589765,0.505045,0.578809,5.483828,5.869291,0.201395,0.360018,0.385586,0.386293,17.765144,38.754970,36.576011,0.685378,0.000000,
230,0.561591,0.829665,0.599086,0.455698,0.533747,5.483828,5.483828,0.204116,0.368311,0.395271,0.388917,17.689518,38.623588,36.393774,0.682035,0.000000,
231,0.495938,0.838764,0.583166,0.304874,0.484494,6.917181,6.917181,0.208325,0.377185,0.405042,0.400760,17.657403,38.454844,36.167572,0.681353,0.000000,
232,0.440512,0.827987,0.536045,0.292041,0.384132,6.638856,7.071410,0.210310,0.363845,0.391579,0.382861,17.516795,38.304174,35.939126,0.677026,0.000000,
233,0.396875,0.837995,0.514581,0.292388,0.296810,6.021393,6.638856,0.213052,0.369590,0.396671,0.389876,17.349886,38.140752,35.703383,0.671223,0.000000,
234,0.360768,0.826960,0.514745,0.293880,0.221106,5.823338,6.021393,0.201349,0.355099,0.379832,0.379478,17.204782,37.991336,35.485863,0.665237,0.000000,
235,0.358184,0.830530,0.526373,0.289891,0.211866,5.671542,5.823338,0.198011,0.348696,0.375885,0.372263,17.038529,37.789872,35.251170,0.663113,0.000000,
236,0.370232,0.827069,0.513752,0.277806,0.244414,5.157966,5.671542,0.208698,0.356159,0.386698,0.393573,16.869290,37.660100,35.091667,0.659887,0.000000,
237,0.350825,0.834109,0.492868,0.281202,0.205348,4.541344,5.157966,0.212442,0.356668,0.382129,0.381068,16.742452,37.476303,34.900819,0.656982,0.000000,
238,0.344575,0.826400,0.494289,0.278324,0.200719,4.541344,4.541344,0.213501,0.352762,0.373992,0.371613,16.595505,37.281886,34.703080,0.651133,0.000000,
239,0.370427,0.851564,0.511414,0.297575,0.229995,5.042981,5.067824,0.209037,0.347859,0.373856,0.375691,16.412716,36.993384,34.429533,0.642155,0.000000,
240,0.368690,0.827514,0.508505,0.269882,0.244176,4.516194,5.042981,0.204395,0.340098,0.365460,0.367778,16.207331,36.703354,34.175009,0.634018,0.000000,
241,0.357229,0.831338,0.531480,0.313670,0.185802,4.487189,4.516194,0.199114,0.334351,0.360391,0.363481,16.028912,36.431072,33.926380,0.626476,0.000000,
242,0.350167,0.824842,0.513141,0.271164,0.209940,4.379097,4.487189,0.194225,0.326885,0.355744,0.356916,15.875703,36.145050,33.675792,0.619301,0.000000,
243,0.360511,0.828751,0.510135,0.288925,0.219721,4.224242,4.379097,0.188070,0.317562,0.344557,0.350829,15.728367,35.894060,33.459111,0.612860,0.000000,
244,0.363760,0.834198,0.551387,0.272009,0.219263,4.224242,4.224242,0.182854,0.312050,0.339847,0.344445,15.585840,35.648605,33.236504,0.606283,0.000000,
245,0.326290,0.821833,0.500967,0.283089,0.157324,5.202557,5.202557,0.173997,0.302580,0.330493,0.335520,15.413398,35.318602,32.953128,0.599114,0.000000,
246,0.365867,0.840801,0.536299,0.290567,0.215914,4.607733,5.741879,0.168733,0.296365,0.324393,0.327087,15.204947,34.962937,32.662084,0.591648,0.000000,
247,0.362428,0.820686,0.525683,0.276419,0.227062,3.966586,4.607733,0.163018,0.289063,0.317983,0.323893,15.023597,34.690506,32.436101,0.585488,0.000000,
248,0.340839,0.825081,0.497613,0.300600,0.184572,2.622623,3.966586,0.159695,0.285017,0.314665,0.320778,14.886748,34.469440,32.253298,0.579948,0.000000,
249,0.352680,0.839139,0.510499,0.289227,0.205073,1.646275,2.622623,0.158256,0.283300,0.314524,0.317917,14.800408,34.338471,32.135946,0.578422,0.000000,
250,0.354580,0.825236,0.504532,0.293873,0.208934,1.646275,1.646275,0.157851,0.282600,0.314453,0.319026,14.787485,34.338106,32.127111,0.578574,0.000000,
251,0.368500,0.828565,0.559098,0.281420,0.222946,1.528045,1.692294,0.158788,0.284735,0.315244,0.321978,14.816940,34.385122,32.165644,0.579773,0.000000,
252,0.358689,0.821903,0.502416,0.280819,0.222098,1.374037,1.528045,0.160010,0.285505,0.316017,0.322634,14.842048,34.401308,32.180023,0.581324,0.000000,
253,0.363151,0.831847,0.518875,0.276884,0.228612,1.374037,1.374037,0.159593,0.285929,0.316329,0.323336,14.839274,34.396457,32.177721,0.580811,0.000000,
254,0.362139,0.838381,0.543855,0.289917,0.216752,2.190027,2.832785,0.159760,0.287490,0.317524,0.324328,14.837519,34.356313,32.153277,0.580255,0.000000,
255,0.349145,0.828275,0.494105,0.299534,0.202347,1.930455,2.190027,0.161015,0.289366,0.321438,0.324226,14.882140,34.419193,32.206458,0.582645,0.000000,
256,0.352654,0.846108,0.519421,0.308699,0.188537,1.930455,1.930455,0.162718,0.292533,0.324314,0.329646,14.929155,34.483041,32.265883,0.585063,0.000000,
257,0.351663,0.826758,0.501294,0.296397,0.200764,2.627161,2.627161,0.163516,0.294007,0.324549,0.332293,14.939353,34.480017,32.274257,0.585250,0.000000,
258,0.353342,0.823160,0.500658,0.306942,0.203294,2.953465,2.953465,0.163350,0.294375,0.325662,0.330170,14.935440,34.450812,32.269945,0.587562,0.000000,
259,0.366101,0.841475,0.516185,0.291191,0.232074,3.229717,3.229717,0.163137,0.296033,0.327039,0.328228,14.928020,34.403255,32.244205,0.587714,0.000000,
260,0.366959,0.822276,0.549377,0.294512,0.222141,4.145583,4.145583,0.163040,0.296782,0.327540,0.330793,14.898745,34.315931,32.192318,0.585011,0.000000,
261,0.355584,0.824156,0.497732,0.307381,0.209455,4.372556,4.405290,0.162865,0.299414,0.329429,0.327571,14.864776,34.227463,32.137905,0.584195,0.000000,
262,0.361109,0.831026,0.509267,0.291707,0.219293,4.337920,4.372556,0.161655,0.299757,0.329634,0.328499,14.838954,34.154247,32.090893,0.584309,0.000000,
263,0.350655,0.830021,0.500324,0.286479,0.207228,3.722784,4.337920,0.159196,0.301102,0.331654,0.330065,14.814428,34.103427,32.066203,0.585126,0.000000,
264,0.350468,0.817775,0.503092,0.308210,0.200523,3.382137,3.722784,0.159536,0.301405,0.332345,0.332258,14.805937,34.086368,32.060918,0.587567,0.000000,
265,0.362297,0.822633,0.516964,0.289047,0.220815,3.327835,3.382137,0.160747,0.304210,0.334682,0.332091,14.821541,34.108770,32.086830,0.590561,0.000000,
266,0.350606,0.817109,0.499174,0.285841,0.209072,2.977197,3.327835,0.162385,0.304637,0.337349,0.335783,14.863955,34.155722,32.128923,0.594102,0.000000,
267,0.350424,0.831931,0.514967,0.266633,0.212557,2.365622,2.977197,0.165280,0.307133,0.340307,0.337826,14.926265,34.206269,32.169662,0.598179,0.000000,
268,0.355600,0.832857,0.499751,0.286649,0.214843,2.138976,2.365622,0.166370,0.307763,0.340865,0.341140,14.965218,34.262833,32.214489,0.599391,0.000000,
269,0.363631,0.821701,0.512756,0.290802,0.224398,1.508222,2.138976,0.168040,0.309085,0.341315,0.340034,14.990297,34.286804,32.232050,0.602599,0.000000,
270,0.365611,0.831180,0.499167,0.300500,0.221674,0.915020,1.508222,0.169496,0.310258,0.341385,0.339150,14.993599,34.280570,32.232748,0.602650,0.000000,
271,0.360861,0.831041,0.488748,0.286132,0.221853,0.437550,0.915020,0.167888,0.309434,0.341404,0.340259,14.975284,34.267400,32.222006,0.602018,0.000000,
272,0.362106,0.820767,0.492508,0.285981,0.226535,0.400938,0.437550,0.168492,0.310455,0.342123,0.341661,14.968451,34.248031,32.204060,0.602663,0.000000,
273,0.362001,0.830296,0.496830,0.287112,0.221165,0.400938,0.400938,0.168536,0.308658,0.341243,0.340768,14.973796,34.245801,32.198621,0.602787,0.000000,
274,0.364146,0.817222,0.492920,0.303124,0.221783,0.759399,0.759399,0.168783,0.309990,0.342281,0.341835,14.999914,34.280992,32.223550,0.603173,0.000000,
275,0.363858,0.821531,0.505181,0.293757,0.224153,0.869609,0.869609,0.167880,0.310983,0.342551,0.342771,15.021615,34.293418,32.227751,0.603621,0.000000,
276,0.364956,0.818902,0.514794,0.299485,0.221934,1.564711,1.564711,0.170520,0.312599,0.345616,0.341707,15.078820,34.357421,32.274984,0.606350,0.000000,
277,0.359719,0.830220,0.496982,0.292133,0.218399,1.885756,1.885756,0.172421,0.315332,0.347559,0.344754,15.150688,34.441139,32.327622,0.607756,0.000000,
278,0.348521,0.823697,0.511530,0.273157,0.207974,1.407018,1.947052,0.175753,0.317781,0.350273,0.345689,15.228625,34.522237,32.376935,0.610393,0.000000,
279,0.344302,0.818513,0.506239,0.283779,0.197244,1.322935,1.407018,0.174762,0.318158,0.350240,0.348034,15.282805,34.566310,32.398735,0.611649,0.000000,
280,0.343947,0.820921,0.492009,0.284062,0.199774,1.322935,1.322935,0.177759,0.320824,0.352556,0.351132,15.333420,34.609184,32.423134,0.611961,0.000000,
281,0.351085,0.830699,0.507366,0.299683,0.202932,1.580334,1.580334,0.177662,0.322466,0.354496,0.352771,15.398351,34.666868,32.452286,0.613178,0.000000,
282,0.343748,0.814275,0.504650,0.301380,0.192279,1.861957,1.952513,0.181266,0.325161,0.356771,0.353448,15.486139,34.730814,32.477694,0.614759,0.000000,
283,0.346342,0.831242,0.499693,0.301711,0.195182,1.861957,1.861957,0.182347,0.326780,0.358451,0.359268,15.557592,34.798303,32.517208,0.615182,0.000000,
284,0.347307,0.829512,0.511620,0.290090,0.199788,1.501601,2.048254,0.184211,0.329630,0.362543,0.361297,15.651558,34.870413,32.542122,0.616884,0.000000,
285,0.351864,0.831085,0.512550,0.296803,0.204159,1.501601,1.501601,0.185230,0.331896,0.364270,0.364759,15.716596,34.908862,32.547184,0.617405,0.000000,
286,0.360484,0.841101,0.509843,0.305271,0.211569,1.863305,1.863305,0.187329,0.335258,0.368233,0.366006,15.803398,34.980870,32.577700,0.620069,0.000000,
287,0.371441,0.844642,0.526542,0.290411,0.235123,2.100922,2.481772,0.191198,0.340054,0.373242,0.369200,15.914647,35.069524,32.623291,0.621924,0.000000,
288,0.365747,0.825735,0.529889,0.297543,0.218123,2.100922,2.100922,0.193165,0.342988,0.374772,0.373826,15.992134,35.121241,32.631592,0.624351,0.000000,
289,0.367636,0.828126,0.529256,0.286235,0.222680,2.207084,2.207084,0.195218,0.342491,0.373023,0.376402,16.055896,35.156405,32.626009,0.626129,0.000000,
290,0.368038,0.826078,0.543001,0.289632,0.213265,2.386774,2.424484,0.194579,0.341865,0.373157,0.376329,16.110375,35.172665,32.614173,0.625631,0.000000,
291,0.368199,0.827327,0.509487,0.318855,0.208176,2.380899,2.386774,0.194837,0.343431,0.376498,0.383150,16.157731,35.166227,32.587701,0.625878,0.000000,
292,0.374222,0.831611,0.536198,0.319456,0.216289,2.380899,2.380899,0.197089,0.346915,0.380061,0.387239,16.238023,35.182547,32.574581,0.627411,0.000000,
293,0.377267,0.850048,0.518791,0.301666,0.233319,2.458794,2.458794,0.198147,0.351429,0.386154,0.395740,16.330072,35.229316,32.589624,0.630113,0.000000,
294,0.388328,0.838960,0.529752,0.310730,0.250205,2.375851,2.596801,0.199579,0.354257,0.389157,0.398023,16.437981,35.311858,32.623073,0.630607,0.000000,
