Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.819691,0.969992,0.861881,0.895603,0.630039,0.611198,1.022714,0.352941,0.607033,0.699850,0.739436,14.439151,36.207592,37.199030,0.655708,35.727959,
166,0.783372,0.978324,0.884911,0.663245,0.635006,0.611198,0.611198,0.358767,0.612600,0.703057,0.749298,14.477503,36.259819,37.237052,0.657576,29.700013,
167,0.778685,0.987007,0.878075,0.676429,0.614545,0.674981,0.683593,0.359738,0.612909,0.703269,0.737287,14.506019,36.326144,37.301686,0.659196,28.237365,
168,0.814128,0.979042,1.065756,0.681373,0.604234,0.664296,0.674981,0.360114,0.612019,0.700729,0.735697,14.522487,36.377478,37.346391,0.659694,34.442732,
169,0.811915,0.976661,1.005744,0.678592,0.627655,0.664296,0.664296,0.361526,0.613276,0.699520,0.735021,14.556539,36.432748,37.394940,0.661605,33.943776,
170,0.823473,0.997032,0.906518,0.889701,0.529493,1.184742,1.186241,0.365718,0.617662,0.705571,0.733926,14.648930,36.597833,37.537360,0.666558,36.551395,
171,0.773464,0.989245,0.951116,0.802910,0.507599,1.184742,1.184742,0.370831,0.623796,0.710431,0.741217,14.730061,36.733386,37.656313,0.671257,27.930944,
172,0.748350,0.986339,0.888242,0.637338,0.577892,1.418304,1.499916,0.377292,0.632896,0.719511,0.760998,14.854801,36.955070,37.845122,0.676472,24.880892,
173,0.771566,0.983605,0.882686,0.724314,0.581827,1.418304,1.418304,0.386181,0.637376,0.720368,0.743035,14.974883,37.221844,38.086879,0.683260,27.826574,
174,0.815018,0.992847,0.969060,0.710068,0.625100,1.467831,1.591858,0.397371,0.649928,0.728861,0.768130,15.103331,37.480464,38.329175,0.688958,37.199879,
175,0.798415,0.998561,0.899334,0.699874,0.563264,0.711337,1.467831,0.406459,0.658316,0.732859,0.754322,15.233170,37.758768,38.588340,0.695400,32.465389,
176,0.824723,0.981534,0.921599,0.615097,0.791221,0.711337,0.711337,0.401772,0.651549,0.728376,0.761153,15.210284,37.699102,38.530984,0.692734,37.736212,
177,0.805288,1.011335,0.976432,0.760590,0.581229,2.035667,2.035667,0.388272,0.638400,0.719206,0.741252,15.078059,37.372278,38.211254,0.684266,34.371068,
178,0.769517,0.972883,0.967753,0.779405,0.507726,1.552955,2.322655,0.365822,0.619585,0.707452,0.743799,14.869730,36.909063,37.775478,0.671729,27.780724,
179,0.799711,0.988208,1.002299,0.756754,0.457025,1.552955,1.552955,0.361618,0.612881,0.699457,0.728869,14.708326,36.645655,37.546800,0.665892,32.278252,
180,0.822924,0.982354,1.068707,0.640993,0.645181,1.694063,1.694063,0.355769,0.605972,0.694492,0.742621,14.563910,36.405234,37.331490,0.658593,37.462204,
181,0.796114,0.985458,0.929423,0.816779,0.564876,1.816781,1.816781,0.350250,0.599387,0.690656,0.727040,14.450807,36.188458,37.133410,0.652002,31.903916,
182,0.766208,0.992443,0.943215,0.663814,0.577930,1.922447,1.922447,0.341476,0.594197,0.686104,0.727498,14.332074,35.938679,36.903240,0.645037,26.806988,
183,0.882338,0.990399,0.914339,0.829009,0.818602,2.100011,2.100011,0.333450,0.589822,0.684133,0.727481,14.222952,35.728251,36.705899,0.636590,48.169055,
184,0.807727,0.999570,0.954889,0.756780,0.591134,2.473418,2.591734,0.323556,0.589250,0.683821,0.723048,14.148874,35.540064,36.539084,0.629173,34.615863,
185,0.834900,0.986153,0.957474,0.855205,0.620859,2.473418,2.473418,0.319506,0.591073,0.685664,0.730279,14.081194,35.372738,36.379690,0.627814,39.994954,
186,0.787999,0.978709,0.953981,0.682133,0.620943,2.497077,2.497077,0.316666,0.586251,0.683468,0.725056,14.074668,35.293138,36.309568,0.626340,31.327195,
187,0.770178,0.991528,0.869468,0.671767,0.615257,2.553403,2.553403,0.319352,0.589595,0.686058,0.732286,14.100594,35.264548,36.279404,0.631266,28.620478,
188,0.852405,1.006021,1.021826,0.802490,0.675040,2.600080,2.600080,0.321618,0.592565,0.684507,0.726221,14.176068,35.307853,36.314075,0.634809,43.046686,
189,0.813447,0.996569,0.984341,0.705535,0.657043,2.642655,2.642655,0.329392,0.597838,0.690612,0.727679,14.312761,35.428017,36.425525,0.639212,36.038738,
190,0.817040,0.998769,0.933535,0.797810,0.631270,2.565166,2.738501,0.332605,0.603769,0.696244,0.731489,14.501334,35.578210,36.568768,0.643473,36.839658,
191,0.814890,0.968830,0.982769,0.704508,0.682622,2.427347,2.565166,0.333775,0.604410,0.701107,0.740230,14.615045,35.620321,36.607734,0.642868,36.912137,
192,0.860027,0.995937,0.877295,0.705799,0.858693,2.427347,2.427347,0.338024,0.605862,0.697400,0.739127,14.719064,35.650466,36.628553,0.643985,45.046717,
193,0.802720,0.981077,0.879558,0.776017,0.648033,2.443494,2.447811,0.338422,0.604925,0.695047,0.734587,14.852613,35.728276,36.697444,0.645521,34.217431,
194,0.846881,0.975414,0.905978,0.751830,0.785719,2.301347,2.443494,0.343778,0.611511,0.695026,0.729369,15.027281,35.874664,36.846731,0.649348,41.713489,
195,0.855472,0.975082,0.951444,0.885536,0.691516,2.084958,2.301347,0.349086,0.616581,0.701824,0.737709,15.187800,35.999207,36.973912,0.652970,43.640259,
196,0.843616,0.999584,1.031269,0.758099,0.680183,1.638940,2.084958,0.352511,0.622084,0.704732,0.735675,15.331374,36.122797,37.094808,0.655086,40.821207,
197,0.803454,0.980227,0.935548,0.715633,0.657033,1.308492,1.638940,0.355925,0.625369,0.709869,0.752169,15.429528,36.187353,37.161130,0.655850,34.130838,
198,0.836171,0.988485,0.962821,0.823726,0.659784,1.308492,1.308492,0.355598,0.625655,0.711249,0.747381,15.447279,36.149029,37.136124,0.655650,39.882053,
199,0.809618,0.973061,0.895314,0.795007,0.647418,1.425147,1.425518,0.351092,0.620333,0.705338,0.746217,15.421027,36.037637,37.026078,0.652081,35.024773,
200,0.821422,0.980041,0.944271,0.728666,0.695744,1.425147,1.425147,0.352761,0.621301,0.705866,0.740541,15.439263,36.037964,37.029508,0.653926,36.833728,
201,0.836567,1.008705,0.954354,0.782717,0.677214,1.964577,2.113059,0.358478,0.625427,0.707490,0.741438,15.598059,36.209540,37.193789,0.659880,40.163632,
202,0.829567,0.974734,0.940304,0.855361,0.640010,1.495212,1.964577,0.363046,0.631940,0.712542,0.745773,15.766151,36.389573,37.358979,0.665447,38.642758,
203,0.873539,0.998311,0.889979,0.803595,0.818881,1.280850,1.495212,0.367392,0.637958,0.717458,0.753412,15.866428,36.490371,37.462766,0.668929,47.146110,
204,0.834186,0.990732,0.903076,0.849193,0.663744,1.189259,1.280850,0.370906,0.641894,0.721186,0.750724,15.942879,36.565259,37.536585,0.672056,39.501629,
205,0.824756,0.990525,0.985393,0.743663,0.662385,0.737011,1.189259,0.373827,0.643550,0.721521,0.749742,16.007580,36.633342,37.600140,0.675157,37.197926,
206,0.820353,0.999134,0.897627,0.760722,0.681815,0.512265,0.737011,0.371307,0.642555,0.720053,0.747233,16.030809,36.661942,37.627143,0.674761,36.003063,
207,0.815454,0.987791,0.954122,0.749476,0.649953,0.512265,0.512265,0.372635,0.640772,0.718105,0.744451,16.021724,36.624246,37.589797,0.673803,34.910160,
208,0.818208,0.989529,0.922042,0.780701,0.653010,0.531142,0.531142,0.368128,0.638385,0.715592,0.743244,16.003240,36.597966,37.567196,0.673548,35.367589,
209,0.834723,0.993201,0.979152,0.773469,0.671278,0.692114,0.720691,0.365767,0.635592,0.713908,0.745894,15.963737,36.516037,37.487476,0.670758,38.747612,
210,0.813592,0.991182,0.893205,0.736797,0.684204,0.692114,0.692114,0.362647,0.632594,0.712530,0.746591,15.926451,36.467482,37.442054,0.669526,34.934384,
211,0.830994,0.988506,0.976723,0.737902,0.688414,0.777449,0.797729,0.361370,0.629259,0.709875,0.744848,15.890056,36.400041,37.376214,0.667331,38.108381,
212,0.820388,0.977911,0.967203,0.728249,0.675786,0.640287,0.777449,0.357738,0.626813,0.706467,0.743395,15.839318,36.326839,37.310285,0.663720,35.915058,
213,0.808223,0.978643,0.891059,0.760066,0.661550,0.640287,0.640287,0.359435,0.628724,0.709667,0.746515,15.842674,36.340002,37.317061,0.664675,33.914638,
214,0.815896,0.999337,0.957760,0.741030,0.642892,0.588571,1.487437,0.363773,0.633355,0.713163,0.743423,15.965005,36.511482,37.475014,0.669299,35.061201,
215,0.826295,0.989281,0.962876,0.779823,0.653010,0.588571,0.588571,0.364570,0.635821,0.713828,0.740969,15.995281,36.570388,37.524617,0.672015,36.796937,
216,0.820941,0.987395,0.953325,0.747203,0.668110,0.503578,0.983680,0.363477,0.632240,0.709833,0.738948,15.946988,36.490864,37.449994,0.668570,35.575271,
217,0.849573,0.983972,0.951298,0.866095,0.678407,0.503578,0.503578,0.364015,0.631310,0.709082,0.739300,15.929567,36.468798,37.432890,0.667589,40.879098,
218,0.875899,0.997468,0.909619,0.994920,0.682317,1.228845,1.615397,0.369522,0.637880,0.715619,0.748945,16.067834,36.664476,37.613288,0.672777,47.209523,
219,0.831559,0.998727,0.908151,0.785500,0.692298,1.111951,1.228845,0.372557,0.642572,0.721410,0.751531,16.181219,36.786783,37.725865,0.674178,38.968049,
220,0.822421,0.985671,0.928739,0.748418,0.686768,1.111951,1.111951,0.374252,0.647745,0.723913,0.748955,16.267647,36.896989,37.817364,0.677589,37.096687,
221,0.850213,0.999115,0.979123,0.754513,0.724382,1.320374,1.320374,0.377535,0.649860,0.725768,0.753807,16.372678,37.013019,37.928963,0.679972,42.789344,
222,0.847459,0.972295,0.946719,0.916025,0.646059,1.067002,1.511906,0.380453,0.654579,0.729834,0.754147,16.495550,37.141003,38.054257,0.682131,42.052685,
223,0.832650,0.985283,0.939871,0.745478,0.713254,1.067002,1.067002,0.377458,0.651295,0.730993,0.758255,16.431355,37.013562,37.925708,0.681389,39.620228,
224,0.824703,0.987564,0.919420,0.748761,0.696798,1.655650,1.791470,0.369481,0.642442,0.723323,0.752179,16.269390,36.730574,37.643499,0.672720,38.359425,
225,0.810183,0.986496,0.906627,0.731717,0.671933,1.655650,1.655650,0.362969,0.635601,0.715475,0.747226,16.081961,36.484063,37.415141,0.667597,35.340925,
226,0.856058,0.988694,0.944530,0.734701,0.785381,2.102035,2.102035,0.351342,0.620241,0.702867,0.735288,15.848249,36.132108,37.094476,0.658043,43.580873,
227,0.830316,0.993570,0.945729,0.738774,0.697852,2.237299,2.461880,0.339965,0.608799,0.694278,0.728942,15.582955,35.763827,36.751161,0.647947,38.615824,
228,0.866702,0.995684,0.992771,0.822170,0.722584,2.026419,2.237299,0.331241,0.601199,0.688423,0.723450,15.337280,35.462859,36.478260,0.640175,44.861457,
229,0.825629,0.982714,0.946437,0.820298,0.637149,1.056241,2.026419,0.323959,0.594141,0.681896,0.717299,15.108116,35.204583,36.235424,0.634955,35.993934,
230,0.845536,0.997846,0.937142,0.872213,0.655434,0.925488,1.056241,0.319325,0.591302,0.679354,0.715773,14.998188,35.096551,36.134484,0.632451,39.425536,
231,0.829289,1.003555,0.917833,0.791559,0.668276,0.925488,0.925488,0.319688,0.590815,0.678756,0.715043,14.902624,35.006711,36.045612,0.630530,36.419348,
232,0.801234,0.987029,0.878476,0.727930,0.662576,0.719436,1.181026,0.313624,0.585623,0.675202,0.712419,14.814058,34.894273,35.935435,0.625666,31.109999,
233,0.801235,0.987520,0.906295,0.739922,0.638250,0.719436,0.719436,0.311715,0.584314,0.673977,0.709830,14.740226,34.827399,35.868780,0.624250,30.981502,
234,0.815978,1.006872,0.908319,0.718203,0.683091,1.407189,1.407189,0.306465,0.583239,0.673704,0.710308,14.617233,34.687453,35.728371,0.619980,34.351276,
235,0.827899,0.985345,0.998350,0.702506,0.695456,1.587991,1.587991,0.302677,0.575830,0.668344,0.701036,14.492482,34.524743,35.561770,0.613994,36.204931,
236,0.828289,1.007385,0.903049,0.720926,0.723105,1.168218,1.646765,0.297424,0.569380,0.660430,0.695194,14.337298,34.362731,35.406265,0.608733,35.539348,
237,0.816156,0.999480,0.912248,0.731454,0.678760,1.118635,1.168218,0.297181,0.567707,0.661714,0.693358,14.279574,34.326745,35.363505,0.606601,33.289598,
238,0.839285,1.014953,1.012562,0.722197,0.687290,1.118635,1.118635,0.301500,0.572429,0.664139,0.693004,14.314892,34.386313,35.418312,0.609064,37.340002,
239,0.825344,0.997364,0.917897,0.715937,0.719844,2.190830,2.371254,0.305258,0.575291,0.665144,0.699286,14.539795,34.624093,35.649981,0.616303,36.161527,
240,0.833602,0.982472,1.001944,0.743741,0.686072,2.084962,2.190830,0.315072,0.584323,0.672626,0.705176,14.743372,34.845726,35.863452,0.621597,37.805293,
241,0.825194,0.990336,0.962164,0.735888,0.684211,2.084962,2.084962,0.323013,0.587890,0.675208,0.702947,14.942445,35.083476,36.094514,0.627635,36.098538,
242,0.803558,0.979946,0.907299,0.767405,0.639663,2.890012,2.890012,0.331758,0.595755,0.681200,0.708240,15.263503,35.459047,36.447906,0.638616,33.220123,
243,0.781763,0.990222,0.887605,0.718004,0.609711,2.720815,3.155445,0.349658,0.614797,0.697783,0.725790,15.672639,35.934245,36.874293,0.651324,30.051909,
244,0.828697,0.982097,0.908016,0.737204,0.733060,2.493152,2.720815,0.364737,0.629022,0.709450,0.737409,16.028053,36.394758,37.301905,0.661996,38.960803,
245,0.833079,0.982035,0.927244,0.703062,0.757982,2.462393,2.493152,0.374434,0.641195,0.718469,0.744302,16.258707,36.755125,37.630490,0.669187,40.136544,
246,0.838628,0.991230,0.961429,0.740346,0.721408,2.462393,2.462393,0.384191,0.647058,0.726946,0.756063,16.398475,37.109039,37.965843,0.674935,41.962982,
247,0.875753,0.979460,0.901471,0.731734,0.881781,2.593098,2.593098,0.390124,0.657055,0.732255,0.762974,16.437780,37.406862,38.251653,0.680529,49.566995,
248,0.810182,0.994539,0.897760,0.839379,0.602040,2.658758,2.658758,0.393481,0.656870,0.732432,0.759111,16.329256,37.590124,38.424798,0.680495,36.993603,
249,0.812037,0.993248,0.916897,0.711396,0.685674,2.965101,2.965101,0.400002,0.664084,0.740935,0.767030,16.077134,37.626774,38.445904,0.683833,38.219152,
250,0.793436,0.981453,0.929238,0.716310,0.630544,3.285999,3.285999,0.397782,0.662937,0.739361,0.768495,15.766639,37.589553,38.408977,0.686690,35.179635,
251,0.812239,0.978009,1.015722,0.727232,0.625866,3.465350,3.465350,0.392566,0.658554,0.734581,0.758916,15.426333,37.479909,38.299295,0.690496,38.226857,
252,0.766944,0.967640,0.891932,0.707119,0.585698,3.580511,3.580511,0.385908,0.647946,0.726836,0.755203,15.154216,37.425456,38.238029,0.690615,29.846783,
253,0.784208,0.978697,0.877551,0.659057,0.647174,3.649260,3.656821,0.375398,0.628164,0.707357,0.735516,14.991130,37.444972,38.229385,0.687035,31.792647,
254,0.759804,0.971117,0.893525,0.693449,0.571092,3.542466,3.649260,0.395959,0.641699,0.718026,0.749478,14.913007,37.531387,38.232793,0.688781,28.029587,
255,0.756361,0.972915,0.925398,0.679279,0.541568,3.542466,3.542466,0.399643,0.648969,0.721698,0.748177,14.957202,37.451066,38.153244,0.696751,27.287929,
256,0.789672,0.990068,0.928547,0.753729,0.578356,3.998890,4.080951,0.369829,0.630401,0.702121,0.717740,14.988205,37.204359,37.971341,0.699980,31.984708,
257,0.798730,0.989175,0.955090,0.720551,0.616062,3.826878,3.998890,0.352321,0.628395,0.695706,0.705696,15.047093,36.928535,37.781520,0.700466,32.758000,
258,0.776194,0.978125,0.891810,0.722965,0.594345,3.826878,3.826878,0.344392,0.620188,0.688575,0.698840,15.068689,36.599898,37.491576,0.691216,28.387593,
259,0.773046,0.992998,0.887853,0.730521,0.570137,3.845258,3.845258,0.331592,0.595521,0.663045,0.682312,15.042933,36.248982,37.129503,0.674710,26.984635,
260,0.794138,0.986170,0.898497,0.802629,0.581268,4.014837,4.014837,0.320300,0.593315,0.660148,0.681758,15.012177,36.039819,36.917831,0.666429,30.878623,
261,0.810968,1.014217,0.944773,0.745178,0.630411,3.986495,4.224724,0.311132,0.585694,0.654840,0.681273,15.048357,35.977416,36.874015,0.671308,33.909481,
262,0.819691,1.027343,0.969612,0.724003,0.647314,3.835335,3.986495,0.305184,0.575351,0.648388,0.681026,15.044600,35.944788,36.844483,0.672913,35.411294,
263,0.782493,1.025553,0.961219,0.756977,0.545813,3.767179,3.835335,0.303951,0.576100,0.646222,0.666197,15.018198,35.940406,36.832845,0.664564,27.966175,
264,0.786738,1.012762,0.946218,0.685164,0.620467,3.560344,3.767179,0.295113,0.581107,0.654991,0.671202,14.978539,35.924274,36.820837,0.654458,28.893867,
265,0.843551,1.017528,1.052361,0.776275,0.655382,3.333560,3.560344,0.290649,0.575732,0.652366,0.676210,14.874325,35.783713,36.674932,0.643203,39.127655,
266,0.831490,1.031482,1.007999,0.737002,0.658221,3.221286,3.333560,0.286447,0.570672,0.645017,0.670979,14.741462,35.634941,36.533610,0.637856,36.538783,
267,0.814318,1.028249,0.994766,0.717197,0.627602,2.986936,3.221286,0.284210,0.570368,0.643835,0.670247,14.718434,35.683136,36.573849,0.630492,33.216156,
268,0.806247,1.008570,0.984491,0.769914,0.578536,2.761613,2.986936,0.283834,0.573386,0.650401,0.674163,14.711607,35.736704,36.624507,0.626618,31.852533,
269,0.785528,1.006647,0.983872,0.700763,0.557205,2.393025,2.761613,0.282579,0.575458,0.649337,0.678162,14.803406,35.868370,36.743886,0.630384,28.038525,
270,0.810788,1.018379,0.936071,0.765966,0.623154,2.054459,2.393025,0.287874,0.580505,0.649736,0.665971,14.915648,35.973952,36.839939,0.635679,31.368488,
271,0.814024,1.007703,0.954124,0.733975,0.664027,2.034847,2.054459,0.290669,0.585123,0.654885,0.672653,15.055432,36.110355,36.955709,0.639280,32.263508,
272,0.841018,0.986104,1.028336,0.802768,0.673027,2.034847,2.034847,0.296767,0.590237,0.658352,0.674285,15.215345,36.268278,37.102565,0.646174,37.117611,
273,0.810541,0.995974,0.904726,0.740540,0.689033,2.542327,2.598440,0.301214,0.593751,0.655470,0.662911,15.452461,36.510370,37.311628,0.654445,31.394379,
274,0.837149,1.023340,1.014597,0.745138,0.687507,2.542327,2.542327,0.303391,0.590876,0.650611,0.661772,15.665435,36.704636,37.431202,0.660025,36.030552,
275,0.819055,0.992395,0.949750,0.760487,0.684760,3.280438,3.280438,0.304979,0.587687,0.641211,0.637488,15.866902,36.781810,36.996141,0.666877,32.118922,
276,0.739428,0.974186,0.837187,0.700718,0.601960,3.458931,3.458931,0.292690,0.565102,0.611786,0.612983,15.866037,36.473954,35.732891,0.668457,17.590929,
277,0.609822,0.910886,0.712982,0.502862,0.505361,4.049043,4.049043,0.283380,0.544196,0.588064,0.583785,15.855571,36.190516,34.929147,0.670745,0.000000,
278,0.538758,0.884799,0.631302,0.463236,0.417371,4.836066,4.836066,0.271689,0.522819,0.565235,0.566045,16.039390,35.983874,34.959183,0.674604,0.000000,
279,0.531765,0.866806,0.596452,0.400408,0.466713,4.902474,4.903956,0.263357,0.502055,0.545279,0.552133,16.140936,35.406168,34.795096,0.673919,0.000000,
280,0.504166,0.842435,0.574199,0.394208,0.424894,4.902474,4.902474,0.255992,0.483542,0.525946,0.533495,16.203396,34.684612,33.986731,0.672572,0.000000,
281,0.502743,0.836424,0.569635,0.467902,0.382316,5.190156,5.358958,0.257454,0.483085,0.524392,0.524711,16.443597,34.702365,34.018285,0.679580,0.000000,
282,0.502844,0.842032,0.551761,0.448474,0.399557,4.881711,5.190156,0.265066,0.494738,0.536157,0.537974,16.686425,34.931449,34.267935,0.689588,0.000000,
283,0.509051,0.828918,0.592388,0.465071,0.391835,4.626815,4.881711,0.275290,0.509960,0.550593,0.551183,16.853820,35.124566,34.478718,0.697813,0.000000,
284,0.511436,0.845135,0.550772,0.463455,0.408421,4.402664,4.626815,0.281001,0.515561,0.557708,0.557404,16.980103,35.276075,34.642920,0.703099,0.000000,
285,0.515292,0.835411,0.574925,0.462236,0.411633,4.014944,4.402664,0.289482,0.527804,0.567690,0.563292,17.120598,35.449368,34.819128,0.709060,0.000000,
286,0.518644,0.827623,0.578310,0.375143,0.477575,3.997356,4.014944,0.296465,0.537432,0.577051,0.573879,17.336953,35.662919,35.013495,0.717016,0.000000,
287,0.538254,0.838963,0.579217,0.460218,0.458417,3.634644,3.997356,0.303782,0.546443,0.584186,0.584175,17.584346,35.883761,35.206126,0.725317,0.000000,
288,0.558322,0.835611,0.582252,0.472591,0.494305,3.552223,3.634644,0.305981,0.551077,0.591489,0.588776,17.805447,36.066419,35.357815,0.731701,0.000000,
289,0.554902,0.834005,0.571506,0.469059,0.499603,3.552223,3.552223,0.311388,0.556109,0.593601,0.591073,18.048173,36.299937,35.571219,0.738036,0.000000,
290,0.567781,0.840116,0.576854,0.446441,0.541560,3.492570,3.581213,0.312146,0.563090,0.600967,0.599323,18.311933,36.478539,35.708055,0.744209,0.000000,
291,0.535239,0.834699,0.565987,0.456800,0.467515,3.160788,3.492570,0.314646,0.564432,0.602721,0.602833,18.544583,36.671203,35.887874,0.749047,0.000000,
292,0.545638,0.838150,0.570422,0.486057,0.470386,2.682585,3.160788,0.313986,0.564174,0.602566,0.600256,18.750435,36.832714,36.044105,0.751871,0.000000,
293,0.555362,0.839629,0.577138,0.474341,0.495637,2.682585,2.682585,0.314271,0.562314,0.600894,0.595755,18.818992,36.879743,36.072250,0.752107,0.000000,
