Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
646,0.662170,0.827256,0.655987,0.585298,0.663097,3.175049,3.329244,0.249762,0.506323,0.548956,0.563404,21.062391,41.685365,42.294522,0.775657,4.561416,
647,0.682124,0.829462,0.644518,0.625412,0.686266,3.175049,3.175049,0.247586,0.505411,0.547481,0.564971,20.983164,41.622822,42.192729,0.774843,7.588142,
648,0.686779,0.824127,0.653449,0.606501,0.708463,2.828064,3.527624,0.246215,0.504282,0.544817,0.559464,20.867464,41.672932,42.155764,0.773213,7.807874,
649,0.674330,0.825338,0.653673,0.615532,0.673094,2.828064,2.828064,0.246293,0.504281,0.544926,0.562539,20.766076,41.648189,42.056190,0.771852,6.081155,
650,0.656507,0.818458,0.648257,0.612114,0.640200,6.254568,6.254568,0.240949,0.495788,0.537061,0.554112,20.638914,41.589077,42.088021,0.769284,6.286938,
651,0.674563,0.814331,0.640627,0.605286,0.689147,4.478170,8.155457,0.239145,0.493438,0.536039,0.553583,20.491531,41.596433,42.193848,0.766643,7.478720,
652,0.682059,0.815656,0.634723,0.618758,0.699871,3.710841,4.478170,0.237457,0.490304,0.534463,0.556773,20.334898,41.613237,42.116620,0.764285,8.151699,
653,0.658199,0.816018,0.644735,0.596686,0.655462,3.710841,3.710841,0.232620,0.485686,0.530573,0.551407,20.165113,41.600033,41.855056,0.760741,4.648253,
654,0.663290,0.810763,0.632391,0.582948,0.681720,5.092400,5.533689,0.230050,0.484492,0.527244,0.546585,20.008213,41.498210,41.512429,0.758269,6.391579,
655,0.658068,0.810132,0.621541,0.573407,0.680213,4.624694,5.092400,0.226862,0.482526,0.525153,0.543319,19.922184,41.427504,41.017993,0.755317,5.217820,
656,0.659171,0.812072,0.628422,0.607684,0.658461,4.624694,4.624694,0.221979,0.477253,0.520664,0.538666,19.831092,41.264352,40.365173,0.752602,5.397224,
657,0.653743,0.811483,0.632379,0.599664,0.649859,5.445221,7.096145,0.221534,0.475469,0.521023,0.539348,19.758675,41.066447,39.788112,0.749920,5.383814,
658,0.651395,0.803886,0.628674,0.578181,0.659979,5.445221,5.445221,0.220589,0.469878,0.515412,0.534596,19.671754,40.940311,39.503283,0.746217,5.042368,
659,0.649171,0.809717,0.618678,0.571240,0.661860,5.663935,5.663935,0.218330,0.465038,0.512123,0.531945,19.683742,40.807875,39.199468,0.741914,4.976613,
660,0.636857,0.805483,0.616791,0.557318,0.646226,8.421594,8.615324,0.216318,0.459055,0.506382,0.524275,19.762351,40.757494,39.036136,0.739483,5.473857,
661,0.631274,0.805117,0.621304,0.572326,0.622314,7.579203,8.421594,0.213442,0.462476,0.509657,0.522379,19.929358,40.783372,38.941101,0.739765,3.874422,
662,0.646474,0.804956,0.622856,0.591679,0.643870,7.407993,7.579203,0.213127,0.466256,0.513859,0.529624,20.051323,40.636393,38.795279,0.737471,5.982935,
663,0.617036,0.802656,0.629811,0.547549,0.605050,7.407993,7.407993,0.213796,0.469170,0.517391,0.531740,20.144122,40.576190,38.673153,0.736045,1.905192,
664,0.633387,0.814096,0.611838,0.543795,0.646137,5.960322,7.870499,0.214978,0.469415,0.516752,0.532697,20.231382,40.471466,38.476779,0.735049,2.964730,
665,0.626114,0.808064,0.621246,0.544804,0.628352,4.826450,5.960322,0.216828,0.470660,0.517262,0.531686,20.285598,40.414596,38.333646,0.734770,0.960639,
666,0.636234,0.808653,0.615866,0.533321,0.661003,3.930027,4.826450,0.219070,0.471743,0.516785,0.530195,20.287029,40.318481,38.187870,0.734994,1.521701,
667,0.611514,0.809147,0.618243,0.570802,0.581408,3.162256,3.930027,0.220930,0.469241,0.512536,0.524655,20.281813,40.228755,38.097271,0.735217,0.000000,
668,0.628261,0.809118,0.610610,0.568566,0.621974,3.162256,3.162256,0.220488,0.468791,0.511857,0.524208,20.240651,40.195121,38.040311,0.733373,0.000000,
669,0.639236,0.813414,0.606557,0.567882,0.646222,3.157210,3.359388,0.218499,0.468089,0.509459,0.522857,20.229098,40.200534,38.032879,0.733843,1.179703,
670,0.620145,0.815700,0.607863,0.553592,0.611800,3.157210,3.157210,0.217492,0.464669,0.505942,0.518344,20.192375,40.141241,37.976348,0.732050,0.000000,
671,0.618218,0.815302,0.619979,0.574141,0.591337,3.896160,3.896160,0.216886,0.464274,0.506480,0.513555,20.175933,40.139202,37.932101,0.731274,0.000000,
672,0.631739,0.815236,0.624149,0.558650,0.628647,4.590429,4.590429,0.215296,0.462825,0.502971,0.510878,20.167953,40.123809,37.799787,0.729459,1.101096,
673,0.625554,0.817038,0.601326,0.564621,0.618626,5.295877,5.516616,0.217182,0.465774,0.506254,0.514872,20.123039,40.114992,37.776831,0.728967,0.845710,
674,0.608661,0.809846,0.604830,0.548659,0.590851,4.050365,5.295877,0.217981,0.462158,0.502565,0.510888,20.035942,40.075101,37.673509,0.727154,0.000000,
675,0.620686,0.813466,0.602846,0.535564,0.624042,3.915118,4.050365,0.221405,0.462038,0.502379,0.512831,19.992660,40.010487,37.604365,0.726141,0.000000,
676,0.629718,0.812964,0.606874,0.530112,0.646985,3.499525,3.915118,0.222585,0.458940,0.499274,0.506317,19.919959,39.932857,37.506287,0.723472,0.000000,
677,0.619290,0.810350,0.620312,0.562617,0.599388,2.114629,3.499525,0.222793,0.457864,0.496765,0.503104,19.848454,39.919437,37.487820,0.721583,0.000000,
678,0.618556,0.814749,0.597267,0.565714,0.603148,2.114629,2.114629,0.221166,0.457346,0.497468,0.503479,19.843540,39.884821,37.431372,0.721539,0.000000,
679,0.627214,0.809584,0.608599,0.542402,0.634257,2.389535,2.389535,0.219473,0.454555,0.495889,0.503240,19.820403,39.936028,37.452056,0.721661,0.000000,
680,0.650265,0.814429,0.616766,0.532734,0.689398,2.336952,2.846520,0.220652,0.454543,0.496120,0.502790,19.800933,39.917770,37.441093,0.722464,1.798214,
681,0.626769,0.812205,0.616742,0.519871,0.645053,2.336952,2.336952,0.220435,0.452726,0.494815,0.502383,19.778531,39.940821,37.469346,0.721478,0.000000,
682,0.610445,0.817778,0.603165,0.547950,0.594199,3.462916,3.462916,0.219540,0.451356,0.492079,0.500211,19.745999,39.996206,37.520570,0.722235,0.000000,
683,0.608492,0.814382,0.614787,0.553707,0.582515,3.833328,3.833328,0.216773,0.447626,0.487317,0.494168,19.739116,40.021661,37.586208,0.721293,0.000000,
684,0.619755,0.820197,0.610604,0.542701,0.615289,4.185684,4.202644,0.215671,0.445321,0.487070,0.496196,19.718082,40.067238,37.624044,0.721660,0.000000,
685,0.632694,0.818222,0.603306,0.539401,0.650257,1.737625,4.185684,0.214481,0.444173,0.486524,0.495471,19.670716,40.120631,37.722368,0.721846,0.000000,
686,0.621647,0.814461,0.615429,0.566331,0.603531,1.737625,1.737625,0.214442,0.442309,0.483309,0.493248,19.624761,40.147432,37.767113,0.721836,0.000000,
687,0.626025,0.811475,0.606064,0.578181,0.610356,2.105524,2.260085,0.215283,0.442911,0.484074,0.491973,19.584878,40.203778,37.812326,0.720492,0.000000,
688,0.612778,0.817771,0.630542,0.555104,0.586201,2.105524,2.105524,0.215725,0.442850,0.484729,0.491928,19.545911,40.186055,37.839033,0.720113,0.000000,
689,0.612714,0.818359,0.610743,0.551905,0.593629,2.704426,2.786762,0.210859,0.440096,0.482256,0.488248,19.508493,40.199778,37.912137,0.719236,0.000000,
690,0.631014,0.809027,0.604600,0.572834,0.624684,2.419524,2.704426,0.212726,0.439904,0.480933,0.489936,19.473115,40.178178,37.980193,0.719503,0.000000,
691,0.618908,0.816951,0.613915,0.564020,0.598304,2.419524,2.419524,0.211452,0.439618,0.480802,0.488411,19.431641,40.203152,38.092384,0.718878,0.000000,
692,0.626347,0.814268,0.613159,0.571698,0.610649,2.814174,2.814174,0.211931,0.439868,0.481655,0.487382,19.406239,40.201256,38.105341,0.719018,0.000000,
693,0.623505,0.819703,0.617592,0.552986,0.612457,3.017385,3.017385,0.211419,0.440423,0.479548,0.487187,19.365131,40.227656,38.090266,0.717913,0.000000,
694,0.620794,0.818525,0.627512,0.574846,0.589812,3.489079,3.489079,0.212918,0.441420,0.480460,0.486479,19.340310,40.202090,38.060558,0.717281,0.000000,
695,0.621581,0.813665,0.624034,0.575627,0.594221,4.629368,4.629368,0.214672,0.441028,0.479821,0.484137,19.270904,40.195042,38.025139,0.715185,0.000000,
696,0.628484,0.814450,0.606769,0.571875,0.617744,3.156390,4.806721,0.217558,0.443222,0.483852,0.488678,19.198724,40.141294,37.952598,0.714209,0.000000,
697,0.634668,0.818970,0.611546,0.574905,0.626264,3.156390,3.156390,0.218192,0.441575,0.480722,0.486627,19.131810,40.094305,37.887891,0.711733,0.283194,
698,0.648065,0.820992,0.618078,0.549868,0.667546,3.302469,3.302469,0.221174,0.441804,0.480684,0.488787,19.061194,40.047467,37.822207,0.710290,2.218252,
699,0.646108,0.817962,0.617717,0.551353,0.664391,3.843459,3.843459,0.220956,0.439373,0.479626,0.485581,19.005403,40.014174,37.748526,0.709265,2.366610,
700,0.627650,0.819309,0.607727,0.526829,0.642797,3.013464,3.913185,0.221330,0.440197,0.481485,0.487163,18.942358,40.009084,37.693253,0.706823,0.000000,
701,0.640959,0.820828,0.628000,0.556551,0.645807,2.643847,3.013464,0.222850,0.439450,0.481904,0.490522,18.868525,39.982980,37.630300,0.706862,0.859106,
702,0.626852,0.820661,0.614725,0.548884,0.621191,2.643847,2.643847,0.222284,0.440488,0.481359,0.487388,18.784628,39.914571,37.531966,0.705280,0.000000,
703,0.617681,0.823904,0.606486,0.520176,0.622263,2.535361,2.742414,0.221598,0.438682,0.479683,0.484665,18.715076,39.896286,37.503021,0.703023,0.000000,
704,0.627207,0.824086,0.623978,0.518310,0.639418,2.105876,2.535361,0.221091,0.435835,0.476273,0.479832,18.654673,39.859613,37.428410,0.702285,0.000000,
705,0.631071,0.821880,0.612929,0.549700,0.630565,1.721287,2.105876,0.221372,0.432770,0.472006,0.476043,18.584855,39.809559,37.373257,0.700448,0.000000,
706,0.627676,0.818179,0.611362,0.537085,0.633865,1.721287,1.721287,0.219915,0.429723,0.468370,0.472174,18.512958,39.758496,37.318717,0.698698,0.000000,
707,0.637146,0.826126,0.614061,0.539234,0.652283,1.889957,1.889957,0.218594,0.428901,0.467413,0.469648,18.463634,39.707313,37.275415,0.697709,0.000000,
708,0.632868,0.820190,0.626948,0.530792,0.643944,2.336428,2.553008,0.216597,0.425933,0.465580,0.469502,18.438105,39.667068,37.260473,0.696314,0.000000,
709,0.633346,0.820801,0.616618,0.535658,0.644523,1.396728,2.336428,0.216005,0.425353,0.463692,0.469012,18.412836,39.617368,37.238269,0.696403,0.000000,
710,0.628924,0.820415,0.602390,0.537384,0.639572,1.396728,1.396728,0.214314,0.418598,0.457505,0.462368,18.361576,39.565887,37.173079,0.695025,0.000000,
711,0.628040,0.821188,0.596376,0.550814,0.631475,2.650979,2.650979,0.213937,0.416092,0.454237,0.457886,18.287403,39.510921,37.093629,0.692402,0.000000,
712,0.628560,0.820776,0.617196,0.541423,0.628871,3.101085,3.101085,0.211432,0.411806,0.449067,0.453040,18.183117,39.426344,36.988613,0.689798,0.000000,
713,0.603312,0.818911,0.620186,0.516548,0.585536,2.524199,5.629166,0.211073,0.407635,0.443987,0.448389,18.063570,39.314387,36.856815,0.686739,0.000000,
714,0.594956,0.816991,0.584314,0.520895,0.577265,2.524199,2.524199,0.207212,0.402063,0.439210,0.442441,17.956196,39.195468,36.739705,0.683561,0.000000,
715,0.590878,0.822166,0.587241,0.490621,0.585804,5.131462,5.131462,0.207690,0.400007,0.436083,0.441373,17.906106,39.112375,36.703047,0.682812,0.000000,
716,0.607544,0.822376,0.606263,0.541275,0.586601,6.942262,6.942262,0.206079,0.395955,0.432168,0.436758,17.944421,39.096331,36.771796,0.682959,0.225056,
717,0.607393,0.823230,0.601502,0.529583,0.594826,7.050888,7.332282,0.203697,0.393070,0.429577,0.436570,17.971715,39.084256,36.881067,0.683441,0.422911,
718,0.633186,0.821600,0.611300,0.584359,0.615649,3.091739,7.050888,0.202500,0.391434,0.427279,0.435317,17.990892,39.082599,36.987955,0.685604,0.726100,
719,0.644540,0.819251,0.622406,0.579863,0.641136,2.923513,3.091739,0.200530,0.387497,0.423470,0.435461,17.953933,39.027565,36.995971,0.684419,2.235789,
720,0.620426,0.822967,0.605100,0.556799,0.606984,2.923513,2.923513,0.198592,0.381290,0.416777,0.425446,17.847821,38.952564,36.913025,0.678983,0.000000,
721,0.625489,0.822514,0.607610,0.521971,0.639696,4.141290,4.141290,0.197038,0.377053,0.411169,0.418922,17.734680,38.837658,36.794834,0.673797,0.828052,
722,0.621053,0.831312,0.605983,0.524141,0.628025,5.352481,5.352481,0.196085,0.371011,0.404008,0.411844,17.590910,38.700038,36.618058,0.669366,1.303247,
723,0.588041,0.826263,0.605612,0.494649,0.571250,6.943766,6.943766,0.194460,0.366007,0.398146,0.401621,17.415682,38.506374,36.388851,0.665228,0.000000,
724,0.565508,0.826062,0.596133,0.484551,0.531757,9.378416,9.378416,0.194589,0.365089,0.397205,0.402684,17.244844,38.327240,36.122686,0.662221,0.000000,
725,0.531583,0.834931,0.572974,0.413738,0.503818,8.310081,10.915281,0.196264,0.361317,0.390956,0.394522,16.977546,38.085410,35.833150,0.654871,0.000000,
726,0.483541,0.834387,0.557790,0.394568,0.419547,5.664698,8.310081,0.194737,0.353924,0.385387,0.387777,16.734516,37.880494,35.547226,0.647103,0.000000,
727,0.461097,0.828175,0.549991,0.345282,0.400253,5.164346,5.664698,0.194941,0.349213,0.380755,0.384912,16.510891,37.707251,35.321109,0.641644,0.000000,
728,0.447581,0.833152,0.532154,0.340092,0.376194,5.164346,5.164346,0.191946,0.342047,0.370995,0.373442,16.323283,37.506093,35.118064,0.636486,0.000000,
729,0.424154,0.823708,0.505476,0.298241,0.365066,4.563461,5.211056,0.186821,0.330997,0.360322,0.361197,16.126956,37.326482,34.909957,0.628349,0.000000,
730,0.391911,0.829693,0.492813,0.308970,0.292960,4.563461,4.563461,0.182849,0.323049,0.351535,0.350776,15.934597,37.118848,34.711895,0.622908,0.000000,
731,0.364025,0.824496,0.492305,0.293201,0.245639,4.984455,4.984455,0.181533,0.322568,0.350443,0.351567,15.756689,36.924732,34.522001,0.617734,0.000000,
732,0.377652,0.827727,0.494384,0.297022,0.265074,6.817039,6.817039,0.173402,0.307702,0.335324,0.335285,15.570117,36.663008,34.257766,0.609499,0.000000,
733,0.373855,0.841442,0.516690,0.307807,0.242141,6.932721,7.545046,0.170362,0.301714,0.331170,0.334320,15.358582,36.346905,33.963056,0.602901,0.000000,
734,0.356945,0.830918,0.499368,0.282861,0.228582,3.349741,6.932721,0.162509,0.288783,0.316052,0.321637,15.148093,36.007812,33.648199,0.594093,0.000000,
735,0.346897,0.829105,0.495480,0.272636,0.219332,2.749336,3.349741,0.161228,0.283274,0.310498,0.310720,14.997987,35.862862,33.510351,0.590651,0.000000,
736,0.335813,0.826510,0.481938,0.262700,0.203793,2.452629,2.749336,0.161521,0.281972,0.308165,0.313105,14.929685,35.860719,33.488951,0.590463,0.000000,
737,0.334041,0.833101,0.487651,0.278944,0.188327,2.452629,2.452629,0.162708,0.280589,0.306175,0.311434,14.911840,35.861201,33.487398,0.591969,0.000000,
738,0.336576,0.823570,0.496182,0.287903,0.189190,2.884705,2.884705,0.163287,0.281667,0.306237,0.309712,14.903767,35.875853,33.533977,0.591867,0.000000,
739,0.340207,0.829964,0.522748,0.280979,0.190082,2.980555,2.980555,0.164172,0.281020,0.305327,0.304117,14.918875,35.863856,33.549451,0.594529,0.000000,
740,0.336699,0.835340,0.503166,0.292374,0.181212,3.475051,3.475051,0.165227,0.282444,0.305728,0.307211,14.934378,35.849367,33.576626,0.596204,0.000000,
741,0.333571,0.827354,0.496918,0.274146,0.188262,3.477971,3.614630,0.163285,0.281252,0.304706,0.306981,14.959413,35.883201,33.644605,0.597347,0.000000,
742,0.338111,0.828487,0.499254,0.280746,0.193256,3.477971,3.477971,0.165369,0.280791,0.305082,0.306022,15.060440,35.972330,33.772559,0.601657,0.000000,
743,0.349494,0.830465,0.495932,0.281335,0.217782,4.501449,4.501449,0.168985,0.282567,0.307165,0.306986,15.259269,36.194746,34.035704,0.609899,0.000000,
744,0.350288,0.824862,0.492005,0.264101,0.230356,5.511615,5.511615,0.168203,0.287761,0.313301,0.311490,15.480686,36.430145,34.282822,0.617028,0.000000,
745,0.364397,0.831973,0.494571,0.273788,0.251798,6.957424,9.035450,0.173313,0.297413,0.322917,0.323688,15.796394,36.820608,34.702656,0.627436,0.000000,
746,0.373992,0.834123,0.510195,0.289160,0.252211,5.214911,6.957424,0.177311,0.302047,0.328016,0.329559,15.961894,36.948055,34.881544,0.629617,0.000000,
747,0.364570,0.825743,0.493310,0.296251,0.237945,5.214911,5.214911,0.178532,0.304839,0.330126,0.331025,16.027617,36.959797,34.899574,0.631184,0.000000,
748,0.381913,0.832150,0.524176,0.290815,0.269036,6.399230,6.399230,0.182527,0.309932,0.336473,0.337274,16.100261,37.045546,34.954512,0.631848,0.000000,
749,0.413635,0.836096,0.529782,0.307529,0.322858,7.716970,7.912806,0.184048,0.313641,0.341481,0.345468,16.246578,37.177287,35.086739,0.636925,0.000000,
750,0.418119,0.834860,0.532092,0.291912,0.343579,7.465354,7.716970,0.186564,0.320749,0.350191,0.352812,16.402787,37.384442,35.318460,0.640506,0.000000,
751,0.445547,0.841556,0.534593,0.333099,0.375879,7.465354,7.465354,0.186082,0.323213,0.353690,0.355856,16.562294,37.598889,35.559279,0.643561,0.000000,
752,0.501551,0.837803,0.562429,0.380326,0.458109,7.631717,7.631717,0.187051,0.324691,0.352385,0.353469,16.730660,37.764525,35.771756,0.645787,0.000000,
753,0.528637,0.837938,0.590171,0.377778,0.513368,6.107630,8.025347,0.190560,0.335284,0.363586,0.366468,16.882293,37.952690,35.980048,0.650405,0.000000,
754,0.560460,0.836208,0.591913,0.427983,0.553857,4.733414,6.107630,0.191522,0.338586,0.367655,0.369519,16.993135,38.057483,36.116761,0.652732,0.000000,
755,0.571142,0.838121,0.598033,0.459243,0.557161,4.733414,4.733414,0.191301,0.340348,0.369850,0.372907,17.066774,38.118156,36.182372,0.655360,0.000000,
756,0.601158,0.834216,0.626725,0.501428,0.588329,5.859405,5.859405,0.187838,0.340598,0.368583,0.370539,17.164347,38.203782,36.313110,0.659205,0.046532,
757,0.594259,0.824756,0.613182,0.492918,0.584590,6.996969,7.477386,0.185355,0.341326,0.367332,0.365878,17.284693,38.288615,36.418904,0.662441,0.014213,
758,0.582765,0.830294,0.607381,0.528145,0.536790,6.340071,6.996969,0.184470,0.342470,0.366460,0.361707,17.419006,38.324037,36.496642,0.662149,0.000000,
759,0.602805,0.832387,0.631275,0.542205,0.566138,6.340071,6.340071,0.185237,0.338348,0.360083,0.351221,17.524474,38.394741,36.598313,0.666255,0.499544,
760,0.631530,0.834268,0.644014,0.575331,0.603798,7.493368,7.493368,0.182863,0.345682,0.370858,0.373707,17.700429,38.473487,36.570258,0.669938,4.792326,
761,0.650835,0.840614,0.666306,0.550032,0.651811,4.843254,7.815379,0.189979,0.357262,0.384443,0.384719,17.855756,38.578491,36.640945,0.674233,4.813415,
762,0.652659,0.839281,0.668060,0.575717,0.641068,2.261130,4.843254,0.194457,0.358845,0.388799,0.398523,17.934942,38.586730,36.660252,0.677621,3.280827,
763,0.635850,0.851444,0.637993,0.572131,0.612099,2.261130,2.261130,0.192247,0.357570,0.388257,0.394611,17.920723,38.545485,36.592216,0.678166,1.186084,
764,0.637871,0.847475,0.663266,0.578300,0.604266,4.615792,4.615792,0.189808,0.353368,0.381467,0.387670,17.872510,38.564859,36.504023,0.676235,3.240794,
765,0.638452,0.844018,0.646777,0.586114,0.609559,5.208231,5.747242,0.184683,0.346969,0.374296,0.384778,17.779587,38.536588,36.356133,0.674518,4.041777,
766,0.616094,0.835596,0.642442,0.539153,0.593283,4.991755,5.208231,0.181845,0.337267,0.362646,0.366086,17.593789,38.423483,36.170667,0.671735,1.357550,
767,0.645013,0.841400,0.638586,0.520437,0.665145,3.101639,4.991755,0.182199,0.333532,0.356430,0.353327,17.389220,38.308659,36.046541,0.668581,3.486685,
768,0.633355,0.832999,0.654933,0.541418,0.626088,3.101639,3.101639,0.186413,0.334122,0.357828,0.355037,17.350406,38.303117,35.938247,0.669147,2.021387,
769,0.615488,0.841829,0.638030,0.503448,0.614015,4.982612,4.982612,0.184930,0.333957,0.358060,0.360010,17.433914,38.286188,35.786160,0.671528,1.323854,
770,0.542396,0.830861,0.640298,0.581978,0.399987,7.427708,7.427708,0.178819,0.327380,0.350884,0.351171,17.418730,38.217518,35.772497,0.671583,0.000000,
771,0.641516,0.839716,0.622939,0.535263,0.661397,13.375696,13.375696,0.186328,0.336534,0.364853,0.367361,17.592589,38.331733,36.045338,0.677706,10.859948,
772,0.586650,0.826427,0.630684,0.596553,0.495998,12.231854,14.545998,0.186824,0.336812,0.364583,0.359932,17.833988,38.441119,36.264066,0.685656,3.214232,
773,0.673708,0.827887,0.626380,0.593575,0.695250,10.883030,12.231854,0.189179,0.347697,0.377912,0.385137,18.175444,38.549487,36.241256,0.695374,12.843002,
774,0.631310,0.823649,0.596257,0.558415,0.633384,10.883030,10.883030,0.182698,0.344696,0.375405,0.382431,18.282746,38.546615,36.265357,0.700178,7.544128,
