Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.440723,0.835178,0.537286,0.374978,0.331487,6.459165,6.459165,0.182697,0.290696,0.311620,0.313599,17.907652,30.747601,28.588477,0.661959,0.000000,
166,0.430818,0.840430,0.518605,0.357911,0.328550,6.970218,6.970218,0.187041,0.297473,0.320068,0.324661,17.953703,30.790558,28.677128,0.665457,0.000000,
167,0.436203,0.834980,0.512273,0.363788,0.340062,6.298262,7.720100,0.191783,0.303385,0.328284,0.333914,18.167826,30.987203,28.892651,0.669480,0.000000,
168,0.473041,0.869119,0.538734,0.365640,0.399502,5.472066,6.298262,0.195221,0.309134,0.331762,0.337836,18.314679,31.072504,29.002667,0.673386,0.000000,
169,0.454273,0.846551,0.510341,0.376264,0.368837,4.042752,5.472066,0.195892,0.312426,0.336012,0.338090,18.390990,31.095672,29.066286,0.674726,0.000000,
170,0.485971,0.847431,0.587690,0.377389,0.402696,4.042752,4.042752,0.194858,0.311378,0.336664,0.338159,18.402657,31.046316,29.071456,0.673375,0.000000,
171,0.466288,0.852327,0.546103,0.382090,0.371281,3.637630,4.460619,0.194955,0.310912,0.334671,0.337889,18.351798,30.940650,29.014940,0.671342,0.000000,
172,0.445274,0.832306,0.521305,0.370910,0.348340,2.927424,3.637630,0.194311,0.310458,0.334887,0.340432,18.306459,30.826223,28.953221,0.669460,0.000000,
173,0.460600,0.850637,0.514012,0.361031,0.384988,2.927424,2.927424,0.195653,0.312065,0.336587,0.341036,18.292166,30.735391,28.903643,0.669598,0.000000,
174,0.454531,0.845057,0.517191,0.371552,0.361218,3.360684,3.360684,0.193041,0.311349,0.334870,0.340041,18.357986,30.704312,28.914285,0.668312,0.000000,
175,0.472214,0.830054,0.524626,0.388370,0.394458,3.504769,3.504769,0.193049,0.313616,0.338899,0.343580,18.425551,30.682238,28.915146,0.669323,0.000000,
176,0.472011,0.837494,0.517258,0.369473,0.407454,4.136585,4.136585,0.192638,0.316779,0.343864,0.349757,18.517160,30.668671,28.929619,0.670646,0.000000,
177,0.464804,0.836468,0.524831,0.352062,0.401459,4.463835,4.463835,0.193490,0.319883,0.346543,0.351131,18.603213,30.668469,28.947356,0.670736,0.000000,
178,0.491575,0.845353,0.529358,0.384760,0.439096,4.797532,4.797532,0.193983,0.320688,0.347747,0.356439,18.688436,30.678761,28.977052,0.673033,0.000000,
179,0.526621,0.871478,0.537169,0.409114,0.492493,4.356356,5.721283,0.193264,0.321125,0.348911,0.353391,18.769661,30.686097,29.000130,0.674166,0.000000,
180,0.509287,0.844130,0.548947,0.363954,0.484346,4.048734,4.356356,0.191791,0.317794,0.344941,0.354008,18.694036,30.584516,28.916374,0.673077,0.000000,
181,0.520173,0.847076,0.531513,0.352715,0.525326,4.048734,4.048734,0.191707,0.315239,0.342867,0.352935,18.658315,30.509943,28.860007,0.672850,0.000000,
182,0.516318,0.837049,0.554040,0.370099,0.495025,3.961330,4.082504,0.191292,0.316269,0.345315,0.356324,18.669370,30.455934,28.818953,0.671438,0.000000,
183,0.515913,0.839438,0.529267,0.369273,0.501699,3.961330,3.961330,0.191475,0.315199,0.344732,0.356033,18.636930,30.389655,28.772560,0.669129,0.000000,
184,0.500290,0.858681,0.526019,0.383317,0.454111,3.420126,3.965581,0.191403,0.314442,0.343947,0.354631,18.648846,30.354723,28.749679,0.670071,0.000000,
185,0.518806,0.850193,0.542183,0.351840,0.516400,3.420126,3.420126,0.191252,0.313364,0.342406,0.352951,18.668615,30.326343,28.734091,0.670363,0.000000,
186,0.517043,0.867228,0.525331,0.376721,0.494920,3.725347,3.725347,0.190601,0.310185,0.338228,0.350884,18.651234,30.277980,28.706549,0.669430,0.000000,
187,0.516575,0.866476,0.530814,0.360803,0.505424,3.791634,3.791634,0.187497,0.307131,0.336764,0.349647,18.612391,30.200448,28.647994,0.669130,0.000000,
188,0.507993,0.851736,0.534942,0.367945,0.478978,4.303255,4.303255,0.186791,0.307839,0.336240,0.348414,18.630087,30.183502,28.644977,0.672723,0.000000,
189,0.540109,0.853566,0.559791,0.377827,0.537822,4.671352,5.489577,0.185630,0.307492,0.337292,0.348708,18.765218,30.244563,28.706422,0.674437,0.000000,
190,0.525232,0.849684,0.546111,0.379103,0.508540,4.671352,4.671352,0.186032,0.312640,0.342421,0.356417,18.838042,30.259239,28.728094,0.674926,0.000000,
191,0.538162,0.852917,0.566766,0.390005,0.521725,5.015029,5.015029,0.184514,0.312847,0.344005,0.360737,18.902489,30.274413,28.751046,0.679713,0.000000,
192,0.547303,0.852980,0.588606,0.427299,0.513909,5.122416,5.272328,0.184227,0.317182,0.349119,0.366912,19.054516,30.328855,28.811835,0.684420,0.000000,
193,0.555130,0.845973,0.556565,0.440276,0.538677,5.122416,5.122416,0.183451,0.321810,0.353193,0.367188,19.162580,30.367140,28.860612,0.687765,0.000000,
194,0.564589,0.842015,0.550083,0.432377,0.567753,5.300738,5.300738,0.179523,0.318440,0.348804,0.364009,19.180835,30.394406,28.908006,0.683018,0.000000,
195,0.567441,0.840132,0.575069,0.472734,0.539917,6.525928,6.525928,0.178172,0.316808,0.345372,0.356364,19.147663,30.367500,28.925477,0.677104,0.000000,
196,0.548464,0.859926,0.571498,0.382012,0.546913,4.940639,7.230174,0.174542,0.307205,0.333756,0.347098,19.062620,30.304299,28.909079,0.670195,0.000000,
197,0.561882,0.868596,0.542690,0.411761,0.569224,4.940639,4.940639,0.171885,0.307844,0.338008,0.353848,19.052201,30.290460,28.933543,0.667560,0.000000,
198,0.553285,0.865901,0.538786,0.387050,0.567486,4.904727,6.415813,0.173768,0.309546,0.340190,0.355433,18.977155,30.270362,28.961767,0.663275,0.000000,
199,0.550257,0.850483,0.550947,0.395440,0.550107,4.904727,4.904727,0.173629,0.308835,0.338990,0.351828,18.926132,30.255322,28.988096,0.661991,0.000000,
200,0.567373,0.847501,0.563569,0.370065,0.610034,5.007318,5.138319,0.171709,0.312951,0.345763,0.360848,18.971469,30.310699,29.060273,0.660795,0.000000,
201,0.569739,0.861091,0.557406,0.384804,0.592918,5.007318,5.007318,0.171688,0.316402,0.349259,0.365475,19.017429,30.340344,29.116859,0.660962,0.000000,
202,0.516088,0.868223,0.568955,0.345115,0.490205,5.632053,5.654719,0.173426,0.315637,0.347760,0.364756,18.927707,30.339606,29.148764,0.658420,0.000000,
203,0.520783,0.862577,0.544033,0.368309,0.498649,5.016125,5.632053,0.175395,0.321279,0.354987,0.373587,18.865434,30.320641,29.170320,0.655342,0.000000,
204,0.511260,0.872816,0.551151,0.376103,0.464982,4.071802,5.016125,0.177359,0.323141,0.357248,0.372418,18.845305,30.287793,29.172814,0.653594,0.000000,
205,0.530590,0.870191,0.556988,0.365822,0.518619,3.354036,4.071802,0.177669,0.323162,0.356501,0.374320,18.845441,30.253882,29.166095,0.653231,0.000000,
206,0.544694,0.856588,0.552242,0.342739,0.570012,3.354036,3.354036,0.176362,0.324924,0.359355,0.375186,18.838021,30.225873,29.164430,0.651667,0.000000,
207,0.552528,0.859643,0.554642,0.375510,0.563106,3.946135,3.946135,0.176333,0.323407,0.356291,0.370234,18.795742,30.166019,29.130557,0.651421,0.000000,
208,0.529847,0.878317,0.547661,0.378729,0.505191,4.128048,4.128048,0.175794,0.322669,0.355109,0.368260,18.695861,30.077758,29.076319,0.648493,0.000000,
209,0.483274,0.878423,0.548076,0.358973,0.409946,4.960256,4.960256,0.172078,0.315010,0.347067,0.361901,18.535278,29.978465,29.018805,0.645496,0.000000,
210,0.446992,0.861284,0.556985,0.351041,0.333533,5.193629,5.211498,0.171093,0.309682,0.339234,0.351976,18.359727,29.856672,28.939044,0.639938,0.000000,
211,0.441417,0.865751,0.541092,0.347376,0.326060,4.894396,5.193629,0.168443,0.300756,0.329659,0.342797,18.171439,29.739947,28.864005,0.635964,0.000000,
212,0.444965,0.864075,0.541285,0.342203,0.333799,4.484276,4.894396,0.170311,0.297196,0.325115,0.335685,17.989899,29.643441,28.809020,0.632483,0.000000,
213,0.445343,0.857870,0.560644,0.362308,0.315249,3.628764,4.484276,0.170640,0.292902,0.318615,0.328003,17.843310,29.533492,28.733149,0.629629,0.000000,
214,0.437768,0.859727,0.549164,0.372011,0.299465,3.628764,3.628764,0.170388,0.291519,0.318108,0.330921,17.699903,29.439461,28.671149,0.627548,0.000000,
215,0.428140,0.857671,0.554596,0.373084,0.278160,3.400117,3.715935,0.170274,0.286348,0.312147,0.325569,17.607279,29.355826,28.608994,0.625646,0.000000,
216,0.435108,0.868051,0.537824,0.353590,0.309596,3.119525,3.400117,0.168404,0.283262,0.308934,0.320266,17.495737,29.263807,28.540760,0.621912,0.000000,
217,0.450200,0.873110,0.548728,0.350189,0.341756,3.119525,3.119525,0.167649,0.279544,0.303568,0.314729,17.377289,29.174964,28.464864,0.616377,0.000000,
218,0.457203,0.874068,0.531856,0.355809,0.356294,3.348100,3.371305,0.165579,0.276751,0.301074,0.309776,17.251082,29.067856,28.372653,0.613247,0.000000,
219,0.461654,0.874649,0.569751,0.339004,0.365210,2.807849,3.348100,0.164349,0.273712,0.297387,0.307256,17.119033,28.970312,28.285009,0.609339,0.000000,
220,0.445640,0.866678,0.602497,0.325080,0.326647,2.807849,2.807849,0.161935,0.272028,0.294958,0.304401,16.997969,28.887549,28.202085,0.606236,0.000000,
221,0.426486,0.870162,0.549259,0.345960,0.287501,2.981341,2.981341,0.159495,0.267170,0.290901,0.299306,16.899632,28.819611,28.125920,0.605101,0.000000,
222,0.436562,0.859344,0.547996,0.358619,0.310929,3.170396,3.170396,0.156508,0.263218,0.287316,0.294507,16.825701,28.760893,28.050223,0.602516,0.000000,
223,0.428981,0.871959,0.561528,0.336295,0.305041,3.862246,3.862246,0.155769,0.263702,0.289605,0.299563,16.774190,28.706328,27.971956,0.604501,0.000000,
224,0.440532,0.876920,0.517161,0.342560,0.344849,4.477114,4.477114,0.155170,0.265215,0.292938,0.299344,16.700675,28.642213,27.877720,0.600670,0.000000,
225,0.439661,0.852380,0.564773,0.340148,0.333352,5.176378,5.176378,0.152726,0.254482,0.278467,0.289477,16.568805,28.565165,27.768156,0.597125,0.000000,
226,0.430110,0.870506,0.511026,0.323021,0.337638,5.738003,5.738003,0.150644,0.249911,0.275000,0.285518,16.449174,28.466547,27.632790,0.594620,0.000000,
227,0.444910,0.856454,0.539852,0.335961,0.352684,6.100345,6.100345,0.149223,0.246036,0.272278,0.279885,16.362397,28.375752,27.486133,0.594014,0.000000,
228,0.422424,0.875593,0.505293,0.335726,0.312704,6.191248,6.302572,0.146233,0.238191,0.261326,0.266792,16.242961,28.285354,27.329338,0.592195,0.000000,
229,0.414455,0.846015,0.544551,0.317269,0.307787,5.898829,6.191248,0.143204,0.232485,0.253763,0.262439,16.128244,28.183123,27.163144,0.590404,0.000000,
230,0.397711,0.859134,0.493897,0.315022,0.284294,5.811666,5.898829,0.140527,0.227538,0.248530,0.254550,16.006986,28.109175,27.036174,0.587370,0.000000,
231,0.402798,0.838670,0.515206,0.309874,0.295292,5.796460,5.811666,0.138009,0.223073,0.244028,0.251488,15.887445,28.070034,26.960182,0.584970,0.000000,
232,0.418510,0.841568,0.501424,0.321929,0.325079,5.750003,5.796460,0.134881,0.219409,0.241083,0.250985,15.794467,28.043099,26.908952,0.583634,0.000000,
233,0.399364,0.852225,0.518769,0.299306,0.288179,5.750003,5.750003,0.134107,0.218859,0.242857,0.255007,15.667906,28.044458,26.886405,0.578693,0.000000,
234,0.420535,0.862667,0.522566,0.314041,0.321086,5.011859,6.514105,0.135649,0.219784,0.244767,0.257840,15.531517,28.039735,26.863083,0.577479,0.000000,
235,0.409981,0.852846,0.528117,0.309598,0.304241,5.011859,5.011859,0.137006,0.219976,0.244652,0.256317,15.423051,28.070971,26.875684,0.574629,0.000000,
236,0.404448,0.844073,0.500223,0.308380,0.302994,5.383979,5.383979,0.140816,0.226544,0.253129,0.265986,15.476075,28.198739,26.973717,0.580106,0.000000,
237,0.418438,0.860528,0.497881,0.312811,0.329872,6.226580,6.226580,0.146972,0.233235,0.258419,0.272003,15.622297,28.389610,27.122943,0.587444,0.000000,
238,0.417764,0.851882,0.513629,0.340682,0.306429,6.956712,7.551980,0.153915,0.241416,0.267481,0.279494,15.862895,28.614126,27.302043,0.596498,0.000000,
239,0.426892,0.847642,0.516821,0.328010,0.329924,3.976522,6.956712,0.158155,0.248758,0.275833,0.286204,16.109937,28.828418,27.474960,0.605653,0.000000,
240,0.416988,0.842387,0.504698,0.325131,0.315035,3.666754,3.976522,0.159454,0.251159,0.277510,0.287078,16.254207,28.972603,27.586512,0.607871,0.000000,
241,0.444055,0.852920,0.538446,0.346975,0.346412,3.666754,3.666754,0.159871,0.252249,0.278852,0.288447,16.282558,29.036981,27.628194,0.607877,0.000000,
242,0.426186,0.850532,0.518515,0.324775,0.331165,4.265406,4.265406,0.160534,0.255386,0.282290,0.289238,16.303046,29.080140,27.657626,0.607135,0.000000,
243,0.432431,0.850003,0.523894,0.329534,0.339205,4.905404,4.905404,0.161354,0.256073,0.282970,0.289664,16.329149,29.116460,27.684360,0.610293,0.000000,
244,0.437344,0.850987,0.521803,0.358854,0.331099,4.446606,5.434303,0.164379,0.261440,0.287009,0.295545,16.472129,29.224860,27.788570,0.613668,0.000000,
245,0.428308,0.853688,0.508960,0.333763,0.333192,4.282463,4.446606,0.164852,0.263514,0.290479,0.296392,16.512900,29.250297,27.813816,0.614482,0.000000,
246,0.438480,0.848001,0.556779,0.346805,0.331053,3.982025,4.282463,0.163008,0.260971,0.288145,0.295797,16.452255,29.235728,27.794243,0.610864,0.000000,
247,0.434454,0.856589,0.547254,0.324294,0.338861,3.982025,3.982025,0.159411,0.256839,0.284119,0.288591,16.361343,29.208784,27.754009,0.608503,0.000000,
248,0.423805,0.838997,0.500366,0.339849,0.324886,3.776594,5.508707,0.155442,0.251080,0.276435,0.284611,16.185617,29.143129,27.676435,0.598754,0.000000,
249,0.444761,0.848484,0.519713,0.343675,0.358513,3.776594,3.776594,0.154413,0.248517,0.273539,0.278669,16.088445,29.145377,27.646915,0.596574,0.000000,
250,0.431212,0.864545,0.520780,0.336450,0.331498,6.740896,6.740896,0.159673,0.256811,0.280617,0.286003,16.251333,29.313014,27.759507,0.602478,0.000000,
251,0.428365,0.847700,0.522402,0.357542,0.318415,5.389818,6.969080,0.165684,0.264505,0.286514,0.289929,16.487196,29.518550,27.896818,0.609412,0.000000,
252,0.427775,0.831582,0.515902,0.331275,0.339454,4.184019,5.389818,0.169039,0.265669,0.287649,0.291497,16.634391,29.655549,27.979915,0.615866,0.000000,
253,0.441879,0.851212,0.542875,0.341956,0.347456,4.184019,4.184019,0.168414,0.263865,0.286639,0.288748,16.685053,29.728511,28.000434,0.617541,0.000000,
254,0.445407,0.836249,0.563149,0.328465,0.365552,4.268856,4.268856,0.167083,0.261497,0.284277,0.287617,16.676459,29.775380,27.988910,0.619021,0.000000,
255,0.431140,0.837394,0.550628,0.329520,0.338786,4.231019,4.484045,0.166268,0.255920,0.277190,0.278052,16.600857,29.797973,27.939276,0.615572,0.000000,
256,0.421329,0.836360,0.519490,0.335020,0.327070,4.231019,4.231019,0.166338,0.253744,0.272899,0.273626,16.545621,29.805874,27.881167,0.616408,0.000000,
257,0.429190,0.849617,0.523797,0.333519,0.338183,4.864422,4.864422,0.166757,0.255116,0.274802,0.278252,16.607137,29.914840,27.920323,0.618079,0.000000,
258,0.430033,0.856562,0.499505,0.364557,0.327459,4.648847,5.071096,0.166360,0.255045,0.274459,0.278484,16.640117,30.057425,27.964217,0.621577,0.000000,
259,0.426298,0.839103,0.504696,0.348651,0.333782,4.648847,4.648847,0.166380,0.256613,0.275791,0.278697,16.595020,30.162684,27.948430,0.620538,0.000000,
260,0.413916,0.833002,0.499628,0.325970,0.324028,4.809969,4.809969,0.165600,0.257491,0.276660,0.280650,16.527925,30.262259,27.919685,0.618272,0.000000,
261,0.415701,0.831041,0.497206,0.328981,0.330315,5.173750,5.173750,0.164207,0.255888,0.275076,0.279406,16.472886,30.277702,27.799317,0.614890,0.000000,
262,0.426056,0.847938,0.505239,0.327463,0.347757,5.414626,5.505388,0.164071,0.257021,0.276319,0.280193,16.424591,30.228421,27.654869,0.614987,0.000000,
263,0.418565,0.838933,0.482194,0.327562,0.339833,4.943016,5.414626,0.162859,0.252535,0.272164,0.276970,16.404823,30.132180,27.494240,0.613846,0.000000,
264,0.410679,0.822945,0.494212,0.323309,0.325315,4.943016,4.943016,0.161252,0.250841,0.271237,0.278867,16.378096,30.056842,27.355808,0.615477,0.000000,
265,0.424733,0.822479,0.505770,0.351533,0.338931,4.970225,4.970225,0.163266,0.256159,0.276913,0.281088,16.346080,29.966965,27.197999,0.618217,0.000000,
266,0.411376,0.822477,0.497324,0.335313,0.324034,5.621438,5.621438,0.164987,0.260341,0.282853,0.291997,16.267895,29.863460,27.052066,0.618560,0.000000,
267,0.421721,0.818317,0.509738,0.344309,0.335060,6.040759,6.040759,0.164054,0.261053,0.285880,0.295622,16.226728,29.810705,26.957406,0.620629,0.000000,
268,0.452472,0.814010,0.513536,0.362553,0.389380,6.461530,6.461530,0.163178,0.267226,0.294884,0.309387,16.213723,29.838217,26.941757,0.627623,0.000000,
269,0.457440,0.815881,0.489292,0.371025,0.404532,7.122166,7.521128,0.165027,0.273730,0.303762,0.320783,16.237557,29.942906,26.992841,0.634627,0.000000,
270,0.454970,0.820659,0.511288,0.345984,0.408731,7.122166,7.122166,0.164131,0.274404,0.303835,0.319287,16.226666,30.016765,27.019223,0.640107,0.000000,
271,0.469036,0.811846,0.519674,0.383078,0.413152,7.497428,8.275936,0.160436,0.272910,0.303076,0.320196,16.188592,30.081100,27.049321,0.641047,0.000000,
272,0.479045,0.807230,0.519903,0.388710,0.432884,7.258343,7.497428,0.156047,0.267268,0.297769,0.315264,16.109499,30.105733,27.038079,0.640113,0.000000,
273,0.497922,0.803241,0.532398,0.402573,0.463389,7.258343,7.258343,0.156968,0.269853,0.301009,0.316069,16.016749,30.124001,27.034079,0.641390,0.000000,
274,0.491977,0.807122,0.516887,0.404282,0.453948,7.175359,7.828388,0.156315,0.271537,0.304742,0.319141,15.909610,30.156213,27.052677,0.638912,0.000000,
275,0.503191,0.804652,0.519345,0.417156,0.471695,7.175359,7.175359,0.156012,0.270658,0.302778,0.314493,15.785713,30.162238,27.043170,0.637384,0.000000,
276,0.497245,0.812697,0.533834,0.425866,0.446532,7.387047,7.387047,0.156844,0.272347,0.303228,0.314557,15.672117,30.193800,27.067413,0.635552,0.000000,
277,0.491957,0.798482,0.518062,0.411215,0.452501,7.291348,7.457920,0.156410,0.272859,0.303978,0.314567,15.563808,30.202219,27.070856,0.632959,0.000000,
278,0.492897,0.796370,0.522428,0.420340,0.450282,7.083395,7.291348,0.156521,0.274187,0.305803,0.313638,15.458780,30.196272,27.076596,0.631196,0.000000,
279,0.495987,0.797865,0.526920,0.402799,0.466828,7.083395,7.083395,0.159480,0.275202,0.304612,0.312900,15.359811,30.219203,27.101881,0.631111,0.000000,
280,0.486029,0.802739,0.512607,0.410076,0.446285,7.215592,7.215592,0.156674,0.276425,0.307641,0.316699,15.286542,30.273732,27.149715,0.626683,0.000000,
281,0.487223,0.791476,0.503308,0.420026,0.447442,7.806590,8.396908,0.157531,0.278632,0.310692,0.320006,15.210194,30.318021,27.199490,0.623975,0.000000,
282,0.500397,0.791201,0.511299,0.435299,0.466394,7.806590,7.806590,0.158851,0.278309,0.309737,0.318037,15.132275,30.341714,27.220141,0.621631,0.000000,
283,0.488481,0.788155,0.492511,0.404166,0.466541,7.219016,8.503763,0.157640,0.276553,0.308710,0.317031,15.089500,30.347231,27.225704,0.619360,0.000000,
284,0.481722,0.783954,0.500910,0.372959,0.468834,5.367911,7.219016,0.156187,0.276760,0.308885,0.318120,15.065269,30.328287,27.198188,0.618670,0.000000,
285,0.486461,0.787918,0.502320,0.417147,0.451278,4.985824,5.367911,0.154884,0.275185,0.307842,0.316504,15.057421,30.277955,27.147968,0.616217,0.000000,
286,0.469116,0.788472,0.486993,0.386915,0.437846,4.985824,4.985824,0.154297,0.271851,0.305620,0.314862,15.070123,30.213589,27.074916,0.614989,0.000000,
287,0.469073,0.781818,0.495696,0.363052,0.451365,5.272161,5.315077,0.154696,0.271440,0.304631,0.315634,15.113367,30.140602,26.999235,0.614435,0.000000,
288,0.471681,0.795745,0.496301,0.388105,0.437177,5.272161,5.272161,0.157225,0.274472,0.307942,0.320450,15.187809,30.081138,26.934251,0.618299,0.000000,
289,0.478489,0.787455,0.494961,0.401070,0.445752,5.478757,5.478757,0.158299,0.275073,0.308603,0.321554,15.264809,30.070777,26.917215,0.620043,0.000000,
290,0.478650,0.786888,0.502563,0.381049,0.456206,6.375249,6.375249,0.160892,0.278203,0.312672,0.326105,15.347451,30.076373,26.915414,0.621811,0.000000,
291,0.479704,0.786208,0.489259,0.367995,0.468229,7.244017,7.244017,0.162359,0.280360,0.315480,0.330416,15.487751,30.149373,26.976535,0.625911,0.000000,
292,0.485149,0.786712,0.503674,0.421996,0.441293,7.414379,7.414379,0.164036,0.284054,0.321003,0.339646,15.657759,30.224589,27.033491,0.630870,0.000000,
293,0.508586,0.791660,0.499961,0.406253,0.502004,7.746752,7.746752,0.168204,0.288061,0.325234,0.341807,15.816383,30.334920,27.128249,0.635507,0.000000,
294,0.500286,0.791395,0.508053,0.374205,0.501425,8.099046,8.099046,0.170706,0.290739,0.329495,0.349768,16.014584,30.515845,27.287820,0.642034,0.000000,
295,0.498065,0.798805,0.518195,0.405730,0.470270,8.514521,8.514521,0.176263,0.298242,0.338757,0.362329,16.241288,30.791508,27.530792,0.651211,0.000000,
