Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.429987,0.819155,0.517748,0.336841,0.337206,3.538605,3.767116,0.138773,0.261545,0.307825,0.332247,14.464048,28.452435,27.861974,0.538149,0.000000,
166,0.432730,0.825936,0.494622,0.359695,0.333691,3.430584,3.538605,0.140869,0.262538,0.309587,0.333334,14.546246,28.490372,27.904716,0.542598,0.000000,
167,0.435441,0.830219,0.570118,0.335149,0.329065,3.430584,3.430584,0.142213,0.264159,0.308611,0.332112,14.618170,28.519658,27.934434,0.544696,0.000000,
168,0.417172,0.830524,0.493324,0.326815,0.320393,3.624082,3.624082,0.143486,0.265225,0.308917,0.331931,14.705919,28.541897,27.949930,0.550641,0.000000,
169,0.432131,0.833311,0.507538,0.359125,0.326742,4.042783,4.042783,0.146016,0.267062,0.309342,0.330491,14.816539,28.586284,27.984861,0.554786,0.000000,
170,0.446593,0.851625,0.518392,0.344915,0.357740,4.034524,4.234664,0.146993,0.268357,0.310602,0.329071,14.935364,28.634253,28.020699,0.560744,0.000000,
171,0.438479,0.824197,0.502980,0.344904,0.355526,2.872667,4.034524,0.149118,0.269637,0.309718,0.331030,15.057680,28.679072,28.045804,0.562793,0.000000,
172,0.443883,0.845228,0.526149,0.341456,0.353883,2.837466,2.872667,0.151238,0.268509,0.308378,0.327534,15.118822,28.689298,28.037097,0.564313,0.000000,
173,0.433910,0.829323,0.506541,0.329807,0.350324,2.837466,2.837466,0.151751,0.268008,0.307155,0.325520,15.162232,28.703651,28.036108,0.564229,0.000000,
174,0.443553,0.830802,0.509303,0.351494,0.353346,3.558428,4.113068,0.155017,0.270418,0.307801,0.326255,15.292940,28.757134,28.066013,0.571460,0.000000,
175,0.445284,0.827862,0.514024,0.352017,0.358936,3.332658,3.558428,0.157397,0.272163,0.308168,0.326070,15.397021,28.800769,28.082671,0.574218,0.000000,
176,0.437053,0.839763,0.509294,0.348872,0.340244,3.332658,3.332658,0.159016,0.273408,0.308865,0.324862,15.487798,28.838592,28.107203,0.577250,0.000000,
177,0.437105,0.841614,0.517347,0.363266,0.327130,2.646749,3.382289,0.160634,0.274052,0.309203,0.327430,15.588234,28.886432,28.138644,0.581081,0.000000,
178,0.431499,0.830224,0.528669,0.351682,0.322804,1.671083,2.646749,0.162334,0.274881,0.310784,0.327622,15.664256,28.908335,28.149734,0.585716,0.000000,
179,0.421412,0.842399,0.504070,0.345527,0.311691,1.671083,1.671083,0.161483,0.274970,0.311082,0.325729,15.690846,28.899053,28.137997,0.585690,0.000000,
180,0.415411,0.832347,0.507688,0.333609,0.306056,1.667750,1.811607,0.162485,0.276112,0.311608,0.325529,15.703296,28.894138,28.135500,0.585026,0.000000,
181,0.425705,0.834987,0.512893,0.332435,0.328133,1.530128,1.667750,0.161918,0.275498,0.309422,0.322652,15.687105,28.875616,28.118680,0.583809,0.000000,
182,0.430581,0.819760,0.518458,0.341390,0.336218,1.530128,1.530128,0.161650,0.275812,0.309982,0.322862,15.690266,28.868763,28.117524,0.584690,0.000000,
183,0.441362,0.833085,0.509992,0.359897,0.348461,2.553855,2.553855,0.161857,0.276895,0.310300,0.324451,15.719674,28.887477,28.144041,0.586415,0.000000,
184,0.431388,0.831753,0.520547,0.356828,0.322294,3.350465,3.350465,0.163290,0.276155,0.309821,0.325516,15.797138,28.921296,28.183806,0.588315,0.000000,
185,0.427805,0.839130,0.512374,0.353304,0.313556,3.583555,3.591896,0.163161,0.275717,0.308948,0.322522,15.863399,28.945325,28.218737,0.590049,0.000000,
186,0.437950,0.832611,0.520646,0.354736,0.338035,3.055357,3.583555,0.162434,0.275687,0.308957,0.324709,15.936465,28.966827,28.254598,0.591225,0.000000,
187,0.432474,0.838681,0.558618,0.347198,0.313726,2.239117,3.055357,0.162337,0.275701,0.308665,0.321189,15.997757,28.969533,28.276129,0.591491,0.000000,
188,0.414831,0.825747,0.527662,0.337944,0.295586,2.230803,2.239117,0.163048,0.275934,0.309801,0.322538,16.025032,28.953522,28.279327,0.591452,0.000000,
189,0.425936,0.843930,0.507340,0.341127,0.321750,1.934420,2.230803,0.162435,0.276473,0.309240,0.323494,16.031841,28.927317,28.275156,0.590309,0.000000,
190,0.431141,0.835043,0.520205,0.328577,0.338060,1.934420,1.934420,0.161730,0.276658,0.309008,0.321744,16.063237,28.918997,28.286022,0.587926,0.000000,
191,0.425028,0.837107,0.521784,0.350386,0.303592,2.786637,2.786637,0.162701,0.279011,0.310437,0.323045,16.182288,28.957365,28.341538,0.590742,0.000000,
192,0.444710,0.852606,0.519460,0.352220,0.342259,3.417016,3.520549,0.163567,0.280997,0.313805,0.324490,16.341918,29.029727,28.417337,0.594259,0.000000,
193,0.447407,0.854964,0.575551,0.332794,0.341180,2.665536,3.417016,0.163300,0.285209,0.317419,0.330155,16.504494,29.101717,28.495148,0.596209,0.000000,
194,0.429652,0.840095,0.564383,0.351065,0.298082,2.411804,2.665536,0.163342,0.288855,0.323890,0.334419,16.614638,29.149940,28.557308,0.599238,0.000000,
195,0.440122,0.840803,0.551012,0.352474,0.326259,2.411804,2.411804,0.163993,0.289773,0.325898,0.336995,16.630059,29.146919,28.576569,0.597183,0.000000,
196,0.426411,0.852836,0.537903,0.359428,0.290478,2.733694,2.962935,0.162226,0.288141,0.324228,0.336979,16.597543,29.124107,28.590843,0.594609,0.000000,
197,0.444755,0.851007,0.553370,0.359034,0.330397,2.733694,2.733694,0.161205,0.286184,0.323363,0.337714,16.571783,29.122171,28.629606,0.594183,0.000000,
198,0.432414,0.863303,0.556811,0.345489,0.307128,2.588254,3.126818,0.161876,0.286352,0.323529,0.338458,16.616986,29.158033,28.676924,0.595462,0.000000,
199,0.440492,0.878506,0.562968,0.351986,0.311568,2.588254,2.588254,0.161883,0.287177,0.324541,0.340414,16.645750,29.176503,28.719763,0.592717,0.000000,
200,0.459147,0.873591,0.542561,0.373910,0.346806,2.891763,3.027499,0.162425,0.290796,0.325897,0.338921,16.614044,29.142459,28.711931,0.589743,0.000000,
201,0.458191,0.880765,0.577402,0.350996,0.340273,2.891763,2.891763,0.161179,0.290687,0.326137,0.338077,16.525312,29.093548,28.691119,0.588567,0.000000,
202,0.456579,0.884000,0.551248,0.342112,0.351942,2.993241,2.993241,0.158365,0.288076,0.323218,0.331564,16.430952,29.033524,28.667943,0.584550,0.000000,
203,0.465369,0.870224,0.554964,0.391578,0.347532,3.857980,3.857980,0.156706,0.283824,0.319279,0.330579,16.298826,28.936653,28.607946,0.579439,0.000000,
204,0.458138,0.904297,0.573415,0.369212,0.327154,3.849113,4.089204,0.154563,0.281393,0.318375,0.331702,16.145607,28.843737,28.553852,0.574153,0.000000,
205,0.459237,0.864602,0.570123,0.362090,0.348835,3.849113,3.849113,0.152443,0.278968,0.315289,0.328464,16.011493,28.752445,28.488766,0.568587,0.000000,
206,0.451183,0.871652,0.559240,0.348639,0.339234,4.034248,4.172179,0.149139,0.274995,0.314801,0.329412,15.868891,28.657820,28.419772,0.562934,0.000000,
207,0.440265,0.889012,0.533713,0.337567,0.326206,3.278094,4.034248,0.147027,0.273572,0.314060,0.327808,15.724823,28.561456,28.342130,0.557294,0.000000,
208,0.441192,0.865934,0.597053,0.358947,0.299094,2.609780,3.278094,0.145870,0.272076,0.312861,0.325342,15.611428,28.484875,28.280777,0.553266,0.000000,
209,0.436061,0.862127,0.582912,0.351143,0.298034,2.026791,2.609780,0.143011,0.269013,0.309938,0.324037,15.527285,28.403299,28.208964,0.550057,0.000000,
210,0.429788,0.876675,0.558909,0.339934,0.295772,1.719946,2.026791,0.141712,0.268336,0.308886,0.321139,15.460895,28.342712,28.151067,0.547548,0.000000,
211,0.436089,0.870463,0.587291,0.335169,0.304378,1.483787,1.719946,0.141548,0.268210,0.308063,0.320018,15.416572,28.273578,28.088253,0.545881,0.000000,
212,0.442448,0.879435,0.552347,0.335780,0.331818,1.431821,1.483787,0.140265,0.267284,0.307088,0.320134,15.383004,28.217456,28.032682,0.543639,0.000000,
213,0.420365,0.899012,0.533153,0.352993,0.275318,1.347094,1.431821,0.137644,0.264362,0.305050,0.320318,15.339617,28.132820,27.956907,0.540231,0.000000,
214,0.412929,0.855070,0.540233,0.336143,0.280693,1.347094,1.347094,0.134680,0.260777,0.301438,0.318013,15.311336,28.056519,27.882480,0.537780,0.000000,
215,0.416136,0.881930,0.561821,0.328862,0.279660,1.808860,1.808860,0.134478,0.257578,0.299508,0.316228,15.297183,27.990600,27.816695,0.535809,0.000000,
216,0.416004,0.875460,0.560789,0.338862,0.274296,2.429543,2.429543,0.132494,0.253772,0.296200,0.318989,15.313152,27.934606,27.768108,0.535456,0.000000,
217,0.422904,0.890863,0.564359,0.329532,0.291325,2.855893,2.855893,0.130093,0.250925,0.291830,0.315996,15.309811,27.859662,27.697549,0.535186,0.000000,
218,0.430425,0.882313,0.577916,0.325479,0.304956,3.735203,3.735203,0.128719,0.247228,0.289418,0.312609,15.243983,27.764624,27.616151,0.530637,0.000000,
219,0.433700,0.864865,0.546604,0.318678,0.329591,3.869797,3.869797,0.127454,0.245890,0.288935,0.308639,15.203012,27.691356,27.554591,0.529003,0.000000,
220,0.413914,0.864669,0.571735,0.306653,0.289718,3.861744,4.353016,0.125830,0.245034,0.287909,0.307503,15.167202,27.600672,27.478539,0.526344,0.000000,
221,0.417668,0.865457,0.547136,0.321354,0.299284,2.806959,3.861744,0.122883,0.241110,0.284242,0.302866,15.106561,27.508930,27.398999,0.523670,0.000000,
222,0.422565,0.878049,0.542569,0.325611,0.301704,2.806959,2.806959,0.122864,0.238666,0.281640,0.300084,15.074689,27.447459,27.337073,0.523437,0.000000,
223,0.433848,0.871505,0.575292,0.337041,0.307724,3.010305,3.779375,0.123728,0.237208,0.278947,0.296727,15.124115,27.424211,27.304897,0.524854,0.000000,
224,0.424038,0.851211,0.534098,0.339822,0.305919,1.855490,3.010305,0.124057,0.234449,0.273656,0.291256,15.147402,27.399015,27.263391,0.526253,0.000000,
225,0.425734,0.858394,0.549440,0.358487,0.292075,1.855490,1.855490,0.121994,0.230889,0.268936,0.286540,15.125952,27.337822,27.196399,0.524320,0.000000,
226,0.413631,0.862088,0.542954,0.323715,0.283573,2.146177,2.146177,0.120047,0.228292,0.265662,0.280658,15.053567,27.246400,27.106883,0.518827,0.000000,
227,0.423923,0.869499,0.524335,0.324935,0.311670,1.728585,2.486248,0.118234,0.225156,0.262613,0.277458,14.951352,27.163819,27.027841,0.515180,0.000000,
228,0.430116,0.868574,0.559784,0.344432,0.300551,1.728585,1.728585,0.115110,0.220460,0.256942,0.271505,14.855072,27.091647,26.952925,0.512544,0.000000,
229,0.418354,0.874756,0.526408,0.307476,0.310763,2.183385,2.183385,0.115291,0.217953,0.254420,0.267933,14.803390,27.040296,26.895221,0.510987,0.000000,
230,0.424084,0.876784,0.533124,0.318718,0.313290,2.725968,2.725968,0.114236,0.216493,0.252594,0.265749,14.802573,27.003215,26.842678,0.510956,0.000000,
231,0.424893,0.880607,0.562564,0.326593,0.297943,2.490509,2.784951,0.113350,0.215417,0.250539,0.264067,14.827478,26.977324,26.801582,0.510978,0.000000,
232,0.423072,0.869541,0.551748,0.308069,0.316340,2.157051,2.490509,0.114404,0.214350,0.248659,0.264730,14.827728,26.941061,26.750974,0.510553,0.000000,
233,0.403384,0.845449,0.501792,0.329502,0.282462,1.998687,2.157051,0.112785,0.212906,0.246976,0.264073,14.827714,26.905785,26.703308,0.509624,0.000000,
234,0.402064,0.858090,0.523513,0.291806,0.294200,1.998687,1.998687,0.112248,0.212302,0.246645,0.259716,14.810308,26.863808,26.655153,0.506992,0.000000,
235,0.388889,0.857982,0.515109,0.287183,0.271928,2.097215,2.097215,0.110564,0.209508,0.243191,0.257199,14.780429,26.828166,26.610535,0.505290,0.000000,
236,0.403510,0.854586,0.564344,0.299138,0.282274,2.622666,2.622666,0.111148,0.208161,0.242462,0.256743,14.773729,26.816010,26.581861,0.503375,0.000000,
237,0.392975,0.840914,0.518587,0.323525,0.263006,2.927728,3.294257,0.111533,0.209027,0.241517,0.254892,14.813451,26.812885,26.554431,0.506013,0.000000,
238,0.389350,0.859283,0.578563,0.292435,0.248508,2.927728,2.927728,0.111920,0.208034,0.239864,0.250933,14.805809,26.816308,26.538715,0.508604,0.000000,
239,0.394458,0.851894,0.530731,0.328220,0.252656,3.069390,3.069390,0.109250,0.203721,0.234513,0.247922,14.749953,26.797157,26.500572,0.507636,0.000000,
240,0.381825,0.858743,0.498754,0.293861,0.251025,3.240837,3.240837,0.108225,0.201729,0.232421,0.245739,14.697040,26.791949,26.478947,0.504621,0.000000,
241,0.376755,0.844689,0.540626,0.306438,0.221061,3.632474,3.632474,0.108946,0.199316,0.228913,0.243070,14.673717,26.823862,26.488751,0.505115,0.000000,
242,0.385431,0.863277,0.572983,0.305504,0.223412,4.072173,4.143476,0.109903,0.197739,0.227412,0.240105,14.694474,26.890383,26.519811,0.507733,0.000000,
243,0.364375,0.874733,0.519600,0.276405,0.209667,4.072173,4.072173,0.111720,0.200733,0.228523,0.238438,14.728899,26.967529,26.568367,0.512304,0.000000,
244,0.369250,0.844587,0.544084,0.303214,0.197319,4.098696,4.301093,0.114710,0.205607,0.233932,0.243630,14.782365,27.057623,26.626778,0.514819,0.000000,
245,0.361202,0.855109,0.518736,0.269796,0.204693,3.684713,4.098696,0.118571,0.210168,0.239282,0.250490,14.828707,27.142142,26.680830,0.518794,0.000000,
246,0.372932,0.842274,0.590392,0.291500,0.192186,3.684713,3.684713,0.121634,0.213141,0.241428,0.251832,14.850243,27.227822,26.753497,0.522026,0.000000,
247,0.368540,0.848057,0.583634,0.268035,0.198787,3.743883,4.002985,0.124661,0.219624,0.249050,0.259978,14.902583,27.327119,26.833749,0.525235,0.000000,
248,0.377696,0.851969,0.574380,0.296219,0.208052,2.793142,3.743883,0.127376,0.224149,0.253597,0.267195,14.956425,27.422291,26.904523,0.527258,0.000000,
249,0.386937,0.848455,0.554233,0.303161,0.234728,2.280002,2.793142,0.129448,0.227950,0.255920,0.267496,14.997933,27.499687,26.966417,0.529732,0.000000,
250,0.372178,0.868026,0.557997,0.284874,0.204799,2.096595,2.280002,0.129482,0.229526,0.259192,0.272907,15.018323,27.553780,27.015182,0.530963,0.000000,
251,0.404878,0.863680,0.567013,0.326940,0.250128,1.947237,2.096595,0.130802,0.231817,0.260953,0.275197,15.028486,27.610317,27.066921,0.531500,0.000000,
252,0.399435,0.894802,0.573895,0.291422,0.247142,1.947237,1.947237,0.131348,0.234686,0.263313,0.278835,15.041416,27.668962,27.124239,0.535157,0.000000,
253,0.386899,0.869117,0.580467,0.283803,0.229646,2.056766,2.154385,0.133431,0.238261,0.267134,0.281474,15.070150,27.727758,27.178850,0.534096,0.000000,
254,0.395060,0.858921,0.606445,0.303056,0.229177,2.052755,2.056766,0.134433,0.242049,0.270847,0.283404,15.093768,27.795233,27.242748,0.536379,0.000000,
255,0.383039,0.867045,0.572268,0.301210,0.215502,1.966621,2.052755,0.135318,0.244134,0.273567,0.284693,15.114057,27.868117,27.316850,0.536795,0.000000,
256,0.386013,0.868225,0.594246,0.319128,0.204332,1.801950,1.966621,0.137014,0.247328,0.276562,0.287136,15.128672,27.935116,27.385892,0.538984,0.000000,
257,0.367243,0.875888,0.542440,0.293812,0.194564,1.801950,1.801950,0.136730,0.250034,0.281408,0.290882,15.162401,28.009879,27.457185,0.541425,0.000000,
258,0.373686,0.870328,0.543141,0.311104,0.201207,1.893868,1.893868,0.138831,0.251922,0.284666,0.296892,15.208374,28.099605,27.544371,0.543211,0.000000,
259,0.378919,0.876796,0.569782,0.294269,0.207116,2.764209,2.764209,0.140289,0.256310,0.290845,0.305102,15.287020,28.209932,27.644170,0.545236,0.000000,
260,0.383976,0.875359,0.583528,0.300087,0.200983,3.205668,3.415927,0.144206,0.261663,0.299018,0.312342,15.382035,28.317337,27.740088,0.551566,0.000000,
261,0.393990,0.858092,0.596127,0.339781,0.203097,3.205668,3.205668,0.145739,0.265486,0.302930,0.321618,15.424643,28.396987,27.817539,0.554038,0.000000,
262,0.394063,0.860472,0.658142,0.309679,0.195008,3.741787,3.741787,0.147977,0.268862,0.307994,0.329513,15.482205,28.484561,27.901550,0.555732,0.000000,
263,0.405492,0.857894,0.584577,0.287026,0.266508,3.279501,3.880164,0.149538,0.270374,0.308931,0.332553,15.563023,28.567182,27.970424,0.559575,0.000000,
264,0.393634,0.876191,0.571866,0.296084,0.235004,3.279501,3.279501,0.150831,0.272208,0.310645,0.332978,15.613322,28.640683,28.035571,0.560979,0.000000,
265,0.388874,0.864273,0.591910,0.289401,0.221284,3.606544,3.606544,0.149213,0.271885,0.309195,0.326024,15.572653,28.644268,28.050083,0.559927,0.000000,
266,0.407057,0.855155,0.582096,0.312511,0.255496,3.923488,3.923488,0.146480,0.268334,0.303421,0.318889,15.493507,28.626697,28.061125,0.556258,0.000000,
267,0.395359,0.851315,0.584548,0.314076,0.232997,4.742423,4.742423,0.146635,0.264972,0.299414,0.316450,15.382098,28.589849,28.061111,0.551869,0.000000,
268,0.405451,0.857415,0.561684,0.359284,0.238498,2.438493,5.492406,0.143159,0.260539,0.294932,0.310909,15.230957,28.546318,28.059758,0.544153,0.000000,
269,0.395035,0.868598,0.634201,0.305767,0.217044,2.438493,2.438493,0.143601,0.258072,0.293064,0.312377,15.121135,28.551471,28.086386,0.541765,0.000000,
270,0.374033,0.860659,0.552402,0.297289,0.200973,3.181895,3.923526,0.147636,0.264271,0.299420,0.316223,15.191018,28.667962,28.187452,0.545987,0.000000,
271,0.384752,0.858863,0.550145,0.329204,0.200673,3.035287,3.181895,0.149867,0.269094,0.305646,0.319705,15.293911,28.795165,28.288756,0.551428,0.000000,
272,0.394418,0.887218,0.569454,0.309681,0.221825,3.035287,3.035287,0.151468,0.273578,0.311388,0.327099,15.377107,28.905375,28.376056,0.555934,0.000000,
273,0.392613,0.871822,0.582356,0.298574,0.223556,3.913344,3.913344,0.152171,0.278956,0.316677,0.331323,15.497972,29.030977,28.475577,0.560374,0.000000,
274,0.394097,0.875190,0.590527,0.309497,0.220616,3.721915,4.011940,0.155279,0.284761,0.323463,0.337152,15.611938,29.148073,28.562628,0.564571,0.000000,
275,0.431260,0.859325,0.539042,0.301502,0.335992,3.315924,3.721915,0.156439,0.289930,0.329370,0.340111,15.723158,29.253600,28.646371,0.568199,0.000000,
276,0.453081,0.860536,0.570452,0.317647,0.361549,2.436815,3.315924,0.158139,0.292967,0.331636,0.343695,15.800029,29.337021,28.712322,0.572532,0.000000,
277,0.457539,0.869752,0.586200,0.307670,0.371120,2.071874,2.436815,0.157748,0.295107,0.331839,0.344684,15.848552,29.417990,28.774780,0.574862,0.000000,
278,0.483983,0.881549,0.540496,0.337061,0.430387,2.071874,2.071874,0.158234,0.296448,0.333126,0.347375,15.889906,29.489729,28.833654,0.577941,0.000000,
279,0.463076,0.871689,0.547500,0.328106,0.388928,2.260368,2.260368,0.158064,0.297982,0.335976,0.346900,15.907292,29.540106,28.865426,0.580832,0.000000,
280,0.494846,0.872884,0.605055,0.335493,0.438377,3.031425,3.031425,0.160241,0.302635,0.339936,0.350672,15.964997,29.625592,28.931447,0.585280,0.000000,
281,0.470838,0.863929,0.542278,0.333020,0.410096,2.759518,3.131482,0.161265,0.304801,0.342280,0.352970,16.067554,29.720807,29.001186,0.590645,0.000000,
282,0.459636,0.868464,0.549773,0.321487,0.388995,2.759518,2.759518,0.161109,0.303817,0.341612,0.351474,16.058184,29.777726,29.040184,0.591289,0.000000,
283,0.475243,0.887545,0.531287,0.349813,0.406289,3.030625,3.042849,0.161457,0.304709,0.343179,0.352715,16.019669,29.833934,29.091738,0.591912,0.000000,
284,0.465035,0.846306,0.518434,0.327885,0.413125,3.030625,3.030625,0.162718,0.306584,0.342593,0.346695,15.986465,29.892511,29.136423,0.593749,0.000000,
285,0.464600,0.848516,0.555897,0.322982,0.401347,3.447518,3.543490,0.162774,0.306083,0.342456,0.349786,16.011051,29.978451,29.204987,0.596783,0.000000,
286,0.469900,0.865027,0.515486,0.336588,0.414501,3.447518,3.447518,0.163931,0.308203,0.344708,0.352982,16.047384,30.068642,29.279895,0.599001,0.000000,
287,0.462729,0.851754,0.539799,0.322287,0.406695,3.477104,3.477104,0.163725,0.306823,0.343909,0.353657,16.019168,30.118280,29.322975,0.600137,0.000000,
288,0.466852,0.860065,0.521307,0.327132,0.418746,3.216099,3.687461,0.164506,0.307966,0.343751,0.353586,15.967993,30.149491,29.354695,0.598655,0.000000,
289,0.414963,0.850417,0.550692,0.298783,0.305722,2.190530,3.216099,0.165172,0.307496,0.343456,0.352850,15.915121,30.176438,29.388333,0.598152,0.000000,
290,0.409619,0.857651,0.550186,0.291773,0.296251,2.190530,2.190530,0.164930,0.309356,0.345748,0.350186,15.881856,30.223669,29.427246,0.599781,0.000000,
291,0.436042,0.852605,0.555033,0.306360,0.350191,2.214810,2.252380,0.163585,0.311106,0.348363,0.353988,15.899879,30.297785,29.500887,0.603961,0.000000,
292,0.407752,0.853308,0.585180,0.292623,0.285395,2.212560,2.214810,0.165108,0.312596,0.348831,0.356810,15.911212,30.369053,29.565321,0.607064,0.000000,
293,0.411411,0.865229,0.552785,0.308065,0.289191,1.886185,2.212560,0.165918,0.311677,0.346100,0.353881,15.897702,30.408397,29.606760,0.609320,0.000000,
294,0.414085,0.860147,0.506638,0.308796,0.312953,1.560549,1.886185,0.167169,0.314664,0.350292,0.354736,15.865852,30.435071,29.635235,0.610758,0.000000,
295,0.417824,0.850101,0.533545,0.302170,0.316938,1.560549,1.560549,0.167985,0.314733,0.351052,0.354746,15.843987,30.455437,29.656785,0.611646,0.000000,
