Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.545112,0.820011,0.575854,0.472110,0.507967,3.907128,3.907128,0.180124,0.327946,0.356901,0.360634,16.244027,36.525320,33.637801,0.637781,0.000000,
166,0.540071,0.817572,0.588370,0.458920,0.501810,4.496598,4.503039,0.179415,0.325904,0.354338,0.358793,16.213113,36.513568,33.643764,0.637594,0.000000,
167,0.573376,0.821991,0.588730,0.483512,0.556290,4.493596,4.496598,0.180485,0.325685,0.354565,0.359156,16.197431,36.540547,33.676785,0.637210,0.000000,
168,0.559688,0.818122,0.586265,0.454508,0.546042,4.493596,4.493596,0.179875,0.323878,0.352416,0.353554,16.147687,36.542773,33.696461,0.635408,0.000000,
169,0.569411,0.822273,0.574735,0.485989,0.550116,3.585329,5.041944,0.177120,0.317857,0.346131,0.347337,16.079150,36.506312,33.644754,0.631896,0.000000,
170,0.566282,0.820443,0.573524,0.470197,0.555452,3.305073,3.585329,0.177966,0.317667,0.346790,0.347686,16.024831,36.536758,33.643981,0.631569,0.000000,
171,0.568340,0.815690,0.571994,0.455656,0.569852,3.043283,3.305073,0.177748,0.318380,0.347812,0.349358,15.981354,36.566967,33.688066,0.630716,0.000000,
172,0.549429,0.823817,0.600737,0.451157,0.520448,3.043283,3.043283,0.180269,0.321261,0.351036,0.355670,15.949428,36.659125,33.790864,0.632182,0.000000,
173,0.544098,0.822032,0.588485,0.470707,0.501161,2.679338,3.070597,0.179508,0.320822,0.351851,0.356484,15.904313,36.684212,33.851972,0.630385,0.000000,
174,0.580387,0.821596,0.598500,0.515151,0.548704,2.679338,2.679338,0.180410,0.322016,0.353082,0.358460,15.852210,36.707095,33.915243,0.630829,0.000000,
175,0.572987,0.832688,0.578224,0.494507,0.547922,3.134376,3.186329,0.178465,0.320645,0.352212,0.355863,15.777706,36.711720,33.941703,0.627927,0.000000,
176,0.547744,0.823062,0.608397,0.465128,0.503173,3.134376,3.134376,0.178323,0.319800,0.350994,0.355813,15.709033,36.723066,33.980859,0.625665,0.000000,
177,0.530630,0.835944,0.592412,0.463829,0.467118,2.853923,3.268730,0.177013,0.321171,0.351624,0.353392,15.658686,36.714705,34.022337,0.624856,0.000000,
178,0.520202,0.826496,0.619310,0.463353,0.435542,2.853923,2.853923,0.177968,0.318719,0.348775,0.350184,15.614753,36.745845,34.092918,0.624157,0.000000,
179,0.518683,0.833973,0.610075,0.477738,0.424531,3.058139,3.058139,0.177530,0.321031,0.352278,0.356234,15.601319,36.803885,34.193115,0.624165,0.000000,
180,0.548880,0.837523,0.572333,0.491799,0.495700,3.857378,3.857378,0.175683,0.317220,0.348719,0.350141,15.581649,36.869135,34.320639,0.623308,0.000000,
181,0.559970,0.831244,0.628169,0.355063,0.586499,4.056064,4.465484,0.174672,0.320017,0.351056,0.355172,15.599764,36.961581,34.474214,0.624380,0.000000,
182,0.541886,0.822588,0.612397,0.302495,0.580135,4.056064,4.056064,0.174857,0.320709,0.352456,0.360209,15.621804,37.034407,34.623977,0.626032,0.000000,
183,0.545370,0.822986,0.595123,0.288492,0.602335,4.206115,4.206115,0.172157,0.314654,0.345630,0.352527,15.635307,37.115782,34.757921,0.622860,0.000000,
184,0.545986,0.832348,0.609905,0.331736,0.577957,4.386259,4.386259,0.173498,0.316055,0.347810,0.352285,15.668069,37.174879,34.863222,0.622956,0.000000,
185,0.574207,0.837922,0.610698,0.312822,0.640155,4.839526,4.839526,0.173034,0.318004,0.349958,0.357482,15.736897,37.244158,34.998753,0.625481,0.000000,
186,0.587263,0.847891,0.560035,0.492874,0.589571,6.301868,7.047917,0.172361,0.318580,0.350950,0.366819,15.833169,37.336314,35.182543,0.628196,0.000000,
187,0.552765,0.828188,0.564532,0.504838,0.509032,4.092658,6.301868,0.175663,0.323869,0.355709,0.361104,15.929881,37.442446,35.386117,0.631664,0.000000,
188,0.562250,0.830981,0.575243,0.498528,0.527952,3.244067,4.092658,0.179009,0.327373,0.358867,0.363047,16.008435,37.525715,35.562289,0.634170,0.000000,
189,0.583614,0.840784,0.586875,0.522548,0.552442,2.919838,3.244067,0.179656,0.332488,0.364596,0.368008,16.071886,37.569299,35.673342,0.635513,0.000000,
190,0.571247,0.817721,0.646016,0.512018,0.518867,2.919838,2.919838,0.179387,0.330070,0.364726,0.374221,16.138905,37.644178,35.757880,0.635935,0.000000,
191,0.561153,0.821397,0.600125,0.485807,0.527670,2.806387,2.993489,0.180068,0.333024,0.364973,0.369756,16.226125,37.723291,35.863288,0.638307,0.000000,
192,0.565997,0.826097,0.603866,0.493905,0.530723,2.806387,2.806387,0.178698,0.331049,0.363784,0.367894,16.311678,37.815539,35.977651,0.637662,0.000000,
193,0.579422,0.830332,0.577583,0.498783,0.563549,2.962375,2.962375,0.178486,0.330730,0.364218,0.363617,16.369977,37.867372,36.041817,0.639195,0.000000,
194,0.577404,0.823884,0.619164,0.497067,0.549368,2.470174,3.268962,0.180656,0.336085,0.370794,0.370808,16.425816,37.896083,36.075433,0.639776,0.000000,
195,0.564837,0.827789,0.606344,0.507648,0.519654,2.235879,2.470174,0.181210,0.335944,0.369814,0.378617,16.477902,37.947110,36.131196,0.642180,0.000000,
196,0.554576,0.829807,0.595190,0.486757,0.511952,2.235879,2.235879,0.183260,0.336203,0.367687,0.373447,16.522515,37.960953,36.157669,0.643222,0.000000,
197,0.535780,0.827980,0.589919,0.476373,0.480362,2.859782,2.859782,0.184445,0.336318,0.369563,0.377008,16.565475,37.975400,36.195104,0.644055,0.000000,
198,0.549904,0.827729,0.625828,0.493335,0.489816,3.542902,3.542902,0.182891,0.335143,0.368377,0.373039,16.619817,38.042261,36.274698,0.645998,0.000000,
199,0.577560,0.824731,0.598408,0.502650,0.549256,5.830258,5.830258,0.183925,0.335175,0.366509,0.372391,16.707745,38.095677,36.399022,0.646999,0.000000,
200,0.582551,0.826066,0.599757,0.501505,0.560449,6.274798,6.948326,0.183549,0.337324,0.371354,0.378373,16.793781,38.140532,36.538878,0.649382,0.000000,
201,0.578799,0.819235,0.595827,0.536155,0.534672,4.806786,6.274798,0.186589,0.345302,0.379561,0.390984,16.870260,38.179130,36.695394,0.650714,0.000000,
202,0.592478,0.822778,0.600176,0.561747,0.546345,2.556030,4.806786,0.190483,0.351299,0.386004,0.397118,16.939318,38.207195,36.779360,0.654688,0.000000,
203,0.598708,0.823295,0.625172,0.540696,0.563446,2.556030,2.556030,0.190356,0.350547,0.386230,0.397593,16.960485,38.185203,36.767478,0.654518,0.000000,
204,0.601923,0.822852,0.624696,0.516699,0.585060,2.465496,2.638379,0.190642,0.351047,0.386422,0.394231,16.958136,38.146140,36.711160,0.654253,0.000000,
205,0.600325,0.823847,0.599785,0.530833,0.581574,2.465496,2.465496,0.190913,0.352341,0.387400,0.394977,16.955152,38.131194,36.687716,0.655277,0.000000,
206,0.601860,0.819291,0.621514,0.521584,0.584544,1.553205,3.246285,0.194628,0.356929,0.390797,0.397286,16.991084,38.114346,36.709334,0.654833,0.000000,
207,0.599697,0.826542,0.640285,0.510530,0.578086,1.553205,1.553205,0.193560,0.356641,0.390658,0.398183,16.989430,38.081089,36.733946,0.655159,0.000000,
208,0.606934,0.821284,0.603983,0.532632,0.594799,2.833516,3.542089,0.193426,0.354557,0.389274,0.393126,16.959513,38.050160,36.752263,0.652980,0.000000,
209,0.602636,0.823763,0.625629,0.521661,0.583422,2.833516,2.833516,0.192737,0.354992,0.390327,0.396064,16.974833,38.010170,36.754284,0.652944,0.000000,
210,0.583465,0.820819,0.624909,0.528645,0.538689,3.030152,3.725959,0.190663,0.352824,0.387557,0.397395,17.016809,37.983937,36.758655,0.652737,0.000000,
211,0.587021,0.822037,0.619184,0.548212,0.536928,1.971279,3.030152,0.189782,0.351248,0.384502,0.391311,17.055919,37.974216,36.759601,0.652426,0.000000,
212,0.602443,0.819768,0.617297,0.563396,0.562485,1.971279,1.971279,0.189682,0.349898,0.383493,0.387231,17.103938,37.953100,36.724721,0.652825,0.000000,
213,0.596136,0.823234,0.605859,0.547688,0.561159,2.747653,2.747653,0.189286,0.349255,0.382118,0.387684,17.138589,37.927190,36.684600,0.653304,0.000000,
214,0.594267,0.819673,0.622311,0.521137,0.568048,3.317020,3.317020,0.187944,0.349628,0.383197,0.388798,17.160046,37.915303,36.646987,0.653158,0.000000,
215,0.601249,0.828448,0.635588,0.536125,0.568038,3.404521,3.404521,0.190532,0.349889,0.384185,0.392315,17.175388,37.912320,36.580371,0.654352,0.000000,
216,0.587376,0.830845,0.635550,0.516085,0.549661,5.579164,5.579164,0.190734,0.352841,0.386894,0.393942,17.263275,37.924790,36.549411,0.656516,0.000000,
217,0.616715,0.830713,0.638699,0.528449,0.604927,6.524210,6.524210,0.188943,0.353767,0.388568,0.390725,17.343570,37.924473,36.502564,0.656408,2.060823,
218,0.598123,0.828746,0.628104,0.541678,0.559569,5.889091,7.071754,0.187125,0.350401,0.384876,0.391192,17.431976,37.930933,36.439604,0.658577,0.000000,
219,0.607564,0.827566,0.624873,0.522513,0.592584,5.037771,5.889091,0.184289,0.348718,0.382668,0.393145,17.475463,37.901711,36.350881,0.659271,0.187607,
220,0.624613,0.828111,0.624205,0.542137,0.618480,5.037771,5.037771,0.183261,0.344504,0.378770,0.387385,17.480098,37.895021,36.328377,0.658776,2.342995,
221,0.592723,0.822287,0.625240,0.522538,0.562219,4.492706,5.226543,0.181104,0.341753,0.375803,0.383655,17.445814,37.882238,36.294578,0.658552,0.000000,
222,0.580671,0.824720,0.613728,0.530447,0.535993,2.866980,4.492706,0.181738,0.342395,0.375050,0.381980,17.423555,37.871528,36.266229,0.656932,0.000000,
223,0.575123,0.823769,0.613590,0.515143,0.533111,2.368341,2.866980,0.181526,0.344166,0.376351,0.382884,17.434684,37.862556,36.234726,0.658719,0.000000,
224,0.584966,0.821428,0.627207,0.522028,0.544991,2.368341,2.368341,0.182852,0.345197,0.377153,0.383546,17.472598,37.871727,36.222199,0.660671,0.000000,
225,0.575538,0.825668,0.609175,0.507907,0.538054,2.413685,2.413685,0.182593,0.344743,0.376817,0.383458,17.462319,37.860120,36.188933,0.660734,0.000000,
226,0.586046,0.820174,0.627914,0.522988,0.547967,2.268596,2.673884,0.181796,0.340783,0.372840,0.379466,17.423540,37.846088,36.131340,0.660323,0.000000,
227,0.569455,0.824301,0.615453,0.514495,0.520879,2.268596,2.268596,0.179726,0.339234,0.370351,0.377350,17.421410,37.853611,36.096582,0.660718,0.000000,
228,0.599279,0.822338,0.613704,0.516944,0.584675,2.597440,2.597440,0.179908,0.337452,0.369272,0.374131,17.418579,37.852578,36.062994,0.660720,0.000000,
229,0.584599,0.825153,0.609049,0.504486,0.560944,3.274697,3.274697,0.180551,0.338089,0.369049,0.374073,17.450220,37.879566,36.046572,0.663571,0.000000,
230,0.596159,0.820345,0.620787,0.504516,0.583809,3.962754,3.962754,0.178257,0.337162,0.369187,0.372130,17.486474,37.897050,36.041097,0.663524,0.000000,
231,0.601626,0.820976,0.604718,0.524518,0.587940,4.444375,4.444375,0.176959,0.337366,0.368765,0.370786,17.519434,37.959396,36.084965,0.664621,0.000000,
232,0.607460,0.821336,0.622846,0.524193,0.596330,4.677291,4.781997,0.177332,0.338387,0.368936,0.373181,17.547733,38.021859,36.128364,0.666214,0.177402,
233,0.606936,0.825862,0.637662,0.520611,0.591077,4.513080,4.677291,0.176878,0.338847,0.370277,0.375271,17.547305,38.093474,36.188145,0.665694,0.007662,
234,0.628948,0.824087,0.632646,0.548758,0.623224,4.513080,4.513080,0.175943,0.336555,0.367470,0.372898,17.529715,38.152538,36.220115,0.665275,2.715233,
235,0.618501,0.830025,0.625834,0.563692,0.593210,5.198514,5.198514,0.175873,0.337784,0.368892,0.375261,17.515474,38.198656,36.228131,0.666436,1.932988,
236,0.643289,0.839167,0.644234,0.569342,0.633777,5.405341,5.729077,0.175073,0.336864,0.367809,0.369727,17.459593,38.258340,36.264325,0.665847,5.058170,
237,0.647528,0.836326,0.648509,0.579058,0.636635,5.405341,5.405341,0.175997,0.337926,0.370715,0.374793,17.425165,38.324899,36.339038,0.666705,5.600296,
238,0.627892,0.834798,0.649445,0.558328,0.605201,7.837315,7.837315,0.177762,0.345425,0.378627,0.385398,17.544599,38.464823,36.573648,0.671097,4.819711,
239,0.638540,0.835160,0.652261,0.594291,0.606074,5.452456,8.222624,0.180126,0.352717,0.386197,0.391646,17.731388,38.579444,36.773469,0.676738,4.116651,
240,0.652951,0.841146,0.654496,0.594879,0.634777,5.452456,5.452456,0.183828,0.358446,0.392671,0.398470,17.889144,38.633516,36.868976,0.681686,5.782285,
241,0.657069,0.836813,0.666618,0.558438,0.661702,6.362517,7.124972,0.184508,0.363316,0.397197,0.405159,18.011611,38.633413,36.888831,0.685288,6.935067,
242,0.669794,0.839587,0.646242,0.593577,0.675210,3.592210,6.362517,0.187563,0.364968,0.398890,0.403736,18.086113,38.633120,36.914389,0.686084,6.364088,
243,0.658593,0.835194,0.649083,0.584807,0.657342,3.003869,3.592210,0.187251,0.366347,0.401187,0.404445,18.157510,38.620735,36.910714,0.687775,4.436170,
244,0.651183,0.833058,0.664688,0.556221,0.654687,3.003869,3.003869,0.187875,0.366817,0.400878,0.403463,18.177887,38.555282,36.827252,0.687947,3.445806,
245,0.650590,0.831902,0.652014,0.561119,0.653407,3.613932,3.613932,0.185997,0.364666,0.399970,0.401807,18.147961,38.508872,36.758010,0.687040,3.889357,
246,0.641125,0.831094,0.655865,0.542466,0.642426,4.543926,4.543926,0.185686,0.362359,0.397298,0.400503,18.072925,38.421497,36.640095,0.685243,3.454214,
247,0.614028,0.826086,0.623097,0.559844,0.584614,4.151741,5.751615,0.185524,0.362365,0.396167,0.398584,17.957551,38.307563,36.489355,0.684503,0.000000,
248,0.631949,0.831455,0.649035,0.552585,0.618984,2.730655,4.151741,0.185928,0.360308,0.394442,0.400430,17.832624,38.204170,36.337515,0.683912,1.079622,
249,0.617985,0.832714,0.632747,0.510306,0.618726,2.730655,2.730655,0.185139,0.358851,0.392596,0.398631,17.745769,38.121658,36.206150,0.682679,0.000000,
250,0.616503,0.829962,0.629761,0.539644,0.598642,3.860149,3.860149,0.187863,0.360591,0.392940,0.398066,17.739978,38.082757,36.128478,0.685243,0.000000,
251,0.642005,0.832497,0.638178,0.578813,0.627905,4.402368,4.668918,0.189084,0.363221,0.397920,0.402863,17.763527,38.085379,36.124376,0.687134,3.434393,
252,0.649980,0.825944,0.633795,0.571392,0.652974,4.402368,4.402368,0.189950,0.364376,0.398076,0.402104,17.810739,38.087815,36.130801,0.688519,4.378067,
253,0.652465,0.830129,0.643990,0.550455,0.670080,3.816024,4.420705,0.189482,0.366688,0.400821,0.407078,17.866415,38.119798,36.166615,0.691010,4.267813,
254,0.648004,0.832098,0.648538,0.555219,0.653145,3.545990,3.816024,0.187469,0.365942,0.400039,0.405907,17.928973,38.092519,36.156858,0.690630,3.528958,
255,0.630239,0.834758,0.647041,0.564337,0.607663,3.285776,3.545990,0.187213,0.366388,0.401096,0.405562,17.994151,38.077647,36.145371,0.692002,1.083757,
256,0.640664,0.834288,0.638630,0.623378,0.598402,3.285776,3.285776,0.185855,0.364602,0.399424,0.404752,18.061303,38.013821,36.145330,0.693596,2.459567,
257,0.632175,0.832300,0.650386,0.592819,0.591633,3.593450,3.593450,0.185694,0.364807,0.399928,0.405382,18.168754,37.978800,36.175350,0.694752,1.626449,
258,0.637430,0.832662,0.644567,0.559956,0.625870,3.827340,3.960164,0.185365,0.365220,0.400861,0.408545,18.298493,37.929538,36.184947,0.696294,2.499610,
259,0.636812,0.836446,0.648883,0.584465,0.606938,3.158268,3.827340,0.186537,0.366554,0.400841,0.411016,18.421496,37.886057,36.193687,0.698115,1.920620,
260,0.652355,0.831909,0.659078,0.577225,0.644696,3.158268,3.158268,0.187260,0.367385,0.402344,0.411326,18.523983,37.886980,36.249046,0.699006,3.848102,
261,0.644092,0.830390,0.657589,0.578668,0.625584,3.853262,3.853262,0.186748,0.368203,0.403204,0.411173,18.646946,37.887065,36.285609,0.700556,3.275576,
262,0.662874,0.833787,0.664084,0.591742,0.656263,6.688949,6.688949,0.188921,0.370660,0.407341,0.414264,18.804227,37.940681,36.355135,0.705671,7.794468,
263,0.682752,0.831159,0.666880,0.604101,0.691246,5.117271,7.160383,0.190635,0.375711,0.413160,0.422069,18.953613,38.008661,36.447782,0.709356,9.188335,
264,0.692758,0.836804,0.650826,0.632194,0.701732,4.282350,5.117271,0.190665,0.377632,0.415120,0.423961,19.048475,38.101731,36.544558,0.711335,9.871321,
265,0.684448,0.833648,0.652634,0.630131,0.686185,2.903137,4.282350,0.188202,0.378908,0.416687,0.425825,19.084439,38.145948,36.608494,0.712183,7.714555,
266,0.668490,0.832539,0.669714,0.602843,0.661104,2.903137,2.903137,0.187620,0.378342,0.415364,0.426937,19.083492,38.158547,36.626692,0.713134,5.645925,
267,0.672945,0.834492,0.670972,0.614279,0.663043,3.628810,3.628810,0.185782,0.377025,0.414272,0.423533,19.024449,38.117053,36.572548,0.712171,6.772205,
268,0.671825,0.835324,0.662552,0.579627,0.682963,3.987680,3.987680,0.186151,0.375569,0.412225,0.420656,18.930477,38.069709,36.513866,0.711517,6.883322,
269,0.673269,0.829208,0.667555,0.594675,0.676581,4.388402,4.655686,0.184682,0.374804,0.411824,0.418572,18.877633,38.059072,36.466517,0.711895,7.375800,
270,0.673743,0.831817,0.656400,0.597668,0.680244,3.689371,4.388402,0.185988,0.373229,0.412044,0.418797,18.840417,38.030132,36.419368,0.712249,6.955753,
271,0.675198,0.833884,0.653083,0.579187,0.695443,3.626311,3.689371,0.182183,0.371362,0.409466,0.416360,18.787189,37.991712,36.350599,0.710737,7.162027,
272,0.682912,0.831126,0.665867,0.605700,0.691728,3.626311,3.626311,0.181260,0.369481,0.406527,0.412209,18.747071,37.945728,36.239599,0.710486,8.179993,
273,0.674025,0.832412,0.658769,0.599360,0.678137,3.895072,3.895072,0.178978,0.368300,0.405602,0.412068,18.693799,37.885290,36.136612,0.708216,7.271344,
274,0.678858,0.830411,0.654263,0.593028,0.694994,4.188458,4.316955,0.177758,0.364633,0.400919,0.408776,18.654726,37.843217,36.069755,0.709049,8.220126,
275,0.677992,0.830809,0.656899,0.604688,0.684624,4.188458,4.188458,0.178310,0.364051,0.401312,0.408239,18.630247,37.824197,36.032042,0.707485,8.107558,
276,0.673531,0.828807,0.667531,0.580317,0.687509,4.402684,4.402684,0.178502,0.360482,0.397021,0.402780,18.620035,37.802433,35.958985,0.707133,7.708202,
277,0.681708,0.827325,0.652723,0.603643,0.697426,4.679059,5.278276,0.176781,0.357562,0.392634,0.398820,18.587099,37.729884,35.873982,0.707316,9.050705,
278,0.657093,0.827590,0.641639,0.597051,0.649237,3.689365,4.679059,0.178497,0.357367,0.392577,0.397888,18.561209,37.697373,35.816625,0.707083,5.085734,
279,0.656759,0.827617,0.649805,0.568292,0.662446,3.689365,3.689365,0.179470,0.357105,0.392083,0.396449,18.550638,37.651442,35.783174,0.706497,5.016103,
280,0.669390,0.828144,0.653103,0.603811,0.668441,4.303826,4.303826,0.181146,0.357224,0.392871,0.396654,18.564253,37.657203,35.798881,0.706440,7.075230,
281,0.655280,0.829372,0.638262,0.581346,0.654621,4.183574,4.586974,0.181718,0.360438,0.395845,0.399605,18.573086,37.666138,35.820735,0.709109,5.087703,
282,0.656983,0.830276,0.641991,0.593574,0.650316,4.136847,4.183574,0.183069,0.361513,0.396360,0.404262,18.574347,37.666052,35.827331,0.708512,5.308744,
283,0.670798,0.836642,0.637105,0.596498,0.679311,3.779272,4.136847,0.183748,0.363786,0.399506,0.404174,18.597099,37.673346,35.841397,0.710220,6.725874,
284,0.665357,0.841660,0.660428,0.595387,0.657809,3.779272,3.779272,0.184488,0.365170,0.401337,0.410515,18.630725,37.647158,35.824367,0.710892,6.084980,
285,0.676235,0.829812,0.650734,0.596631,0.688143,3.220996,3.867970,0.185089,0.370748,0.407364,0.415318,18.680350,37.654083,35.853534,0.713382,6.969011,
286,0.674661,0.835168,0.648993,0.596831,0.682555,3.220996,3.220996,0.187413,0.372672,0.409891,0.420046,18.700517,37.626701,35.854550,0.715117,6.764180,
287,0.665181,0.830438,0.633668,0.578143,0.679310,4.612839,5.723849,0.185684,0.372044,0.409304,0.419258,18.636151,37.530203,35.782591,0.714280,6.589878,
288,0.649943,0.835256,0.638670,0.550145,0.660766,4.612839,4.612839,0.188515,0.371107,0.407846,0.416775,18.564034,37.429212,35.695658,0.712312,4.562284,
289,0.678022,0.841165,0.628822,0.626353,0.677444,5.114152,5.114152,0.186206,0.368661,0.404935,0.411556,18.513489,37.360339,35.638525,0.710068,8.628888,
290,0.673995,0.836962,0.644926,0.614105,0.671843,5.634507,5.781138,0.182150,0.365133,0.399967,0.406148,18.473338,37.258020,35.535845,0.707688,8.559561,
291,0.682111,0.845168,0.655875,0.601834,0.690537,4.943754,5.634507,0.179560,0.363332,0.397491,0.405594,18.432426,37.155969,35.436972,0.706607,9.194921,
292,0.692482,0.847336,0.660011,0.612524,0.703771,4.194664,4.943754,0.179601,0.358497,0.392036,0.397347,18.427404,37.089212,35.397363,0.705307,10.022755,
293,0.680031,0.843442,0.667142,0.624585,0.669063,3.545335,4.194664,0.178419,0.357359,0.392333,0.399216,18.432239,37.031251,35.363785,0.704672,7.978788,
294,0.660890,0.843304,0.646165,0.591446,0.654248,3.417902,3.545335,0.179998,0.361204,0.396051,0.402390,18.469806,36.999184,35.346079,0.706786,5.287501,
295,0.656808,0.843199,0.648585,0.573626,0.655558,3.417902,3.417902,0.179244,0.361624,0.396967,0.402452,18.513716,36.999390,35.358791,0.707338,4.753778,
