Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1079,0.653464,0.819500,0.610150,0.598493,0.658589,26.088327,26.088327,0.141182,0.306817,0.357924,0.396349,17.903368,30.506140,28.718981,0.660628,24.470397,
1080,0.646367,0.821825,0.614650,0.557033,0.665151,23.913322,26.096415,0.144982,0.317819,0.370106,0.413450,17.424482,31.466089,29.562370,0.672956,21.765323,
1081,0.645731,0.814391,0.614869,0.564609,0.661897,14.376903,23.913322,0.144776,0.313910,0.368307,0.412152,16.914353,32.456610,30.445308,0.674219,14.193178,
1082,0.639866,0.810719,0.618121,0.580275,0.641466,5.752266,14.376903,0.146202,0.316325,0.370910,0.419316,16.573710,33.141370,31.072755,0.671563,6.894602,
1083,0.633025,0.815633,0.598123,0.563653,0.641528,2.677045,5.752266,0.146544,0.315743,0.369858,0.417803,16.413751,33.462249,31.365726,0.672147,3.854446,
1084,0.633639,0.817635,0.600736,0.568810,0.639402,2.677045,2.677045,0.145313,0.310636,0.364190,0.411298,16.328109,33.619892,31.510203,0.668859,4.063430,
1085,0.638688,0.819845,0.601531,0.579550,0.642823,3.836708,3.836708,0.144379,0.307706,0.360489,0.408515,16.285169,33.683273,31.584685,0.667326,5.590121,
1086,0.633458,0.814240,0.608328,0.550955,0.646344,4.261125,5.931421,0.142967,0.304103,0.356873,0.405525,16.284003,33.660036,31.591367,0.665913,5.383729,
1087,0.640018,0.815793,0.587748,0.564657,0.658483,4.261125,4.261125,0.142764,0.301901,0.353284,0.404016,16.296777,33.664071,31.631286,0.664873,6.271399,
1088,0.643446,0.814720,0.593814,0.566091,0.663890,5.337500,5.337500,0.141276,0.298599,0.349275,0.399559,16.321648,33.653010,31.644825,0.664916,7.554876,
1089,0.644220,0.820967,0.609512,0.566086,0.659394,5.208736,5.375895,0.142465,0.300012,0.349191,0.396482,16.349645,33.607553,31.633124,0.665287,7.432741,
1090,0.630525,0.816286,0.604375,0.562296,0.635017,4.167483,5.208736,0.140701,0.298702,0.348967,0.393571,16.392529,33.548195,31.599032,0.663295,5.058963,
1091,0.638609,0.825414,0.597229,0.582069,0.640998,4.167483,4.167483,0.140257,0.297376,0.348212,0.395793,16.433948,33.532967,31.623080,0.664431,6.135779,
1092,0.633610,0.820623,0.624454,0.588590,0.619614,4.642418,4.789166,0.140768,0.299608,0.350176,0.399165,16.476550,33.528091,31.654871,0.662964,5.814089,
1093,0.638380,0.818683,0.610908,0.583277,0.636631,4.642418,4.642418,0.142039,0.300096,0.351805,0.403542,16.492665,33.529901,31.688566,0.662948,6.424704,
1094,0.645947,0.824091,0.602722,0.577628,0.658541,6.110374,6.110374,0.142564,0.301872,0.353832,0.403143,16.470556,33.501797,31.691584,0.661663,8.311685,
1095,0.631856,0.822427,0.617519,0.578632,0.623171,8.556363,8.556363,0.141772,0.301731,0.354476,0.402270,16.506094,33.415103,31.624959,0.659900,8.372093,
1096,0.631380,0.818603,0.612920,0.574277,0.626471,8.981193,9.034538,0.141120,0.301451,0.356072,0.404623,16.578185,33.320743,31.553335,0.657919,8.681046,
1097,0.653062,0.824402,0.613918,0.584115,0.664948,8.981193,8.981193,0.143049,0.302776,0.356393,0.404364,16.710823,33.224606,31.500906,0.658564,11.297947,
1098,0.660897,0.818006,0.631579,0.566167,0.687170,14.204268,14.204268,0.139575,0.297262,0.348802,0.394515,16.887689,32.935262,31.270399,0.651093,16.391361,
1099,0.647495,0.822255,0.602182,0.591696,0.651848,13.654780,15.305170,0.137557,0.293254,0.343097,0.388315,17.180261,32.457471,30.863163,0.643901,14.364757,
1100,0.670269,0.813577,0.621627,0.582424,0.698614,10.432103,13.654780,0.136536,0.292070,0.343011,0.387860,17.510275,31.998331,30.460756,0.639473,14.814679,
1101,0.674400,0.817334,0.624192,0.574219,0.711651,10.432103,10.432103,0.135951,0.289003,0.340415,0.386341,17.833618,31.695464,30.196993,0.639888,15.452468,
1102,0.676279,0.818381,0.610019,0.604635,0.705521,11.704905,11.704905,0.136103,0.289284,0.341925,0.386749,18.180351,31.372514,29.905969,0.638485,16.648516,
1103,0.679788,0.816874,0.607622,0.592960,0.720443,16.206406,16.206406,0.136190,0.295041,0.350248,0.397876,18.461022,30.800984,29.388669,0.637428,20.548241,
1104,0.661135,0.810197,0.610073,0.558468,0.699116,10.325649,18.225706,0.132877,0.289884,0.343462,0.389297,18.441451,30.158350,28.796663,0.633704,13.718641,
1105,0.679872,0.807423,0.600317,0.548981,0.746484,6.338985,10.325649,0.134935,0.287059,0.337565,0.375777,18.415300,29.710544,28.388219,0.632636,13.006522,
1106,0.675254,0.812565,0.610955,0.582824,0.711551,6.338985,6.338985,0.135815,0.286437,0.337929,0.376954,18.442590,29.511187,28.219223,0.633444,12.455246,
1107,0.683015,0.816080,0.607439,0.566585,0.740632,6.606105,6.606105,0.137186,0.285775,0.335962,0.377096,18.471045,29.431379,28.148932,0.631738,13.664421,
1108,0.651428,0.818826,0.614737,0.512649,0.705809,11.966866,11.966866,0.137864,0.282265,0.330117,0.368598,18.498870,29.375039,28.106270,0.634154,13.727455,
1109,0.661048,0.824170,0.601083,0.520652,0.718498,13.086316,15.010663,0.138435,0.282884,0.330723,0.371941,18.553917,29.288488,28.046033,0.632405,15.798901,
1110,0.688746,0.821256,0.601390,0.506564,0.789143,5.903694,13.086316,0.138553,0.282650,0.329648,0.367233,18.594617,29.226009,28.022361,0.629112,13.858529,
1111,0.661682,0.839577,0.598614,0.470312,0.744776,4.564674,5.903694,0.141573,0.283724,0.326177,0.359186,18.588200,29.237840,28.054821,0.634120,9.338521,
1112,0.668623,0.825065,0.586683,0.532144,0.733394,3.948415,4.564674,0.141370,0.282097,0.322802,0.351643,18.593412,29.217921,28.063733,0.632432,9.738454,
1113,0.659617,0.819780,0.602091,0.543511,0.703303,3.948415,3.948415,0.141107,0.283341,0.326179,0.354427,18.594681,29.206354,28.073285,0.633069,8.602924,
1114,0.647716,0.819853,0.597260,0.540690,0.678349,5.698111,5.698111,0.140138,0.283635,0.326969,0.355749,18.599558,29.148476,28.036092,0.630065,8.405226,
1115,0.617342,0.815572,0.575151,0.513610,0.636897,6.417447,7.729848,0.136149,0.280745,0.325149,0.355666,18.568778,29.051118,27.970631,0.626236,5.508031,
1116,0.596175,0.813576,0.580118,0.534368,0.578347,5.373279,6.417447,0.134922,0.276378,0.320230,0.350798,18.540871,28.935324,27.888131,0.623993,2.574973,
1117,0.608999,0.809069,0.566981,0.491036,0.640269,2.810228,5.373279,0.134719,0.272120,0.315430,0.343639,18.507614,28.806705,27.787956,0.621026,2.452765,
1118,0.609563,0.820745,0.567202,0.505061,0.630900,2.810228,2.810228,0.136197,0.274542,0.317515,0.346262,18.482238,28.715502,27.717626,0.620738,2.400205,
1119,0.618333,0.805585,0.553400,0.494647,0.666675,3.322490,3.322490,0.134604,0.269282,0.312110,0.343301,18.465782,28.648758,27.669118,0.619289,3.993093,
1120,0.611901,0.810305,0.553799,0.485310,0.656138,4.823747,4.823747,0.133657,0.270078,0.312106,0.341065,18.429250,28.576015,27.611504,0.618573,4.221714,
1121,0.609781,0.809932,0.550671,0.484315,0.652612,3.539076,7.366695,0.131621,0.264858,0.307542,0.338203,18.349397,28.471373,27.534500,0.613716,3.397531,
1122,0.582932,0.813028,0.554217,0.448971,0.613566,3.539076,3.539076,0.130185,0.262935,0.305203,0.335187,18.280597,28.386465,27.463386,0.610360,0.574885,
1123,0.596555,0.807493,0.550453,0.465381,0.637206,5.688660,5.688660,0.129566,0.262167,0.304330,0.333297,18.264070,28.354835,27.426280,0.609127,3.492975,
1124,0.605371,0.806393,0.554835,0.449521,0.666061,6.747167,7.238783,0.129423,0.261750,0.304946,0.333259,18.310426,28.410904,27.463084,0.612135,5.200049,
1125,0.608556,0.818503,0.551078,0.447572,0.669316,6.747167,6.747167,0.130594,0.263877,0.306655,0.337848,18.352199,28.471753,27.506595,0.613874,5.484675,
1126,0.588801,0.804386,0.558445,0.471623,0.613042,7.444862,7.444862,0.130580,0.265931,0.309824,0.338986,18.385131,28.556283,27.574584,0.616175,3.664153,
1127,0.594000,0.806680,0.567553,0.500429,0.603018,7.975611,7.975611,0.131302,0.267900,0.312352,0.343718,18.416477,28.663445,27.657956,0.617147,4.539314,
1128,0.609530,0.800443,0.577705,0.462267,0.657066,8.990314,8.990314,0.133189,0.272488,0.317950,0.348943,18.434887,28.811939,27.778120,0.619977,6.799973,
1129,0.632200,0.811695,0.558384,0.484354,0.701685,8.748620,9.018707,0.134275,0.276702,0.322700,0.355184,18.440615,28.946521,27.889324,0.623558,9.118718,
1130,0.619292,0.806294,0.578983,0.499173,0.655634,8.748620,8.748620,0.135994,0.279949,0.327090,0.360565,18.422617,29.118561,28.044916,0.626096,7.484338,
1131,0.607670,0.807656,0.579617,0.492139,0.635646,6.962815,8.905314,0.136149,0.284102,0.333618,0.370684,18.418060,29.292669,28.196626,0.628907,4.764265,
1132,0.604200,0.811587,0.584734,0.516147,0.610791,6.962815,6.962815,0.137441,0.287178,0.337155,0.373398,18.363177,29.417705,28.310134,0.632530,4.228659,
1133,0.598718,0.816590,0.581939,0.501298,0.608046,5.237835,7.399519,0.136648,0.287729,0.339003,0.377314,18.296042,29.532425,28.408418,0.633793,2.421402,
1134,0.605612,0.809656,0.582696,0.522561,0.610207,2.852795,5.237835,0.135406,0.285946,0.336745,0.375631,18.229823,29.605333,28.467618,0.632660,1.682778,
1135,0.595454,0.812614,0.581456,0.519600,0.589854,2.852795,2.852795,0.134995,0.284690,0.334501,0.372283,18.183505,29.614293,28.468063,0.633291,0.576997,
1136,0.610650,0.813747,0.579479,0.506607,0.629418,3.406595,3.705580,0.135024,0.282803,0.332729,0.369368,18.177244,29.556403,28.407312,0.632914,2.712876,
1137,0.600451,0.818791,0.588744,0.510248,0.602260,3.406595,3.406595,0.135159,0.283438,0.331213,0.365357,18.166424,29.528300,28.376470,0.632708,1.493591,
1138,0.604172,0.808850,0.570203,0.513609,0.616516,4.467916,4.467916,0.136784,0.286005,0.333801,0.368883,18.165266,29.577481,28.425446,0.635283,2.517917,
1139,0.618709,0.812058,0.579723,0.495638,0.654635,6.869421,6.869421,0.137831,0.289337,0.337173,0.370186,18.151729,29.685894,28.523331,0.638904,5.706271,
1140,0.620678,0.810933,0.576098,0.537670,0.636592,5.284949,8.135228,0.139258,0.292031,0.340140,0.371848,18.122754,29.849404,28.655944,0.643296,4.688393,
1141,0.606200,0.812512,0.580770,0.530865,0.607932,5.284949,5.284949,0.140120,0.291589,0.338587,0.372385,18.120775,29.910950,28.709630,0.643041,3.040167,
1142,0.631934,0.813427,0.581144,0.501885,0.680998,6.026911,6.453405,0.141633,0.290432,0.335666,0.366502,18.118501,29.897088,28.696588,0.643114,6.539391,
1143,0.615076,0.812198,0.581524,0.490935,0.650907,6.026911,6.026911,0.140567,0.288618,0.333679,0.362106,18.120329,29.903243,28.703206,0.642969,4.600073,
1144,0.603141,0.807823,0.577311,0.498836,0.622931,7.355679,8.314776,0.140865,0.290496,0.333796,0.361843,18.113564,30.030017,28.810285,0.644051,4.080729,
1145,0.622079,0.805262,0.565078,0.537555,0.645935,6.571337,7.355679,0.142522,0.291824,0.335231,0.360758,18.113173,30.134420,28.897405,0.645425,5.614627,
1146,0.607128,0.809048,0.581409,0.512977,0.621603,6.535916,6.571337,0.143293,0.290811,0.333807,0.358994,18.111478,30.191353,28.949879,0.648048,3.876562,
1147,0.614573,0.805423,0.563897,0.516114,0.640794,5.965213,6.535916,0.142504,0.290156,0.331862,0.356948,18.075392,30.233909,28.985563,0.647969,4.359780,
1148,0.605692,0.815981,0.572577,0.503522,0.624186,5.390901,5.965213,0.143423,0.290992,0.332556,0.355987,18.024669,30.281565,29.023798,0.648737,2.875803,
1149,0.609562,0.807076,0.570069,0.520167,0.627320,5.390901,5.390901,0.143773,0.291913,0.332650,0.355754,17.952750,30.329585,29.054514,0.648426,3.271567,
1150,0.609272,0.805501,0.563137,0.530848,0.622083,5.614141,5.614141,0.143697,0.292566,0.332469,0.355292,17.857575,30.381038,29.091593,0.648367,3.363167,
1151,0.611899,0.804442,0.572566,0.514822,0.634416,7.731092,7.731092,0.144171,0.292443,0.333264,0.354341,17.760806,30.398527,29.099843,0.647325,5.143571,
1152,0.605260,0.807112,0.555692,0.506755,0.631425,8.471519,8.471519,0.144091,0.294062,0.334210,0.357637,17.689425,30.379181,29.074132,0.646394,4.883368,
1153,0.597117,0.812669,0.560964,0.512794,0.604675,7.345191,8.739452,0.145130,0.295178,0.335779,0.356915,17.653681,30.354401,29.048046,0.647517,3.060105,
1154,0.597227,0.800871,0.549879,0.497633,0.618712,7.292245,7.345191,0.146769,0.297036,0.337691,0.358938,17.641739,30.339219,29.033158,0.648050,2.947849,
1155,0.586104,0.807576,0.559995,0.488882,0.594673,7.292245,7.292245,0.148142,0.298354,0.337997,0.361538,17.614490,30.319681,29.016631,0.648833,1.655274,
1156,0.598981,0.803998,0.546589,0.494330,0.626504,7.041836,8.537210,0.147614,0.298593,0.338201,0.359829,17.597218,30.298231,29.000895,0.647437,2.902862,
1157,0.596460,0.804932,0.557994,0.487017,0.621287,7.041836,7.041836,0.147807,0.300599,0.340763,0.361458,17.546797,30.268942,28.971970,0.646491,2.528069,
1158,0.581040,0.808349,0.547708,0.488133,0.586696,7.271440,7.271440,0.147967,0.301612,0.342317,0.362873,17.486420,30.228843,28.942258,0.645981,0.915550,
1159,0.570204,0.802969,0.540118,0.467722,0.583187,10.387135,10.387135,0.147528,0.299558,0.338001,0.357236,17.436695,30.144730,28.868989,0.642878,2.033098,
1160,0.595427,0.804672,0.550287,0.479534,0.622476,9.058311,11.148160,0.146610,0.297516,0.333254,0.350217,17.389270,30.016022,28.758843,0.641351,3.929435,
1161,0.578563,0.817283,0.543319,0.438017,0.612338,8.857379,9.058311,0.146802,0.295839,0.330901,0.344789,17.371010,29.904943,28.670563,0.638826,1.923672,
1162,0.558967,0.818349,0.534252,0.440487,0.569718,7.510052,8.857379,0.145979,0.295137,0.329296,0.344541,17.336384,29.814782,28.589684,0.637879,0.000000,
1163,0.552514,0.813280,0.534360,0.438739,0.556829,5.780837,7.510052,0.146334,0.294327,0.327625,0.340988,17.331558,29.755283,28.551665,0.636995,0.000000,
1164,0.554075,0.816305,0.528682,0.419975,0.571242,5.780837,5.780837,0.147518,0.296953,0.329933,0.344164,17.360532,29.755415,28.561168,0.637617,0.000000,
1165,0.559218,0.820024,0.523115,0.413428,0.591305,7.647544,8.560896,0.147640,0.297934,0.332630,0.344448,17.346369,29.700641,28.511779,0.637658,0.000000,
1166,0.539093,0.827893,0.528778,0.425886,0.530635,6.424589,7.647544,0.148761,0.297026,0.332262,0.346498,17.300417,29.650204,28.474659,0.636610,0.000000,
1167,0.517931,0.813968,0.529359,0.399897,0.503132,3.943903,6.424589,0.150583,0.299838,0.332253,0.343856,17.272418,29.638117,28.466145,0.637583,0.000000,
1168,0.527760,0.812072,0.527477,0.402536,0.524119,3.552414,3.943903,0.150733,0.300549,0.333658,0.343491,17.269892,29.642793,28.479715,0.637750,0.000000,
1169,0.532794,0.814917,0.528350,0.403902,0.535246,3.552414,3.552414,0.154237,0.305899,0.338683,0.348868,17.303724,29.694403,28.532114,0.640650,0.000000,
1170,0.526682,0.822252,0.519832,0.400048,0.524273,6.389286,6.482197,0.154776,0.305405,0.337349,0.344291,17.307047,29.717381,28.554205,0.641641,0.000000,
1171,0.511391,0.808863,0.514573,0.382687,0.503486,6.013124,6.389286,0.155288,0.305624,0.336889,0.344801,17.282764,29.737186,28.582527,0.643117,0.000000,
1172,0.521233,0.818479,0.532721,0.380683,0.522013,6.013124,6.013124,0.158692,0.309611,0.340711,0.347459,17.284371,29.765078,28.613524,0.643488,0.000000,
1173,0.493966,0.822487,0.524547,0.358496,0.471735,5.294046,6.023157,0.160639,0.307508,0.337924,0.346774,17.232790,29.791396,28.642260,0.642232,0.000000,
1174,0.478508,0.812459,0.500253,0.348300,0.457413,3.739887,5.294046,0.162802,0.306872,0.336359,0.339835,17.193136,29.822844,28.674905,0.642068,0.000000,
1175,0.466284,0.820658,0.508623,0.362795,0.415959,3.734723,3.739887,0.163415,0.307879,0.337294,0.343154,17.176270,29.864052,28.716836,0.641820,0.000000,
1176,0.482768,0.809393,0.499410,0.384783,0.443084,3.689174,3.734723,0.166422,0.309219,0.338744,0.344886,17.155231,29.905593,28.754591,0.640468,0.000000,
1177,0.483547,0.813099,0.487928,0.371958,0.454189,3.689174,3.689174,0.164707,0.309233,0.338940,0.341641,17.139756,29.946874,28.797042,0.639705,0.000000,
1178,0.482881,0.809431,0.506585,0.350950,0.460647,3.860875,3.860875,0.166723,0.309942,0.338826,0.343750,17.124489,29.991643,28.837335,0.639526,0.000000,
1179,0.479237,0.801734,0.497327,0.330103,0.473501,6.038776,6.349406,0.167485,0.307487,0.334972,0.335818,17.031543,29.991337,28.835925,0.636047,0.000000,
1180,0.464535,0.841265,0.485611,0.342496,0.424135,2.905511,6.038776,0.164972,0.302669,0.332056,0.335086,16.906586,29.969138,28.814100,0.631824,0.000000,
1181,0.435531,0.806467,0.488439,0.341556,0.368863,1.634067,2.905511,0.165264,0.303146,0.333209,0.339484,16.869795,29.968666,28.814377,0.631325,0.000000,
1182,0.427039,0.822898,0.486514,0.318980,0.359958,1.531517,1.634067,0.168042,0.306404,0.336135,0.340237,16.877602,30.015894,28.861562,0.632001,0.000000,
1183,0.423765,0.820845,0.479636,0.296163,0.368524,1.493113,1.531517,0.170051,0.309634,0.339693,0.344674,16.919270,30.096676,28.938088,0.632016,0.000000,
1184,0.438337,0.824932,0.483412,0.317704,0.386137,1.493113,1.493113,0.171693,0.313119,0.344885,0.350506,16.987770,30.187120,29.018184,0.635101,0.000000,
1185,0.473285,0.805212,0.515028,0.324407,0.453948,1.847714,1.847714,0.175024,0.319162,0.351955,0.358986,17.064718,30.301345,29.127854,0.638004,0.000000,
1186,0.481715,0.812092,0.484578,0.335844,0.474206,3.176582,3.176582,0.178999,0.328939,0.361497,0.365650,17.221012,30.455152,29.271906,0.643482,0.000000,
1187,0.502554,0.808924,0.511607,0.321060,0.522544,3.220836,3.817314,0.181714,0.333920,0.366960,0.368153,17.401907,30.617954,29.427881,0.648274,0.000000,
1188,0.494074,0.802251,0.508101,0.344311,0.489514,3.220836,3.220836,0.186980,0.345723,0.378852,0.382033,17.569884,30.767314,29.565954,0.654651,0.000000,
1189,0.465914,0.811525,0.509793,0.357961,0.413074,4.157187,4.157187,0.191482,0.356372,0.389932,0.397245,17.762347,30.935075,29.726709,0.660821,0.000000,
1190,0.482513,0.820664,0.521283,0.400222,0.420045,4.014149,4.465512,0.194737,0.365247,0.400645,0.406694,17.965970,31.097084,29.878069,0.665703,0.000000,
1191,0.519549,0.828473,0.516099,0.398151,0.503835,4.014149,4.014149,0.195295,0.369560,0.406973,0.418720,18.141564,31.267727,30.040006,0.669280,0.000000,
1192,0.555264,0.808886,0.539310,0.416324,0.570651,3.644042,4.151764,0.197027,0.376415,0.415157,0.421574,18.311556,31.424515,30.186485,0.673538,0.000000,
1193,0.554730,0.806045,0.537360,0.416551,0.573073,3.644042,3.644042,0.198347,0.380331,0.421405,0.432959,18.428471,31.559290,30.318430,0.674721,0.000000,
1194,0.548377,0.814839,0.549871,0.412155,0.553775,3.657660,4.022595,0.199612,0.385550,0.426456,0.438667,18.510330,31.697972,30.448051,0.677123,0.000000,
1195,0.559803,0.801464,0.544824,0.440349,0.568620,3.120750,3.657660,0.200050,0.388024,0.430252,0.441818,18.577236,31.828250,30.569045,0.679350,0.000000,
1196,0.558012,0.801348,0.544409,0.443637,0.562423,3.098395,3.120750,0.198968,0.389466,0.433480,0.445554,18.610011,31.939595,30.669124,0.680180,0.000000,
1197,0.563641,0.832816,0.541441,0.452373,0.562019,3.098395,3.098395,0.200964,0.395387,0.440481,0.455595,18.632381,32.052157,30.779619,0.681500,0.000000,
1198,0.575972,0.808375,0.544859,0.457838,0.589660,3.237055,3.237055,0.203465,0.403442,0.447675,0.458528,18.650857,32.160901,30.886749,0.685176,0.000000,
1199,0.597058,0.803886,0.557971,0.460650,0.630769,3.942723,3.942723,0.205609,0.407270,0.453398,0.465585,18.682207,32.283612,31.014679,0.688404,0.000000,
1200,0.593341,0.804506,0.545892,0.482941,0.613307,4.654887,4.654887,0.206136,0.408736,0.455941,0.472708,18.731216,32.423070,31.152015,0.690857,0.000000,
1201,0.595995,0.809258,0.544925,0.483974,0.616628,5.034604,5.034604,0.205384,0.409769,0.456632,0.473141,18.768818,32.568967,31.293063,0.693446,0.000000,
1202,0.596272,0.809254,0.566938,0.491019,0.607759,5.671765,6.669798,0.205643,0.410903,0.456551,0.470685,18.826872,32.756689,31.470266,0.697455,0.000000,
1203,0.596342,0.798202,0.555171,0.504120,0.606814,3.010420,5.671765,0.205959,0.410368,0.455851,0.473672,18.844890,32.941130,31.639486,0.698351,0.000000,
1204,0.615148,0.802880,0.560452,0.519349,0.636606,2.411935,3.010420,0.206811,0.412406,0.457104,0.473133,18.839160,33.061164,31.768751,0.700160,0.000000,
1205,0.611296,0.807093,0.569364,0.491946,0.640397,2.411935,2.411935,0.207137,0.410974,0.457438,0.474990,18.819212,33.141926,31.852433,0.700413,0.000000,
1206,0.620527,0.797169,0.572986,0.527717,0.641546,2.485674,2.485674,0.206659,0.412024,0.457479,0.474115,18.807275,33.251145,31.965491,0.702058,0.000000,
1207,0.613779,0.803509,0.546134,0.508739,0.646615,2.117120,2.504801,0.207522,0.413553,0.458926,0.475083,18.798682,33.338494,32.057805,0.702021,0.000000,
