Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.359866,0.853434,0.526859,0.283165,0.226385,1.653133,1.653133,0.116695,0.189790,0.205742,0.209896,14.072072,28.722124,27.131212,0.579227,0.000000,
166,0.340062,0.869651,0.505939,0.263422,0.200003,2.869790,2.869790,0.118537,0.191444,0.207662,0.211899,14.090160,28.803389,27.199124,0.581018,0.000000,
167,0.334825,0.887213,0.517009,0.270485,0.187616,3.611134,4.477859,0.121199,0.193726,0.208754,0.213083,14.066108,28.905909,27.286033,0.582202,0.000000,
168,0.340841,0.874421,0.519138,0.277520,0.200380,3.611134,3.611134,0.122753,0.196005,0.211565,0.216391,14.053386,28.964026,27.347136,0.582189,0.000000,
169,0.332960,0.868552,0.525192,0.265519,0.184215,4.578126,4.578126,0.124130,0.196521,0.212618,0.214229,14.054186,29.030498,27.408642,0.584328,0.000000,
170,0.354411,0.878703,0.544617,0.269529,0.210993,5.689259,5.689259,0.124563,0.199204,0.214919,0.214574,14.089689,29.113449,27.486217,0.588012,0.000000,
171,0.352470,0.856994,0.566380,0.290240,0.201314,6.514653,6.514653,0.125491,0.201480,0.217905,0.220862,14.143995,29.218291,27.583030,0.590455,0.000000,
172,0.346906,0.845053,0.506105,0.273728,0.208805,6.687341,7.284346,0.128386,0.205859,0.222958,0.226925,14.212825,29.335350,27.687942,0.596333,0.000000,
173,0.345457,0.877226,0.521627,0.285643,0.195505,6.154637,6.687341,0.129028,0.207786,0.224665,0.226457,14.219243,29.373810,27.738790,0.596315,0.000000,
174,0.343090,0.851769,0.523053,0.279264,0.201042,6.056046,6.154637,0.130338,0.205564,0.222042,0.222792,14.194603,29.350080,27.729594,0.596316,0.000000,
175,0.347594,0.857438,0.493777,0.265037,0.222320,6.056046,6.056046,0.129984,0.206671,0.221967,0.221630,14.164315,29.377878,27.770519,0.594759,0.000000,
176,0.345324,0.843463,0.505369,0.263808,0.221545,6.128113,6.128113,0.132256,0.207471,0.222269,0.220633,14.191025,29.482012,27.873808,0.595928,0.000000,
177,0.333390,0.852388,0.530406,0.249076,0.192525,5.239298,6.574994,0.135667,0.210303,0.224676,0.221354,14.263937,29.647190,28.023211,0.600437,0.000000,
178,0.327748,0.838556,0.500332,0.274653,0.188116,3.617400,5.239298,0.136751,0.212013,0.227462,0.224811,14.328257,29.780883,28.146007,0.601638,0.000000,
179,0.346705,0.850619,0.521082,0.280369,0.211714,3.617400,3.617400,0.137783,0.212602,0.228436,0.226052,14.324666,29.839275,28.207699,0.602464,0.000000,
180,0.337064,0.859869,0.556735,0.251815,0.191267,3.840075,3.840075,0.138124,0.213749,0.229716,0.228824,14.339925,29.930208,28.279563,0.604233,0.000000,
181,0.336819,0.851398,0.495765,0.293282,0.194875,3.892785,4.055271,0.140307,0.216228,0.233029,0.231995,14.384702,30.028868,28.346279,0.606079,0.000000,
182,0.335612,0.848031,0.516612,0.256467,0.199847,3.815534,3.892785,0.142585,0.221221,0.238134,0.238221,14.419475,30.099305,28.389653,0.609089,0.000000,
183,0.321645,0.846741,0.485422,0.271079,0.168417,3.387820,3.815534,0.145348,0.225192,0.242707,0.243927,14.455878,30.179183,28.440264,0.611511,0.000000,
184,0.346033,0.851167,0.541456,0.281060,0.192863,3.387820,3.387820,0.146227,0.225693,0.243389,0.241762,14.448537,30.218787,28.460681,0.613823,0.000000,
185,0.323385,0.848747,0.497132,0.251961,0.174104,4.719093,4.719093,0.142268,0.220947,0.238834,0.240546,14.425078,30.180738,28.414394,0.608672,0.000000,
186,0.328698,0.847469,0.492858,0.267572,0.185333,5.168734,5.298608,0.140711,0.221238,0.238871,0.240364,14.386947,30.133037,28.359758,0.604240,0.000000,
187,0.320310,0.832200,0.497946,0.262402,0.173948,5.168734,5.168734,0.138399,0.218594,0.236744,0.237200,14.349227,30.111068,28.329017,0.601516,0.000000,
188,0.327602,0.847232,0.501636,0.248359,0.185176,6.330719,6.330719,0.134223,0.215467,0.233966,0.232418,14.294264,30.070920,28.284423,0.594799,0.000000,
189,0.337798,0.840179,0.500713,0.252287,0.203384,4.834716,6.434249,0.132997,0.214516,0.233188,0.233278,14.236366,30.056363,28.256483,0.590966,0.000000,
190,0.334746,0.852062,0.480323,0.274053,0.191257,4.122601,4.834716,0.132147,0.217562,0.236264,0.236312,14.204784,30.084194,28.269005,0.589452,0.000000,
191,0.326252,0.856835,0.477172,0.252621,0.188796,4.122601,4.122601,0.133524,0.219377,0.238077,0.238218,14.201003,30.163280,28.329352,0.588571,0.000000,
192,0.316858,0.827261,0.471813,0.255767,0.181033,3.612368,4.350522,0.134868,0.221980,0.240350,0.237821,14.229009,30.263613,28.415175,0.591992,0.000000,
193,0.315875,0.830679,0.479074,0.243952,0.178477,3.430434,3.612368,0.136354,0.224365,0.243274,0.242081,14.266759,30.367943,28.509068,0.592872,0.000000,
194,0.316034,0.824836,0.466866,0.244633,0.181131,3.430434,3.430434,0.137280,0.227014,0.245591,0.245295,14.310823,30.504671,28.629013,0.594955,0.000000,
195,0.324406,0.826748,0.481066,0.246406,0.193104,2.820392,3.561110,0.139109,0.231480,0.249755,0.247596,14.377905,30.637159,28.742110,0.600396,0.000000,
196,0.324506,0.823561,0.474163,0.265399,0.185694,2.820392,2.820392,0.140913,0.233610,0.252795,0.247392,14.412199,30.721791,28.811745,0.603034,0.000000,
197,0.310490,0.821152,0.489474,0.236262,0.168147,2.949250,3.039762,0.142491,0.233844,0.252635,0.248018,14.433900,30.785787,28.863502,0.605322,0.000000,
198,0.317632,0.833053,0.483646,0.252182,0.170897,2.949250,2.949250,0.143067,0.233815,0.251902,0.248474,14.451061,30.833304,28.899926,0.607168,0.000000,
199,0.315804,0.815116,0.492547,0.243470,0.174933,3.102157,3.102157,0.143235,0.235517,0.253617,0.249635,14.475167,30.892806,28.935882,0.609571,0.000000,
200,0.313860,0.824459,0.473600,0.238228,0.178056,3.016032,3.273831,0.143119,0.235326,0.253137,0.249211,14.489286,30.945447,28.962328,0.611321,0.000000,
201,0.313080,0.826788,0.475128,0.236263,0.177177,2.798980,3.016032,0.144535,0.234727,0.252470,0.248054,14.502756,31.001109,29.001263,0.612546,0.000000,
202,0.311643,0.823177,0.477815,0.240538,0.174961,2.798980,2.798980,0.144003,0.234035,0.251700,0.247605,14.501488,31.027493,29.008529,0.614318,0.000000,
203,0.309881,0.826403,0.468768,0.241913,0.171540,3.103753,3.103753,0.143759,0.234024,0.250751,0.246900,14.501992,31.061027,29.015019,0.615747,0.000000,
204,0.314887,0.856453,0.472211,0.238360,0.171214,2.918066,3.117302,0.144018,0.233216,0.249880,0.244933,14.501214,31.081725,29.014384,0.616922,0.000000,
205,0.306923,0.826193,0.466915,0.229444,0.165669,2.918066,2.918066,0.143342,0.231492,0.247405,0.242757,14.472956,31.075372,28.985747,0.616424,0.000000,
206,0.315535,0.828910,0.486764,0.234800,0.174565,3.182206,3.182206,0.142577,0.230471,0.245375,0.240766,14.441889,31.045505,28.943252,0.616562,0.000000,
207,0.316056,0.821111,0.491137,0.242861,0.172449,3.348314,3.348314,0.141168,0.227114,0.241981,0.237088,14.393678,31.001811,28.884772,0.615411,0.000000,
208,0.302606,0.832749,0.471642,0.224190,0.160716,3.543410,3.543410,0.139813,0.224371,0.238523,0.234124,14.347127,30.973328,28.832400,0.613872,0.000000,
209,0.306664,0.843311,0.463800,0.228567,0.166764,3.740966,3.740966,0.139197,0.223591,0.238637,0.234872,14.317977,30.981660,28.803160,0.615588,0.000000,
210,0.304660,0.826645,0.464661,0.237152,0.164549,3.862843,4.115767,0.139691,0.222135,0.236056,0.231535,14.278697,30.989809,28.772859,0.614096,0.000000,
211,0.333203,0.831987,0.475186,0.258967,0.202908,3.862843,3.862843,0.138066,0.219023,0.232838,0.228047,14.228030,30.990546,28.734261,0.615011,0.000000,
212,0.324999,0.821746,0.486753,0.241937,0.192859,3.769303,4.042422,0.135052,0.214951,0.228385,0.223282,14.127926,30.917779,28.652380,0.609259,0.000000,
213,0.317429,0.838751,0.470674,0.222437,0.187733,3.480663,3.769303,0.131921,0.210480,0.224804,0.220187,14.002207,30.859622,28.587234,0.604203,0.000000,
214,0.307672,0.823182,0.465721,0.238180,0.165442,3.480663,3.480663,0.128179,0.202370,0.216257,0.212745,13.863107,30.793300,28.524696,0.596750,0.000000,
215,0.313717,0.844707,0.497539,0.238652,0.168209,3.730984,3.730984,0.124262,0.195530,0.209079,0.202877,13.720265,30.686597,28.427735,0.588872,0.000000,
216,0.306739,0.866803,0.474351,0.243758,0.151504,3.767997,3.767997,0.119084,0.189057,0.201857,0.198879,13.560288,30.578949,28.332257,0.579540,0.000000,
217,0.307359,0.850482,0.484579,0.229767,0.160534,3.864757,3.864757,0.116989,0.184026,0.197371,0.193673,13.412517,30.500030,28.255786,0.573224,0.000000,
218,0.310122,0.842186,0.471710,0.258223,0.156974,4.081712,4.081712,0.114652,0.179718,0.192545,0.189404,13.271169,30.442450,28.191465,0.567478,0.000000,
219,0.301641,0.839420,0.479943,0.222571,0.161114,4.640071,4.640071,0.108962,0.171577,0.185001,0.181876,13.109816,30.305588,28.064448,0.559230,0.000000,
220,0.293159,0.844222,0.483521,0.218135,0.149846,5.331316,5.345923,0.103264,0.162575,0.174999,0.174109,12.931833,30.078582,27.857815,0.548615,0.000000,
221,0.310668,0.846598,0.467130,0.212388,0.195277,4.670913,5.331316,0.097758,0.154450,0.168157,0.165142,12.749033,29.872875,27.672015,0.538438,0.000000,
222,0.304624,0.850443,0.469837,0.212417,0.176643,3.840296,4.670913,0.093726,0.148197,0.161759,0.159088,12.595224,29.722395,27.532917,0.530480,0.000000,
223,0.292043,0.840108,0.474132,0.206507,0.157934,2.816912,3.840296,0.090303,0.143411,0.157047,0.154341,12.460115,29.628838,27.449073,0.523503,0.000000,
224,0.280161,0.850633,0.475548,0.214632,0.132749,2.816912,2.816912,0.088620,0.140852,0.152964,0.151356,12.367747,29.625035,27.434527,0.521407,0.000000,
225,0.283006,0.846373,0.479308,0.217275,0.137386,2.938855,2.959512,0.088561,0.140931,0.152695,0.151470,12.323307,29.694745,27.488090,0.521001,0.000000,
226,0.294938,0.840831,0.491362,0.223609,0.151813,2.938855,2.938855,0.088838,0.139460,0.152004,0.150978,12.306311,29.783675,27.561405,0.520194,0.000000,
227,0.289217,0.862127,0.490507,0.222694,0.136984,3.409920,3.409920,0.090170,0.141521,0.154426,0.153846,12.301045,29.914461,27.677510,0.521204,0.000000,
228,0.288533,0.847105,0.464921,0.229865,0.144110,3.482426,4.320072,0.093394,0.144767,0.157418,0.155176,12.318571,30.075919,27.816535,0.526081,0.000000,
229,0.302818,0.866980,0.488217,0.223178,0.164765,3.482426,3.482426,0.092962,0.145838,0.159211,0.157904,12.322557,30.191017,27.928851,0.527710,0.000000,
230,0.298920,0.856956,0.480803,0.223489,0.157819,4.156991,4.156991,0.092274,0.145757,0.159961,0.158297,12.288200,30.246834,28.008631,0.526596,0.000000,
231,0.304408,0.844338,0.471792,0.225477,0.168436,4.653877,4.653877,0.090801,0.144455,0.158615,0.158461,12.236116,30.297820,28.099043,0.523750,0.000000,
232,0.319249,0.856365,0.527843,0.238341,0.173422,4.845911,4.845911,0.090717,0.145832,0.159539,0.156957,12.176063,30.317705,28.165348,0.521184,0.000000,
233,0.299064,0.850937,0.480499,0.245797,0.145516,4.446211,4.933331,0.087639,0.142956,0.157143,0.157043,12.084134,30.280276,28.166725,0.515705,0.000000,
234,0.292142,0.852444,0.490471,0.222416,0.144735,3.336461,4.446211,0.083769,0.138591,0.152705,0.153470,11.986376,30.161004,28.092799,0.510564,0.000000,
235,0.304443,0.856816,0.483079,0.246468,0.156217,2.643363,3.336461,0.081298,0.134065,0.147064,0.148091,11.905245,30.061856,28.029001,0.504321,0.000000,
236,0.311048,0.849228,0.511547,0.235732,0.170640,2.343439,2.643363,0.080027,0.131968,0.145077,0.143206,11.859446,30.005345,28.004527,0.503971,0.000000,
237,0.306270,0.875259,0.491542,0.242858,0.155963,2.288857,2.343439,0.078885,0.128843,0.142439,0.141621,11.833439,29.981248,28.005616,0.502299,0.000000,
238,0.308314,0.849969,0.499356,0.249248,0.158252,2.288857,2.288857,0.078309,0.127626,0.139851,0.137652,11.820539,29.965599,28.014185,0.499614,0.000000,
239,0.321512,0.867634,0.482617,0.255734,0.180249,2.448941,2.448941,0.077421,0.124796,0.136579,0.134698,11.813647,29.973882,28.044926,0.497935,0.000000,
240,0.310188,0.855295,0.527119,0.269273,0.136995,3.156260,3.156260,0.078553,0.127323,0.139459,0.137769,11.836654,30.015737,28.115091,0.499826,0.000000,
241,0.300821,0.868067,0.521257,0.234910,0.138369,3.645336,3.645336,0.079501,0.129175,0.141879,0.139924,11.882400,30.074681,28.201446,0.501256,0.000000,
242,0.302816,0.887988,0.479270,0.225782,0.160849,4.441046,4.441046,0.080862,0.132092,0.145664,0.143838,11.914661,30.149667,28.300575,0.504162,0.000000,
243,0.294182,0.856408,0.496730,0.221406,0.149899,4.377035,4.524195,0.080763,0.131166,0.144932,0.144124,11.970108,30.256947,28.428635,0.505712,0.000000,
244,0.296410,0.875917,0.480559,0.219903,0.153240,4.377035,4.377035,0.081040,0.131795,0.145649,0.143323,12.022095,30.382316,28.564121,0.509235,0.000000,
245,0.327311,0.844461,0.489839,0.223973,0.213498,4.511621,4.599508,0.083217,0.137709,0.151773,0.151831,12.098793,30.535455,28.725611,0.514156,0.000000,
246,0.318354,0.860856,0.499901,0.239345,0.176261,4.511621,4.511621,0.085458,0.140011,0.155642,0.156742,12.181276,30.680257,28.868123,0.520088,0.000000,
247,0.337964,0.858154,0.514275,0.280683,0.191979,4.642200,4.642200,0.087960,0.144439,0.160675,0.161966,12.251360,30.810062,28.980570,0.525470,0.000000,
248,0.350288,0.860721,0.538352,0.298946,0.197304,4.811574,4.811574,0.090781,0.146762,0.162807,0.163141,12.303288,30.867615,29.016042,0.529830,0.000000,
249,0.313577,0.852720,0.504981,0.249078,0.159654,5.170094,5.170094,0.092432,0.146921,0.162447,0.162214,12.370816,30.966010,29.094839,0.532995,0.000000,
250,0.345441,0.857669,0.496390,0.321575,0.181316,5.361578,5.594202,0.098134,0.153131,0.169366,0.168324,12.499300,31.089607,29.208220,0.542694,0.000000,
251,0.333991,0.871915,0.536275,0.294009,0.165227,5.361578,5.361578,0.102906,0.159364,0.175845,0.175604,12.632148,31.194994,29.327527,0.552007,0.000000,
252,0.322201,0.871889,0.526906,0.243394,0.173687,5.375439,5.440684,0.106747,0.162465,0.178895,0.178026,12.776483,31.319912,29.443003,0.560618,0.000000,
253,0.319674,0.856374,0.511785,0.262262,0.169293,5.375439,5.375439,0.109759,0.165697,0.181422,0.179932,12.893451,31.369050,29.518817,0.566027,0.000000,
254,0.317597,0.878271,0.496054,0.247351,0.168938,5.134706,5.394162,0.113670,0.170911,0.186060,0.184581,12.991353,31.428624,29.604152,0.572465,0.000000,
255,0.336530,0.863265,0.505862,0.254026,0.197100,4.867946,5.134706,0.115861,0.173891,0.189796,0.187898,13.060092,31.485615,29.677026,0.577444,0.000000,
256,0.329312,0.861373,0.527798,0.246983,0.180453,4.767542,4.867946,0.117457,0.175357,0.190433,0.189844,13.099420,31.534180,29.710681,0.580068,0.000000,
257,0.324962,0.877582,0.516959,0.249532,0.178268,4.763965,4.767542,0.117285,0.175167,0.189538,0.187915,13.123852,31.580768,29.721550,0.579863,0.000000,
258,0.307727,0.857006,0.534071,0.245349,0.150878,4.763965,4.763965,0.117287,0.172906,0.185406,0.183730,13.114712,31.654718,29.773735,0.578976,0.000000,
259,0.326656,0.857543,0.526023,0.300342,0.155651,6.391645,6.411404,0.114915,0.169839,0.181667,0.178154,13.065415,31.732317,29.828577,0.576406,0.000000,
260,0.309244,0.852888,0.537663,0.244679,0.149519,3.884437,6.391645,0.111728,0.167278,0.179352,0.174275,12.998057,31.765514,29.832822,0.572521,0.000000,
261,0.311978,0.852851,0.494366,0.266206,0.152343,3.884437,3.884437,0.113378,0.168543,0.180646,0.176780,13.017106,31.829120,29.840356,0.575577,0.000000,
262,0.318633,0.852409,0.509811,0.253010,0.173277,4.276385,4.276385,0.115882,0.171274,0.183791,0.181361,13.099359,31.956506,29.907764,0.579678,0.000000,
263,0.319867,0.865186,0.499774,0.224322,0.186927,4.359643,4.474903,0.118909,0.174559,0.187689,0.184508,13.191465,32.100423,29.995465,0.582244,0.000000,
264,0.312427,0.862912,0.491074,0.227805,0.173918,4.359643,4.359643,0.121674,0.177228,0.189950,0.186747,13.290772,32.229454,30.066602,0.587619,0.000000,
265,0.309859,0.847095,0.479995,0.247028,0.165537,4.688536,4.688536,0.125281,0.180805,0.193559,0.189756,13.408045,32.378938,30.143291,0.593048,0.000000,
266,0.297748,0.864424,0.491834,0.225743,0.149986,4.044356,4.689875,0.128524,0.186045,0.198553,0.193867,13.532350,32.518627,30.212957,0.599239,0.000000,
267,0.310616,0.858148,0.488867,0.269202,0.147340,4.044356,4.044356,0.131463,0.190247,0.201695,0.196032,13.648467,32.658179,30.293382,0.604113,0.000000,
268,0.310202,0.852713,0.475544,0.256065,0.158495,4.328118,4.904168,0.134590,0.193206,0.205127,0.201880,13.787320,32.871132,30.445906,0.606852,0.000000,
269,0.307892,0.850801,0.483726,0.257602,0.151605,4.328118,4.328118,0.135377,0.195926,0.207302,0.201893,13.878383,33.032450,30.570502,0.610165,0.000000,
270,0.323482,0.846907,0.479650,0.231751,0.192893,5.173901,5.173901,0.137789,0.199728,0.211105,0.206818,13.984813,33.215718,30.709035,0.612943,0.000000,
271,0.325406,0.843879,0.507335,0.234468,0.188678,6.296801,7.957094,0.143657,0.207599,0.220399,0.214110,14.209238,33.461458,30.907445,0.622072,0.000000,
272,0.322407,0.862761,0.476904,0.247640,0.180549,4.207834,6.296801,0.148310,0.214053,0.228452,0.222124,14.394205,33.676876,31.075098,0.626913,0.000000,
273,0.333073,0.853226,0.515274,0.250452,0.193844,4.207834,4.207834,0.151320,0.218049,0.231785,0.225631,14.499753,33.826086,31.178082,0.629868,0.000000,
274,0.328669,0.853971,0.484894,0.255604,0.190679,4.248761,4.248761,0.156278,0.224205,0.237160,0.232555,14.608175,33.933799,31.249201,0.633561,0.000000,
275,0.328331,0.846336,0.495390,0.248586,0.190758,4.152969,4.966249,0.160751,0.231862,0.246888,0.240896,14.746256,34.042144,31.325062,0.637678,0.000000,
276,0.334067,0.847310,0.493200,0.238801,0.203373,4.026815,4.152969,0.164510,0.237495,0.252649,0.250405,14.854704,34.144535,31.391377,0.641453,0.000000,
277,0.345646,0.850736,0.488475,0.257159,0.214330,4.026815,4.026815,0.165594,0.240539,0.256196,0.254391,14.910762,34.197302,31.417906,0.642535,0.000000,
278,0.337699,0.848816,0.494014,0.259337,0.200038,4.703922,4.703922,0.166173,0.240998,0.257759,0.256506,14.957708,34.230649,31.433155,0.642198,0.000000,
279,0.337162,0.847292,0.489862,0.260698,0.198830,5.264025,5.436073,0.168451,0.245618,0.263274,0.263221,15.021163,34.301207,31.474471,0.646064,0.000000,
280,0.349417,0.855503,0.511280,0.255352,0.217721,5.037585,5.264025,0.168781,0.247021,0.265283,0.266328,15.076294,34.364947,31.520034,0.646802,0.000000,
281,0.344685,0.865157,0.492276,0.272523,0.207532,4.811879,5.037585,0.166719,0.243115,0.261870,0.264086,15.064672,34.385096,31.523405,0.643660,0.000000,
282,0.340804,0.863966,0.514686,0.249981,0.204800,4.083107,4.811879,0.165707,0.241652,0.260332,0.261851,15.048309,34.439093,31.550243,0.644913,0.000000,
283,0.338275,0.847214,0.526740,0.249144,0.198677,3.668817,4.083107,0.166828,0.242473,0.260404,0.261116,15.034345,34.508325,31.586842,0.645511,0.000000,
284,0.350598,0.850146,0.539465,0.254117,0.218225,3.668817,3.668817,0.167735,0.245542,0.264736,0.263670,15.032827,34.665542,31.694997,0.648421,0.000000,
285,0.355812,0.863970,0.555695,0.279475,0.205763,3.733916,3.733916,0.166415,0.244993,0.264079,0.264913,14.993691,34.853523,31.830234,0.648297,0.000000,
286,0.363515,0.857051,0.540210,0.305978,0.213235,3.778250,3.778250,0.166118,0.241104,0.257030,0.257465,14.947523,35.009882,31.931194,0.648376,0.000000,
287,0.337983,0.858307,0.509392,0.271747,0.185052,3.814981,3.814981,0.162834,0.233607,0.249318,0.249267,14.889857,35.171062,32.051998,0.644174,0.000000,
288,0.342921,0.868292,0.520465,0.271311,0.183269,3.938158,3.938158,0.161469,0.230990,0.244569,0.242356,14.879014,35.280652,32.152006,0.644895,0.000000,
289,0.348646,0.853226,0.546387,0.261484,0.199079,4.124451,4.124451,0.161469,0.230488,0.244089,0.243068,14.853127,35.292790,32.172180,0.645745,0.000000,
290,0.337794,0.852499,0.521802,0.247602,0.198094,4.396185,4.396185,0.158005,0.226332,0.240813,0.237092,14.799589,35.185135,32.057780,0.644217,0.000000,
291,0.336556,0.852608,0.508113,0.249211,0.202905,4.862980,4.862980,0.158530,0.227498,0.242172,0.241595,14.759557,35.075156,31.953883,0.645893,0.000000,
292,0.337463,0.850233,0.509199,0.262802,0.196793,5.321482,5.652345,0.154632,0.222432,0.237949,0.239344,14.699518,34.906880,31.825434,0.642772,0.000000,
293,0.320256,0.850745,0.498129,0.247412,0.174562,5.321482,5.321482,0.149451,0.212799,0.224972,0.221407,14.588686,34.702929,31.646609,0.638454,0.000000,
294,0.327558,0.841158,0.493772,0.250329,0.192917,5.638833,5.638833,0.144697,0.200002,0.210053,0.203294,14.440078,34.175327,31.188606,0.630052,0.000000,
295,0.320653,0.839246,0.473626,0.263335,0.173916,5.625555,6.598561,0.140612,0.194766,0.205375,0.197820,14.253216,33.695112,30.741165,0.619379,0.000000,
