Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.538676,0.826241,0.576425,0.484106,0.472839,2.396927,2.994377,0.216842,0.354098,0.384492,0.393971,19.306649,35.496002,31.872205,0.710874,0.000000,
166,0.542635,0.834324,0.583950,0.474474,0.484777,1.984830,2.396927,0.217518,0.355257,0.384704,0.393864,19.249438,35.410144,31.777942,0.710176,0.000000,
167,0.532181,0.842817,0.586982,0.445401,0.476378,1.775268,1.984830,0.215728,0.353791,0.384158,0.395134,19.209872,35.366056,31.725395,0.709246,0.000000,
168,0.537702,0.830644,0.575660,0.464061,0.483657,0.987422,1.775268,0.216238,0.353665,0.383989,0.394076,19.195409,35.358703,31.709691,0.708778,0.000000,
169,0.545382,0.828845,0.573219,0.457791,0.505379,0.987422,0.987422,0.216582,0.351493,0.381296,0.393183,19.174738,35.326276,31.679486,0.708991,0.000000,
170,0.532389,0.835530,0.581428,0.449162,0.477048,3.457249,3.457249,0.214143,0.348418,0.376910,0.388510,19.121281,35.263651,31.600055,0.708642,0.000000,
171,0.523753,0.844411,0.572760,0.445756,0.464389,5.560382,5.894755,0.212294,0.342680,0.369883,0.376430,19.040446,35.159223,31.459136,0.708273,0.000000,
172,0.522342,0.829785,0.567422,0.452411,0.461364,4.851579,5.560382,0.212461,0.338701,0.364677,0.374568,18.928246,35.030693,31.305505,0.704474,0.000000,
173,0.523048,0.837163,0.546159,0.406843,0.494652,4.701054,4.851579,0.211163,0.335979,0.362661,0.370353,18.823617,34.916636,31.160792,0.703821,0.000000,
174,0.499841,0.839304,0.546866,0.398468,0.445449,4.271204,4.701054,0.210619,0.334316,0.360561,0.366550,18.731880,34.767325,30.996681,0.701444,0.000000,
175,0.501757,0.833855,0.543354,0.397118,0.455923,2.872017,4.271204,0.211291,0.332768,0.357820,0.368487,18.610722,34.628551,30.838294,0.699743,0.000000,
176,0.477178,0.832006,0.539603,0.387262,0.412231,1.924148,2.872017,0.213531,0.331483,0.356598,0.364960,18.537656,34.527049,30.725419,0.698982,0.000000,
177,0.491486,0.836928,0.540799,0.368784,0.453249,1.924148,1.924148,0.211404,0.329971,0.355986,0.363840,18.530161,34.475088,30.659269,0.698522,0.000000,
178,0.504986,0.839589,0.540841,0.413957,0.453988,2.417300,2.417300,0.210916,0.328167,0.353849,0.364530,18.569242,34.465337,30.643979,0.700494,0.000000,
179,0.525215,0.838666,0.547266,0.408553,0.496961,3.183172,3.183172,0.211077,0.328784,0.355612,0.366916,18.642328,34.494199,30.665041,0.700985,0.000000,
180,0.519531,0.843831,0.558968,0.379596,0.494583,2.257992,3.350213,0.213394,0.333441,0.361266,0.375726,18.724024,34.518345,30.680636,0.702475,0.000000,
181,0.521546,0.842094,0.566355,0.378287,0.496145,2.045185,2.257992,0.214297,0.334613,0.362947,0.374034,18.769531,34.532797,30.678728,0.701719,0.000000,
182,0.525936,0.835176,0.565226,0.432543,0.474160,2.045185,2.045185,0.213866,0.334852,0.363255,0.375650,18.797363,34.499891,30.635838,0.701973,0.000000,
183,0.516611,0.833935,0.555326,0.393514,0.479286,2.285293,2.285293,0.215741,0.338595,0.366878,0.378920,18.845305,34.469762,30.608028,0.704203,0.000000,
184,0.516862,0.846137,0.580103,0.405955,0.460155,2.985956,2.985956,0.216707,0.343453,0.371396,0.383292,18.912573,34.483753,30.623835,0.706645,0.000000,
185,0.527064,0.834983,0.565860,0.420080,0.484594,2.470373,3.283311,0.216299,0.344157,0.372147,0.380536,18.982453,34.485218,30.636528,0.707536,0.000000,
186,0.531645,0.846717,0.573624,0.401501,0.506160,2.451111,2.470373,0.217830,0.342888,0.370756,0.380889,19.024517,34.443859,30.593502,0.706238,0.000000,
187,0.504862,0.836910,0.555448,0.387618,0.458486,2.451111,2.451111,0.216038,0.342685,0.370705,0.383707,19.026405,34.366322,30.508510,0.706465,0.000000,
188,0.497821,0.835250,0.560598,0.367815,0.458019,2.149862,2.636173,0.219014,0.344066,0.370502,0.382646,19.048371,34.290161,30.424093,0.707252,0.000000,
189,0.500693,0.840306,0.557654,0.391944,0.451877,2.029858,2.149862,0.218966,0.343546,0.369279,0.382137,19.075626,34.227848,30.357945,0.707201,0.000000,
190,0.501112,0.835843,0.541779,0.408904,0.448978,2.029858,2.029858,0.220035,0.343879,0.370846,0.381939,19.082851,34.149737,30.279301,0.706645,0.000000,
191,0.505986,0.850177,0.534793,0.433230,0.441601,2.077749,2.077749,0.218033,0.342446,0.368145,0.378527,19.091957,34.075638,30.206101,0.706528,0.000000,
192,0.488260,0.838137,0.552187,0.378297,0.428751,2.649432,2.649432,0.217699,0.339051,0.364446,0.372880,19.072400,33.976098,30.095266,0.707067,0.000000,
193,0.475356,0.834933,0.536392,0.357741,0.424347,3.002720,3.002720,0.218059,0.338622,0.364272,0.375662,19.013320,33.857052,29.962850,0.705178,0.000000,
194,0.452043,0.829516,0.519246,0.357038,0.380878,3.166917,3.166917,0.216787,0.335906,0.361251,0.373054,18.927352,33.701362,29.810723,0.703642,0.000000,
195,0.422778,0.841641,0.504776,0.370429,0.312756,4.225866,4.225866,0.216531,0.329711,0.353429,0.359888,18.820854,33.515834,29.623887,0.700572,0.000000,
196,0.438083,0.828360,0.532039,0.351745,0.347528,5.867504,5.867504,0.214089,0.321461,0.342570,0.350140,18.632208,33.250962,29.368560,0.696009,0.000000,
197,0.418554,0.831403,0.520906,0.355651,0.304915,4.951432,6.430938,0.210488,0.314117,0.335082,0.340636,18.414293,32.963682,29.097867,0.690905,0.000000,
198,0.411563,0.848284,0.523714,0.327963,0.301937,3.328942,4.951432,0.207779,0.306835,0.326375,0.331074,18.188906,32.693896,28.855241,0.687132,0.000000,
199,0.417383,0.823492,0.537682,0.350975,0.307585,2.781703,3.328942,0.204563,0.300894,0.318576,0.322151,18.017826,32.473785,28.665570,0.682323,0.000000,
200,0.425754,0.843657,0.518330,0.362756,0.317870,2.051152,2.781703,0.203935,0.299123,0.317477,0.319875,17.889607,32.288169,28.498189,0.678263,0.000000,
201,0.423961,0.828489,0.501706,0.340738,0.334626,1.517640,2.051152,0.201832,0.294875,0.313181,0.313421,17.795377,32.140135,28.369480,0.674954,0.000000,
202,0.418591,0.827480,0.490812,0.330966,0.332061,1.517640,1.517640,0.200531,0.293001,0.311748,0.312257,17.736988,32.048673,28.288488,0.675016,0.000000,
203,0.427468,0.823958,0.519096,0.309196,0.359276,1.928843,1.928843,0.199588,0.292769,0.310800,0.312014,17.716883,31.985294,28.226323,0.675930,0.000000,
204,0.430345,0.832933,0.533096,0.318874,0.350313,2.090329,2.090329,0.200041,0.294145,0.313544,0.314011,17.743343,31.978979,28.212050,0.675979,0.000000,
205,0.430319,0.831157,0.521162,0.344423,0.341740,2.222848,2.222848,0.199572,0.296258,0.315499,0.317625,17.782165,31.984026,28.211188,0.677320,0.000000,
206,0.428299,0.831944,0.510237,0.364239,0.328010,3.035511,3.035511,0.199910,0.295991,0.315264,0.316342,17.834342,32.001937,28.220161,0.679694,0.000000,
207,0.421776,0.860095,0.493816,0.310923,0.340470,5.054081,5.054081,0.199635,0.297955,0.318134,0.322629,17.939698,32.112801,28.304824,0.681811,0.000000,
208,0.417922,0.821915,0.530887,0.355056,0.304588,4.943032,5.102899,0.201232,0.302369,0.323437,0.328101,18.027050,32.192563,28.375758,0.683796,0.000000,
209,0.410889,0.829108,0.512640,0.340473,0.305374,4.943032,4.943032,0.202572,0.306029,0.327159,0.330242,18.106734,32.285569,28.452869,0.685052,0.000000,
210,0.407553,0.826673,0.502807,0.318831,0.317692,4.618139,5.521904,0.202000,0.309799,0.332650,0.339133,18.195063,32.390641,28.562736,0.687220,0.000000,
211,0.419390,0.837072,0.509869,0.332113,0.328889,3.295060,4.618139,0.202994,0.312871,0.338053,0.347969,18.274595,32.493316,28.665121,0.688779,0.000000,
212,0.421346,0.834353,0.521102,0.322891,0.336166,1.259311,3.295060,0.203314,0.314739,0.340395,0.348995,18.323341,32.551306,28.740441,0.689716,0.000000,
213,0.419055,0.833530,0.513232,0.327474,0.330509,1.259311,1.259311,0.203819,0.314759,0.340264,0.349186,18.345875,32.564473,28.758413,0.689103,0.000000,
214,0.417868,0.854712,0.508404,0.321947,0.327204,2.133331,2.133331,0.201853,0.312461,0.337264,0.344998,18.337273,32.536637,28.726777,0.688483,0.000000,
215,0.405328,0.832238,0.495897,0.334075,0.303432,3.259264,3.259264,0.202889,0.313322,0.337870,0.348276,18.344936,32.515402,28.702283,0.688535,0.000000,
216,0.416344,0.822647,0.504513,0.321975,0.330396,3.701168,3.701168,0.203115,0.311695,0.336614,0.346746,18.385081,32.540839,28.725224,0.689489,0.000000,
217,0.423516,0.841102,0.510158,0.333142,0.334576,4.258117,4.258117,0.202759,0.312112,0.338320,0.348672,18.436700,32.611077,28.800798,0.691206,0.000000,
218,0.420267,0.827718,0.525917,0.315021,0.338050,4.879246,4.879246,0.203514,0.313808,0.340828,0.353900,18.521696,32.741422,28.941766,0.691946,0.000000,
219,0.451793,0.833426,0.502844,0.345965,0.388984,5.308346,5.497394,0.204183,0.317876,0.346526,0.361381,18.617511,32.891077,29.107642,0.693888,0.000000,
220,0.467430,0.836924,0.515315,0.376015,0.399201,4.553230,5.308346,0.205008,0.319133,0.348618,0.366824,18.697488,33.016495,29.242530,0.694890,0.000000,
221,0.469246,0.848777,0.524364,0.336593,0.427408,4.248938,4.553230,0.203768,0.319991,0.349881,0.367735,18.758735,33.095165,29.323726,0.695437,0.000000,
222,0.473980,0.841454,0.540058,0.342531,0.426229,3.634809,4.248938,0.205050,0.323335,0.353971,0.373223,18.822628,33.208595,29.428591,0.695971,0.000000,
223,0.480128,0.846598,0.527016,0.353979,0.442146,2.827221,3.634809,0.205372,0.325914,0.356324,0.373501,18.871008,33.280802,29.496527,0.698206,0.000000,
224,0.480786,0.827606,0.533821,0.335321,0.455611,2.827221,2.827221,0.207086,0.328483,0.358782,0.373770,18.902770,33.321670,29.535937,0.699082,0.000000,
225,0.488564,0.834596,0.526380,0.380554,0.440029,2.941356,2.941356,0.206653,0.329752,0.358997,0.373053,18.912241,33.375014,29.585262,0.698110,0.000000,
226,0.483630,0.854014,0.557850,0.371911,0.419429,2.955496,3.195014,0.207519,0.333582,0.364167,0.375881,18.933365,33.423008,29.629186,0.700763,0.000000,
227,0.485832,0.832037,0.536067,0.344055,0.455660,2.955496,2.955496,0.206386,0.333985,0.364547,0.376114,18.925491,33.424405,29.631957,0.699575,0.000000,
228,0.480159,0.847826,0.537309,0.363185,0.427990,2.660308,3.066799,0.207948,0.333507,0.363990,0.375897,18.888836,33.395720,29.605976,0.700093,0.000000,
229,0.452760,0.857490,0.536776,0.319611,0.392571,2.660308,2.660308,0.206886,0.330957,0.360268,0.372368,18.866291,33.345339,29.567859,0.699141,0.000000,
230,0.475493,0.832190,0.558598,0.370491,0.408540,2.587991,2.859569,0.205000,0.329934,0.358927,0.371403,18.824145,33.288841,29.519372,0.697080,0.000000,
231,0.479835,0.844790,0.543400,0.347792,0.432344,2.587991,2.587991,0.205901,0.330834,0.360714,0.371337,18.814779,33.234006,29.475007,0.696824,0.000000,
232,0.475631,0.838144,0.525771,0.391880,0.405462,3.013970,3.013970,0.207831,0.332885,0.361793,0.372374,18.801077,33.168538,29.425397,0.697954,0.000000,
233,0.458023,0.859495,0.545977,0.376880,0.362320,3.385078,3.385078,0.207869,0.335108,0.364083,0.371253,18.758744,33.084549,29.348303,0.696302,0.000000,
234,0.443357,0.837718,0.501191,0.356633,0.363081,4.062414,4.062414,0.209953,0.335671,0.362548,0.368391,18.712996,32.936901,29.214939,0.696286,0.000000,
235,0.437095,0.830678,0.527303,0.354384,0.347242,3.947855,4.394628,0.210056,0.330363,0.356991,0.365648,18.639542,32.728431,29.024875,0.694565,0.000000,
236,0.429638,0.831361,0.518364,0.354904,0.333544,3.947855,3.947855,0.208652,0.326125,0.351376,0.355076,18.555042,32.523585,28.828313,0.691778,0.000000,
237,0.448090,0.857741,0.518561,0.374583,0.349741,4.497509,4.885266,0.208174,0.321065,0.344117,0.348234,18.434338,32.274191,28.596649,0.689141,0.000000,
238,0.461959,0.845712,0.526949,0.353064,0.390979,2.328248,4.497509,0.209008,0.314945,0.336132,0.337000,18.297999,32.023519,28.356382,0.685984,0.000000,
239,0.455300,0.832062,0.526861,0.333120,0.395219,1.563618,2.328248,0.206114,0.308737,0.328394,0.327397,18.211707,31.847014,28.203191,0.682655,0.000000,
240,0.457577,0.824533,0.519448,0.345266,0.400081,1.563618,1.563618,0.206199,0.305984,0.324960,0.327118,18.157590,31.745370,28.116496,0.680376,0.000000,
241,0.432158,0.832780,0.519916,0.343659,0.339933,2.532978,2.532978,0.205492,0.306549,0.326859,0.330305,18.193750,31.761984,28.146530,0.681514,0.000000,
242,0.425584,0.851912,0.526011,0.364181,0.310485,4.390729,4.390729,0.205743,0.311012,0.333213,0.332841,18.336007,31.892807,28.288240,0.683768,0.000000,
243,0.435322,0.832050,0.520046,0.387882,0.326121,6.160337,6.160337,0.207914,0.320956,0.345716,0.350200,18.571910,32.108999,28.508197,0.689002,0.000000,
244,0.464236,0.832979,0.520996,0.384527,0.387561,7.672850,7.900548,0.210298,0.331690,0.360061,0.371953,18.871578,32.408920,28.783968,0.693602,0.000000,
245,0.488741,0.840878,0.531277,0.368968,0.445609,7.672850,7.672850,0.213336,0.345110,0.377830,0.390454,19.184698,32.697868,29.035252,0.696842,0.000000,
246,0.507578,0.845760,0.574593,0.381303,0.466824,8.934205,8.934205,0.216100,0.352744,0.386076,0.401788,19.573321,33.031190,29.313200,0.700464,0.000000,
247,0.561745,0.834913,0.581664,0.405347,0.567561,8.913638,9.296749,0.221124,0.368044,0.403974,0.421339,20.043673,33.510081,29.825234,0.705174,0.000000,
248,0.590566,0.835214,0.548088,0.485230,0.596369,7.570399,8.913638,0.227264,0.386136,0.424979,0.442277,20.538505,34.303087,30.786286,0.715929,0.000000,
249,0.625116,0.835123,0.601672,0.503119,0.642520,6.352086,7.570399,0.230887,0.396634,0.436066,0.454946,20.904235,35.105280,31.845910,0.719789,2.137175,
250,0.628767,0.841047,0.622700,0.534039,0.622023,3.046903,6.352086,0.233021,0.405516,0.446119,0.461517,21.272915,35.582197,32.511036,0.725666,0.000000,
251,0.631691,0.851012,0.628522,0.511347,0.637786,2.918030,3.046903,0.235255,0.411022,0.449853,0.464477,21.517101,35.805950,32.865355,0.730363,0.000000,
252,0.653274,0.850949,0.618425,0.554536,0.662514,2.918030,2.918030,0.237751,0.412772,0.452108,0.466117,21.613626,35.897384,33.036767,0.730584,2.786696,
253,0.629732,0.854824,0.626732,0.483984,0.645141,4.781144,4.781144,0.236425,0.410316,0.447512,0.461159,21.612729,35.802165,32.907354,0.728490,1.100140,
254,0.623127,0.866357,0.608301,0.510155,0.617447,6.886543,6.886543,0.238212,0.403346,0.438748,0.448526,21.484845,35.487200,32.470486,0.724293,1.837413,
255,0.568674,0.863755,0.616725,0.446610,0.526677,7.943603,7.943603,0.241093,0.398437,0.430165,0.437119,21.250334,34.998801,31.846904,0.722834,0.000000,
256,0.543136,0.873482,0.579012,0.440054,0.481466,9.855738,9.855738,0.246249,0.385536,0.410490,0.408028,20.756534,34.058887,30.654119,0.715694,0.000000,
257,0.481146,0.866928,0.572994,0.384992,0.393007,11.766106,11.766106,0.221798,0.341213,0.364932,0.364846,19.795813,32.347435,28.766989,0.684335,0.000000,
258,0.449148,0.851279,0.559487,0.368559,0.347698,15.765431,15.765431,0.175988,0.281085,0.305979,0.310595,18.264169,30.892136,27.499053,0.635784,0.000000,
259,0.415374,0.838800,0.544375,0.355449,0.293060,18.926943,20.111012,0.133715,0.225139,0.249729,0.258197,16.299606,29.113404,25.877237,0.573492,0.000000,
260,0.417977,0.837730,0.525087,0.330117,0.318388,13.896702,18.926943,0.109722,0.194296,0.218605,0.226323,14.716584,27.975950,24.937757,0.530137,0.000000,
261,0.399177,0.835896,0.505424,0.313753,0.293546,9.937629,13.896702,0.097464,0.180571,0.203566,0.212746,13.806960,27.338580,24.423831,0.502990,0.000000,
262,0.388733,0.848267,0.511957,0.322517,0.270494,3.704383,9.937629,0.090421,0.172267,0.195566,0.204789,13.300705,26.979336,24.131386,0.486748,0.000000,
263,0.396767,0.833822,0.515889,0.316603,0.294004,3.704383,3.704383,0.091179,0.171245,0.194181,0.202776,13.153196,26.893878,24.060681,0.486311,0.000000,
264,0.387572,0.830514,0.494913,0.329545,0.269274,5.433830,5.963750,0.095554,0.174479,0.197997,0.204897,13.237947,26.966938,24.116977,0.492811,0.000000,
265,0.410170,0.841653,0.549622,0.309146,0.308612,4.622122,5.433830,0.097763,0.176801,0.199701,0.206662,13.377631,27.069025,24.194433,0.498451,0.000000,
266,0.408240,0.843019,0.502723,0.337299,0.302409,4.622122,4.622122,0.101556,0.180061,0.202946,0.211893,13.508846,27.169125,24.271791,0.503896,0.000000,
267,0.390787,0.839334,0.501187,0.325612,0.273048,5.007350,5.007350,0.104329,0.183171,0.206107,0.212639,13.649793,27.274235,24.351585,0.509048,0.000000,
268,0.403399,0.831341,0.502541,0.344214,0.292317,7.574106,7.574106,0.109091,0.189291,0.211817,0.220327,13.909744,27.439172,24.485349,0.520178,0.000000,
269,0.406598,0.836221,0.489964,0.327893,0.313185,8.672434,8.672434,0.115051,0.194860,0.217810,0.225208,14.229287,27.653932,24.660248,0.531650,0.000000,
270,0.420582,0.840260,0.535631,0.349852,0.312182,8.644427,8.934293,0.120343,0.201031,0.224077,0.229111,14.582569,27.890357,24.855607,0.544947,0.000000,
271,0.417433,0.831429,0.540300,0.311708,0.332825,8.644427,8.644427,0.127720,0.209650,0.232846,0.239800,15.004295,28.237737,25.154485,0.559404,0.000000,
272,0.425674,0.837788,0.512199,0.331834,0.341269,10.979477,10.979477,0.138328,0.221969,0.246047,0.252079,15.586030,28.678271,25.532995,0.576293,0.000000,
273,0.419825,0.842271,0.519683,0.349696,0.320556,9.474371,11.208129,0.151575,0.239469,0.262666,0.269062,16.223403,29.147539,25.923804,0.601927,0.000000,
274,0.422285,0.843932,0.507773,0.337915,0.330557,8.177285,9.474371,0.160032,0.252501,0.275948,0.284020,16.709234,29.516671,26.225028,0.619296,0.000000,
275,0.422842,0.830598,0.542567,0.349407,0.321952,8.038033,8.177285,0.163663,0.256918,0.279714,0.286144,16.940104,29.682645,26.341945,0.630055,0.000000,
276,0.407904,0.831441,0.509099,0.340575,0.304471,8.038033,8.038033,0.165418,0.256491,0.278626,0.285227,16.959654,29.682379,26.302021,0.633942,0.000000,
277,0.418744,0.834438,0.519340,0.326622,0.330600,7.252421,8.840500,0.164405,0.256212,0.279775,0.283559,16.941395,29.657305,26.244607,0.636820,0.000000,
278,0.389792,0.854053,0.506537,0.325192,0.273299,6.034925,7.252421,0.164426,0.253120,0.275924,0.279630,16.824555,29.568006,26.128247,0.636264,0.000000,
279,0.400762,0.846126,0.504404,0.329312,0.290409,5.815836,6.034925,0.163058,0.249889,0.270264,0.274200,16.657787,29.463272,26.011233,0.633324,0.000000,
280,0.416752,0.842576,0.511339,0.316526,0.324226,5.815836,5.815836,0.160679,0.246223,0.266688,0.268923,16.441503,29.347116,25.891040,0.628853,0.000000,
281,0.370075,0.828721,0.499158,0.319064,0.248019,9.554823,9.554823,0.151165,0.233976,0.254248,0.258735,16.085171,29.029315,25.585885,0.614284,0.000000,
282,0.348945,0.822473,0.484849,0.300970,0.223335,9.332725,12.879678,0.137604,0.217686,0.237583,0.240321,15.535461,28.559825,25.196571,0.588478,0.000000,
283,0.364064,0.861826,0.496566,0.306044,0.227572,5.196170,9.332725,0.131902,0.209470,0.228837,0.233291,15.088694,28.222575,24.933442,0.577144,0.000000,
284,0.392508,0.849147,0.500358,0.318923,0.290763,2.569428,5.196170,0.132610,0.210901,0.231526,0.233581,14.989554,28.197599,24.931810,0.578645,0.000000,
285,0.370327,0.827181,0.483074,0.318216,0.257104,2.569428,2.569428,0.132548,0.210328,0.230552,0.234532,14.957442,28.184822,24.926796,0.576605,0.000000,
286,0.376788,0.842625,0.499333,0.284330,0.282687,2.751365,2.751365,0.134775,0.212926,0.233386,0.237289,14.989857,28.240441,24.979774,0.577484,0.000000,
287,0.386689,0.831856,0.475191,0.304776,0.294440,2.879629,2.879629,0.135343,0.213276,0.233571,0.238031,15.031040,28.302413,25.034591,0.579067,0.000000,
288,0.378444,0.838586,0.518667,0.283225,0.280408,3.769318,3.769318,0.135246,0.212172,0.233497,0.239037,14.980492,28.275285,25.019264,0.578629,0.000000,
289,0.375909,0.828005,0.505303,0.279314,0.282247,1.790753,4.445208,0.132545,0.210406,0.230899,0.234947,14.899562,28.206611,24.964244,0.573986,0.000000,
290,0.376156,0.828720,0.485448,0.286662,0.281929,1.790753,1.790753,0.134092,0.212986,0.233783,0.237495,14.889890,28.206983,24.977585,0.575358,0.000000,
291,0.371336,0.827735,0.496242,0.347768,0.236107,3.463347,3.463347,0.136500,0.216711,0.237494,0.243867,14.998935,28.302834,25.063336,0.579802,0.000000,
292,0.376539,0.823454,0.493600,0.299055,0.271515,5.139081,5.551658,0.140997,0.221542,0.242894,0.246824,15.219522,28.471761,25.219330,0.587113,0.000000,
293,0.407125,0.825917,0.495106,0.310500,0.327223,3.666019,5.139081,0.144471,0.228477,0.249081,0.255034,15.436572,28.668299,25.402971,0.593110,0.000000,
294,0.397476,0.838326,0.503400,0.335357,0.282223,3.518074,3.666019,0.148517,0.232991,0.254987,0.259853,15.600210,28.823240,25.556333,0.596052,0.000000,
