Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.358711,0.888104,0.515008,0.304423,0.205605,7.677514,7.677514,0.075379,0.130268,0.147587,0.154461,12.798819,25.066664,24.636177,0.444924,0.000000,
166,0.362145,0.895904,0.531232,0.324596,0.184710,8.538409,8.632641,0.076416,0.133311,0.151837,0.163001,12.905525,25.141449,24.671266,0.447812,0.000000,
167,0.384706,0.895309,0.568897,0.296222,0.230704,8.443069,8.538409,0.079888,0.140590,0.159714,0.170296,13.050743,25.250966,24.735977,0.455947,0.000000,
168,0.398664,0.899735,0.528829,0.339829,0.246889,8.105526,8.443069,0.082706,0.146118,0.167923,0.184481,13.197241,25.345997,24.798530,0.459711,0.000000,
169,0.398763,0.898256,0.566460,0.324178,0.253414,7.921040,8.105526,0.087664,0.151123,0.172112,0.183760,13.326983,25.453503,24.886327,0.466352,0.000000,
170,0.385787,0.890476,0.591423,0.319626,0.230512,7.921040,7.921040,0.089869,0.153298,0.174658,0.187208,13.390427,25.524555,24.967201,0.472210,0.000000,
171,0.411888,0.902429,0.550006,0.325787,0.276559,6.752137,8.112419,0.092401,0.155912,0.177437,0.194228,13.464592,25.622822,25.073947,0.475492,0.000000,
172,0.402819,0.910201,0.529843,0.335012,0.261384,5.558861,6.752137,0.092190,0.155055,0.175462,0.189032,13.529312,25.721872,25.180485,0.477673,0.000000,
173,0.403826,0.899251,0.560131,0.325887,0.261907,5.092509,5.558861,0.093232,0.156505,0.178388,0.189569,13.596619,25.827541,25.286294,0.483361,0.000000,
174,0.419052,0.878463,0.583433,0.323824,0.288537,5.092509,5.092509,0.095822,0.160098,0.182420,0.196538,13.697105,25.936576,25.378861,0.490085,0.000000,
175,0.430584,0.886280,0.566460,0.349872,0.299587,5.585917,5.702377,0.098454,0.165350,0.187980,0.200490,13.800266,26.055090,25.465083,0.494520,0.000000,
176,0.424963,0.873455,0.563367,0.319361,0.308134,5.349329,5.585917,0.099268,0.166806,0.190188,0.202619,13.867499,26.146892,25.531146,0.497567,0.000000,
177,0.438992,0.874525,0.574023,0.343345,0.315101,5.349329,5.349329,0.100182,0.170143,0.194151,0.208324,13.879439,26.215856,25.583302,0.496881,0.000000,
178,0.416537,0.891278,0.555279,0.335717,0.279234,6.813778,6.813778,0.100507,0.171289,0.195810,0.210074,13.861572,26.248155,25.613020,0.497083,0.000000,
179,0.425198,0.891711,0.529641,0.346995,0.297852,9.724340,9.724340,0.097654,0.168000,0.193003,0.207471,13.769105,26.210660,25.585664,0.490664,0.000000,
180,0.436530,0.892287,0.574056,0.321540,0.328484,9.276406,10.435222,0.093682,0.164079,0.189271,0.202779,13.610210,26.137427,25.542786,0.480128,0.000000,
181,0.412499,0.894709,0.547997,0.324068,0.285871,8.462509,9.276406,0.090321,0.160859,0.187455,0.202196,13.462120,26.063684,25.489897,0.474304,0.000000,
182,0.438274,0.886750,0.593642,0.335631,0.313560,8.462509,8.462509,0.088969,0.160560,0.187074,0.203537,13.357256,26.009427,25.431715,0.471387,0.000000,
183,0.419867,0.903265,0.564191,0.345741,0.282591,8.022464,8.523026,0.088431,0.160275,0.185033,0.198564,13.282705,25.948104,25.365782,0.469186,0.000000,
184,0.441866,0.885815,0.568852,0.327765,0.336009,7.803440,8.022464,0.086706,0.157661,0.181131,0.194009,13.221489,25.887502,25.298284,0.467069,0.000000,
185,0.435015,0.894375,0.558272,0.332381,0.321383,7.788660,7.803440,0.084929,0.155575,0.179047,0.190425,13.167820,25.811188,25.217108,0.461803,0.000000,
186,0.442386,0.907709,0.590014,0.345938,0.318518,7.396102,7.788660,0.081709,0.151374,0.173981,0.186248,13.071685,25.709532,25.114435,0.457672,0.000000,
187,0.435663,0.918073,0.578235,0.343416,0.297849,7.396102,7.396102,0.078561,0.148961,0.170452,0.180025,12.997317,25.618331,25.024693,0.453155,0.000000,
188,0.445250,0.916188,0.584594,0.333844,0.323766,7.648722,7.648722,0.076740,0.145774,0.166911,0.179081,12.918269,25.529402,24.934641,0.450658,0.000000,
189,0.433551,0.920337,0.589785,0.325164,0.306900,7.835609,7.835609,0.075030,0.142481,0.163563,0.173911,12.835639,25.499070,24.910254,0.445056,0.000000,
190,0.439057,0.875007,0.580844,0.351353,0.312670,7.863696,8.251280,0.074384,0.142031,0.162398,0.172160,12.760327,25.506181,24.897967,0.438314,0.000000,
191,0.432897,0.915948,0.580846,0.326652,0.305951,7.511919,7.863696,0.074003,0.140230,0.160090,0.173533,12.697269,25.503409,24.874156,0.437963,0.000000,
192,0.409323,0.889501,0.543976,0.314983,0.285339,6.586607,7.511919,0.073422,0.140021,0.161010,0.175200,12.681970,25.503967,24.857379,0.436573,0.000000,
193,0.424481,0.888548,0.553486,0.329577,0.300051,6.586607,6.586607,0.074416,0.139890,0.160992,0.173222,12.684345,25.532115,24.864910,0.438171,0.000000,
194,0.425707,0.909474,0.584687,0.324946,0.285944,5.664496,6.806086,0.077624,0.144601,0.166534,0.180179,12.761745,25.581524,24.883500,0.444514,0.000000,
195,0.415207,0.892134,0.566818,0.316582,0.274054,4.723113,5.664496,0.080904,0.149423,0.172376,0.180330,12.827404,25.629870,24.910278,0.448615,0.000000,
196,0.404878,0.903861,0.577262,0.304985,0.254592,4.483839,4.723113,0.081687,0.150353,0.173519,0.184905,12.855611,25.688572,24.951739,0.448982,0.000000,
197,0.401966,0.879106,0.565693,0.334403,0.244892,3.094399,4.483839,0.082709,0.151630,0.174411,0.182942,12.895058,25.745397,24.991486,0.449976,0.000000,
198,0.391237,0.885493,0.532769,0.337551,0.229387,1.411210,3.094399,0.083368,0.151906,0.173869,0.186954,12.937204,25.788924,25.022307,0.452563,0.000000,
199,0.397763,0.898464,0.564571,0.339678,0.227448,1.411210,1.411210,0.082738,0.151515,0.174191,0.187324,12.934170,25.778590,25.010226,0.450364,0.000000,
200,0.384656,0.884806,0.540485,0.321248,0.223190,1.851128,2.307716,0.082687,0.150350,0.171779,0.181324,12.899843,25.748940,24.992211,0.449739,0.000000,
201,0.398003,0.893665,0.587723,0.330306,0.229125,1.851128,1.851128,0.081803,0.149860,0.171440,0.183363,12.872903,25.727628,24.974315,0.448939,0.000000,
202,0.394684,0.899702,0.558903,0.317980,0.237029,2.238573,2.709657,0.081274,0.147449,0.169296,0.179271,12.860832,25.741521,24.983535,0.446612,0.000000,
203,0.398401,0.916095,0.547233,0.318275,0.246510,2.238573,2.238573,0.080671,0.146372,0.166816,0.175427,12.869251,25.735778,24.983537,0.448646,0.000000,
204,0.393520,0.882530,0.541819,0.303358,0.260952,3.660727,3.660727,0.080715,0.144399,0.164681,0.175349,12.880422,25.727873,24.977851,0.447330,0.000000,
205,0.399691,0.905694,0.545497,0.326881,0.251480,4.899381,4.899381,0.080705,0.144615,0.164839,0.174140,12.906596,25.738650,24.996706,0.447765,0.000000,
206,0.402805,0.897593,0.538651,0.306957,0.269573,5.459154,5.459154,0.079375,0.143782,0.163884,0.178861,12.927226,25.752952,25.019278,0.447350,0.000000,
207,0.397922,0.905436,0.550747,0.297363,0.261748,6.626000,6.626000,0.079047,0.143144,0.163006,0.175931,12.962506,25.788711,25.065688,0.447490,0.000000,
208,0.406637,0.892589,0.566158,0.312587,0.275554,6.695719,6.695719,0.080844,0.143908,0.163976,0.177354,13.020853,25.834861,25.120767,0.449024,0.000000,
209,0.392279,0.876049,0.536824,0.309410,0.251297,7.566618,7.566618,0.081634,0.145438,0.165646,0.172751,13.090922,25.870355,25.179317,0.455031,0.000000,
210,0.405284,0.888556,0.596811,0.326003,0.253124,7.214923,7.600282,0.082795,0.147249,0.166626,0.177358,13.161003,25.929209,25.254291,0.460716,0.000000,
211,0.399123,0.885475,0.548159,0.306922,0.270376,6.421828,7.214923,0.084911,0.150363,0.170124,0.177552,13.250088,26.096581,25.428265,0.465406,0.000000,
212,0.416699,0.885616,0.535737,0.345745,0.286825,5.794980,6.421828,0.088809,0.157007,0.177653,0.186495,13.354343,26.261980,25.591041,0.473808,0.000000,
213,0.422146,0.882445,0.545556,0.341755,0.293042,5.794980,5.794980,0.092338,0.161300,0.184167,0.194856,13.432080,26.420610,25.751856,0.480603,0.000000,
214,0.437840,0.888680,0.578975,0.331290,0.320984,6.026336,6.026336,0.093638,0.164489,0.187496,0.198842,13.455823,26.546891,25.878313,0.483246,0.000000,
215,0.428706,0.883921,0.541340,0.355090,0.299867,5.217683,6.242903,0.094917,0.166326,0.190585,0.203539,13.451317,26.646356,25.974530,0.484402,0.000000,
216,0.423907,0.887068,0.544392,0.348303,0.293634,4.445234,5.217683,0.097953,0.171101,0.194898,0.209441,13.453141,26.751706,26.070421,0.489623,0.000000,
217,0.426206,0.873891,0.557274,0.331383,0.304431,4.445234,4.445234,0.101231,0.179066,0.202951,0.218612,13.522501,26.871845,26.149005,0.500038,0.000000,
218,0.418627,0.864802,0.537404,0.316484,0.305960,4.179766,5.008971,0.106181,0.183719,0.209201,0.222483,13.642976,27.010667,26.246986,0.506176,0.000000,
219,0.431858,0.867532,0.559908,0.321445,0.323970,4.055859,4.179766,0.108727,0.188109,0.213935,0.230424,13.718559,27.124759,26.327839,0.510742,0.000000,
220,0.437359,0.857873,0.554076,0.348619,0.322828,3.320695,4.055859,0.108967,0.188782,0.216176,0.231148,13.763795,27.199264,26.369190,0.512196,0.000000,
221,0.420632,0.878001,0.514456,0.327171,0.308100,2.834578,3.320695,0.110902,0.190931,0.218430,0.235565,13.805075,27.272332,26.423227,0.514119,0.000000,
222,0.420115,0.853258,0.534266,0.328566,0.307159,2.834578,2.834578,0.111264,0.194230,0.222988,0.240680,13.824323,27.325486,26.453645,0.517163,0.000000,
223,0.436866,0.877422,0.551498,0.342750,0.321658,2.851802,2.851802,0.112112,0.193919,0.222302,0.240068,13.823476,27.373945,26.494414,0.518495,0.000000,
224,0.424851,0.863247,0.513456,0.336500,0.314679,4.352440,4.418119,0.111142,0.192298,0.220601,0.239119,13.777608,27.394002,26.511367,0.516577,0.000000,
225,0.431040,0.859428,0.541804,0.342684,0.316026,3.905004,4.352440,0.111539,0.193975,0.222526,0.239644,13.724056,27.424562,26.537408,0.515387,0.000000,
226,0.450314,0.872792,0.530474,0.388498,0.329959,3.174536,3.905004,0.110503,0.194385,0.222754,0.237695,13.683774,27.454249,26.566131,0.515208,0.000000,
227,0.440185,0.860943,0.548679,0.368939,0.315903,3.174536,3.174536,0.112551,0.196571,0.223886,0.239135,13.678985,27.496239,26.599425,0.515624,0.000000,
228,0.432864,0.853778,0.568948,0.325873,0.319475,3.414379,3.414379,0.114586,0.199543,0.227719,0.242446,13.756450,27.579063,26.669094,0.521910,0.000000,
229,0.435573,0.906675,0.548303,0.313709,0.327918,4.279503,4.742224,0.118870,0.204529,0.233436,0.250906,13.889547,27.680250,26.748698,0.529441,0.000000,
230,0.428976,0.886734,0.538333,0.347835,0.299235,3.474977,4.279503,0.121090,0.207830,0.236838,0.254090,14.008481,27.766003,26.812117,0.536964,0.000000,
231,0.444308,0.862603,0.566877,0.352665,0.329173,3.158473,3.474977,0.122763,0.211505,0.240777,0.255238,14.098628,27.825313,26.860115,0.540794,0.000000,
232,0.427807,0.861447,0.511474,0.350801,0.313736,3.158473,3.158473,0.124463,0.213404,0.243591,0.255500,14.168201,27.880750,26.905177,0.543623,0.000000,
233,0.432401,0.874626,0.531781,0.351327,0.312229,2.745095,3.262511,0.127098,0.217044,0.245932,0.260599,14.240082,27.929629,26.940067,0.548928,0.000000,
234,0.433235,0.875134,0.545020,0.319771,0.330459,1.666936,2.745095,0.128000,0.217426,0.246685,0.263348,14.288565,27.965918,26.970887,0.550480,0.000000,
235,0.431495,0.866075,0.525406,0.328439,0.328850,1.666936,1.666936,0.129140,0.217848,0.247302,0.264407,14.298732,27.967079,26.970899,0.550783,0.000000,
236,0.439950,0.867570,0.557211,0.329249,0.333595,2.601501,2.601501,0.129085,0.218581,0.247675,0.264001,14.317402,27.975834,26.975202,0.551807,0.000000,
237,0.434907,0.867199,0.512298,0.324964,0.341169,3.498707,3.498707,0.129271,0.220559,0.250616,0.265435,14.369430,28.001470,26.995522,0.553300,0.000000,
238,0.430012,0.873153,0.533703,0.314898,0.328044,3.845875,3.845875,0.131334,0.223144,0.252217,0.267597,14.439828,28.036169,27.024452,0.555381,0.000000,
239,0.430026,0.853446,0.568718,0.329920,0.315071,4.193857,4.672271,0.133698,0.226937,0.256650,0.270072,14.542871,28.087583,27.061289,0.559866,0.000000,
240,0.433274,0.863664,0.531144,0.346600,0.322593,3.782620,4.193857,0.136094,0.229695,0.258733,0.272925,14.634593,28.120769,27.089392,0.564783,0.000000,
241,0.444384,0.876592,0.571788,0.345183,0.327425,3.782620,3.782620,0.137515,0.230799,0.259211,0.276726,14.701926,28.147778,27.108083,0.567363,0.000000,
242,0.447226,0.874786,0.528199,0.316084,0.367926,5.803719,5.803719,0.137889,0.233163,0.261037,0.275736,14.791200,28.171057,27.117537,0.569704,0.000000,
243,0.457006,0.861327,0.528803,0.347041,0.376616,7.337345,7.337345,0.139479,0.233432,0.262545,0.279240,14.935121,28.223601,27.148610,0.574064,0.000000,
244,0.451834,0.876408,0.564603,0.378264,0.321394,7.124924,8.179651,0.141746,0.236697,0.265838,0.278684,15.151652,28.299061,27.193588,0.579012,0.000000,
245,0.446671,0.898785,0.548985,0.342789,0.334550,5.689923,7.124924,0.141723,0.237035,0.265222,0.277049,15.277160,28.335174,27.203812,0.582944,0.000000,
246,0.449014,0.855637,0.571337,0.351765,0.337288,4.269682,5.689923,0.144291,0.238290,0.265106,0.279189,15.348058,28.352162,27.199419,0.582970,0.000000,
247,0.446708,0.891471,0.548997,0.341829,0.336839,4.269682,4.269682,0.144303,0.238583,0.264503,0.275990,15.377346,28.366886,27.188768,0.583152,0.000000,
248,0.453545,0.886511,0.587241,0.378530,0.319955,5.475574,5.475574,0.147555,0.241898,0.267192,0.279524,15.508734,28.456362,27.241039,0.589647,0.000000,
249,0.448663,0.889112,0.534885,0.360814,0.335196,7.053799,7.053799,0.152325,0.251337,0.277009,0.291122,15.760340,28.640229,27.367041,0.600026,0.000000,
250,0.449517,0.863833,0.553389,0.370447,0.328058,7.376816,7.376816,0.160932,0.262655,0.287570,0.298812,16.048435,28.869171,27.520942,0.614096,0.000000,
251,0.454310,0.870775,0.551584,0.350732,0.353747,7.998294,7.998294,0.171429,0.278212,0.302993,0.311905,16.416969,29.173875,27.734686,0.631142,0.000000,
252,0.467824,0.866952,0.549135,0.370210,0.367139,7.821983,8.143279,0.179890,0.289017,0.313479,0.320360,16.803605,29.503931,27.965555,0.646913,0.000000,
253,0.476628,0.856872,0.560953,0.377949,0.383315,7.207576,7.821983,0.186667,0.303825,0.328581,0.336139,17.157116,29.788194,28.168086,0.661172,0.000000,
254,0.487930,0.866822,0.551158,0.382842,0.408179,7.207576,7.207576,0.189405,0.305138,0.331006,0.341111,17.348669,29.966952,28.296005,0.666505,0.000000,
255,0.481762,0.879511,0.563379,0.367316,0.394415,7.264687,7.367850,0.191588,0.307866,0.335011,0.346655,17.450605,30.052767,28.346266,0.668955,0.000000,
256,0.498223,0.868477,0.554686,0.418289,0.401022,6.727127,7.264687,0.194038,0.306326,0.335750,0.348641,17.436000,30.081380,28.360704,0.665851,0.000000,
257,0.481145,0.880018,0.564110,0.389819,0.371946,6.004233,6.727127,0.194115,0.305586,0.335159,0.349059,17.357748,30.067381,28.334898,0.662566,0.000000,
258,0.480897,0.871304,0.580192,0.379737,0.382453,4.823940,6.004233,0.192081,0.301070,0.327690,0.340715,17.272175,30.066119,28.322204,0.656942,0.000000,
259,0.510924,0.878854,0.587823,0.394640,0.431683,4.574573,4.823940,0.194078,0.298544,0.324849,0.335545,17.192196,30.120197,28.335780,0.655208,0.000000,
260,0.492003,0.878779,0.555947,0.410421,0.393500,4.574573,4.574573,0.195662,0.298921,0.326756,0.336643,17.191206,30.198875,28.369040,0.652670,0.000000,
261,0.504558,0.851544,0.548797,0.403107,0.433100,4.808036,5.034310,0.196811,0.301820,0.326630,0.334179,17.161998,30.260201,28.391444,0.650364,0.000000,
262,0.497899,0.867514,0.558107,0.421095,0.400804,4.646183,4.808036,0.197876,0.301713,0.325134,0.332134,17.125175,30.291402,28.390693,0.651552,0.000000,
263,0.497492,0.894668,0.564119,0.396615,0.407287,4.264354,4.646183,0.196416,0.296253,0.320416,0.329793,17.064510,30.292734,28.369619,0.648302,0.000000,
264,0.507638,0.859388,0.579584,0.415640,0.422582,3.602260,4.264354,0.195789,0.294648,0.318499,0.328391,17.005486,30.268652,28.330550,0.644407,0.000000,
265,0.502655,0.870575,0.559014,0.370822,0.448458,3.466336,3.602260,0.193429,0.292890,0.316703,0.328036,16.944424,30.249798,28.294298,0.642883,0.000000,
266,0.486927,0.863038,0.546068,0.408446,0.392931,3.466336,3.466336,0.191167,0.288851,0.311249,0.321525,16.892746,30.217519,28.253661,0.637450,0.000000,
267,0.489519,0.868676,0.560005,0.399987,0.399402,3.946612,4.176924,0.186561,0.284332,0.307639,0.317470,16.789504,30.168213,28.182870,0.631472,0.000000,
268,0.481787,0.866901,0.553152,0.406823,0.379008,3.251563,3.946612,0.184767,0.281626,0.305237,0.314297,16.693476,30.111358,28.115028,0.629838,0.000000,
269,0.482283,0.851926,0.544094,0.414078,0.382769,3.142170,3.251563,0.182595,0.281291,0.305777,0.314992,16.613056,30.062847,28.058529,0.625237,0.000000,
270,0.493918,0.852002,0.550528,0.385619,0.428143,3.055940,3.142170,0.181746,0.279300,0.303568,0.312327,16.556001,30.027639,28.006720,0.623253,0.000000,
271,0.490548,0.865176,0.541464,0.424236,0.393400,2.402287,3.055940,0.180411,0.278131,0.302933,0.309107,16.508462,29.987085,27.954021,0.622228,0.000000,
272,0.483189,0.863848,0.567336,0.410664,0.376681,2.402287,2.402287,0.180934,0.278962,0.303105,0.312505,16.511028,29.979643,27.933144,0.622909,0.000000,
273,0.481304,0.879045,0.546294,0.421849,0.371097,3.148332,3.148332,0.182101,0.279438,0.303703,0.311446,16.608015,30.020088,27.953767,0.625212,0.000000,
274,0.506612,0.856294,0.587385,0.419806,0.415056,1.624009,5.725852,0.182248,0.280726,0.305223,0.312050,16.593773,30.000969,27.948341,0.623392,0.000000,
275,0.500685,0.867009,0.552746,0.405032,0.422219,1.624009,1.624009,0.182526,0.280268,0.304024,0.311338,16.630337,30.008179,27.947069,0.623705,0.000000,
276,0.492470,0.854380,0.556373,0.393262,0.412557,3.113207,3.113207,0.180598,0.274925,0.298461,0.305456,16.590272,29.934188,27.862765,0.622662,0.000000,
277,0.473496,0.860596,0.538031,0.402535,0.371450,4.692734,5.662583,0.174913,0.268227,0.291550,0.297297,16.426729,29.803138,27.715825,0.614425,0.000000,
278,0.467231,0.850561,0.549015,0.388498,0.368819,4.235171,4.692734,0.170798,0.263141,0.286066,0.293825,16.282393,29.679409,27.597460,0.612143,0.000000,
279,0.479632,0.857594,0.549094,0.392894,0.389726,4.235171,4.235171,0.169777,0.263198,0.286195,0.292355,16.172459,29.621782,27.537430,0.609295,0.000000,
280,0.495114,0.864880,0.553225,0.384633,0.425085,5.214804,5.214804,0.170186,0.266421,0.290232,0.297493,16.158788,29.622545,27.538624,0.611067,0.000000,
281,0.469899,0.873415,0.544395,0.367844,0.380577,4.063917,5.774777,0.171443,0.269882,0.294413,0.300255,16.218269,29.666148,27.566935,0.615113,0.000000,
282,0.476383,0.877855,0.544536,0.382758,0.383770,4.063917,4.063917,0.172736,0.271968,0.295934,0.302529,16.277243,29.698270,27.591095,0.618056,0.000000,
283,0.488913,0.885462,0.545941,0.397497,0.394420,4.524280,6.256042,0.175589,0.277260,0.299824,0.307383,16.425760,29.795071,27.667963,0.623322,0.000000,
284,0.481104,0.876782,0.581299,0.379841,0.382179,3.532104,4.524280,0.176947,0.277610,0.299477,0.305307,16.551773,29.848345,27.685427,0.627099,0.000000,
285,0.467690,0.864795,0.551061,0.377339,0.370581,3.532104,3.532104,0.174155,0.273160,0.294180,0.299647,16.489089,29.786172,27.612093,0.622880,0.000000,
286,0.480451,0.886945,0.576315,0.365629,0.389643,4.801928,4.801928,0.169433,0.266504,0.287562,0.295321,16.368041,29.660891,27.484911,0.617833,0.000000,
287,0.483448,0.883286,0.550554,0.385880,0.392379,4.843403,4.843403,0.166379,0.261119,0.281598,0.288263,16.207197,29.528656,27.356223,0.612200,0.000000,
288,0.478962,0.889140,0.557823,0.368748,0.387154,4.856229,4.856229,0.161594,0.256103,0.276191,0.282929,16.061686,29.390952,27.214885,0.610252,0.000000,
289,0.457701,0.864443,0.541839,0.390391,0.344086,5.296998,5.296998,0.158676,0.253375,0.273590,0.280245,15.901943,29.236382,27.064148,0.604734,0.000000,
290,0.456455,0.856568,0.559240,0.399013,0.336922,6.015591,6.015591,0.152637,0.246723,0.268237,0.273312,15.696360,29.058491,26.890162,0.595975,0.000000,
291,0.478369,0.876874,0.534193,0.373719,0.400256,7.418415,7.418415,0.143701,0.236187,0.258179,0.260745,15.382318,28.799426,26.645933,0.582451,0.000000,
292,0.470322,0.870939,0.544329,0.380008,0.383150,6.557738,8.071369,0.135019,0.223689,0.245075,0.249864,15.053393,28.540355,26.386767,0.570345,0.000000,
293,0.453220,0.862214,0.549630,0.354822,0.359993,4.722172,6.557738,0.129540,0.216056,0.238558,0.245812,14.805012,28.341814,26.179364,0.559376,0.000000,
294,0.443116,0.882879,0.537359,0.362906,0.328561,4.532796,4.722172,0.127923,0.212310,0.234028,0.240088,14.664247,28.213941,26.012787,0.553089,0.000000,
