Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
514,0.322461,0.793069,0.462073,0.254959,0.185408,1.341425,2.730690,0.157601,0.296355,0.335507,0.346292,13.812462,33.024816,32.015182,0.600328,0.000000,
515,0.319846,0.798436,0.471824,0.250490,0.179726,1.341425,1.341425,0.155778,0.294518,0.333691,0.344918,13.748782,32.970536,31.964343,0.598032,0.000000,
516,0.319926,0.794028,0.448775,0.255449,0.185723,1.510811,1.589443,0.154741,0.293174,0.332073,0.340717,13.706682,32.934306,31.937961,0.597172,0.000000,
517,0.335001,0.809335,0.465227,0.265866,0.198243,1.510811,1.510811,0.155684,0.295384,0.334131,0.342372,13.706351,32.930524,31.934734,0.596562,0.000000,
518,0.340582,0.796102,0.464333,0.249767,0.219615,2.109701,2.109701,0.157922,0.297611,0.337309,0.346420,13.759129,32.983666,31.979951,0.599380,0.000000,
519,0.342473,0.831454,0.460269,0.234810,0.225098,2.641586,2.641586,0.159464,0.299491,0.339602,0.346807,13.839545,33.069569,32.058399,0.603751,0.000000,
520,0.340415,0.795381,0.453287,0.267465,0.210513,2.748264,2.748264,0.163274,0.303453,0.343507,0.352217,13.927755,33.169199,32.133643,0.606955,0.000000,
521,0.333335,0.796424,0.488230,0.266231,0.192191,2.036376,2.778008,0.166180,0.308187,0.348524,0.355356,14.015953,33.263549,32.215170,0.611580,0.000000,
522,0.330576,0.798316,0.457539,0.260222,0.198698,2.036376,2.036376,0.168420,0.310416,0.351777,0.362493,14.076461,33.324180,32.273347,0.614839,0.000000,
523,0.338342,0.804583,0.491206,0.248703,0.214005,3.078691,3.078691,0.173415,0.315229,0.356223,0.365101,14.183372,33.431505,32.363242,0.619586,0.000000,
524,0.335317,0.797202,0.459136,0.275928,0.201039,3.381046,3.381046,0.178276,0.319195,0.359061,0.370105,14.308093,33.556175,32.468909,0.623887,0.000000,
525,0.332562,0.804234,0.456907,0.252076,0.199152,3.683304,3.683304,0.183007,0.325327,0.364641,0.372292,14.458859,33.702473,32.587641,0.630643,0.000000,
526,0.342424,0.803172,0.459345,0.243698,0.226016,3.790436,3.933512,0.187944,0.332218,0.371107,0.377177,14.622646,33.879536,32.728845,0.636620,0.000000,
527,0.337126,0.799521,0.470572,0.272243,0.199825,3.790436,3.790436,0.193399,0.336374,0.374377,0.380210,14.774382,34.029800,32.862800,0.642786,0.000000,
528,0.326086,0.800195,0.465579,0.259805,0.186357,3.863962,3.863962,0.197700,0.341871,0.378961,0.383727,14.930540,34.200248,33.002353,0.649955,0.000000,
529,0.333705,0.806609,0.476449,0.258142,0.196627,3.916616,3.916616,0.203374,0.349032,0.386307,0.390940,15.091934,34.371891,33.140363,0.657180,0.000000,
530,0.348300,0.806104,0.475947,0.269430,0.209858,3.979350,4.026718,0.209460,0.356699,0.393696,0.400311,15.263271,34.566488,33.300622,0.664901,0.000000,
531,0.345847,0.807523,0.464667,0.256403,0.215407,3.796878,3.979350,0.213849,0.362921,0.398858,0.402064,15.439809,34.770036,33.470022,0.673308,0.000000,
532,0.338201,0.812098,0.459584,0.286465,0.191932,2.787895,3.796878,0.219362,0.366336,0.399471,0.401357,15.592090,34.936233,33.610043,0.679268,0.000000,
533,0.341321,0.811716,0.470158,0.257816,0.213856,2.787895,2.787895,0.223984,0.372723,0.404325,0.406897,15.694306,35.046999,33.702119,0.684103,0.000000,
534,0.342623,0.815749,0.474373,0.270172,0.201486,3.968258,3.968258,0.223651,0.373593,0.408208,0.411328,15.845427,35.225532,33.851352,0.690369,0.000000,
535,0.362716,0.810464,0.480114,0.263217,0.244440,3.558683,4.268764,0.223951,0.376463,0.411897,0.417024,16.013256,35.430364,34.016192,0.696000,0.000000,
536,0.368655,0.815530,0.483440,0.267211,0.256348,3.558683,3.558683,0.227946,0.379195,0.414401,0.416919,16.107454,35.526538,34.098988,0.699564,0.000000,
537,0.377902,0.810925,0.494574,0.277443,0.267664,3.881841,4.730704,0.229469,0.384501,0.420139,0.424990,16.225244,35.669963,34.202727,0.703220,0.000000,
538,0.379256,0.824086,0.486216,0.285836,0.264598,3.881841,3.881841,0.227105,0.382707,0.419751,0.423749,16.332548,35.816638,34.314036,0.707219,0.000000,
539,0.455324,0.830894,0.511334,0.269302,0.435839,2.953391,4.594349,0.230693,0.390558,0.428211,0.430603,16.442626,35.927950,34.417553,0.708245,0.000000,
540,0.456815,0.827123,0.509871,0.279412,0.437079,2.953391,2.953391,0.232992,0.395616,0.434608,0.441837,16.505626,35.995122,34.475311,0.710050,0.000000,
541,0.484533,0.831370,0.535128,0.323711,0.464176,4.944663,5.058860,0.232259,0.399147,0.437541,0.440520,16.666421,36.123028,34.587367,0.711487,0.000000,
542,0.531650,0.827448,0.528553,0.396946,0.524820,4.944663,4.944663,0.232230,0.403176,0.442398,0.447918,16.818849,36.247698,34.692425,0.711828,0.000000,
543,0.527705,0.835524,0.554732,0.418925,0.492173,3.731845,5.401150,0.230812,0.408250,0.448889,0.455540,16.961331,36.342054,34.775748,0.712138,0.000000,
544,0.551892,0.847337,0.555763,0.435645,0.530916,3.313453,3.731845,0.229272,0.411595,0.452663,0.455131,17.007009,36.337170,34.773121,0.711803,0.000000,
545,0.570081,0.823740,0.558230,0.414545,0.591698,3.313453,3.313453,0.226514,0.410546,0.452918,0.455904,17.018108,36.340007,34.790012,0.708964,0.000000,
546,0.539816,0.828054,0.560568,0.396508,0.529161,3.461276,3.461276,0.226216,0.410205,0.452580,0.454856,17.019476,36.308356,34.769165,0.709250,0.000000,
547,0.576325,0.829660,0.564089,0.403540,0.614704,4.199301,4.199301,0.223732,0.410746,0.454564,0.458411,17.048440,36.351800,34.808681,0.708486,0.000000,
548,0.564145,0.820100,0.576137,0.461096,0.547756,4.787439,4.787439,0.219374,0.409254,0.454919,0.458701,17.134376,36.428652,34.871818,0.707745,0.000000,
549,0.571216,0.818665,0.583009,0.424106,0.587316,5.414299,5.414299,0.221791,0.414982,0.461677,0.465793,17.278630,36.547133,34.960198,0.710332,0.000000,
550,0.607280,0.813768,0.572869,0.473054,0.638178,5.602551,5.602551,0.219186,0.415864,0.462922,0.470065,17.405403,36.683173,35.066283,0.711009,0.000000,
551,0.621445,0.807702,0.582865,0.495084,0.657927,6.450397,6.450397,0.219682,0.418649,0.466135,0.476036,17.544257,36.835366,35.181707,0.712696,1.583593,
552,0.615986,0.813283,0.574097,0.520678,0.632178,7.068010,7.068010,0.219086,0.418754,0.464879,0.474906,17.699952,37.025591,35.331000,0.716616,1.336971,
553,0.645206,0.806505,0.594278,0.527442,0.686254,6.354997,7.098792,0.216858,0.421311,0.467170,0.477805,17.859122,37.198141,35.453161,0.720809,4.652978,
554,0.641437,0.810470,0.580846,0.553080,0.668040,5.603562,6.354997,0.217215,0.421573,0.465978,0.472073,17.964638,37.346945,35.568841,0.724789,3.375944,
555,0.628757,0.803484,0.594580,0.544425,0.639032,4.170484,5.603562,0.215783,0.417310,0.459977,0.466861,18.037858,37.469405,35.677320,0.727922,0.603225,
556,0.647753,0.817167,0.605429,0.540675,0.678147,3.522065,4.170484,0.211522,0.416572,0.460595,0.465861,18.075533,37.537347,35.734761,0.729417,2.653711,
557,0.640089,0.813334,0.601382,0.512850,0.681329,1.119335,3.522065,0.210676,0.412058,0.454505,0.463294,18.134685,37.615444,35.818085,0.730830,0.000000,
558,0.645105,0.808908,0.612573,0.530091,0.678557,1.119335,1.119335,0.208547,0.412361,0.455613,0.462991,18.140702,37.655856,35.878881,0.729616,0.601627,
559,0.640199,0.812924,0.594155,0.539940,0.666985,2.158714,2.158714,0.207107,0.410027,0.452724,0.459009,18.182115,37.663621,35.906554,0.730709,0.729963,
560,0.639523,0.804472,0.594923,0.538021,0.669347,2.195217,2.195217,0.204831,0.408907,0.451605,0.461049,18.162627,37.655107,35.926396,0.729688,0.786361,
561,0.647301,0.808331,0.590177,0.511779,0.701499,2.823667,2.823667,0.206019,0.411337,0.453721,0.461481,18.149437,37.599948,35.905208,0.729172,2.190073,
562,0.654517,0.811243,0.602999,0.543126,0.692824,2.703756,3.749213,0.208306,0.413198,0.454661,0.460228,18.122310,37.561482,35.879442,0.727815,2.935142,
563,0.647049,0.808579,0.576559,0.554855,0.679248,2.703756,2.703756,0.209407,0.415577,0.457351,0.461603,18.104853,37.528571,35.855210,0.727959,1.882806,
564,0.648866,0.807238,0.587286,0.559779,0.678870,3.601361,4.357724,0.207766,0.412791,0.452235,0.458415,18.102238,37.506197,35.841536,0.727090,2.843729,
565,0.645675,0.807715,0.579693,0.570641,0.665295,3.134119,3.601361,0.208938,0.412936,0.453740,0.457580,18.138107,37.532140,35.863938,0.728237,2.024135,
566,0.633333,0.811611,0.590797,0.528631,0.659893,3.134119,3.134119,0.207436,0.411521,0.451825,0.455826,18.144771,37.504759,35.861722,0.727621,0.433202,
567,0.644922,0.813671,0.582599,0.548329,0.675954,4.225170,4.225170,0.208795,0.414708,0.455164,0.461892,18.132612,37.430003,35.809628,0.727187,2.811689,
568,0.643505,0.808908,0.583417,0.564075,0.664075,4.359589,4.563224,0.213515,0.418852,0.460139,0.463621,18.103857,37.353863,35.752624,0.727190,2.579242,
569,0.635234,0.809776,0.593413,0.494806,0.687363,4.057250,4.359589,0.213376,0.415947,0.458435,0.463122,18.062665,37.265816,35.687009,0.726054,1.341725,
570,0.627983,0.803509,0.594970,0.525886,0.648314,3.522359,4.057250,0.212663,0.416197,0.458209,0.466985,18.021392,37.194866,35.627521,0.726015,0.083568,
571,0.637966,0.812398,0.566064,0.543942,0.668603,3.267230,3.522359,0.215422,0.415568,0.459280,0.467425,17.983950,37.111864,35.556891,0.724079,1.196016,
572,0.627267,0.808157,0.584181,0.504731,0.664566,2.987979,3.267230,0.214943,0.416346,0.460565,0.468539,17.955442,37.072308,35.532911,0.723011,0.000000,
573,0.626290,0.817210,0.582314,0.508588,0.656921,2.427067,2.987979,0.216312,0.417117,0.463234,0.469647,17.914448,37.013500,35.489625,0.721864,0.000000,
574,0.633188,0.816788,0.569630,0.529462,0.663598,2.212608,2.427067,0.215744,0.414991,0.460977,0.468614,17.881005,36.951471,35.430730,0.722581,0.000000,
575,0.615662,0.803589,0.567620,0.472985,0.665132,1.939172,2.212608,0.218106,0.414695,0.459823,0.469124,17.839433,36.906845,35.389545,0.721520,0.000000,
576,0.610180,0.812008,0.585085,0.479976,0.640629,1.398934,1.939172,0.220321,0.417327,0.462223,0.468162,17.809184,36.849700,35.343639,0.722401,0.000000,
577,0.601702,0.815792,0.579772,0.440114,0.646472,1.210779,1.398934,0.221378,0.418003,0.462651,0.470789,17.784258,36.833952,35.323062,0.721022,0.000000,
578,0.589085,0.810625,0.566132,0.448832,0.618103,1.210779,1.210779,0.219829,0.417924,0.463162,0.471357,17.766842,36.823156,35.307096,0.720322,0.000000,
579,0.599249,0.807480,0.576207,0.472201,0.623977,1.382373,1.382373,0.222573,0.418725,0.464742,0.471979,17.756271,36.808575,35.285000,0.720993,0.000000,
580,0.597250,0.818022,0.575055,0.450741,0.631384,1.971131,1.971131,0.221436,0.419187,0.465224,0.473104,17.715586,36.781594,35.270586,0.718255,0.000000,
581,0.611591,0.810615,0.575146,0.479133,0.645669,2.797457,2.797457,0.219751,0.418039,0.464575,0.472464,17.698786,36.768243,35.254837,0.718116,0.000000,
582,0.601974,0.804290,0.584526,0.512126,0.602145,3.301606,3.301606,0.216512,0.419059,0.464694,0.471075,17.672297,36.760291,35.252629,0.716749,0.000000,
583,0.605877,0.803780,0.565661,0.504789,0.624141,3.382248,3.382248,0.219015,0.419380,0.465199,0.475412,17.651695,36.706828,35.221083,0.716471,0.000000,
584,0.593884,0.803658,0.576162,0.514709,0.587040,3.316738,3.449788,0.216224,0.421189,0.467861,0.475540,17.627336,36.691622,35.219263,0.715924,0.000000,
585,0.604287,0.811865,0.564558,0.493687,0.623727,3.197978,3.316738,0.218252,0.421310,0.468014,0.477711,17.603003,36.666671,35.208300,0.715204,0.000000,
586,0.601223,0.803036,0.570678,0.507289,0.609939,3.070537,3.197978,0.217604,0.423344,0.469419,0.479164,17.593457,36.623019,35.195302,0.714716,0.000000,
587,0.589889,0.811319,0.553853,0.487361,0.600160,2.965724,3.070537,0.215589,0.422690,0.469081,0.477566,17.569659,36.586301,35.162081,0.714078,0.000000,
588,0.607707,0.809973,0.522653,0.506442,0.641975,2.870306,2.965724,0.217955,0.426956,0.474155,0.483648,17.545372,36.533726,35.116931,0.713538,0.000000,
589,0.601676,0.805190,0.517570,0.498856,0.635930,2.512193,2.870306,0.219506,0.427987,0.475748,0.483748,17.526866,36.498309,35.105828,0.713081,0.000000,
590,0.604714,0.804657,0.537209,0.465958,0.658897,2.468543,2.512193,0.218747,0.425531,0.474109,0.482303,17.515803,36.455805,35.092223,0.712852,0.000000,
591,0.616106,0.799105,0.554025,0.458709,0.685693,2.468543,2.468543,0.218854,0.424837,0.473820,0.482374,17.523514,36.451603,35.086147,0.713017,0.000000,
592,0.598467,0.798646,0.532758,0.466883,0.646260,3.003131,3.003131,0.219231,0.426105,0.474575,0.481282,17.482601,36.408887,35.064384,0.713331,0.000000,
593,0.599847,0.794234,0.542579,0.485780,0.630164,2.331121,3.189828,0.220968,0.430067,0.479838,0.489475,17.412633,36.347383,35.002326,0.712242,0.000000,
594,0.595350,0.799845,0.527743,0.456269,0.642896,2.055696,2.331121,0.221648,0.430417,0.480671,0.489344,17.363018,36.298794,34.965243,0.712618,0.000000,
595,0.588947,0.819485,0.493568,0.435614,0.649895,2.055696,2.055696,0.221122,0.431948,0.481528,0.491314,17.312590,36.251082,34.904539,0.710933,0.000000,
596,0.579120,0.799359,0.518844,0.443798,0.619643,2.255101,2.255101,0.222145,0.432998,0.481407,0.491135,17.268936,36.214610,34.863090,0.711109,0.000000,
597,0.578967,0.806021,0.505447,0.456966,0.610195,3.695253,3.695253,0.223441,0.432437,0.480327,0.489268,17.175466,36.119315,34.774077,0.709941,0.000000,
598,0.574288,0.799542,0.530925,0.360729,0.659872,3.836997,4.344258,0.223485,0.433913,0.480090,0.488340,17.044307,36.003218,34.687392,0.707259,0.000000,
599,0.530451,0.801379,0.515175,0.399785,0.535469,2.186189,3.836997,0.223318,0.431940,0.478876,0.483729,16.913284,35.897747,34.594075,0.704088,0.000000,
600,0.529863,0.803510,0.516147,0.384747,0.535587,2.186189,2.186189,0.222088,0.431832,0.477440,0.483499,16.829035,35.833839,34.526405,0.702391,0.000000,
601,0.537345,0.796596,0.483660,0.340665,0.589663,2.364868,2.364868,0.224821,0.431135,0.477198,0.480541,16.730440,35.775064,34.452631,0.700616,0.000000,
602,0.514117,0.810826,0.474309,0.322696,0.551453,2.465992,2.465992,0.222679,0.428308,0.473338,0.477817,16.625831,35.706209,34.385396,0.698192,0.000000,
603,0.494687,0.801829,0.519296,0.272994,0.531148,2.795803,2.795803,0.222449,0.426473,0.472248,0.477723,16.505537,35.605162,34.289826,0.695465,0.000000,
604,0.476856,0.820255,0.529760,0.250776,0.493335,3.061580,3.164805,0.220980,0.422358,0.466519,0.470124,16.378392,35.534578,34.208752,0.692513,0.000000,
605,0.413162,0.815433,0.484808,0.244853,0.372407,2.437754,3.061580,0.219943,0.420554,0.466092,0.468027,16.262460,35.451737,34.131141,0.689344,0.000000,
606,0.406709,0.808800,0.484616,0.255386,0.353923,2.368319,2.437754,0.221044,0.416827,0.461359,0.464084,16.160247,35.383962,34.066102,0.686298,0.000000,
607,0.382983,0.810741,0.456136,0.248570,0.312110,2.368319,2.368319,0.219220,0.411062,0.455102,0.457356,16.074282,35.325070,34.010781,0.685068,0.000000,
608,0.353044,0.820718,0.461260,0.242388,0.237119,1.139475,2.546738,0.217282,0.404572,0.445970,0.448699,15.981194,35.259210,33.952076,0.683199,0.000000,
609,0.349648,0.821152,0.471182,0.224748,0.237188,1.127648,1.139475,0.216815,0.402929,0.443288,0.446319,15.934279,35.243068,33.945695,0.682677,0.000000,
610,0.351078,0.850369,0.470746,0.222112,0.234231,1.127648,1.127648,0.218275,0.407711,0.450056,0.449108,15.938948,35.260407,33.956736,0.684145,0.000000,
611,0.354807,0.806735,0.515687,0.229618,0.236172,1.272492,1.272492,0.216670,0.407127,0.450009,0.449113,15.954358,35.271925,33.968219,0.683977,0.000000,
612,0.354167,0.826086,0.487818,0.249544,0.225366,2.335646,2.392491,0.217495,0.404571,0.445572,0.445116,15.929282,35.250857,33.949303,0.683085,0.000000,
613,0.352431,0.814858,0.481973,0.259770,0.216761,2.335646,2.335646,0.216954,0.402656,0.440495,0.437834,15.915518,35.221249,33.929189,0.683582,0.000000,
614,0.348057,0.835839,0.468052,0.252915,0.213641,2.120631,2.355158,0.216021,0.400688,0.437773,0.433620,15.914895,35.218771,33.934121,0.684741,0.000000,
615,0.345012,0.810856,0.468798,0.264957,0.207830,1.985746,2.120631,0.219234,0.400134,0.438600,0.437679,15.907019,35.180074,33.903598,0.684987,0.000000,
616,0.356114,0.817292,0.506580,0.269162,0.215184,1.985746,1.985746,0.216831,0.397110,0.434962,0.434292,15.875848,35.149480,33.878512,0.685314,0.000000,
617,0.353920,0.842665,0.483694,0.258552,0.209955,2.512459,2.512459,0.219854,0.397184,0.434592,0.436880,15.806631,35.065350,33.822514,0.685194,0.000000,
618,0.350466,0.819117,0.475438,0.267672,0.208561,3.050384,3.050384,0.223474,0.396366,0.433426,0.429300,15.714257,34.971478,33.756495,0.685073,0.000000,
619,0.332272,0.810696,0.497834,0.255531,0.178123,3.159676,3.159676,0.227935,0.399665,0.436961,0.435575,15.611922,34.851541,33.666317,0.684562,0.000000,
620,0.344117,0.827013,0.491626,0.265001,0.194321,2.835425,3.161586,0.233838,0.407096,0.445598,0.445562,15.510761,34.758732,33.606439,0.681903,0.000000,
621,0.349797,0.804181,0.504452,0.253496,0.212469,2.622722,2.835425,0.237257,0.409446,0.449441,0.450089,15.429295,34.693167,33.557039,0.679925,0.000000,
622,0.349141,0.814233,0.528794,0.244137,0.208190,2.533932,2.622722,0.238388,0.411995,0.454626,0.453208,15.376063,34.681331,33.541213,0.678914,0.000000,
623,0.337691,0.806874,0.480696,0.252922,0.199609,2.127573,2.533932,0.240854,0.412592,0.454747,0.457165,15.347960,34.689925,33.543452,0.678226,0.000000,
624,0.330463,0.834300,0.481588,0.227181,0.192694,1.663423,2.127573,0.237689,0.410003,0.451045,0.455002,15.331226,34.708103,33.559969,0.678821,0.000000,
625,0.336706,0.827763,0.488076,0.262144,0.182129,1.309802,1.663423,0.234056,0.404201,0.444015,0.447180,15.332408,34.722533,33.559528,0.678139,0.000000,
626,0.332701,0.815455,0.501603,0.256314,0.175611,0.895397,1.309802,0.231378,0.396814,0.435519,0.437278,15.333687,34.738490,33.573315,0.678186,0.000000,
627,0.329430,0.814691,0.464981,0.271809,0.173040,0.791909,0.895397,0.228020,0.391872,0.430514,0.430876,15.331890,34.763215,33.587303,0.677920,0.000000,
628,0.333142,0.811537,0.524558,0.260416,0.169937,0.791909,0.791909,0.226561,0.389094,0.427198,0.425193,15.333061,34.769833,33.590423,0.677819,0.000000,
629,0.326629,0.817595,0.488169,0.266252,0.162177,0.997698,0.997698,0.226050,0.385812,0.421780,0.422002,15.330157,34.769246,33.575945,0.676934,0.000000,
630,0.324852,0.804235,0.473262,0.259122,0.169659,1.249046,1.249046,0.223662,0.381766,0.418496,0.417350,15.327911,34.778658,33.579188,0.676625,0.000000,
631,0.320109,0.810607,0.480595,0.249088,0.162630,1.752913,1.752913,0.222518,0.377748,0.413131,0.415830,15.316022,34.767200,33.565027,0.676001,0.000000,
632,0.329484,0.837641,0.491609,0.267239,0.159046,2.256338,2.256338,0.221392,0.376113,0.411975,0.415495,15.308269,34.753671,33.539509,0.675423,0.000000,
633,0.322530,0.809502,0.478889,0.213229,0.189579,2.764083,2.764083,0.219206,0.378379,0.415197,0.415995,15.327828,34.758142,33.529164,0.675772,0.000000,
634,0.332831,0.808419,0.468879,0.273076,0.181743,3.288465,3.288465,0.215179,0.384174,0.422983,0.426885,15.383144,34.766242,33.509040,0.676848,0.000000,
635,0.326687,0.809075,0.456547,0.234147,0.193970,3.715334,3.715334,0.209671,0.382314,0.421333,0.423143,15.461752,34.796369,33.514834,0.675914,0.000000,
636,0.334431,0.818210,0.470761,0.250897,0.191619,3.658780,3.736015,0.210629,0.388053,0.424819,0.427759,15.566320,34.817762,33.509794,0.676840,0.000000,
637,0.356559,0.815627,0.464383,0.266764,0.228898,3.595265,3.658780,0.209525,0.388405,0.425977,0.422729,15.656975,34.817635,33.494594,0.679590,0.000000,
638,0.368866,0.815455,0.467562,0.286920,0.236684,3.595265,3.595265,0.210817,0.392446,0.428103,0.427452,15.731212,34.806782,33.469123,0.680930,0.000000,
639,0.368699,0.814505,0.470955,0.288481,0.239613,4.150332,4.150332,0.214525,0.404617,0.443872,0.445268,15.858285,34.839749,33.473718,0.685448,0.000000,
640,0.380162,0.810578,0.487618,0.273256,0.276014,4.260270,4.815158,0.215901,0.411242,0.455119,0.458493,16.037770,34.899148,33.497707,0.690173,0.000000,
641,0.416791,0.813008,0.481607,0.265751,0.368090,3.637213,4.260270,0.217676,0.415885,0.461064,0.465744,16.180440,34.931569,33.508064,0.694210,0.000000,
642,0.445466,0.809744,0.483942,0.278434,0.423690,3.229240,3.637213,0.215252,0.414082,0.458836,0.464384,16.271293,34.935344,33.503248,0.695409,0.000000,
643,0.469146,0.826036,0.484654,0.266324,0.481387,2.407072,3.229240,0.216399,0.416614,0.461587,0.466642,16.369081,34.949131,33.497063,0.697302,0.000000,
