Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.679466,0.837630,0.637162,0.588066,0.703527,3.759452,3.759452,0.193813,0.464308,0.511266,0.528822,21.129741,44.384085,50.060518,0.795288,7.895604,
166,0.685494,0.843430,0.633799,0.599798,0.709817,4.789495,4.789495,0.195033,0.465378,0.512293,0.530557,21.046673,44.357465,50.032018,0.794968,9.626318,
167,0.693592,0.839223,0.635492,0.613518,0.720105,6.524746,6.524746,0.194288,0.464335,0.512103,0.528656,20.995105,44.401957,50.046339,0.794375,12.221275,
168,0.697860,0.845736,0.663551,0.628693,0.708472,8.514705,8.514705,0.191652,0.459325,0.507249,0.524297,20.859109,44.796265,50.329438,0.793019,14.515510,
169,0.706707,0.848128,0.675326,0.648539,0.709332,10.418164,10.546957,0.185599,0.458573,0.506806,0.522362,20.779963,44.798962,50.161763,0.791537,17.448172,
170,0.717103,0.842623,0.656166,0.672983,0.725216,10.418164,10.418164,0.185733,0.453813,0.500461,0.517046,21.088618,44.876492,50.206253,0.790260,18.920833,
171,0.707045,0.839663,0.637227,0.666327,0.716616,10.136119,11.239665,0.198159,0.465213,0.510872,0.532721,21.513037,44.831242,50.105609,0.796700,17.366172,
172,0.698327,0.828831,0.641407,0.623796,0.723867,7.004161,10.136119,0.197180,0.469256,0.515067,0.534354,21.703294,45.097148,50.276544,0.797336,13.372923,
173,0.701549,0.836906,0.624901,0.658171,0.715516,7.004161,7.004161,0.202156,0.465213,0.509957,0.528364,21.718242,45.178788,50.421840,0.800136,13.683383,
174,0.694163,0.827596,0.631211,0.627793,0.721743,9.246566,12.781225,0.199798,0.456704,0.501335,0.524168,21.470033,45.109518,50.209079,0.797397,14.559928,
175,0.694271,0.822739,0.641594,0.633000,0.715310,8.470225,9.246566,0.198420,0.456157,0.503989,0.532096,21.561378,44.378399,49.694575,0.797763,14.236188,
176,0.692208,0.824745,0.639319,0.624566,0.715745,8.012048,8.470225,0.195408,0.447259,0.496426,0.527198,21.536030,44.155196,49.325117,0.794235,13.627569,
177,0.701928,0.829783,0.636589,0.621532,0.739482,7.999040,8.012048,0.193578,0.446399,0.495036,0.527217,21.431701,44.179219,49.298664,0.792246,15.084180,
178,0.704441,0.827752,0.631643,0.623125,0.740963,7.999040,7.999040,0.190273,0.446030,0.494576,0.528709,21.396525,44.417738,49.495376,0.789330,15.545462,
179,0.709214,0.825045,0.639658,0.615895,0.755329,7.658752,8.086773,0.194127,0.440993,0.489659,0.530383,21.270962,44.586565,49.549457,0.788909,16.119226,
180,0.721882,0.826498,0.646177,0.649632,0.759574,7.658752,7.658752,0.198608,0.437476,0.489104,0.526724,21.107467,44.911704,49.932975,0.787259,17.952602,
181,0.732452,0.829160,0.642658,0.663526,0.777189,7.905353,7.905353,0.205054,0.440854,0.495826,0.538889,21.018140,45.402752,50.360130,0.790149,20.092749,
182,0.694810,0.826764,0.631296,0.661894,0.700934,12.661325,12.661325,0.199617,0.429054,0.485370,0.531270,20.386180,45.688671,50.840682,0.785608,18.545817,
183,0.710808,0.832276,0.651336,0.601393,0.759047,13.297269,16.283573,0.195390,0.429377,0.483993,0.529924,19.648498,46.424691,51.695370,0.779562,21.425157,
184,0.673237,0.817905,0.643498,0.618730,0.677119,11.669932,13.297269,0.192217,0.436893,0.493713,0.543221,19.281420,47.157019,52.332254,0.776452,14.829060,
185,0.674105,0.820811,0.639298,0.597182,0.690394,11.669932,11.669932,0.199924,0.435310,0.493200,0.551142,19.082579,47.171228,52.137292,0.777208,15.219076,
186,0.676601,0.825869,0.632756,0.598117,0.698473,12.074203,12.074203,0.206631,0.440051,0.501579,0.578076,19.187381,48.210135,52.642469,0.779349,16.767110,
187,0.677600,0.823297,0.632898,0.609809,0.695332,17.363714,17.363714,0.209982,0.442267,0.500802,0.554490,19.015797,47.520793,52.294979,0.778925,20.511563,
188,0.695612,0.825707,0.630497,0.625036,0.725239,14.715231,17.917093,0.208164,0.454447,0.511818,0.552638,19.423227,46.395674,51.241024,0.779742,20.564830,
189,0.705087,0.825286,0.637595,0.641506,0.733593,12.990383,14.715231,0.209156,0.459892,0.514571,0.557083,20.068188,45.313406,50.004525,0.781373,20.529658,
190,0.715893,0.828180,0.633582,0.621098,0.769724,12.379401,12.990383,0.215448,0.470436,0.522774,0.559650,20.321225,44.509248,48.803450,0.782640,21.484854,
191,0.712502,0.822899,0.640280,0.636719,0.753299,11.539552,12.379401,0.217798,0.477964,0.531856,0.567511,20.522844,43.980207,48.125509,0.781556,20.393828,
192,0.694919,0.818540,0.638456,0.626788,0.721671,10.951723,11.539552,0.218142,0.488462,0.541389,0.571991,20.568603,43.811156,47.803857,0.781616,17.155582,
193,0.710307,0.819399,0.665323,0.631146,0.742978,10.951723,10.951723,0.221478,0.499966,0.552398,0.576629,20.614521,43.951562,47.903846,0.785057,19.486498,
194,0.712710,0.821775,0.645185,0.632960,0.753328,11.073717,11.327817,0.220083,0.493903,0.543861,0.563752,20.430070,43.722917,46.375675,0.783271,19.538191,
195,0.713797,0.820520,0.648162,0.653572,0.741319,10.034528,11.073717,0.216032,0.481656,0.530001,0.548912,19.792631,42.864211,42.740344,0.776398,18.457319,
196,0.701468,0.821417,0.632039,0.645786,0.725958,10.034528,10.034528,0.214199,0.473439,0.520553,0.540238,19.169486,42.069872,40.453697,0.768221,16.424417,
197,0.693322,0.821124,0.634391,0.623137,0.719452,10.233926,10.448442,0.209944,0.465423,0.514343,0.535212,18.648119,41.236873,38.576563,0.759073,15.411002,
198,0.696604,0.819751,0.634683,0.624738,0.726006,10.233926,10.233926,0.205507,0.454501,0.503743,0.524828,18.299158,40.725952,37.625860,0.751989,15.819135,
199,0.706449,0.823910,0.648898,0.644991,0.728278,10.470435,10.470435,0.198321,0.442994,0.491141,0.510745,18.251309,40.164741,36.969695,0.743609,17.323953,
200,0.687872,0.826570,0.632939,0.629438,0.700878,11.407275,11.407275,0.202024,0.441994,0.491412,0.515296,18.606479,39.865664,36.755665,0.744425,15.542032,
201,0.671383,0.819497,0.608059,0.601663,0.694140,12.144664,12.144664,0.203220,0.445272,0.495835,0.519234,18.831600,39.582591,36.709047,0.747889,13.825306,
202,0.663278,0.807499,0.597617,0.563495,0.708588,14.922920,14.991177,0.201638,0.432411,0.481583,0.503032,18.370497,39.340155,36.731827,0.747065,14.863624,
203,0.653912,0.807317,0.590965,0.585492,0.675325,14.922920,14.922920,0.197533,0.426854,0.476002,0.497377,17.632296,39.006942,36.318315,0.737746,13.556763,
204,0.657135,0.793123,0.588295,0.546682,0.710517,15.925087,15.925087,0.193948,0.418220,0.467317,0.490616,17.203415,38.654586,36.100148,0.729158,14.922610,
205,0.642892,0.796389,0.594368,0.566713,0.665110,16.651560,16.651560,0.189404,0.409818,0.459457,0.481303,17.361352,37.368079,35.419730,0.723081,13.594952,
206,0.629029,0.795838,0.575698,0.574585,0.634841,17.385738,17.385738,0.186524,0.400093,0.449389,0.472398,17.778777,36.731767,35.025712,0.720350,12.439702,
207,0.649816,0.790165,0.568950,0.579368,0.682342,17.948540,18.062208,0.189745,0.396684,0.445965,0.470688,18.207954,36.711440,35.026946,0.722184,15.734263,
208,0.647017,0.794944,0.575089,0.559064,0.684470,17.719938,17.948540,0.190681,0.395207,0.444979,0.471600,18.433077,36.883365,35.155366,0.725424,15.229895,
209,0.632649,0.794321,0.589554,0.541691,0.656381,17.304369,17.719938,0.192943,0.397217,0.448335,0.478023,18.555451,37.124376,35.363557,0.727598,13.055593,
210,0.643793,0.795947,0.575293,0.566018,0.672782,17.304369,17.304369,0.194631,0.393894,0.447178,0.477024,18.621926,37.370347,35.509653,0.728474,14.614600,
211,0.629768,0.788884,0.572778,0.556846,0.650455,17.663475,17.663475,0.197269,0.392496,0.445527,0.477284,18.725672,37.592144,35.590071,0.730603,13.084175,
212,0.631502,0.784445,0.583126,0.542252,0.656680,18.249777,18.249777,0.196788,0.390497,0.442517,0.473009,18.795697,37.933734,35.835088,0.731884,13.763133,
213,0.592717,0.792589,0.582365,0.553485,0.566820,20.059008,20.059008,0.204571,0.401568,0.456328,0.489299,18.861194,38.094479,35.922135,0.732964,10.326886,
214,0.626414,0.786609,0.580589,0.561522,0.635726,18.212826,20.309944,0.199639,0.401144,0.448420,0.475732,18.858975,37.897845,35.743175,0.737455,12.772590,
215,0.632936,0.791634,0.571718,0.570436,0.648204,16.525890,18.212826,0.201033,0.403736,0.450192,0.472287,18.836648,37.535965,35.489277,0.736919,12.014252,
216,0.628327,0.793137,0.582370,0.546922,0.648272,16.003902,16.525890,0.197379,0.401426,0.445265,0.471627,18.883673,37.179871,35.178533,0.736673,11.041404,
217,0.616526,0.790067,0.586275,0.559745,0.614328,16.003902,16.003902,0.197223,0.403317,0.446313,0.466497,18.994243,36.830882,34.801559,0.737376,9.298299,
218,0.617609,0.790926,0.576000,0.533731,0.636094,16.078108,16.136789,0.198139,0.405238,0.447759,0.471223,19.033522,36.532497,34.440273,0.734008,9.555468,
219,0.620149,0.789936,0.579928,0.525221,0.645391,15.711356,16.078108,0.199959,0.409797,0.450343,0.472538,19.043320,36.236724,34.112408,0.733267,9.448264,
220,0.614875,0.792692,0.591638,0.545189,0.616815,15.288694,15.711356,0.199758,0.411133,0.450952,0.466608,18.985889,35.970234,33.777889,0.729637,8.201874,
221,0.635161,0.793873,0.594883,0.572955,0.642082,15.288694,15.288694,0.198475,0.412803,0.453967,0.469680,18.858124,35.742429,33.450797,0.724489,10.914648,
222,0.656413,0.794624,0.611010,0.588250,0.673241,14.304206,15.452056,0.201286,0.414588,0.455102,0.470810,18.627457,35.507818,33.152092,0.720830,12.917781,
223,0.655303,0.808601,0.615473,0.573272,0.673086,12.615519,14.304206,0.204692,0.427005,0.469149,0.485320,18.625034,35.376235,33.029274,0.724024,11.356925,
224,0.664091,0.814643,0.623159,0.590276,0.679251,11.229196,12.615519,0.212584,0.440886,0.485135,0.502565,19.037030,35.494977,33.391518,0.732085,11.486661,
225,0.658931,0.824492,0.639590,0.582829,0.663058,9.867493,11.229196,0.222844,0.462352,0.505969,0.520590,19.580353,35.941703,34.601488,0.739924,9.521674,
226,0.676957,0.832077,0.654321,0.623619,0.670015,8.816632,9.867493,0.234557,0.479317,0.522920,0.537291,20.149373,36.411515,36.404440,0.748529,11.303273,
227,0.699943,0.830894,0.685230,0.597278,0.727525,7.285281,8.816632,0.241094,0.491142,0.534026,0.548211,20.755892,36.519297,37.002317,0.756125,13.501448,
228,0.706262,0.839413,0.688462,0.662018,0.696679,5.954502,7.285281,0.246387,0.501254,0.543433,0.552988,20.737356,36.508353,37.206641,0.758599,13.243481,
229,0.751232,0.846963,0.709611,0.673438,0.781556,4.381135,5.954502,0.245650,0.504043,0.547725,0.558079,20.525304,36.521726,37.192963,0.756440,19.069783,
230,0.734010,0.845725,0.725509,0.665870,0.740450,3.054285,4.381135,0.243337,0.503720,0.547905,0.563115,20.365901,36.536053,37.291149,0.754446,15.422807,
231,0.762748,0.852451,0.716114,0.709004,0.783613,2.333744,3.054285,0.247004,0.508137,0.553188,0.568433,20.275776,36.529756,37.324049,0.755654,19.477437,
232,0.757911,0.845914,0.715178,0.739086,0.755555,2.333744,2.333744,0.246969,0.508564,0.553531,0.568639,20.234358,36.604181,37.444567,0.755041,18.702214,
233,0.740437,0.849360,0.697460,0.703970,0.742439,2.415276,2.415276,0.247604,0.509025,0.553727,0.565929,20.228948,36.717362,37.640792,0.756563,15.870412,
234,0.744115,0.842920,0.696999,0.709382,0.750681,3.144513,3.144513,0.245033,0.509099,0.554332,0.567678,20.261866,36.723768,37.663420,0.756698,17.182555,
235,0.757560,0.842909,0.680285,0.698253,0.795293,3.861042,3.861042,0.242862,0.504715,0.548995,0.562821,20.298096,36.785770,37.773518,0.758367,19.834795,
236,0.762431,0.850272,0.707948,0.711073,0.782500,5.013879,5.013879,0.239530,0.504290,0.549106,0.561281,20.436536,36.821213,37.815979,0.759766,21.612572,
237,0.759550,0.840957,0.709527,0.692213,0.790198,7.450735,7.450735,0.234786,0.499690,0.543544,0.557449,20.729995,36.838688,37.828395,0.760541,23.246757,
238,0.729877,0.832883,0.670858,0.654387,0.764083,11.665148,11.665148,0.232545,0.491511,0.536042,0.548432,21.139966,36.951847,38.024379,0.762478,22.046958,
239,0.703763,0.823799,0.627111,0.637748,0.734492,14.075912,14.075912,0.226278,0.471000,0.516411,0.534005,20.192501,36.747063,36.979370,0.750194,20.020522,
240,0.661043,0.803174,0.610295,0.583122,0.685267,14.792852,14.792852,0.215075,0.451795,0.500095,0.522499,19.230465,36.113035,34.621914,0.738318,14.474067,
241,0.670029,0.804554,0.606855,0.580120,0.710739,16.447220,16.447220,0.203626,0.429017,0.475699,0.494392,18.679932,35.667097,33.624347,0.727070,16.923130,
242,0.649544,0.795026,0.586442,0.602173,0.658501,15.667450,17.476271,0.197234,0.418995,0.462621,0.480366,18.973732,35.739452,33.720484,0.728206,13.301720,
243,0.621280,0.789815,0.583535,0.550384,0.630714,13.501819,15.667450,0.203542,0.423626,0.467309,0.486859,19.304532,35.914005,33.958668,0.732140,7.646360,
244,0.623667,0.791456,0.596687,0.547690,0.631171,11.786574,13.501819,0.206422,0.426998,0.470861,0.491673,19.443929,36.088814,34.241153,0.733104,6.526168,
245,0.628384,0.794250,0.601046,0.529590,0.649649,10.201264,11.786574,0.209433,0.430862,0.476244,0.497929,19.567384,36.333714,34.509754,0.735373,5.869726,
246,0.632194,0.790798,0.588130,0.559595,0.645136,9.028708,10.201264,0.214095,0.434938,0.479765,0.498040,19.639640,36.471287,34.782135,0.739622,5.245694,
247,0.624471,0.796717,0.581603,0.578056,0.617922,7.788741,9.028708,0.216644,0.436305,0.482306,0.504444,19.734995,36.679474,34.989736,0.741206,3.309061,
248,0.636762,0.793839,0.593922,0.569628,0.647127,6.781240,7.788741,0.217465,0.440921,0.487331,0.505133,19.830219,36.789760,35.116061,0.740450,4.018561,
249,0.623274,0.790816,0.572092,0.570069,0.624856,6.271259,6.781240,0.221542,0.448696,0.497449,0.516717,19.955939,36.863646,35.181420,0.740701,1.860498,
250,0.633990,0.791123,0.594388,0.533352,0.661913,5.318319,6.271259,0.227944,0.454711,0.504471,0.525128,20.062305,36.959701,35.232036,0.740616,2.568662,
251,0.636648,0.794730,0.602702,0.546326,0.657117,4.944678,5.318319,0.232735,0.461534,0.512193,0.536398,20.201074,37.026021,35.233635,0.739067,2.758634,
252,0.621531,0.781046,0.608343,0.519206,0.638541,4.140842,4.944678,0.234281,0.461620,0.510638,0.531282,20.294675,37.052082,35.222143,0.738343,0.000000,
253,0.636794,0.786131,0.579868,0.558117,0.658827,3.581710,4.140842,0.236805,0.460593,0.509160,0.531171,20.333392,37.082447,35.231529,0.738252,1.487662,
254,0.629160,0.787174,0.589572,0.563798,0.636933,3.083138,3.581710,0.237525,0.463490,0.513445,0.535717,20.373135,37.118844,35.249600,0.737690,0.110366,
255,0.621919,0.789845,0.580567,0.537193,0.638395,2.319921,3.083138,0.237228,0.459269,0.511045,0.535965,20.385738,37.067249,35.224053,0.737507,0.000000,
256,0.622879,0.789152,0.585407,0.545247,0.634553,1.682060,2.319921,0.236261,0.456945,0.507667,0.533919,20.346396,37.056687,35.249289,0.736633,0.000000,
257,0.616564,0.786537,0.569881,0.534149,0.633711,1.682060,1.682060,0.236374,0.457235,0.509423,0.534496,20.297626,37.033350,35.206595,0.735513,0.000000,
258,0.624060,0.788248,0.582198,0.530203,0.644977,2.414044,2.414044,0.234642,0.454413,0.505807,0.531910,20.242455,36.990036,35.210172,0.735696,0.000000,
259,0.615995,0.786970,0.560661,0.535955,0.632981,3.462415,3.462415,0.230506,0.451444,0.503468,0.530026,20.126254,36.992234,35.255084,0.735063,0.000000,
260,0.617729,0.791650,0.575455,0.549060,0.624826,2.453783,3.647300,0.228856,0.448809,0.499551,0.525558,20.025954,36.983576,35.260935,0.735972,0.000000,
261,0.619828,0.790203,0.588835,0.543000,0.629740,2.453783,2.453783,0.227964,0.445727,0.496570,0.524967,19.946694,36.972412,35.260883,0.734771,0.000000,
262,0.619986,0.788802,0.573945,0.550888,0.630797,2.817145,2.817145,0.227408,0.445045,0.496415,0.522416,19.921415,36.964574,35.251647,0.734209,0.000000,
263,0.630613,0.786060,0.574039,0.525158,0.672997,4.292223,4.292223,0.221968,0.440722,0.493240,0.522562,19.880399,36.973563,35.276324,0.732334,1.688436,
264,0.634640,0.786257,0.573559,0.533589,0.675142,3.985509,4.802834,0.221415,0.432006,0.483315,0.513252,19.844850,37.063839,35.386331,0.732784,1.980066,
265,0.632592,0.786688,0.591640,0.536585,0.661506,3.985509,3.985509,0.221084,0.428750,0.479594,0.509693,19.779266,37.134715,35.464072,0.733615,1.706048,
266,0.629932,0.786014,0.580195,0.537594,0.661074,3.859170,4.080478,0.218367,0.426158,0.479055,0.508320,19.723990,37.186636,35.527016,0.735861,1.327163,
267,0.614858,0.784148,0.571401,0.526941,0.636897,2.336243,3.859170,0.219698,0.427776,0.481029,0.511978,19.663684,37.249643,35.614428,0.738582,0.000000,
268,0.617089,0.788088,0.580580,0.531349,0.633984,1.860628,2.336243,0.219663,0.426725,0.480880,0.512055,19.603819,37.234786,35.609435,0.735795,0.000000,
269,0.614811,0.786117,0.561724,0.550644,0.623801,1.860628,1.860628,0.220623,0.430927,0.485098,0.516492,19.598558,37.202438,35.565818,0.736147,0.000000,
270,0.620173,0.790098,0.567373,0.525976,0.646511,3.115954,3.778275,0.224100,0.437337,0.491521,0.525188,19.614547,37.135263,35.462539,0.735978,0.000000,
271,0.625207,0.791037,0.583269,0.528150,0.651716,2.447671,3.115954,0.224555,0.436923,0.491929,0.526361,19.635704,37.019081,35.340695,0.732641,0.000000,
272,0.629272,0.781916,0.585553,0.531700,0.661743,2.447671,2.447671,0.224262,0.432659,0.488169,0.520949,19.649726,36.898206,35.211945,0.732081,0.252421,
273,0.616238,0.792671,0.569360,0.496279,0.652546,3.787480,3.787480,0.222920,0.431288,0.486408,0.520535,19.619714,36.830667,35.170027,0.731640,0.000000,
274,0.630033,0.791060,0.555358,0.539978,0.662031,3.567798,4.251419,0.221060,0.426551,0.478765,0.514035,19.531002,36.841814,35.225875,0.733079,1.239217,
275,0.610845,0.789117,0.594560,0.529806,0.614495,3.567798,3.567798,0.219303,0.422614,0.474879,0.507843,19.433882,36.849331,35.265043,0.732103,0.000000,
276,0.606377,0.807601,0.604294,0.509449,0.613753,3.917546,3.917546,0.213889,0.411484,0.464276,0.490440,19.263858,36.848943,35.301966,0.729872,0.000000,
277,0.609892,0.808645,0.565466,0.549283,0.610600,5.398638,5.398638,0.209122,0.401283,0.451981,0.480525,19.114070,36.854226,35.342880,0.731932,0.106752,
278,0.613097,0.801221,0.592403,0.479732,0.645558,5.641541,5.869542,0.205312,0.401117,0.452718,0.483202,18.987651,36.782716,35.315993,0.730394,0.819380,
279,0.618721,0.782516,0.564494,0.532706,0.642054,5.356011,5.641541,0.200736,0.399967,0.451157,0.479894,18.893879,36.722583,35.263110,0.727134,1.326592,
280,0.619332,0.788784,0.579169,0.537276,0.636481,5.356011,5.356011,0.198876,0.400961,0.452865,0.481211,18.860152,36.605218,35.137529,0.726459,1.422748,
281,0.628718,0.790024,0.565503,0.549974,0.651531,5.500896,5.500896,0.203338,0.404370,0.455583,0.480864,18.956842,36.431206,34.981607,0.728406,2.578251,
282,0.639830,0.791176,0.584562,0.557348,0.665118,6.095672,6.331677,0.206079,0.410349,0.460630,0.486776,19.094484,36.196899,34.768077,0.728060,4.444612,
283,0.639273,0.796371,0.570228,0.547061,0.675778,3.509237,6.095672,0.208216,0.415589,0.467651,0.493007,19.246642,36.027644,34.592771,0.727663,2.320899,
284,0.646426,0.786075,0.577159,0.554651,0.685933,3.022867,3.509237,0.208700,0.416153,0.468751,0.493631,19.331513,35.876268,34.451921,0.727019,2.896342,
285,0.647755,0.794382,0.575803,0.543340,0.693466,3.022867,3.022867,0.209416,0.417497,0.471257,0.494857,19.418051,35.778754,34.358473,0.727936,3.058224,
286,0.644557,0.793252,0.585611,0.540465,0.685187,3.258754,3.258754,0.207785,0.414983,0.467725,0.489755,19.441610,35.697316,34.287975,0.726202,2.767510,
287,0.656569,0.797542,0.574002,0.540919,0.713312,4.313637,4.313637,0.206374,0.413754,0.466906,0.490480,19.489481,35.683232,34.259924,0.726781,5.286525,
288,0.654879,0.797216,0.585845,0.547185,0.701410,4.137491,4.899674,0.205306,0.413979,0.466761,0.493143,19.544980,35.684383,34.254119,0.726853,4.998136,
289,0.648855,0.798043,0.590131,0.562822,0.677908,4.137491,4.137491,0.203038,0.412488,0.464898,0.494656,19.593505,35.662197,34.226713,0.727214,4.298458,
290,0.650297,0.796665,0.586542,0.565139,0.681036,5.399856,5.399856,0.199581,0.411541,0.462873,0.489356,19.636980,35.611416,34.193854,0.726358,5.400632,
291,0.659994,0.804771,0.590818,0.564822,0.701778,5.864691,5.981576,0.200486,0.411323,0.461980,0.484020,19.767678,35.588171,34.169778,0.726662,6.935891,
292,0.661834,0.804700,0.577942,0.583816,0.698247,5.864691,5.864691,0.201861,0.412946,0.462699,0.487064,19.919391,35.553585,34.109372,0.727967,7.208384,
293,0.654588,0.811376,0.593685,0.553887,0.690663,6.146001,6.146001,0.201545,0.414553,0.463809,0.490026,20.085650,35.480388,34.018115,0.727111,6.477013,
