Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.864925,1.000585,0.959370,0.836915,0.722586,2.386544,2.386544,0.409067,0.717408,0.794633,0.817750,17.020229,38.535116,39.602754,0.677155,51.855804,
166,0.854434,0.981856,0.918921,0.804839,0.753983,2.646960,2.646960,0.422502,0.725160,0.799264,0.817296,17.083585,38.700232,39.779842,0.691266,50.064103,
167,0.874190,0.990939,0.954827,0.826255,0.771167,2.711798,2.943936,0.435618,0.740291,0.809132,0.825975,17.475681,39.276860,40.346866,0.709163,54.735402,
168,0.861611,0.996857,0.971748,0.795993,0.739812,2.689893,2.711798,0.446688,0.746679,0.809097,0.814626,17.850382,39.787021,40.881217,0.723762,51.356893,
169,0.842990,1.003041,0.911280,0.787183,0.725026,2.689893,2.689893,0.447392,0.739217,0.796087,0.805063,18.201012,40.292571,41.427040,0.735935,46.726154,
170,0.865184,0.996883,0.915094,0.805071,0.790876,3.025844,3.025844,0.441129,0.734499,0.788438,0.802548,18.568371,40.789221,41.963894,0.748339,51.095512,
171,0.862854,0.988065,0.937882,0.800334,0.785703,3.243128,3.243128,0.431918,0.722143,0.776343,0.790374,18.917066,41.219717,42.416444,0.757616,49.857179,
172,0.897319,0.948590,0.870320,0.866781,0.898442,3.489959,3.489959,0.422917,0.712337,0.765763,0.776756,19.236191,41.553641,42.766237,0.765382,55.829314,
173,0.885045,0.932813,0.882103,0.863050,0.873785,3.542180,3.542180,0.419504,0.703680,0.756069,0.765176,19.488626,41.725024,42.956568,0.769808,52.531125,
174,0.852020,0.928600,0.847529,0.820901,0.836033,3.986349,3.986349,0.408961,0.687751,0.738622,0.747110,19.733762,41.894157,43.152552,0.771241,45.196387,
175,0.860458,0.904110,0.786832,0.850494,0.876921,4.745435,4.769627,0.389246,0.672923,0.721271,0.730391,19.974138,42.047488,43.359151,0.769889,46.385513,
176,0.823721,0.890670,0.807377,0.797366,0.816632,4.745435,4.745435,0.380872,0.664784,0.717837,0.731636,20.048358,42.073319,43.424027,0.767771,39.578520,
177,0.802158,0.902998,0.791558,0.808124,0.760891,4.746473,4.746473,0.369723,0.654306,0.703464,0.716098,19.924951,41.975852,43.348830,0.765332,34.549853,
178,0.807550,0.888512,0.777666,0.800344,0.789131,5.393725,5.393725,0.361394,0.646899,0.697604,0.710768,19.685950,41.770587,43.188705,0.764838,35.900104,
179,0.826531,0.876585,0.768153,0.747145,0.874702,5.939158,5.939158,0.354361,0.633775,0.685638,0.694881,19.342708,41.531968,42.999660,0.762242,38.994570,
180,0.831338,0.881994,0.761264,0.766713,0.872605,6.845941,6.845941,0.349316,0.632696,0.687718,0.697378,18.986526,41.318702,42.826244,0.762781,41.015929,
181,0.818612,0.870625,0.766051,0.776448,0.841331,7.327644,7.327644,0.341339,0.628960,0.683128,0.692146,18.649689,41.144451,42.738921,0.763645,38.844252,
182,0.810818,0.880660,0.756484,0.788326,0.816575,8.057070,8.057070,0.332920,0.622027,0.679579,0.686345,18.400426,41.088027,42.765687,0.768177,37.888051,
183,0.816092,0.874036,0.782928,0.741880,0.845256,8.062888,8.065611,0.328715,0.620891,0.678719,0.682749,18.164222,41.002674,42.715453,0.764521,38.674174,
184,0.825346,0.881672,0.749826,0.762267,0.862329,8.062888,8.062888,0.325763,0.621132,0.679567,0.683293,18.001151,41.041347,42.712265,0.760047,40.423813,
185,0.793507,0.866512,0.702738,0.715778,0.841692,7.569353,8.190773,0.331536,0.626370,0.685434,0.687712,17.891271,41.293251,42.844223,0.764655,34.419255,
186,0.793915,0.860191,0.708653,0.685624,0.852633,7.310689,7.569353,0.314967,0.605666,0.667840,0.673053,17.686674,41.459023,42.790749,0.761212,33.520647,
187,0.791470,0.880235,0.728611,0.673221,0.835355,5.708092,7.310689,0.323063,0.618167,0.679672,0.682892,17.572352,41.219776,42.500933,0.762206,32.040576,
188,0.821917,0.877082,0.773495,0.777246,0.832312,4.554187,5.708092,0.328079,0.623107,0.681364,0.682373,17.445297,40.916020,42.179111,0.760535,36.292578,
189,0.865699,0.988815,0.841138,0.866668,0.817944,2.860029,4.554187,0.335538,0.631365,0.689593,0.692656,17.296365,40.566803,41.824913,0.757710,43.274818,
190,0.867166,0.996975,0.897957,0.782470,0.833018,2.188240,2.860029,0.335912,0.629640,0.689243,0.691986,17.212561,40.400586,41.658034,0.755651,42.845881,
191,0.872731,0.968742,0.916618,0.809881,0.838882,2.188240,2.188240,0.342297,0.630634,0.691106,0.693627,17.226125,40.478855,41.746743,0.758209,43.975320,
192,0.828058,0.905416,0.765473,0.718485,0.856858,3.330426,3.330426,0.346868,0.633747,0.690811,0.690347,17.379341,40.751406,42.049999,0.763766,36.571515,
193,0.829595,0.857952,0.723204,0.812699,0.861365,4.697049,4.697049,0.345642,0.634921,0.692913,0.697278,17.668729,41.198875,42.508954,0.770445,38.647501,
194,0.821550,0.840125,0.711972,0.803831,0.865385,5.056894,5.056894,0.336623,0.628340,0.687995,0.694221,17.899982,41.550848,42.862687,0.775092,37.396278,
195,0.793076,0.843921,0.706491,0.685980,0.853455,4.916142,5.169438,0.339958,0.628671,0.684752,0.694492,18.160112,41.909908,43.182343,0.781801,32.016067,
196,0.812312,0.859992,0.671600,0.803689,0.852431,4.544243,4.916142,0.328707,0.623691,0.683934,0.694036,18.430632,42.174031,43.441175,0.784550,35.225891,
197,0.789415,0.839939,0.685116,0.773599,0.818845,4.544243,4.544243,0.330682,0.619453,0.677992,0.688173,18.634723,42.403612,43.678727,0.790047,30.723194,
198,0.798837,0.847451,0.665786,0.766788,0.846647,5.886039,5.886039,0.316213,0.607745,0.663355,0.667863,18.858760,42.689367,43.995959,0.793276,32.606931,
199,0.782750,0.837271,0.673905,0.714819,0.837183,6.245693,6.245693,0.299453,0.584710,0.638727,0.645509,19.033531,42.810253,44.199652,0.792153,29.031309,
200,0.787283,0.835484,0.658948,0.723761,0.849341,6.531086,6.531086,0.281857,0.569869,0.625134,0.632996,19.233565,42.782488,44.269717,0.792606,29.633526,
201,0.764550,0.834692,0.664328,0.691629,0.818006,6.980956,6.980956,0.274756,0.560701,0.613360,0.617049,19.467465,42.798632,44.383949,0.794550,25.449302,
202,0.756381,0.835798,0.660242,0.679744,0.805671,6.539284,7.567822,0.263312,0.553325,0.605050,0.613449,19.793174,42.957118,44.682011,0.796686,23.619446,
203,0.758099,0.833329,0.661887,0.679054,0.813279,5.139897,6.539284,0.264931,0.551663,0.601283,0.608806,20.096274,43.028241,44.872663,0.800715,22.383038,
204,0.759080,0.831517,0.648167,0.683263,0.819256,5.139897,5.139897,0.261910,0.549097,0.595970,0.604337,20.343754,42.998169,44.910624,0.802919,22.348182,
205,0.741706,0.832043,0.643718,0.657516,0.795632,6.062957,6.705901,0.262926,0.541939,0.589191,0.597317,20.761476,42.995849,45.029110,0.806235,20.084997,
206,0.727529,0.829182,0.652834,0.659063,0.762979,6.062957,6.062957,0.255775,0.536791,0.583338,0.592615,20.963574,42.508791,44.481407,0.805666,17.693829,
207,0.725340,0.830593,0.636113,0.623556,0.781354,8.191887,8.191887,0.251334,0.528293,0.576109,0.584093,20.950886,41.438393,43.261519,0.800458,19.044482,
208,0.735490,0.838497,0.636286,0.637381,0.797259,10.432595,10.432595,0.242476,0.519896,0.567828,0.579006,20.786570,40.572861,42.155617,0.792701,22.636241,
209,0.719698,0.833325,0.654149,0.615507,0.769540,12.204849,12.212272,0.235535,0.506671,0.553005,0.559532,20.392914,39.564844,40.882721,0.779959,21.120685,
210,0.717704,0.835777,0.653291,0.628383,0.756037,12.204849,12.204849,0.222458,0.488801,0.533998,0.544439,20.125487,38.985455,40.063665,0.767639,20.586194,
211,0.706343,0.832006,0.642748,0.645403,0.726505,11.423306,12.370051,0.212239,0.463198,0.507146,0.514901,20.004734,38.656571,39.193989,0.756330,17.669067,
212,0.692125,0.829504,0.635910,0.611940,0.717670,11.423306,11.423306,0.202802,0.449812,0.493164,0.502863,20.067154,37.336254,37.087115,0.747115,15.534414,
213,0.692899,0.816648,0.616825,0.641573,0.713650,12.895246,12.895246,0.197468,0.435755,0.478073,0.491742,20.033590,35.999194,35.164102,0.736591,16.934358,
214,0.693717,0.813992,0.602803,0.632914,0.726719,11.244857,13.673883,0.190719,0.427709,0.472886,0.489049,19.818752,35.089584,34.042719,0.732685,15.848071,
215,0.695506,0.825253,0.627843,0.640370,0.713610,9.456526,11.244857,0.196294,0.428824,0.473078,0.487512,19.868923,34.356347,33.141613,0.731282,14.481068,
216,0.690851,0.809934,0.618474,0.627371,0.719455,8.455648,9.456526,0.195300,0.428611,0.471442,0.485850,20.014443,34.059231,32.782707,0.731036,12.934969,
217,0.700855,0.812546,0.625707,0.628816,0.738492,7.638062,8.455648,0.198015,0.431385,0.475401,0.489190,20.266053,34.133922,32.923261,0.731632,13.706309,
218,0.697015,0.809377,0.625662,0.617814,0.735707,7.638062,7.638062,0.193204,0.430493,0.474613,0.491144,20.451454,34.238666,33.077516,0.731226,13.278219,
219,0.671184,0.809267,0.623501,0.622082,0.677407,7.408631,7.698395,0.195342,0.432494,0.477294,0.491846,20.597309,34.375820,33.255512,0.733604,9.351552,
220,0.677010,0.808692,0.611876,0.626218,0.692803,7.408631,7.408631,0.193837,0.429594,0.473415,0.493173,20.712310,34.530146,33.437796,0.734607,10.310089,
221,0.681052,0.807160,0.620325,0.612946,0.705700,7.296226,7.818481,0.193900,0.428177,0.475293,0.497279,20.830763,34.674799,33.621051,0.735530,10.966920,
222,0.704205,0.808887,0.613363,0.617181,0.757921,7.182195,7.296226,0.191220,0.429492,0.477134,0.497974,20.908388,34.848749,33.815017,0.734892,14.218943,
223,0.691182,0.807055,0.618526,0.616779,0.727903,7.182195,7.182195,0.193805,0.430849,0.478431,0.503785,21.061731,35.040320,34.014778,0.734900,12.454675,
224,0.683017,0.808202,0.622959,0.616884,0.707132,7.279277,7.279277,0.191760,0.433323,0.481913,0.507631,21.182523,35.229342,34.200113,0.733379,11.436957,
225,0.688189,0.808108,0.616059,0.594102,0.736359,7.376826,7.376826,0.192230,0.431059,0.479537,0.508154,21.285378,35.353222,34.344951,0.732727,12.335566,
226,0.697583,0.803175,0.623327,0.614902,0.741176,8.422161,8.422161,0.190150,0.431175,0.480698,0.510628,21.308858,35.472839,34.475268,0.730434,14.664685,
227,0.701458,0.806276,0.615029,0.605943,0.756355,9.945034,9.945034,0.194995,0.430392,0.481038,0.511877,21.273875,35.522404,34.533816,0.728261,16.536160,
228,0.699705,0.808755,0.617179,0.617865,0.746433,10.195868,10.597115,0.195682,0.432719,0.485101,0.518725,21.263154,35.497275,34.517625,0.727006,16.662208,
229,0.697497,0.806716,0.618414,0.631643,0.730469,9.128184,10.195868,0.201046,0.439639,0.491680,0.522470,21.156609,35.403931,34.441800,0.725384,15.342151,
230,0.708817,0.808487,0.628518,0.602649,0.768938,7.184577,9.128184,0.203565,0.443340,0.496431,0.524712,20.972581,35.288936,34.344889,0.722786,15.348927,
231,0.685126,0.810556,0.620141,0.592992,0.724918,6.287135,7.184577,0.204442,0.441192,0.493569,0.524446,20.791089,35.204128,34.256031,0.719043,11.155004,
232,0.683074,0.806631,0.617558,0.589258,0.727341,6.287135,6.287135,0.206030,0.445250,0.498901,0.530923,20.686891,35.168604,34.204952,0.715716,10.960689,
233,0.684219,0.805836,0.615567,0.617821,0.714099,7.310666,7.310666,0.209732,0.450094,0.503795,0.535681,20.565295,35.043471,34.092298,0.713170,11.988924,
234,0.683746,0.805066,0.619116,0.582052,0.730139,8.442789,8.442789,0.210718,0.451604,0.505397,0.532013,20.382377,34.864401,33.931551,0.708903,12.702359,
235,0.694131,0.804841,0.616499,0.607806,0.738662,9.422127,9.422127,0.214050,0.453124,0.504820,0.529073,20.190595,34.664322,33.777697,0.705015,14.887046,
236,0.656184,0.808606,0.598517,0.604115,0.662972,11.516035,11.516035,0.215511,0.451162,0.502390,0.524314,20.027585,34.410106,33.565797,0.697003,11.042880,
237,0.668503,0.816208,0.590468,0.560507,0.711474,13.121927,13.121927,0.217777,0.456405,0.508421,0.530257,19.765834,34.131108,33.343471,0.688127,14.252363,
238,0.646751,0.837093,0.582462,0.529389,0.679988,12.402029,13.269214,0.214263,0.455106,0.505853,0.520470,19.258464,33.747144,33.048838,0.677512,10.248521,
239,0.560512,0.831839,0.565714,0.421190,0.555249,11.374228,12.402029,0.214525,0.456113,0.507427,0.520250,18.537957,33.259266,32.679125,0.664915,0.000000,
240,0.407062,0.838928,0.548910,0.270558,0.292697,10.106649,11.374228,0.212250,0.432644,0.481986,0.493280,17.566511,32.557524,32.126839,0.632274,0.000000,
241,0.394799,0.838519,0.577272,0.312081,0.219897,8.163258,10.106649,0.200125,0.402129,0.449613,0.465740,16.547705,31.762412,31.515865,0.599241,0.000000,
242,0.396155,0.846909,0.594432,0.286194,0.236325,8.163258,8.163258,0.183942,0.378831,0.430253,0.449872,15.661591,31.088677,31.012618,0.576959,0.000000,
243,0.387643,0.857403,0.617396,0.310680,0.201564,8.429571,8.429571,0.167305,0.355574,0.411400,0.439218,14.871507,30.486995,30.529066,0.555311,0.000000,
244,0.377023,0.874182,0.586519,0.267617,0.209557,9.264174,9.264174,0.148129,0.332143,0.390078,0.415279,14.270011,29.980853,30.124935,0.531569,0.000000,
245,0.391670,0.884916,0.574766,0.292547,0.233048,8.908537,9.312784,0.131222,0.311249,0.371110,0.395807,13.715468,29.497188,29.731192,0.502722,0.000000,
246,0.422487,0.880351,0.600005,0.380329,0.252252,7.236030,8.908537,0.125571,0.301941,0.364909,0.394803,13.296909,29.283246,29.581204,0.485486,0.000000,
247,0.423079,0.893602,0.581282,0.363965,0.261397,6.892787,7.236030,0.119342,0.292159,0.352856,0.380615,13.084921,29.168227,29.514043,0.478288,0.000000,
248,0.426892,0.895232,0.597084,0.354247,0.274401,6.892787,6.892787,0.118414,0.284458,0.344635,0.369022,13.066438,29.055869,29.397743,0.473656,0.000000,
249,0.452431,0.876265,0.638350,0.360026,0.301445,7.609034,7.609034,0.116097,0.275104,0.330614,0.361346,13.137802,28.960903,29.288569,0.466933,0.000000,
250,0.437892,0.875582,0.583036,0.334403,0.305950,8.005565,8.005565,0.115297,0.270692,0.326565,0.356885,13.200049,28.877752,29.178299,0.471488,0.000000,
251,0.437343,0.892201,0.578554,0.351797,0.301274,8.147628,8.291952,0.113348,0.264514,0.319938,0.347150,13.227650,28.764439,29.048142,0.472214,0.000000,
252,0.478145,0.888369,0.568361,0.386314,0.361866,8.147628,8.147628,0.111094,0.256182,0.309604,0.335254,13.253396,28.648652,28.907320,0.469170,0.000000,
253,0.465258,0.868124,0.611220,0.383571,0.332947,7.307488,8.332808,0.112608,0.252352,0.304336,0.334882,13.298118,28.543310,28.777856,0.472844,0.000000,
254,0.477024,0.883248,0.651964,0.382106,0.341292,6.355250,7.307488,0.116896,0.256547,0.309558,0.340080,13.302129,28.571517,28.750892,0.479699,0.000000,
255,0.469409,0.881559,0.572853,0.383128,0.349486,5.044867,6.355250,0.120559,0.262763,0.317407,0.347589,13.222133,28.633924,28.775088,0.486985,0.000000,
256,0.501671,0.885826,0.687930,0.410938,0.366764,2.335856,5.044867,0.121945,0.269082,0.325198,0.355514,13.159855,28.694358,28.814590,0.485733,0.000000,
257,0.498338,0.886641,0.629667,0.423596,0.375990,1.743472,2.335856,0.123144,0.272262,0.329148,0.358639,13.163229,28.711524,28.841737,0.483643,0.000000,
258,0.481826,0.886540,0.611426,0.395316,0.358218,1.743472,1.743472,0.123511,0.272780,0.330736,0.357971,13.159891,28.683367,28.832197,0.485416,0.000000,
259,0.507840,0.879347,0.619677,0.391536,0.407573,3.803027,3.803027,0.121155,0.270628,0.327600,0.356698,13.135288,28.612922,28.815407,0.485694,0.000000,
260,0.495596,0.908274,0.644977,0.403213,0.359305,5.897223,5.897223,0.115917,0.266012,0.323532,0.355048,13.094560,28.562940,28.854681,0.478280,0.000000,
261,0.471685,0.879694,0.612526,0.380932,0.347894,7.648619,7.648619,0.109640,0.260982,0.320307,0.348400,12.991853,28.558516,28.938373,0.463687,0.000000,
262,0.492951,0.886028,0.618950,0.402796,0.361742,8.212405,8.544750,0.106515,0.263523,0.325081,0.352363,12.819107,28.704241,29.133218,0.457697,0.000000,
263,0.519923,0.889074,0.628199,0.396842,0.408871,7.967977,8.212405,0.104975,0.266183,0.330573,0.362765,12.693969,28.827031,29.284570,0.454158,0.000000,
264,0.544060,0.903760,0.664170,0.472249,0.405815,7.967977,7.967977,0.108875,0.280204,0.348969,0.384398,12.634771,28.951719,29.426216,0.455883,0.000000,
265,0.536982,0.910084,0.690594,0.508175,0.361356,8.331569,8.331569,0.111438,0.292051,0.359682,0.385657,12.549391,29.058503,29.578598,0.450829,0.000000,
266,0.575232,0.934599,0.663867,0.528645,0.424305,8.507727,8.673791,0.111853,0.302811,0.376135,0.406524,12.396905,29.178191,29.756897,0.449092,1.857552,
267,0.559814,0.932134,0.706057,0.466341,0.412834,8.133413,8.507727,0.111780,0.306844,0.382104,0.412963,12.203512,29.280511,29.860724,0.436741,0.000000,
268,0.541205,0.931545,0.685723,0.543045,0.328150,7.589681,8.133413,0.105262,0.300470,0.370384,0.394540,11.975487,29.345655,29.912843,0.424924,0.000000,
269,0.526359,0.964188,0.824215,0.463868,0.277574,6.794653,7.589681,0.104062,0.298219,0.373105,0.390208,11.877008,29.527180,30.083477,0.421738,0.000000,
270,0.586177,0.948279,0.832136,0.531942,0.363604,6.292804,6.794653,0.101267,0.298180,0.373865,0.406089,11.827479,29.645502,30.185251,0.424058,1.860438,
271,0.570602,0.983407,0.788350,0.502007,0.343350,5.437681,6.292804,0.099940,0.296920,0.373030,0.398449,11.718710,29.634209,30.149792,0.423383,0.000000,
272,0.580481,0.982956,0.845302,0.480956,0.331017,4.801675,5.437681,0.107851,0.311965,0.388328,0.420089,11.678517,29.868549,30.402651,0.441976,0.000000,
273,0.622470,0.972927,0.860122,0.565248,0.378798,4.239645,4.801675,0.111469,0.320417,0.400973,0.425438,11.663648,30.281844,30.976319,0.446456,3.867981,
274,0.626376,1.018782,0.801370,0.515809,0.405417,4.031256,4.239645,0.118245,0.332755,0.415812,0.445454,11.646198,30.653408,31.549471,0.456346,3.994673,
275,0.635466,1.006007,0.827585,0.606145,0.370974,3.394416,4.031256,0.124010,0.344566,0.432951,0.456974,11.640099,30.954409,32.061225,0.463598,4.367537,
276,0.660049,0.992079,0.947479,0.582686,0.392893,3.187656,3.394416,0.126212,0.354684,0.445640,0.470220,11.647341,31.097265,32.254126,0.463026,7.303465,
277,0.644615,0.991812,0.869939,0.603402,0.386187,2.716836,3.187656,0.132097,0.359852,0.446764,0.478293,11.615922,31.092062,32.260328,0.473161,4.891344,
278,0.670904,1.006362,0.853123,0.536745,0.467143,2.399492,2.716836,0.132457,0.363005,0.452756,0.479091,11.630477,31.097218,32.261187,0.470723,8.027450,
279,0.672642,0.991354,0.839459,0.587564,0.445844,2.399492,2.399492,0.133368,0.366430,0.456555,0.483005,11.623780,31.120962,32.264428,0.475747,8.236628,
280,0.681168,0.973321,0.840349,0.737193,0.418331,2.237453,2.449500,0.138924,0.369992,0.458999,0.483533,11.686573,31.180890,32.264246,0.480782,9.097186,
281,0.601648,0.995245,0.791635,0.472300,0.392870,1.903170,2.237453,0.143113,0.370772,0.459151,0.489026,11.722709,31.269782,32.287939,0.480338,0.000000,
282,0.575962,0.999199,0.842570,0.480889,0.330735,1.893901,1.903170,0.145125,0.374463,0.463496,0.491285,11.767545,31.391377,32.343301,0.485992,0.000000,
283,0.667832,0.999355,0.911231,0.570155,0.438526,1.404179,1.893901,0.152183,0.379800,0.468893,0.494645,11.813313,31.520489,32.422077,0.491095,6.489587,
284,0.617915,1.007455,0.859730,0.657673,0.336024,1.404179,1.404179,0.152119,0.381736,0.469792,0.498800,11.801601,31.613939,32.488438,0.492330,0.000000,
285,0.730496,1.028444,0.951441,0.680198,0.455919,1.214116,1.934530,0.154773,0.384986,0.476212,0.503518,11.793408,31.665382,32.527396,0.492864,15.218270,
286,0.750331,1.003990,1.003209,0.734343,0.469791,1.214116,1.214116,0.157903,0.390574,0.478724,0.501943,11.797281,31.759124,32.588532,0.493320,17.878687,
287,0.811254,1.045388,0.949124,0.744103,0.597572,1.081334,2.294636,0.164502,0.397182,0.487448,0.521760,11.847614,31.882403,32.697189,0.499800,27.584816,
288,0.828049,1.016765,0.952171,0.747588,0.659978,1.081334,1.081334,0.167904,0.401108,0.491832,0.525045,11.875048,31.954525,32.770415,0.503237,30.269415,
289,0.843115,1.023550,0.946258,0.816397,0.654711,1.288852,1.288852,0.173676,0.409895,0.500391,0.537447,11.902057,32.026994,32.852966,0.506625,33.140144,
290,0.818728,1.009123,0.985867,0.692051,0.654900,1.815886,1.815886,0.178517,0.420520,0.512784,0.539916,11.982834,32.168924,33.031042,0.513955,29.494142,
291,0.845361,1.005190,1.028277,0.841623,0.607953,1.992742,1.992742,0.185446,0.428722,0.518412,0.552741,12.044844,32.324366,33.251344,0.518394,34.305432,
292,0.777404,1.002785,0.959019,0.704802,0.540415,3.046158,3.046158,0.196925,0.440937,0.532563,0.565815,12.193600,32.536887,33.539834,0.526762,24.376858,
293,0.814425,0.998948,0.933877,0.698111,0.686703,3.627521,3.627521,0.214797,0.461604,0.551394,0.593247,12.385061,32.788026,33.810968,0.542834,31.608610,
