Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
637,0.462217,0.780060,0.563485,0.498756,0.251538,1.631358,1.660045,0.237373,0.346701,0.339610,0.300554,14.704184,24.249637,23.868161,0.540816,0.000000,
638,0.456923,0.786205,0.585819,0.393414,0.282085,1.631358,1.631358,0.238825,0.350300,0.341978,0.300759,14.780518,24.269266,23.876014,0.542844,0.000000,
639,0.471289,0.797499,0.579912,0.386747,0.312359,1.915365,1.915365,0.240952,0.354081,0.350057,0.310468,14.868793,24.308073,23.907204,0.545533,0.000000,
640,0.456120,0.782888,0.587402,0.400224,0.265371,2.045934,2.129510,0.240877,0.354058,0.351757,0.315841,14.910708,24.352758,23.935316,0.548888,0.000000,
641,0.455667,0.774733,0.601732,0.410930,0.248952,1.099647,2.045934,0.240354,0.350156,0.349811,0.319709,14.948655,24.416578,23.978458,0.551521,0.000000,
642,0.508037,0.788683,0.600193,0.543434,0.299402,1.099647,1.099647,0.239710,0.349332,0.350799,0.315319,15.003735,24.479438,24.023090,0.554976,0.000000,
643,0.470186,0.790457,0.565858,0.425792,0.295561,1.242735,1.242735,0.239711,0.351776,0.352365,0.318832,15.094686,24.534719,24.063892,0.558061,0.000000,
644,0.501397,0.772856,0.598236,0.494292,0.327922,1.264921,1.264921,0.239521,0.351966,0.356988,0.324165,15.177087,24.576170,24.094684,0.560308,0.000000,
645,0.483888,0.779264,0.565550,0.504319,0.289639,2.329501,2.329501,0.241778,0.357120,0.363553,0.329217,15.233799,24.610925,24.124913,0.561946,0.000000,
646,0.453250,0.770610,0.576340,0.415273,0.259262,2.626616,2.626616,0.236357,0.349892,0.353635,0.320846,15.154193,24.606911,24.123474,0.559393,0.000000,
647,0.416332,0.757333,0.613654,0.390051,0.182674,2.838939,3.640079,0.228378,0.339094,0.341889,0.308591,15.080335,24.565664,24.104688,0.553480,0.000000,
648,0.402898,0.763355,0.516660,0.411641,0.181984,2.838939,2.838939,0.223632,0.336317,0.339554,0.309517,15.121591,24.560573,24.102693,0.553032,0.000000,
649,0.393787,0.751666,0.493964,0.415045,0.172922,3.060210,3.060210,0.221213,0.333124,0.336777,0.310451,15.185239,24.615428,24.150462,0.552877,0.000000,
650,0.395541,0.759022,0.564512,0.323115,0.192248,2.237838,3.085135,0.219346,0.333488,0.336212,0.311883,15.258434,24.699934,24.231325,0.553995,0.000000,
651,0.396206,0.760285,0.560241,0.365940,0.166942,1.997994,2.237838,0.218754,0.332501,0.336610,0.311500,15.303634,24.755364,24.280521,0.555157,0.000000,
652,0.430603,0.758821,0.539245,0.399650,0.252602,1.997994,1.997994,0.217708,0.332255,0.334904,0.306162,15.299531,24.768005,24.292574,0.555231,0.000000,
653,0.424501,0.750006,0.529264,0.418136,0.233106,2.049664,2.049664,0.214714,0.328715,0.333190,0.303825,15.273411,24.768866,24.292731,0.554160,0.000000,
654,0.424207,0.745530,0.505071,0.405641,0.262050,1.899514,2.595274,0.209657,0.321398,0.323846,0.296457,15.235973,24.766977,24.293985,0.552388,0.000000,
655,0.386002,0.746852,0.493885,0.379466,0.187964,1.899514,1.899514,0.208276,0.317833,0.321164,0.291519,15.276449,24.785400,24.300871,0.552363,0.000000,
656,0.375734,0.739355,0.506770,0.288427,0.216192,2.273829,2.273829,0.204854,0.313180,0.315661,0.295471,15.375869,24.847782,24.341979,0.554075,0.000000,
657,0.419249,0.736810,0.475215,0.431773,0.242406,3.116470,3.116470,0.201104,0.307266,0.311406,0.294467,15.430998,24.894660,24.363656,0.553985,0.000000,
658,0.408356,0.723503,0.458764,0.335884,0.285808,3.596129,3.596129,0.196437,0.301845,0.308964,0.290067,15.459957,24.932699,24.381834,0.552238,0.000000,
659,0.386180,0.710349,0.451338,0.359372,0.236137,4.448796,4.448796,0.191992,0.296019,0.300966,0.280950,15.443418,24.943952,24.384883,0.552847,0.000000,
660,0.327925,0.709499,0.422218,0.248099,0.187266,6.196777,6.276681,0.177756,0.275995,0.278974,0.273451,14.821000,26.053472,25.115601,0.551934,0.000000,
661,0.334067,0.687307,0.428434,0.303529,0.180716,5.544793,6.196777,0.175554,0.267938,0.270873,0.258388,14.675313,26.032372,25.092636,0.568234,0.000000,
662,0.311683,0.671974,0.407013,0.241023,0.182153,5.544793,5.544793,0.165534,0.254677,0.255266,0.251912,14.507480,25.968375,25.037242,0.559543,0.000000,
663,0.325279,0.669207,0.399251,0.242231,0.219292,5.687417,5.687417,0.159869,0.242412,0.244199,0.236753,14.303634,25.923982,25.015449,0.553932,0.000000,
664,0.287195,0.664324,0.393460,0.197480,0.172108,5.716279,6.405373,0.155162,0.236839,0.235961,0.226060,14.072379,25.848431,24.953159,0.546236,0.000000,
665,0.306151,0.653791,0.389133,0.206753,0.219273,4.333589,5.716279,0.150223,0.230210,0.232049,0.224006,13.880027,25.782908,24.902774,0.538360,0.000000,
666,0.302156,0.649544,0.393121,0.233645,0.191726,4.333589,4.333589,0.149294,0.226434,0.226932,0.219230,13.813859,25.766849,24.888104,0.537562,0.000000,
667,0.330979,0.646890,0.364365,0.314008,0.215245,5.237690,5.237690,0.146325,0.224034,0.222851,0.209191,13.710897,25.738918,24.858829,0.536885,0.000000,
668,0.297169,0.647093,0.368859,0.205509,0.217193,7.281670,7.281670,0.142433,0.214127,0.211560,0.200640,13.566930,25.694851,24.817355,0.534247,0.000000,
669,0.302937,0.634689,0.364089,0.260240,0.196751,8.275270,8.424343,0.136120,0.202332,0.200504,0.183221,13.421335,25.649927,24.773855,0.529806,0.000000,
670,0.287904,0.628596,0.348583,0.204155,0.210375,8.275270,8.275270,0.131002,0.191781,0.187475,0.177228,13.278026,25.633417,24.751195,0.522896,0.000000,
671,0.275509,0.626827,0.359538,0.215290,0.169992,8.486259,9.207194,0.126283,0.183493,0.178712,0.166423,13.102425,25.593833,24.713023,0.520563,0.000000,
672,0.266477,0.622509,0.358002,0.215428,0.155627,7.699093,8.486259,0.123172,0.178481,0.172513,0.160857,12.911929,25.557015,24.685139,0.514979,0.000000,
673,0.267950,0.622347,0.341229,0.228757,0.156730,7.699093,7.699093,0.121081,0.175697,0.171445,0.159112,12.816069,25.520060,24.655584,0.514543,0.000000,
674,0.255651,0.621742,0.343049,0.218275,0.135904,7.756812,7.756812,0.120610,0.174963,0.170383,0.155129,12.823836,25.531480,24.665199,0.513001,0.000000,
675,0.285244,0.617907,0.346412,0.229560,0.193393,8.935218,8.935218,0.119814,0.172325,0.169489,0.152121,12.908214,25.546681,24.681958,0.509607,0.000000,
676,0.268783,0.617879,0.318109,0.222284,0.182588,9.599351,9.599351,0.119824,0.170117,0.165381,0.149841,12.984995,25.576959,24.723863,0.508986,0.000000,
677,0.261382,0.619549,0.322072,0.242905,0.156764,8.599081,9.737613,0.122291,0.172529,0.167498,0.152938,13.035303,25.624185,24.794183,0.516133,0.000000,
678,0.266383,0.614759,0.337887,0.206870,0.174012,8.599081,8.599081,0.123948,0.172798,0.169248,0.155758,13.085061,25.701545,24.902591,0.520596,0.000000,
679,0.255289,0.631178,0.331118,0.189066,0.154429,9.262032,9.366274,0.117755,0.167036,0.163501,0.150434,13.115376,25.855615,25.056123,0.524170,0.000000,
680,0.250181,0.609304,0.322574,0.197423,0.150049,9.090018,9.262032,0.116477,0.165112,0.161304,0.151021,13.091442,26.022904,25.180990,0.526330,0.000000,
681,0.239462,0.607353,0.329865,0.219649,0.101258,8.683103,9.090018,0.116551,0.170370,0.167504,0.156490,13.057492,26.168858,25.259024,0.524972,0.000000,
682,0.226164,0.607953,0.314625,0.162512,0.114013,8.557557,8.683103,0.119107,0.175813,0.171009,0.157369,13.045590,26.236891,25.353406,0.529634,0.000000,
683,0.226230,0.604808,0.315898,0.176335,0.106779,8.557557,8.557557,0.123413,0.182194,0.177921,0.165760,13.172902,26.384978,25.525269,0.538255,0.000000,
684,0.248837,0.612102,0.340032,0.210871,0.118671,9.206670,9.206670,0.128217,0.190105,0.187663,0.175454,13.333485,26.530419,25.660331,0.550610,0.000000,
685,0.259052,0.614471,0.338442,0.195816,0.150106,10.952327,10.952327,0.132947,0.200511,0.198462,0.185577,13.523195,26.618904,25.739520,0.561738,0.000000,
686,0.253601,0.631134,0.322083,0.194388,0.138885,12.357132,12.357132,0.138943,0.210878,0.210847,0.194797,13.838138,26.746451,25.850272,0.572714,0.000000,
687,0.270211,0.648783,0.341265,0.229299,0.133437,12.617717,13.713136,0.152639,0.236050,0.239435,0.221902,14.257092,26.913578,25.992897,0.589260,0.000000,
688,0.327975,0.683284,0.384681,0.253997,0.197654,11.166631,12.617717,0.170884,0.270690,0.280518,0.265063,14.756394,27.114266,26.165831,0.607664,0.000000,
689,0.392584,0.748461,0.487838,0.352101,0.184618,8.093162,11.166631,0.192741,0.310739,0.326678,0.307230,15.408326,27.419734,26.422327,0.632212,0.000000,
690,0.534694,0.874326,0.641624,0.496223,0.331422,6.040032,8.093162,0.226779,0.366202,0.386276,0.367740,16.210446,27.790737,26.743276,0.662626,0.000000,
691,0.638406,0.961550,0.919316,0.703444,0.276690,4.257604,6.040032,0.266702,0.426793,0.451606,0.433309,16.774790,28.092739,27.010990,0.685839,0.273540,
692,0.763369,0.966667,0.931046,0.907773,0.392034,3.203064,4.257604,0.294801,0.476419,0.510814,0.494412,17.304481,28.345184,27.262043,0.708826,17.602032,
693,0.764456,0.975903,0.929799,0.728560,0.479119,2.582422,3.203064,0.317606,0.512887,0.550941,0.533373,17.577791,28.486654,27.406258,0.720681,17.847527,
694,0.855739,0.987237,0.916990,0.856317,0.675178,2.135439,2.582422,0.322666,0.523224,0.563674,0.552890,17.754954,28.622278,27.515150,0.726099,33.416941,
695,0.776599,0.957085,0.926228,0.699121,0.537461,1.890014,2.135439,0.328353,0.531277,0.579321,0.569463,17.863132,28.745366,27.605558,0.731399,20.448665,
696,0.754730,0.959541,0.870848,0.694092,0.514681,1.846790,1.890014,0.328528,0.531063,0.579902,0.574727,18.017761,28.878526,27.711728,0.735682,17.059678,
697,0.839391,0.983663,0.981877,0.850023,0.581227,1.580157,1.846790,0.331388,0.537198,0.585818,0.582949,18.232457,29.065525,27.857198,0.738803,31.349002,
698,0.750500,0.985644,0.871300,0.669715,0.490953,1.495378,1.580157,0.329529,0.531377,0.584403,0.583342,18.412785,29.237496,27.976820,0.743577,16.458744,
699,0.776413,0.970154,0.875128,0.818312,0.485576,1.495378,1.495378,0.337029,0.538927,0.589124,0.588692,18.465634,29.322378,28.054524,0.744928,20.765786,
700,0.755082,0.959805,0.913555,0.639367,0.526678,1.584087,1.584087,0.335854,0.538437,0.591541,0.587099,18.500741,29.352867,28.074529,0.746272,17.313322,
701,0.776779,0.993830,0.909600,0.727918,0.499074,1.730851,1.909993,0.331147,0.528322,0.575371,0.568840,18.556566,29.378312,28.094451,0.745926,20.306802,
702,0.751635,0.969095,0.937278,0.653439,0.475899,1.669351,1.730851,0.325629,0.518584,0.566734,0.564134,18.649291,29.467534,28.164165,0.746840,16.146607,
703,0.777409,0.951817,0.873344,0.771626,0.534152,1.592253,1.669351,0.326736,0.521113,0.566005,0.566614,18.810855,29.618958,28.272546,0.749264,20.286345,
704,0.719781,0.954812,0.905812,0.639628,0.419939,1.171012,1.592253,0.327690,0.521050,0.567754,0.564714,18.929934,29.715111,28.340702,0.748273,10.621794,
705,0.724260,0.978729,0.893440,0.675522,0.405638,1.171012,1.171012,0.321852,0.510914,0.559679,0.561446,18.993891,29.763569,28.376774,0.749038,11.430241,
706,0.737719,0.984671,0.959007,0.910672,0.336685,1.195868,1.376588,0.318027,0.505746,0.549320,0.546094,18.948408,29.740946,28.349051,0.747490,13.033562,
707,0.813465,0.992443,0.996837,0.664724,0.672225,1.163957,1.195868,0.316741,0.502673,0.548690,0.545704,18.941719,29.719812,28.308287,0.746373,25.331854,
708,0.694517,0.978168,0.951351,0.659313,0.360988,1.163957,1.163957,0.317623,0.501495,0.551365,0.546220,19.103920,29.856827,28.394991,0.748664,6.533496,
709,0.766842,0.969700,0.977124,0.859470,0.366154,1.947968,1.987558,0.318806,0.507986,0.559358,0.561220,19.388810,30.156674,28.593537,0.752822,18.975861,
710,0.849070,0.967083,0.885750,0.765636,0.773244,0.787750,1.947968,0.329975,0.529735,0.585710,0.585055,19.580092,30.463597,28.775529,0.759921,32.548817,
711,0.723981,0.989103,0.867820,0.697728,0.404850,0.538894,0.787750,0.333081,0.536721,0.589376,0.595352,19.632380,30.612049,28.845750,0.761889,11.763195,
712,0.877312,0.983756,0.934261,0.733913,0.842734,0.538894,0.538894,0.331675,0.533033,0.586202,0.600685,19.414381,30.601103,28.743917,0.759002,37.954589,
713,0.768404,0.956239,0.960999,0.805376,0.412593,0.653130,0.653130,0.335507,0.535996,0.590763,0.595818,19.328935,30.635982,28.674354,0.760833,19.082307,
714,0.781630,0.968839,0.843289,0.819546,0.518241,1.622817,1.794333,0.343891,0.552700,0.614840,0.620890,19.304712,30.897392,28.784293,0.765150,23.236790,
715,0.775830,0.979850,0.843894,0.748117,0.541529,0.949541,1.622817,0.350176,0.563149,0.632154,0.648402,19.279576,31.186688,28.919403,0.768541,22.945296,
716,0.806025,0.964219,0.920519,0.689128,0.650135,0.949541,0.949541,0.352017,0.569588,0.640151,0.665183,19.245805,31.273392,28.875058,0.770465,29.001755,
717,0.833693,0.971730,0.898651,0.836766,0.644075,1.138531,1.386200,0.356843,0.584369,0.654089,0.671426,19.153909,31.355966,28.841271,0.772790,34.383472,
718,0.794559,0.969071,0.888474,0.714174,0.605708,1.138531,1.138531,0.355046,0.580789,0.651078,0.674293,19.079597,31.369029,28.783000,0.774415,27.607864,
719,0.802868,0.965701,0.961042,0.674191,0.615599,1.472954,1.472954,0.353725,0.579677,0.651013,0.667890,18.921092,31.203973,28.599673,0.772446,29.087979,
720,0.799024,0.954263,0.908129,0.677463,0.655631,1.763759,1.807766,0.359757,0.571051,0.632236,0.639016,18.831071,30.691266,28.132666,0.777239,27.020491,
721,0.844391,0.958569,0.912233,1.035199,0.526348,1.441940,1.763759,0.352316,0.562495,0.624606,0.629581,18.677368,30.343619,27.856242,0.772303,34.319887,
722,0.788072,0.954850,0.908159,0.758800,0.552387,1.282960,1.441940,0.352184,0.560004,0.621037,0.619805,18.618551,30.192987,27.707355,0.773138,23.840611,
723,0.845578,0.953476,0.869359,0.646919,0.869236,1.201046,1.282960,0.352584,0.558064,0.619666,0.619163,18.492613,30.005326,27.540972,0.771435,33.775645,
724,0.796049,0.953223,0.868834,0.784483,0.593084,1.043253,1.201046,0.351178,0.555108,0.616681,0.619370,18.312000,29.742667,27.319197,0.771475,25.000742,
725,0.776277,0.955447,0.899851,0.878946,0.422524,0.867907,1.043253,0.341926,0.547582,0.605643,0.609405,18.130981,29.365663,27.008095,0.757515,21.086516,
726,0.724296,0.955874,0.908390,0.658704,0.409938,0.334678,0.867907,0.342155,0.542930,0.595935,0.592448,17.845745,29.042026,26.753886,0.761633,11.357209,
727,0.702934,0.957908,0.930529,0.625922,0.346249,0.334678,0.334678,0.340170,0.536706,0.588742,0.586020,17.825280,28.892577,26.649997,0.762086,7.838562,
728,0.726121,0.951119,0.886807,0.713820,0.397185,1.329770,1.329770,0.339395,0.536850,0.586963,0.582102,17.746511,28.725075,26.531103,0.760600,12.164378,
729,0.824147,0.959012,1.037901,0.649598,0.658410,1.516612,1.516612,0.328287,0.522255,0.571869,0.571573,17.593924,28.501744,26.372576,0.756709,28.303740,
730,0.744189,0.947079,0.919702,0.834653,0.361219,2.358694,2.358694,0.322133,0.502677,0.546118,0.539356,17.301592,28.212835,26.153104,0.750921,14.834470,
731,0.672498,0.963952,0.915928,0.640064,0.315318,2.697559,3.081056,0.301291,0.471197,0.512813,0.501926,16.900046,27.887221,25.915475,0.735242,3.895504,
732,0.693667,0.970754,0.916324,0.645729,0.434014,1.021445,2.697559,0.295873,0.463831,0.500059,0.491759,16.574559,27.683644,25.782905,0.725049,5.469310,
733,0.712820,0.953831,0.874502,0.739442,0.472954,1.021445,1.021445,0.295781,0.466588,0.501734,0.491105,16.473309,27.648713,25.773082,0.725244,8.165642,
734,0.757726,0.955359,0.939700,0.747259,0.481026,2.227128,2.227128,0.303558,0.479896,0.515130,0.501268,16.575271,27.769081,25.886089,0.728529,15.969735,
735,0.751575,0.954390,0.908676,0.676270,0.503688,1.598633,2.347150,0.309589,0.488364,0.528730,0.524641,16.730418,28.006794,26.086115,0.737191,15.117121,
736,0.738860,0.954342,0.864342,0.712685,0.464772,0.483215,1.598633,0.318058,0.498785,0.544829,0.533400,16.822225,28.220249,26.275702,0.741173,12.265047,
737,0.808410,0.948819,0.899514,0.737592,0.658298,0.423768,0.483215,0.320268,0.504175,0.548737,0.535933,16.737587,28.366638,26.431324,0.739055,23.356406,
738,0.808716,0.952939,0.899677,0.692549,0.689572,0.415349,0.423768,0.319246,0.501185,0.544690,0.536604,16.621780,28.409068,26.478955,0.734271,23.464638,
739,0.767475,0.970150,0.894493,0.677013,0.548669,0.415349,0.415349,0.317834,0.499200,0.540462,0.534191,16.612133,28.470796,26.614513,0.730798,16.691501,
740,0.799728,0.974496,0.878025,0.728484,0.630396,0.502895,0.502895,0.316301,0.498327,0.537411,0.527815,16.648826,28.537926,26.750450,0.728077,21.738405,
741,0.744536,0.953417,0.924595,0.739190,0.403505,0.584388,0.584388,0.316539,0.498326,0.536450,0.530705,16.708436,28.585438,26.875099,0.728425,13.090434,
742,0.784927,0.975529,0.912769,0.688349,0.558163,0.662861,0.676612,0.316715,0.501685,0.541513,0.531497,16.781278,28.706393,27.044762,0.727875,19.566222,
743,0.862758,0.978633,0.905933,0.826318,0.740448,0.600891,0.662861,0.318087,0.503595,0.544046,0.536175,16.948554,28.847878,27.179230,0.734422,32.681040,
744,0.826831,0.971843,0.919199,0.812919,0.628972,0.535801,0.600891,0.320139,0.505588,0.548100,0.533605,17.154133,28.899783,27.315686,0.742291,26.394148,
745,0.747026,0.968885,0.901521,0.671657,0.474685,0.535801,0.535801,0.321762,0.508174,0.545643,0.533219,17.162691,28.903182,27.365274,0.744356,13.299858,
746,0.776900,0.957527,0.952879,0.652402,0.566078,0.890281,0.890281,0.319082,0.506419,0.545611,0.533246,17.122279,28.884298,27.372158,0.742689,18.437461,
747,0.783650,0.971877,0.954140,0.672767,0.543255,1.400346,1.402993,0.323099,0.503270,0.542467,0.530482,17.048784,28.818710,27.340221,0.743966,19.897706,
748,0.807832,0.964656,0.893704,0.777105,0.610307,1.398806,1.400346,0.317068,0.496563,0.533106,0.520118,16.982458,28.773012,27.331308,0.740354,23.572647,
749,0.758078,0.965320,0.978819,0.793125,0.391192,1.398806,1.398806,0.314378,0.492919,0.524995,0.505126,16.890950,28.671607,27.262482,0.736761,15.063368,
750,0.870256,0.981737,0.954683,0.763803,0.775343,1.503539,1.503539,0.314985,0.488309,0.522734,0.498831,16.811989,28.629393,27.256299,0.735379,33.418142,
751,0.832051,0.953236,0.948440,0.635682,0.766057,1.451877,1.741483,0.314915,0.485810,0.515414,0.496230,16.807385,28.584780,27.231463,0.734336,26.827636,
752,0.826962,0.957069,1.009190,0.784349,0.599186,0.789242,1.451877,0.314553,0.482447,0.512370,0.490972,16.816099,28.583031,27.242171,0.734736,25.253981,
753,0.797755,0.974611,0.922058,0.801652,0.526240,0.789242,0.789242,0.317213,0.485407,0.514862,0.490330,16.885646,28.587678,27.249689,0.737091,20.403769,
754,0.789463,0.964399,0.968980,0.685017,0.560475,1.609216,1.609216,0.322406,0.498171,0.528698,0.509403,17.027136,28.655847,27.304415,0.739098,20.231485,
755,0.800451,0.978635,0.911809,0.663253,0.640228,2.540034,2.644261,0.339190,0.525715,0.561187,0.540973,17.307131,28.805828,27.432282,0.745893,23.654733,
756,0.851232,0.975816,0.903789,0.723788,0.777596,1.566734,2.540034,0.339386,0.530241,0.573019,0.566327,17.519081,28.970170,27.556394,0.744912,32.555075,
757,0.750186,0.968356,0.871883,0.660215,0.491875,1.122874,1.566734,0.339495,0.537867,0.582381,0.575654,17.575602,29.052561,27.624588,0.747798,15.483777,
758,0.778455,0.966437,0.916683,0.649810,0.561823,0.943027,1.122874,0.341278,0.538884,0.582793,0.571268,17.492949,29.026642,27.583808,0.747080,19.727939,
759,0.795277,0.961634,0.941013,0.815844,0.477210,0.785898,0.943027,0.339334,0.538997,0.579498,0.574300,17.364501,28.980476,27.539077,0.745468,22.485088,
760,0.881430,0.976332,1.018916,0.869847,0.678300,0.632698,0.785898,0.338913,0.538530,0.582570,0.571976,17.310289,28.965611,27.507606,0.744945,37.203442,
761,0.808160,0.990348,0.955051,0.811609,0.497420,0.486045,0.632698,0.340135,0.538711,0.585725,0.570120,17.294507,28.957354,27.472932,0.746207,24.282214,
762,0.796601,0.969805,0.933829,0.695796,0.581959,0.486045,0.486045,0.341177,0.543648,0.585615,0.569829,17.260480,28.975678,27.458815,0.744538,22.196815,
763,0.804124,0.976910,0.945382,0.810279,0.499125,0.515706,0.515706,0.343492,0.546813,0.587994,0.576200,17.227647,28.977822,27.414306,0.743278,23.713339,
764,0.774958,0.960149,0.882731,0.840492,0.440304,0.779059,0.779059,0.344977,0.547755,0.590920,0.579482,17.131231,28.923361,27.317830,0.741252,19.219368,
765,0.780694,0.959588,0.952282,0.833528,0.414416,1.157722,1.157722,0.343370,0.545467,0.585565,0.574434,16.983346,28.828216,27.198166,0.740295,20.296995,
