Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.167018,0.548624,0.264326,0.119703,0.060477,6.135651,6.135651,0.151366,0.182673,0.177976,0.170584,12.544992,41.817291,40.473612,0.723119,0.000000,
166,0.174290,0.551898,0.276983,0.127488,0.063844,7.594967,7.594967,0.148854,0.179173,0.175092,0.165574,12.493667,41.773078,40.526222,0.720914,0.000000,
167,0.168103,0.553952,0.274221,0.121609,0.054181,10.017741,10.017741,0.145269,0.175335,0.171119,0.161125,12.464660,41.633817,40.424853,0.718799,0.000000,
168,0.170363,0.554634,0.269767,0.118774,0.061996,12.340033,12.340033,0.145752,0.178952,0.178455,0.175315,12.263869,41.969448,40.777447,0.721840,0.000000,
169,0.180193,0.558830,0.285131,0.133444,0.068656,14.449416,14.449416,0.141946,0.174051,0.172492,0.169780,11.545021,41.722684,40.515086,0.721823,0.000000,
170,0.177668,0.553862,0.275999,0.130277,0.067005,14.752823,14.752823,0.140751,0.173767,0.172477,0.169865,11.625713,41.454839,40.274245,0.721934,0.000000,
171,0.167291,0.549000,0.262898,0.127481,0.059447,14.441838,15.789104,0.140691,0.174085,0.173422,0.170182,11.707709,41.212883,40.339435,0.724029,0.000000,
172,0.166657,0.542801,0.262125,0.120703,0.064329,10.344090,14.441838,0.140267,0.173585,0.172931,0.170908,11.802491,41.316213,40.448393,0.721825,0.000000,
173,0.168900,0.537272,0.255327,0.114640,0.075487,10.344090,10.344090,0.138291,0.170966,0.171192,0.172697,11.809584,41.357617,40.474615,0.717824,0.000000,
174,0.172881,0.529283,0.252282,0.111800,0.080755,13.476794,17.863487,0.136158,0.170196,0.172383,0.176860,11.747191,41.478669,40.256800,0.717693,0.000000,
175,0.170190,0.528917,0.252989,0.107877,0.076789,12.518699,13.476794,0.136167,0.172207,0.175666,0.178857,11.774333,41.706849,40.470792,0.725308,0.000000,
176,0.169861,0.531419,0.253843,0.108652,0.075183,12.144505,12.518699,0.133499,0.168853,0.171807,0.175083,11.788601,41.874049,40.614641,0.724402,0.000000,
177,0.175948,0.530706,0.250592,0.111523,0.087514,11.933658,12.144505,0.130162,0.165316,0.168007,0.170981,11.721703,42.146585,40.725568,0.720709,0.000000,
178,0.170020,0.529229,0.249582,0.111870,0.082059,11.838393,11.933658,0.127818,0.162022,0.164752,0.168483,11.802246,41.922523,40.515106,0.720124,0.000000,
179,0.167168,0.530811,0.247438,0.104932,0.084349,11.790861,11.838393,0.124914,0.159737,0.162651,0.166183,11.859387,42.043085,40.658282,0.718722,0.000000,
180,0.394192,0.616711,0.450181,0.338246,0.350789,11.790861,11.790861,0.165843,0.251273,0.273172,0.301995,12.051119,41.038765,41.216397,0.695044,0.000000,
181,0.447257,0.622328,0.505712,0.378104,0.421347,12.029204,12.029204,0.170881,0.263608,0.289330,0.324485,12.290289,42.038142,42.208626,0.693902,0.000000,
182,0.431264,0.616702,0.435850,0.441351,0.376578,17.412773,17.412773,0.174831,0.276227,0.306575,0.337660,12.538357,43.573975,43.721775,0.698888,0.000000,
183,0.514815,0.656147,0.468767,0.513283,0.498186,17.404951,20.563276,0.201228,0.322771,0.361265,0.399976,12.749372,45.440160,45.465589,0.724511,0.489129,
184,0.532556,0.664679,0.461474,0.441687,0.573357,16.010794,17.404951,0.222520,0.366384,0.412916,0.472187,12.995261,47.794304,47.756181,0.744156,0.390331,
185,0.527666,0.641347,0.515958,0.502270,0.519475,16.010794,16.010794,0.202031,0.333682,0.377490,0.435684,12.692711,50.411056,50.376450,0.731937,0.731928,
186,0.520445,0.653574,0.496217,0.486905,0.516790,17.311872,17.311872,0.198095,0.326029,0.367098,0.430551,12.455860,51.092436,52.229373,0.717205,1.342107,
187,0.501081,0.639729,0.511288,0.465153,0.485607,21.814880,21.814880,0.202338,0.328218,0.367675,0.409779,12.362181,46.137978,46.821097,0.716504,2.652821,
188,0.513646,0.640234,0.524691,0.486290,0.493715,20.085117,22.926544,0.213443,0.345082,0.381568,0.411506,12.555401,44.487817,45.139458,0.724865,1.682472,
189,0.537324,0.655420,0.522172,0.482570,0.545460,18.380798,20.085117,0.223731,0.366309,0.399792,0.421684,13.170976,43.570859,44.054516,0.740975,2.000073,
190,0.538897,0.664637,0.549732,0.499664,0.526067,17.189568,18.380798,0.235573,0.388098,0.421818,0.444620,13.671939,42.814725,43.459984,0.757044,0.615365,
191,0.559118,0.666896,0.539926,0.518119,0.562686,16.268196,17.189568,0.248682,0.410383,0.444183,0.467315,14.058670,42.471559,43.024601,0.769690,1.755652,
192,0.573770,0.668077,0.560836,0.522798,0.584803,15.545862,16.268196,0.259415,0.428864,0.463646,0.482414,14.362190,42.331461,42.927175,0.775983,2.580050,
193,0.573519,0.670606,0.557931,0.532632,0.578319,15.545862,15.545862,0.265368,0.434839,0.470148,0.491274,14.460139,42.400621,43.003847,0.776614,2.543970,
194,0.564830,0.682744,0.565419,0.540185,0.547954,15.532040,15.858037,0.269818,0.444685,0.479964,0.500861,14.561061,42.596626,42.852754,0.779986,1.351131,
195,0.600759,0.682358,0.580032,0.545793,0.620210,14.136834,15.532040,0.277291,0.457530,0.490567,0.508206,14.756078,42.620881,42.154051,0.786331,4.523227,
196,0.611326,0.690028,0.601283,0.581203,0.612849,14.136834,14.136834,0.280698,0.464075,0.498062,0.514968,15.006002,42.692156,41.738580,0.791063,5.942056,
197,0.622613,0.704018,0.599128,0.637921,0.601034,14.072480,14.554532,0.283518,0.468782,0.503374,0.519911,15.308569,42.767608,41.220400,0.795468,7.441206,
198,0.639067,0.709184,0.623884,0.611586,0.643022,14.072480,14.072480,0.287686,0.477311,0.513271,0.533830,15.568551,43.045281,41.218779,0.798347,9.968309,
199,0.674286,0.711642,0.662431,0.643331,0.687048,14.973435,14.973435,0.289955,0.487908,0.524249,0.541504,15.831005,43.346682,41.459673,0.802635,15.922846,
200,0.712426,0.713357,0.661635,0.699634,0.738632,16.027807,16.027807,0.295387,0.499111,0.537561,0.555858,16.059319,43.980816,41.941890,0.809158,23.012922,
201,0.724911,0.721426,0.678823,0.723350,0.744088,16.917475,16.917475,0.303863,0.512390,0.552332,0.574064,16.239423,44.685074,42.631072,0.819433,26.308158,
202,0.718385,0.711906,0.676738,0.712327,0.740551,20.043230,20.043230,0.307540,0.517185,0.558560,0.580058,16.252037,44.872304,42.694111,0.822973,28.290662,
203,0.727481,0.716385,0.695970,0.709682,0.753353,20.243759,20.243759,0.317941,0.538783,0.578157,0.599282,16.660753,44.034685,41.724160,0.832999,30.473631,
204,0.715422,0.720215,0.688280,0.713611,0.725497,21.290182,21.290182,0.343781,0.577355,0.616446,0.633965,17.375022,42.220782,39.958055,0.852090,30.749623,
205,0.753786,0.824328,0.730286,0.740826,0.752173,21.760962,21.760962,0.512337,0.646862,0.680872,0.703053,18.414024,41.598098,39.641590,0.886406,41.229660,
206,0.726785,0.727769,0.691912,0.713042,0.748950,22.788033,22.788033,0.367821,0.614572,0.655681,0.679964,18.868366,42.187714,40.165971,0.868163,36.204624,
207,0.726992,0.730563,0.684351,0.703928,0.757727,23.353552,23.353552,0.361259,0.604405,0.648454,0.674213,19.058828,42.652829,40.545280,0.868511,36.497912,
208,0.720360,0.717157,0.691670,0.705031,0.741937,23.141626,23.409277,0.354624,0.594366,0.641578,0.673814,18.983970,42.904062,40.713836,0.867044,35.239905,
209,0.726078,0.720031,0.688129,0.725695,0.742694,22.683529,23.141626,0.349115,0.589365,0.638753,0.671866,18.939911,43.073367,40.811625,0.864095,35.718723,
210,0.729017,0.714332,0.707306,0.713039,0.751221,22.683529,22.683529,0.342485,0.580808,0.630011,0.666941,18.891349,43.335847,40.972933,0.860781,35.967500,
211,0.751816,0.722253,0.723438,0.743310,0.776907,23.032202,23.032202,0.341499,0.575275,0.626188,0.673039,18.808604,43.561999,41.148263,0.859742,40.412010,
212,0.746062,0.728103,0.708260,0.787367,0.739489,23.308525,23.308525,0.340971,0.574799,0.627441,0.671894,18.920281,43.710349,41.200620,0.856277,39.662728,
213,0.762073,0.722873,0.712927,0.757307,0.796725,24.842741,24.842741,0.336515,0.566327,0.618329,0.677096,19.277461,44.256404,41.707411,0.854450,43.908524,
214,0.787008,0.724860,0.780295,0.773890,0.816184,23.768997,25.358669,0.345399,0.583711,0.633365,0.672429,20.091701,47.000645,44.497665,0.872331,47.002308,
215,0.827885,0.858324,0.818767,0.829349,0.821794,21.822672,23.768997,0.528468,0.649354,0.684732,0.710686,20.982016,48.921286,46.846463,0.910678,55.151151,
216,0.787857,0.748610,0.744387,0.794397,0.811722,21.159983,21.822672,0.357119,0.596370,0.647839,0.684002,21.100621,48.013229,45.986683,0.889802,45.583157,
217,0.794546,0.735634,0.728761,0.818266,0.820444,21.005880,21.159983,0.342340,0.581326,0.634097,0.668123,20.579285,46.600765,44.883300,0.878826,45.770365,
218,0.784227,0.736716,0.713706,0.774830,0.830873,20.648897,21.005880,0.329496,0.567215,0.619923,0.649557,20.257452,45.708733,44.226149,0.867140,42.714506,
219,0.762354,0.739377,0.708719,0.773566,0.782680,20.133030,20.648897,0.323589,0.555025,0.606748,0.642409,19.843317,44.805861,43.566463,0.856763,38.186410,
220,0.757439,0.730389,0.707078,0.750708,0.789125,19.795511,20.133030,0.317456,0.548255,0.600570,0.630947,19.577091,44.046164,42.968400,0.849268,36.556229,
221,0.763305,0.730545,0.698662,0.767090,0.796984,19.602779,19.795511,0.312006,0.544015,0.599774,0.632393,19.395179,43.333667,42.406904,0.841274,37.517607,
222,0.768510,0.725211,0.695277,0.768962,0.809882,18.238342,19.602779,0.306185,0.533041,0.587153,0.619946,18.973848,42.786559,41.906257,0.831797,36.632474,
223,0.764126,0.729200,0.701933,0.768360,0.796839,16.393953,18.238342,0.307237,0.531380,0.585232,0.616026,18.819239,42.299489,41.534521,0.827940,34.060609,
224,0.767828,0.738148,0.678885,0.756502,0.821431,14.843106,16.393953,0.304317,0.527980,0.583073,0.619210,18.693522,41.969748,41.418552,0.823688,33.471482,
225,0.748004,0.740288,0.679027,0.730648,0.790794,13.312448,14.843106,0.297706,0.519550,0.573315,0.606436,18.395729,41.687919,41.383857,0.817727,28.265197,
226,0.734885,0.737803,0.673274,0.713093,0.774640,11.951461,13.312448,0.293991,0.515248,0.569370,0.601183,18.276178,41.507098,41.496728,0.814722,24.709309,
227,0.724772,0.729376,0.670974,0.696332,0.764005,10.278759,11.951461,0.289578,0.507424,0.559646,0.590149,18.225158,41.366930,41.547659,0.812729,21.180562,
228,0.748873,0.741385,0.659559,0.740006,0.794742,8.583866,10.278759,0.293800,0.510210,0.561650,0.590679,18.102300,41.283112,41.584781,0.812501,23.476299,
229,0.744854,0.730965,0.656147,0.714263,0.807639,6.492901,8.583866,0.291836,0.511138,0.561242,0.593611,18.110392,41.247639,41.591765,0.810434,21.024595,
230,0.742347,0.743091,0.653513,0.739841,0.782538,4.357892,6.492901,0.293562,0.511403,0.563599,0.592403,17.936204,41.247491,41.644545,0.810138,18.642949,
231,0.733549,0.738053,0.650146,0.716609,0.780457,3.331487,4.357892,0.294530,0.511848,0.562846,0.589585,17.931014,41.264159,41.645525,0.809882,16.169593,
232,0.732391,0.728510,0.674743,0.707828,0.773885,3.331487,3.331487,0.291443,0.511641,0.559903,0.590525,17.789142,41.266747,41.646604,0.806665,16.023302,
233,0.719614,0.729574,0.672508,0.717409,0.737562,3.730489,3.730489,0.293358,0.509863,0.559946,0.592086,17.898826,41.237347,41.634137,0.807665,14.455357,
234,0.710357,0.734198,0.635305,0.736302,0.718237,4.952526,4.952526,0.290944,0.503515,0.553002,0.587966,17.768507,41.250856,41.650886,0.804988,14.038116,
235,0.703366,0.723181,0.646044,0.697455,0.724734,5.887547,5.887547,0.288905,0.500235,0.548857,0.582238,17.702637,41.299240,41.695762,0.803003,13.615733,
236,0.709078,0.729493,0.641519,0.697851,0.736260,7.357137,7.357137,0.289394,0.497700,0.544953,0.574362,17.764061,41.324752,41.711130,0.804401,15.522839,
237,0.716062,0.736381,0.654606,0.710015,0.738334,10.618075,10.618075,0.287768,0.495193,0.542329,0.572752,17.793914,41.369019,41.707459,0.804996,19.536171,
238,0.716330,0.728899,0.659792,0.719567,0.733540,15.735175,15.735175,0.285957,0.495066,0.542668,0.579897,18.028543,41.435598,41.642714,0.807963,24.508725,
239,0.746202,0.737326,0.675403,0.744380,0.778035,18.343460,18.343460,0.286746,0.500845,0.550673,0.581811,18.322315,41.694263,41.545039,0.809216,31.625868,
240,0.812351,0.865714,0.790913,0.797902,0.814764,19.273937,19.273937,0.561699,0.685631,0.720671,0.744133,22.987399,48.455137,46.103416,0.931218,52.371882,
241,0.788126,0.751924,0.723010,0.775104,0.835590,21.142002,21.142002,0.385761,0.638335,0.687011,0.714377,22.719734,47.117727,44.633030,0.905713,47.477068,
242,0.791749,0.746939,0.720894,0.785918,0.837443,20.163635,22.235023,0.378273,0.633036,0.683550,0.715561,22.660516,47.328183,44.679196,0.904078,47.311765,
243,0.782602,0.742233,0.726069,0.791328,0.809871,17.700562,20.163635,0.375546,0.628449,0.679706,0.714475,22.538306,47.741028,45.083398,0.902739,43.346140,
244,0.789310,0.742902,0.743256,0.796425,0.815378,15.828016,17.700562,0.369481,0.616897,0.669185,0.702209,22.444696,47.794469,45.105445,0.900874,42.080308,
245,0.781291,0.742158,0.725439,0.770916,0.821219,13.715683,15.828016,0.368552,0.613108,0.665677,0.698518,22.344086,47.773954,45.160232,0.901369,38.428375,
246,0.784578,0.737041,0.738204,0.774687,0.822213,12.325844,13.715683,0.367147,0.613137,0.664993,0.694582,22.157673,47.570131,45.060896,0.900547,37.455498,
247,0.774073,0.737039,0.734357,0.792867,0.787683,10.919888,12.325844,0.366467,0.612756,0.664726,0.695823,22.111358,47.490312,45.058441,0.900615,34.292113,
248,0.772172,0.735304,0.729602,0.763672,0.806229,9.653640,10.919888,0.367908,0.618990,0.671273,0.701032,22.295018,47.549105,45.216708,0.902726,33.027211,
249,0.777278,0.735270,0.728857,0.764949,0.817757,8.896181,9.653640,0.373060,0.630998,0.684658,0.717462,22.545909,47.870833,45.387244,0.905590,34.173360,
250,0.789666,0.728126,0.731563,0.788291,0.830674,7.396457,8.896181,0.379685,0.644512,0.698311,0.725588,22.850423,48.001240,45.572158,0.909603,35.453850,
251,0.789228,0.740502,0.723651,0.779903,0.835001,6.898391,7.396457,0.386212,0.655236,0.711799,0.744535,23.245266,48.050242,45.644162,0.911190,36.107517,
252,0.780766,0.723677,0.728070,0.777564,0.819846,5.899752,6.898391,0.386885,0.655198,0.713359,0.748232,23.205186,48.061547,45.710149,0.910421,33.812566,
253,0.788970,0.722994,0.715590,0.778013,0.844404,5.074348,5.899752,0.386879,0.656356,0.714862,0.751140,23.192231,48.041256,45.690537,0.910521,34.667938,
254,0.794352,0.725552,0.702446,0.770846,0.868790,4.286015,5.074348,0.387266,0.654655,0.712337,0.750368,23.116346,47.980030,45.619190,0.908762,34.771806,
255,0.788124,0.725412,0.718378,0.764950,0.850703,3.126316,4.286015,0.390246,0.656772,0.715866,0.753292,23.110828,48.005516,45.548484,0.909735,32.673671,
256,0.788178,0.726860,0.720973,0.784996,0.835872,2.082988,3.126316,0.390700,0.659738,0.717215,0.755388,23.113959,47.924458,45.605159,0.910031,31.739013,
257,0.785711,0.736766,0.719992,0.789354,0.825138,2.082988,2.082988,0.390060,0.658148,0.717197,0.756104,23.062349,47.947167,45.519844,0.908897,31.361620,
258,0.776625,0.721109,0.726436,0.765978,0.820371,3.159217,3.159217,0.388693,0.656074,0.716600,0.753098,23.041580,47.851004,45.470954,0.907519,30.649328,
259,0.784135,0.723271,0.717295,0.777863,0.831495,4.807564,4.807564,0.387686,0.656833,0.715767,0.750406,23.023017,47.751362,45.412920,0.907863,33.484346,
260,0.784075,0.730071,0.718798,0.780554,0.827219,3.356124,5.127046,0.387178,0.660982,0.720206,0.754387,22.979856,47.758326,45.383868,0.908051,32.294027,
261,0.786437,0.720064,0.723998,0.779313,0.833979,3.356124,3.356124,0.381816,0.655270,0.712900,0.745599,22.877130,47.534220,45.026762,0.903046,32.144811,
262,0.784590,0.725730,0.723136,0.773357,0.833393,3.849211,3.849211,0.383253,0.655812,0.715145,0.748847,22.793891,47.271091,44.685964,0.902411,32.534369,
263,0.783118,0.723664,0.734239,0.782914,0.820831,6.018399,6.018399,0.385451,0.662422,0.721342,0.761378,22.796564,47.515683,45.014199,0.904611,35.237340,
264,0.778128,0.713962,0.736372,0.781080,0.810881,5.579652,6.652782,0.380782,0.653701,0.712269,0.745356,22.577301,47.365730,44.835573,0.902704,32.870827,
265,0.783314,0.720372,0.738490,0.777350,0.822129,5.579652,5.579652,0.372270,0.646939,0.704053,0.739571,22.290454,47.138471,44.598421,0.900009,33.426220,
266,0.778897,0.723733,0.724305,0.766517,0.823645,5.551463,5.954941,0.370073,0.644359,0.700351,0.732490,22.130577,47.217136,44.664189,0.900165,32.156889,
267,0.788972,0.722740,0.726088,0.780102,0.838648,3.194682,5.551463,0.370569,0.639273,0.694761,0.729814,21.956940,47.031178,44.422190,0.898628,31.422463,
268,0.783732,0.725228,0.722541,0.755319,0.844313,2.296131,3.194682,0.367510,0.636890,0.690706,0.724061,21.935772,47.031349,44.381216,0.896284,29.230574,
269,0.784565,0.720847,0.713604,0.770077,0.841712,2.296131,2.296131,0.368100,0.639678,0.693487,0.727761,22.087097,46.933141,44.299632,0.895978,29.600575,
270,0.781100,0.730798,0.729284,0.770945,0.822050,4.401908,5.470393,0.374226,0.647998,0.702400,0.732132,22.366050,46.887597,44.277684,0.894817,31.354099,
271,0.788548,0.718111,0.726531,0.785549,0.835488,3.050155,4.401908,0.375867,0.651789,0.708156,0.740058,22.560835,46.935929,44.361414,0.899315,31.872208,
272,0.793371,0.724659,0.736159,0.783756,0.841841,3.050155,3.050155,0.375245,0.650367,0.706034,0.745973,22.622653,46.954034,44.428359,0.899095,33.067648,
273,0.790335,0.716964,0.705210,0.814929,0.830417,5.052207,5.052207,0.374143,0.645412,0.699980,0.731485,22.504318,46.914326,44.384538,0.897775,33.622210,
274,0.771133,0.724880,0.765159,0.716477,0.820769,4.904148,5.808738,0.368703,0.640511,0.695096,0.725058,22.393303,46.759049,44.247950,0.895523,29.649397,
275,0.799516,0.720725,0.769762,0.782663,0.845144,4.904148,4.904148,0.368438,0.641835,0.696607,0.727281,22.422762,46.657963,44.119073,0.896617,34.909486,
276,0.799631,0.739121,0.679206,0.836986,0.845146,5.476922,5.476922,0.365219,0.635360,0.690695,0.722974,22.219712,46.499101,43.983243,0.894747,35.238897,
277,0.770643,0.745598,0.758635,0.746478,0.799624,7.602040,7.602040,0.362662,0.628433,0.679875,0.715129,21.707536,46.406492,43.930359,0.894248,31.565730,
278,0.771986,0.738769,0.678675,0.817853,0.790875,8.124020,8.334570,0.356002,0.621551,0.677234,0.709294,21.531781,46.337654,43.927503,0.890999,32.086552,
279,0.784386,0.732515,0.719917,0.767077,0.834599,7.985150,8.124020,0.354176,0.615799,0.672676,0.711327,21.335284,46.419665,44.057455,0.887724,34.286956,
280,0.781068,0.729272,0.741824,0.782933,0.808894,7.985150,7.985150,0.356019,0.610678,0.665936,0.704989,21.293315,46.676971,44.324882,0.886538,33.281044,
281,0.781395,0.732899,0.740159,0.770123,0.817298,8.287731,8.287731,0.364151,0.613772,0.665828,0.704387,21.409704,46.626347,44.264690,0.888330,33.508636,
282,0.779095,0.733330,0.729014,0.765532,0.820848,9.085692,9.340104,0.368614,0.620112,0.674250,0.712676,21.770885,46.675681,44.501108,0.893121,34.390277,
283,0.784163,0.740637,0.720552,0.771355,0.828203,5.291595,9.085692,0.372517,0.625458,0.677560,0.712218,21.984285,46.731328,44.635860,0.897495,31.487827,
284,0.781121,0.729490,0.726000,0.773257,0.820723,4.692012,5.291595,0.382904,0.626331,0.677746,0.713296,22.017841,46.765038,44.753477,0.899095,30.341592,
285,0.811619,0.844384,0.804621,0.797041,0.814300,4.692012,4.692012,0.542271,0.666425,0.705564,0.736934,22.285780,47.528690,45.589685,0.922237,36.617889,
286,0.773954,0.733838,0.733559,0.769647,0.803063,5.119339,5.119339,0.377662,0.624406,0.679327,0.717267,22.032787,46.589315,44.606340,0.899143,29.805450,
287,0.781795,0.740135,0.738827,0.781720,0.808913,6.873447,6.873447,0.375019,0.618323,0.672024,0.705976,21.532683,46.575945,44.589277,0.896792,32.276668,
288,0.776980,0.736591,0.726924,0.786719,0.800050,6.793300,7.763980,0.363652,0.609954,0.662223,0.697611,21.199284,46.445543,44.372685,0.891840,30.883080,
289,0.776223,0.739440,0.724363,0.773333,0.807721,6.793300,6.793300,0.359148,0.600414,0.653476,0.693678,21.087959,46.292590,44.355245,0.888586,30.558689,
290,0.778858,0.737927,0.722199,0.762653,0.821207,8.633365,8.633365,0.354172,0.591676,0.644610,0.680910,20.650340,46.141959,44.323174,0.884083,32.149095,
291,0.772058,0.734545,0.718962,0.762357,0.809351,9.112586,9.468351,0.351014,0.586428,0.638752,0.672200,20.429729,46.202329,44.394202,0.881246,30.967417,
292,0.767152,0.741246,0.719551,0.755755,0.799943,9.112586,9.112586,0.348557,0.582103,0.633840,0.665758,20.447211,46.125806,44.410562,0.879729,29.787004,
