Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
618,0.416455,0.802705,0.579441,0.354184,0.246360,4.219722,4.219722,0.154505,0.222139,0.237905,0.245737,15.241311,33.882111,31.411808,0.705368,0.000000,
619,0.392232,0.771591,0.537551,0.331343,0.228811,4.300688,4.300688,0.157172,0.225866,0.241105,0.248235,15.271727,34.032654,31.547821,0.710353,0.000000,
620,0.378368,0.799532,0.503766,0.293333,0.230402,4.617523,4.617523,0.159277,0.229257,0.243872,0.249040,15.273847,34.075723,31.618509,0.710681,0.000000,
621,0.386219,0.769541,0.517418,0.286854,0.257219,4.604870,4.904263,0.160821,0.230721,0.244939,0.248146,15.264756,34.179215,31.722256,0.714546,0.000000,
622,0.424483,0.796668,0.552581,0.447846,0.224982,4.604870,4.604870,0.160748,0.229839,0.244045,0.246529,15.230190,34.223993,31.791932,0.716387,0.000000,
623,0.381775,0.765866,0.518377,0.360884,0.206403,4.525191,4.625157,0.158630,0.228248,0.244195,0.248381,15.174352,34.223272,31.841644,0.714328,0.000000,
624,0.402994,0.787941,0.554037,0.326808,0.253607,4.305410,4.525191,0.158385,0.228397,0.242789,0.245326,15.131023,34.221492,31.884652,0.711636,0.000000,
625,0.405763,0.774084,0.493136,0.318391,0.292375,4.305410,4.305410,0.157781,0.227742,0.242270,0.244500,15.097691,34.228670,31.953140,0.711298,0.000000,
626,0.409147,0.772431,0.569018,0.333627,0.263066,4.232049,4.413126,0.157875,0.229255,0.243621,0.243348,15.051181,34.209776,31.988996,0.709847,0.000000,
627,0.432620,0.785624,0.543106,0.369068,0.303991,3.486804,4.232049,0.158501,0.230868,0.246264,0.244372,15.006556,34.215763,32.039249,0.709410,0.000000,
628,0.390632,0.788951,0.513875,0.309303,0.249225,3.381672,3.486804,0.156417,0.228684,0.244181,0.246514,14.930795,34.193426,32.052769,0.705241,0.000000,
629,0.398286,0.765299,0.511581,0.348274,0.250929,3.381672,3.381672,0.156203,0.227950,0.243234,0.246649,14.911459,34.256955,32.110594,0.703438,0.000000,
630,0.374020,0.791144,0.518272,0.293462,0.216055,3.796525,3.796525,0.156376,0.228110,0.243593,0.248519,14.900479,34.311607,32.150070,0.703132,0.000000,
631,0.380935,0.777167,0.514159,0.334589,0.214709,3.878645,3.878645,0.155084,0.225479,0.240100,0.242064,14.820660,34.169504,32.063864,0.699919,0.000000,
632,0.385183,0.774787,0.517278,0.348237,0.216218,4.186239,4.186239,0.152993,0.224988,0.238652,0.233405,14.738685,34.022613,31.961838,0.696619,0.000000,
633,0.382933,0.774469,0.521686,0.339401,0.215063,4.472079,4.472079,0.149688,0.216130,0.228644,0.228268,14.659828,33.814645,31.853193,0.692465,0.000000,
634,0.377910,0.775095,0.506336,0.314994,0.218841,4.820698,4.880837,0.148954,0.216123,0.227947,0.226579,14.632091,33.616667,31.750409,0.692704,0.000000,
635,0.417912,0.769491,0.560888,0.389516,0.248140,4.820698,4.820698,0.145309,0.212721,0.225445,0.221811,14.484250,33.370407,31.616614,0.685861,0.000000,
636,0.435517,0.777658,0.488220,0.305473,0.371738,4.478987,4.872669,0.147929,0.223913,0.243947,0.244143,14.476960,33.262598,31.567920,0.685275,0.000000,
637,0.392248,0.788522,0.496852,0.282717,0.273104,3.689106,4.478987,0.142241,0.211126,0.225007,0.225848,14.373741,33.177473,31.546967,0.672765,0.000000,
638,0.373360,0.779833,0.510276,0.313873,0.203650,3.689106,3.689106,0.138174,0.203067,0.216245,0.214847,14.191328,32.945330,31.425127,0.663355,0.000000,
639,0.381195,0.777844,0.501875,0.303101,0.232525,4.056889,4.056889,0.136052,0.200072,0.211166,0.206723,14.092745,32.860575,31.389368,0.653082,0.000000,
640,0.380381,0.771902,0.497027,0.313294,0.237438,4.220028,4.294442,0.135891,0.203152,0.216693,0.216424,14.078422,32.792952,31.324523,0.641842,0.000000,
641,0.408374,0.781872,0.507876,0.360279,0.268001,3.639186,4.220028,0.136227,0.202158,0.215124,0.212900,14.016710,32.736822,31.282830,0.637240,0.000000,
642,0.402570,0.780254,0.536782,0.327558,0.262411,2.824160,3.639186,0.135570,0.199772,0.209958,0.206747,13.947795,32.746382,31.325863,0.632156,0.000000,
643,0.395277,0.784647,0.538900,0.323249,0.247066,1.987968,2.824160,0.134727,0.200458,0.210409,0.207095,13.837943,32.773581,31.371436,0.629233,0.000000,
644,0.416267,0.776632,0.569545,0.356461,0.266610,1.987968,1.987968,0.134273,0.199409,0.211394,0.205169,13.711888,32.769667,31.324446,0.620877,0.000000,
645,0.392223,0.798713,0.524597,0.303361,0.250207,2.223722,2.223722,0.135348,0.200981,0.212123,0.207633,13.637349,32.743986,31.205618,0.615193,0.000000,
646,0.376991,0.775859,0.517660,0.316943,0.219065,3.032543,3.032543,0.135484,0.199789,0.210678,0.206470,13.551401,32.638920,31.037484,0.613130,0.000000,
647,0.374877,0.775164,0.533259,0.360492,0.180896,3.591081,3.591081,0.136281,0.200533,0.211274,0.206144,13.472081,32.557875,30.908428,0.612044,0.000000,
648,0.416921,0.775508,0.496786,0.394782,0.266554,4.686067,4.753947,0.137489,0.204643,0.217554,0.214333,13.436805,32.478946,30.762981,0.609772,0.000000,
649,0.415837,0.785070,0.531042,0.387740,0.250000,4.066140,4.686067,0.138576,0.201593,0.213329,0.208013,13.309337,32.421609,30.644313,0.603764,0.000000,
650,0.379428,0.774817,0.509212,0.286795,0.240969,3.716383,4.066140,0.139511,0.205226,0.217238,0.212336,13.245686,32.405036,30.584163,0.603853,0.000000,
651,0.372380,0.771599,0.507839,0.293052,0.223570,3.716383,3.716383,0.138727,0.202747,0.216314,0.210416,13.123261,32.323115,30.450804,0.599754,0.000000,
652,0.379766,0.762467,0.513365,0.321642,0.219648,3.583354,4.073908,0.139091,0.200694,0.210938,0.203760,13.049140,32.189415,30.279061,0.595463,0.000000,
653,0.393444,0.783074,0.567172,0.342704,0.205493,2.022080,3.583354,0.136206,0.196256,0.207115,0.197621,12.999540,32.070625,30.117587,0.588311,0.000000,
654,0.377663,0.764781,0.534482,0.327961,0.200180,1.996091,2.022080,0.136038,0.195420,0.205610,0.196549,12.946118,31.972991,29.972104,0.582073,0.000000,
655,0.382279,0.773500,0.517819,0.377670,0.184350,1.996091,1.996091,0.133502,0.190665,0.201157,0.192174,12.877606,31.848258,29.804533,0.574030,0.000000,
656,0.363803,0.782470,0.489958,0.305643,0.198012,2.088930,2.088930,0.132017,0.190327,0.201861,0.193608,12.841332,31.741266,29.670903,0.570153,0.000000,
657,0.377143,0.771633,0.508519,0.341022,0.205370,3.068694,3.068694,0.131147,0.189469,0.201520,0.191176,12.760632,31.601155,29.524487,0.567672,0.000000,
658,0.389270,0.770102,0.494040,0.293084,0.272029,2.187616,3.660089,0.128937,0.186475,0.197386,0.189530,12.662838,31.454435,29.372633,0.562911,0.000000,
659,0.392373,0.772356,0.509786,0.357285,0.232171,1.495743,2.187616,0.127836,0.185711,0.197534,0.184366,12.552679,31.318655,29.238131,0.563790,0.000000,
660,0.377716,0.776196,0.523772,0.364292,0.186981,1.495743,1.495743,0.128986,0.188372,0.200438,0.189975,12.784409,31.264017,29.085121,0.567322,0.000000,
661,0.366271,0.757032,0.521918,0.336507,0.184084,2.675049,3.786657,0.131007,0.187701,0.198911,0.190265,12.667126,31.252845,29.118854,0.572059,0.000000,
662,0.373324,0.770155,0.507897,0.320269,0.210121,2.675049,2.675049,0.130778,0.186501,0.197659,0.191287,12.575772,31.224977,29.099348,0.569952,0.000000,
663,0.364714,0.762649,0.513057,0.274833,0.216859,2.704975,2.704975,0.129474,0.184651,0.194781,0.188501,12.491052,31.217349,29.094742,0.565167,0.000000,
664,0.397601,0.762191,0.510009,0.307767,0.278018,1.846579,3.024674,0.128898,0.184599,0.195247,0.186923,12.425023,31.220225,29.101479,0.561340,0.000000,
665,0.421204,0.760232,0.514526,0.389329,0.283743,1.048658,1.846579,0.128874,0.185239,0.196409,0.191006,12.352468,31.185476,29.075143,0.561934,0.000000,
666,0.456074,0.783934,0.529753,0.313813,0.395498,1.048658,1.048658,0.126956,0.182179,0.194210,0.192760,12.275148,31.031881,28.848989,0.559402,0.000000,
667,0.409974,0.766642,0.515127,0.302671,0.307214,2.099018,2.099018,0.125229,0.183427,0.196589,0.193217,12.145338,30.838526,28.575439,0.551023,0.000000,
668,0.416213,0.774539,0.525476,0.313317,0.308517,2.367138,2.367138,0.126075,0.185979,0.198619,0.195484,12.085074,30.725005,28.446254,0.549588,0.000000,
669,0.397077,0.777347,0.517363,0.312312,0.268013,2.980668,2.980668,0.125698,0.186913,0.199400,0.194433,11.967810,30.561528,28.235457,0.543135,0.000000,
670,0.418050,0.766637,0.560291,0.403142,0.245214,4.585930,4.585930,0.124222,0.187014,0.200419,0.203094,11.871373,30.394154,28.041170,0.538139,0.000000,
671,0.411402,0.779785,0.507386,0.377825,0.260259,4.631254,5.239372,0.121656,0.183046,0.198350,0.196124,11.805295,30.265520,27.919284,0.539213,0.000000,
672,0.372559,0.778259,0.552491,0.298981,0.201688,3.412350,4.631254,0.119289,0.180669,0.195766,0.193616,11.761431,30.071855,27.719870,0.532934,0.000000,
673,0.371902,0.771005,0.500893,0.300709,0.227101,3.287228,3.412350,0.117062,0.175406,0.189993,0.186668,11.703124,29.975890,27.654620,0.530675,0.000000,
674,0.365242,0.770987,0.504115,0.330598,0.195000,3.246794,3.287228,0.115423,0.173561,0.187229,0.178811,11.650268,29.863920,27.549934,0.528603,0.000000,
675,0.401073,0.782866,0.513500,0.351774,0.253537,2.843124,3.246794,0.114299,0.171936,0.185112,0.181282,11.604278,29.808421,27.507142,0.524974,0.000000,
676,0.397132,0.768516,0.509608,0.316906,0.269726,2.843124,2.843124,0.113247,0.170502,0.184148,0.179721,11.569328,29.727439,27.418973,0.524232,0.000000,
677,0.392637,0.777139,0.516460,0.374342,0.219960,2.949704,2.949704,0.111851,0.170851,0.185374,0.183909,11.531656,29.673972,27.375080,0.525552,0.000000,
678,0.476606,0.798834,0.531215,0.491055,0.334811,3.128024,3.374882,0.111587,0.173208,0.188015,0.189125,11.515332,29.622894,27.339844,0.527717,0.000000,
679,0.430563,0.760799,0.527406,0.449381,0.267564,3.128024,3.128024,0.111898,0.173124,0.188619,0.183499,11.451717,29.549187,27.278168,0.528785,0.000000,
680,0.399338,0.765260,0.559225,0.347010,0.243022,3.861158,3.861158,0.110777,0.172004,0.186995,0.185902,11.402090,29.521050,27.291764,0.530607,0.000000,
681,0.415633,0.764639,0.541144,0.400954,0.250754,5.201027,5.201027,0.111028,0.171430,0.186905,0.187376,11.357717,29.482625,27.295469,0.532833,0.000000,
682,0.401675,0.769330,0.513561,0.356049,0.265433,6.246002,6.246002,0.110700,0.169252,0.182772,0.185371,11.342868,29.422376,27.257586,0.534605,0.000000,
683,0.383665,0.773642,0.500706,0.341448,0.227958,7.201688,7.201688,0.112280,0.170967,0.182994,0.182047,11.341403,29.354497,27.229844,0.534382,0.000000,
684,0.396429,0.749785,0.514100,0.422961,0.219222,6.734701,7.292546,0.110766,0.170127,0.180271,0.177161,11.303293,29.236752,27.144380,0.531671,0.000000,
685,0.396935,0.767025,0.515674,0.370481,0.241035,6.009869,6.734701,0.111404,0.171443,0.181071,0.180435,11.246337,29.145143,27.073457,0.533312,0.000000,
686,0.416384,0.767213,0.501320,0.329976,0.321713,4.887631,6.009869,0.112400,0.173199,0.183112,0.173808,11.173168,29.056616,26.997844,0.535897,0.000000,
687,0.474781,0.773917,0.557687,0.306435,0.447976,3.960290,4.887631,0.112137,0.174086,0.183268,0.184137,11.075195,29.027381,26.966781,0.535081,0.000000,
688,0.422810,0.781390,0.555153,0.368632,0.286951,3.960290,3.960290,0.112428,0.172252,0.181247,0.176186,11.001927,28.999770,26.930593,0.536039,0.000000,
689,0.427287,0.770015,0.546488,0.337073,0.319330,3.866122,3.973094,0.111400,0.171357,0.178753,0.171893,10.916173,28.984856,26.915978,0.535757,0.000000,
690,0.431635,0.772026,0.532867,0.290337,0.370477,3.866122,3.866122,0.110389,0.171129,0.180194,0.167667,10.866713,28.965457,26.892262,0.533320,0.000000,
691,0.389426,0.767356,0.540409,0.380148,0.220336,4.137650,4.137650,0.110310,0.169997,0.177943,0.168366,10.810327,28.953339,26.886256,0.531435,0.000000,
692,0.416314,0.793337,0.493538,0.299573,0.334712,5.449191,5.449191,0.109346,0.168963,0.177378,0.172516,10.713224,28.961487,26.899329,0.530143,0.000000,
693,0.414072,0.792855,0.528149,0.329697,0.297214,6.282378,6.480736,0.109010,0.169654,0.177929,0.159527,10.598330,28.982145,26.926556,0.526681,0.000000,
694,0.448893,0.791371,0.560895,0.354400,0.352890,6.282378,6.282378,0.110061,0.169215,0.174719,0.163698,10.510585,28.987870,26.949670,0.525266,0.000000,
695,0.421324,0.803559,0.538289,0.317349,0.308411,6.909939,7.008039,0.109770,0.169741,0.175737,0.162811,10.414692,28.977037,26.956125,0.521794,0.000000,
696,0.379460,0.784254,0.563297,0.301962,0.224025,6.909939,6.909939,0.110308,0.169040,0.175150,0.162133,10.366570,28.932586,26.947441,0.519256,0.000000,
697,0.396343,0.798580,0.539050,0.387162,0.208651,7.284735,7.284735,0.111514,0.170184,0.177231,0.160926,10.301569,28.971789,27.023841,0.521833,0.000000,
698,0.386799,0.794701,0.528642,0.317436,0.235532,7.923394,7.923394,0.113656,0.174778,0.178734,0.163501,10.248495,29.044711,27.123258,0.521719,0.000000,
699,0.407471,0.794111,0.534366,0.369677,0.244999,7.919980,8.155879,0.116141,0.178975,0.186707,0.172699,10.217575,29.124537,27.217267,0.524336,0.000000,
700,0.379809,0.793338,0.511262,0.266835,0.243661,5.659750,7.919980,0.117017,0.181458,0.189127,0.176809,10.182858,29.231282,27.329091,0.524695,0.000000,
701,0.391227,0.785347,0.502205,0.341742,0.232527,5.659750,5.659750,0.118139,0.184297,0.192904,0.175729,10.167430,29.288954,27.387703,0.528532,0.000000,
702,0.376110,0.778874,0.526975,0.353370,0.187991,5.791361,5.791361,0.119722,0.186690,0.192983,0.182870,10.147489,29.346720,27.438008,0.528961,0.000000,
703,0.396305,0.775593,0.518838,0.326602,0.245335,4.553840,6.023537,0.121825,0.189065,0.196210,0.185215,10.124243,29.413996,27.510623,0.530178,0.000000,
704,0.411318,0.779064,0.539042,0.336917,0.266013,3.018907,4.553840,0.121308,0.190600,0.198401,0.183443,10.117468,29.451439,27.543962,0.530613,0.000000,
705,0.419134,0.767245,0.503929,0.325578,0.313056,1.769567,3.018907,0.121682,0.192022,0.200736,0.184287,10.125691,29.487463,27.573281,0.530744,0.000000,
706,0.437908,0.772115,0.515215,0.335826,0.345902,1.769567,1.769567,0.121554,0.194047,0.205296,0.190776,10.129952,29.513332,27.598000,0.531587,0.000000,
707,0.428174,0.772923,0.525332,0.362230,0.303458,2.416258,2.857692,0.121340,0.193572,0.203043,0.188667,10.108899,29.548271,27.629875,0.531011,0.000000,
708,0.411951,0.760374,0.486531,0.329110,0.304877,1.655594,2.416258,0.121121,0.192431,0.202632,0.184420,10.087889,29.566634,27.648665,0.528480,0.000000,
709,0.415676,0.767795,0.514991,0.334880,0.296492,1.655594,1.655594,0.120725,0.191792,0.201200,0.185460,10.062975,29.588675,27.668603,0.530319,0.000000,
710,0.396177,0.764164,0.497406,0.339702,0.254468,1.703662,1.703662,0.119233,0.189507,0.198191,0.187252,10.032580,29.600172,27.676019,0.525103,0.000000,
711,0.406835,0.767522,0.498962,0.323234,0.284995,2.993551,2.993551,0.120203,0.189739,0.200463,0.188949,10.033623,29.605941,27.692107,0.526439,0.000000,
712,0.405327,0.766478,0.492504,0.299863,0.293327,5.052414,5.052414,0.119584,0.189063,0.200580,0.186972,10.055987,29.604815,27.711423,0.526782,0.000000,
713,0.398930,0.775954,0.518724,0.266302,0.290796,5.335431,5.568902,0.118552,0.188284,0.200726,0.189321,10.071172,29.595708,27.692835,0.526050,0.000000,
714,0.406415,0.771394,0.510753,0.346630,0.265277,4.637993,5.335431,0.117289,0.187238,0.199830,0.190468,10.064766,29.569195,27.671749,0.523560,0.000000,
715,0.379904,0.799806,0.523540,0.312520,0.207705,3.913592,4.637993,0.117413,0.187119,0.199427,0.192782,10.055954,29.542597,27.650982,0.522909,0.000000,
716,0.384812,0.782475,0.495454,0.359975,0.214654,2.041080,3.913592,0.116028,0.184661,0.196206,0.189922,10.063523,29.509307,27.628427,0.520281,0.000000,
717,0.377753,0.781115,0.492085,0.321693,0.224759,1.465414,2.041080,0.115809,0.184087,0.196486,0.187704,10.046559,29.488541,27.611945,0.521868,0.000000,
718,0.395720,0.781622,0.508454,0.318027,0.262080,1.465414,1.465414,0.115742,0.185036,0.198562,0.193242,10.050390,29.492588,27.604635,0.521833,0.000000,
719,0.423781,0.784646,0.498886,0.348967,0.309894,0.702164,2.123204,0.116879,0.187351,0.202244,0.200551,10.052293,29.528443,27.642575,0.522192,0.000000,
720,0.356820,0.776602,0.516938,0.290316,0.182361,0.702164,0.702164,0.114553,0.179469,0.191115,0.188839,10.005508,30.236165,28.472104,0.535328,0.000000,
721,0.324949,0.784621,0.512120,0.268432,0.120004,0.580621,1.279375,0.114457,0.179110,0.191071,0.190519,10.007693,30.250732,28.482172,0.534424,0.000000,
722,0.336671,0.787646,0.483186,0.320030,0.127484,0.580621,0.580621,0.114331,0.179535,0.190572,0.188508,10.008990,30.266431,28.492789,0.534519,0.000000,
723,0.332362,0.789514,0.467158,0.289522,0.139994,0.521355,0.664872,0.114676,0.179759,0.193019,0.186767,10.007765,30.260563,28.490071,0.534913,0.000000,
724,0.347835,0.779220,0.529069,0.256614,0.173980,0.521355,0.521355,0.114350,0.180194,0.192998,0.191667,10.005995,30.258697,28.495970,0.533485,0.000000,
725,0.379669,0.784853,0.529950,0.308866,0.217113,1.836017,1.836017,0.114644,0.180213,0.192471,0.192724,9.997416,30.263931,28.500533,0.532727,0.000000,
726,0.334094,0.767604,0.525160,0.242920,0.148734,2.725458,2.829137,0.114189,0.180432,0.193174,0.191148,9.977094,30.262681,28.499691,0.532582,0.000000,
727,0.348482,0.778664,0.474371,0.260933,0.187667,2.198139,2.725458,0.114063,0.180020,0.193180,0.186045,9.969508,30.248927,28.489884,0.531395,0.000000,
728,0.360432,0.780565,0.485621,0.301823,0.189122,2.198139,2.198139,0.113806,0.180657,0.193052,0.187985,9.973713,30.216631,28.458527,0.530692,0.000000,
729,0.359317,0.768285,0.496809,0.237545,0.228073,3.174106,3.174106,0.115606,0.182494,0.196268,0.191654,9.995375,30.173725,28.414572,0.531618,0.000000,
730,0.439699,0.787221,0.469274,0.408486,0.322215,4.302670,4.302670,0.117782,0.186825,0.200546,0.192715,10.013823,30.100371,28.347428,0.531439,0.000000,
731,0.344084,0.816418,0.508264,0.252441,0.170619,6.064628,6.064628,0.118313,0.187270,0.199074,0.189152,10.062536,29.975460,28.224891,0.533329,0.000000,
732,0.357374,0.799901,0.580541,0.316708,0.143430,5.650808,6.066867,0.119210,0.188470,0.203210,0.193984,10.132109,29.814249,28.067945,0.535705,0.000000,
733,0.348288,0.811842,0.520783,0.328936,0.131470,5.101605,5.650808,0.122337,0.194269,0.212112,0.201474,10.208569,29.638810,27.888980,0.540320,0.000000,
734,0.379650,0.797532,0.530711,0.309443,0.215869,4.944005,5.101605,0.121222,0.193528,0.212193,0.203613,10.270786,29.472602,27.714715,0.542392,0.000000,
735,0.413514,0.806348,0.565844,0.367581,0.245531,4.448093,4.944005,0.122701,0.197876,0.216283,0.208737,10.336757,29.306257,27.538137,0.545279,0.000000,
736,0.404325,0.840168,0.523160,0.430042,0.193889,4.448093,4.448093,0.121504,0.196347,0.214327,0.207826,10.408240,29.167057,27.388501,0.548179,0.000000,
737,0.338216,0.793671,0.521839,0.293516,0.134895,4.985627,4.985627,0.121922,0.196267,0.212872,0.207255,10.496624,29.019416,27.225522,0.550577,0.000000,
738,0.394824,0.792169,0.513266,0.367624,0.225807,5.118841,5.825979,0.121502,0.194712,0.212019,0.211598,10.610677,28.833685,27.043166,0.552288,0.000000,
739,0.403946,0.795190,0.534497,0.341917,0.257746,4.832113,5.118841,0.122206,0.197340,0.216837,0.222667,10.701320,28.680480,26.898006,0.554856,0.000000,
740,0.471413,0.798212,0.555487,0.365566,0.393794,4.832113,4.832113,0.123202,0.199910,0.218865,0.219303,10.748139,28.529420,26.752650,0.557024,0.000000,
741,0.424814,0.788720,0.592437,0.516587,0.194900,4.891562,4.891562,0.119317,0.194047,0.210827,0.210846,10.752573,28.396187,26.637699,0.553894,0.000000,
742,0.399660,0.791652,0.621692,0.338462,0.211775,6.370358,6.370358,0.117833,0.189045,0.203044,0.201770,10.788662,28.255942,26.550769,0.554021,0.000000,
743,0.428418,0.802472,0.520271,0.389903,0.286963,7.580600,7.580600,0.116458,0.188100,0.201597,0.192134,10.855387,28.069103,26.425658,0.557760,0.000000,
744,0.413642,0.790819,0.552270,0.340883,0.279322,9.017982,9.017982,0.111661,0.181507,0.198201,0.194182,10.892895,27.825061,26.245230,0.560989,0.000000,
745,0.413234,0.807906,0.495149,0.442049,0.236354,11.536236,11.536236,0.107060,0.180469,0.198107,0.195740,10.906486,27.618548,26.062325,0.560027,0.000000,
746,0.431524,0.780729,0.534751,0.358655,0.319189,13.825923,13.825923,0.108644,0.184777,0.205287,0.202871,11.032700,27.355029,25.950484,0.571912,0.000000,
747,0.462683,0.765234,0.491732,0.491782,0.327588,15.462090,15.462090,0.100169,0.177708,0.200272,0.201984,11.028018,27.022720,25.741688,0.576065,3.110527,
