Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.424580,0.751442,0.553188,0.383267,0.296228,2.936377,2.936377,0.179580,0.278700,0.311173,0.318705,14.990428,34.597325,31.614573,0.651269,0.000000,
166,0.417273,0.754811,0.514626,0.367550,0.302786,3.241969,3.241969,0.178240,0.278871,0.312015,0.320286,14.961344,34.679802,31.680303,0.648109,0.000000,
167,0.433271,0.766600,0.498698,0.382835,0.332296,3.505638,3.505638,0.179153,0.281092,0.314307,0.323697,14.940980,34.769911,31.754018,0.645830,0.000000,
168,0.462698,0.752876,0.515945,0.461845,0.349449,3.716653,3.716653,0.179656,0.283323,0.317713,0.327997,15.021763,34.913104,31.951893,0.649628,0.000000,
169,0.432461,0.755582,0.549726,0.371737,0.322986,3.909618,3.909618,0.175579,0.272784,0.306439,0.316913,15.108120,35.030226,32.083805,0.650947,0.000000,
170,0.411221,0.741172,0.474154,0.343151,0.323882,4.180298,4.205761,0.173015,0.266314,0.297187,0.307320,15.099209,35.076500,32.134498,0.647753,0.000000,
171,0.422327,0.755845,0.548111,0.358295,0.309147,4.041710,4.180298,0.173814,0.268301,0.299550,0.307074,15.019660,35.066858,32.155513,0.645550,0.000000,
172,0.433113,0.765867,0.552769,0.336689,0.341230,3.513588,4.041710,0.171429,0.263328,0.296488,0.307424,14.881694,35.026404,32.131523,0.640122,0.000000,
173,0.425971,0.745834,0.538122,0.405558,0.297638,3.328418,3.513588,0.169354,0.259916,0.291705,0.303084,14.779203,35.034670,32.115446,0.634839,0.000000,
174,0.407374,0.744024,0.535502,0.315299,0.310159,3.328418,3.328418,0.169597,0.260288,0.293215,0.302194,14.710835,35.024668,32.096761,0.631917,0.000000,
175,0.413308,0.754104,0.533392,0.339678,0.306068,3.377798,3.535182,0.166406,0.259517,0.290979,0.302898,14.684898,34.912440,32.032564,0.629432,0.000000,
176,0.380973,0.741370,0.512550,0.296388,0.266382,3.377798,3.377798,0.167346,0.257086,0.287609,0.301526,14.691972,34.903201,32.122879,0.632309,0.000000,
177,0.381051,0.740407,0.518372,0.325506,0.247537,3.539461,3.539461,0.168511,0.258452,0.289519,0.296921,14.674288,34.820887,32.109685,0.631135,0.000000,
178,0.395438,0.741139,0.507555,0.361244,0.257906,2.379946,4.121104,0.169275,0.261001,0.292190,0.303583,14.685042,34.794353,32.164826,0.631176,0.000000,
179,0.370211,0.750445,0.495025,0.326108,0.223045,2.143808,2.379946,0.170169,0.263519,0.296205,0.302924,14.662963,34.745299,32.200057,0.628676,0.000000,
180,0.403779,0.749574,0.501509,0.301139,0.316362,1.809609,2.143808,0.171249,0.262447,0.294925,0.307863,14.331279,34.831224,32.641240,0.620052,0.000000,
181,0.399217,0.747411,0.461076,0.341746,0.295576,1.809609,1.809609,0.170424,0.261994,0.294928,0.302395,14.322204,34.840166,32.683101,0.615499,0.000000,
182,0.385260,0.743349,0.478935,0.336420,0.261588,1.841347,1.841347,0.170282,0.259617,0.290785,0.296993,14.345032,34.872749,32.759540,0.614364,0.000000,
183,0.370068,0.743115,0.467588,0.312406,0.246479,1.881850,2.136991,0.166969,0.254764,0.285143,0.290641,14.406908,34.877781,32.784945,0.612594,0.000000,
184,0.431053,0.758531,0.512816,0.292963,0.381349,1.650522,1.881850,0.165561,0.254245,0.285901,0.293480,14.490178,34.896805,32.841217,0.614588,0.000000,
185,0.432143,0.751809,0.496091,0.331748,0.367204,1.619093,1.650522,0.166193,0.255080,0.285922,0.299747,14.508421,34.894853,32.885977,0.615814,0.000000,
186,0.392471,0.738988,0.485216,0.334388,0.282624,1.543850,1.619093,0.164152,0.249453,0.278128,0.286076,14.385511,34.795002,32.881367,0.611718,0.000000,
187,0.386850,0.753066,0.442538,0.299481,0.302713,1.543850,1.543850,0.163363,0.248052,0.274921,0.279849,14.288281,34.720286,32.825612,0.608473,0.000000,
188,0.377689,0.742874,0.463507,0.294293,0.278883,1.566877,1.566877,0.162557,0.247189,0.272715,0.278361,14.306911,34.704017,32.768661,0.608269,0.000000,
189,0.340770,0.740865,0.469390,0.272839,0.204053,1.863050,1.863050,0.160391,0.245454,0.271830,0.279013,14.378499,34.724610,32.764246,0.609637,0.000000,
190,0.372058,0.750307,0.469074,0.253892,0.283958,2.254214,2.322423,0.159929,0.244493,0.271710,0.279746,14.470432,34.763158,32.786720,0.608764,0.000000,
191,0.342403,0.741665,0.471015,0.274008,0.204632,2.254214,2.254214,0.159512,0.245625,0.273190,0.280566,14.509356,34.809029,32.841411,0.611036,0.000000,
192,0.367014,0.739770,0.478135,0.266123,0.266779,2.323070,2.323070,0.161244,0.247317,0.273239,0.280919,14.555978,34.881502,32.892610,0.613104,0.000000,
193,0.334910,0.744692,0.470985,0.265596,0.196007,3.084840,3.084840,0.161179,0.247124,0.275725,0.279623,14.613341,34.956665,32.926849,0.616207,0.000000,
194,0.365554,0.746617,0.516323,0.295820,0.229493,4.034268,4.034268,0.158677,0.245060,0.272163,0.278107,14.703042,35.029481,32.962673,0.619913,0.000000,
195,0.350889,0.753507,0.450490,0.277691,0.230702,3.982754,4.174334,0.156830,0.240931,0.268736,0.276859,14.768838,35.062758,32.984161,0.621011,0.000000,
196,0.373263,0.747068,0.462002,0.336954,0.248817,3.982754,3.982754,0.154788,0.236728,0.261400,0.266357,14.779098,35.080782,33.007518,0.621414,0.000000,
197,0.422046,0.755499,0.477145,0.425440,0.296904,3.544915,3.988114,0.152822,0.233797,0.257413,0.261347,14.779941,35.030423,32.988238,0.620622,0.000000,
198,0.409366,0.761162,0.471560,0.329821,0.325022,3.260003,3.544915,0.151247,0.230225,0.251939,0.255071,14.748913,34.988133,32.977259,0.617929,0.000000,
199,0.407851,0.743935,0.490453,0.327225,0.324073,3.260003,3.260003,0.148956,0.225472,0.244971,0.250262,14.661257,34.948078,32.990947,0.612263,0.000000,
200,0.410400,0.746125,0.478782,0.368564,0.308456,4.881172,4.881172,0.145055,0.218259,0.235278,0.242243,14.600342,34.888929,32.999614,0.611693,0.000000,
201,0.422641,0.722755,0.460012,0.333539,0.366576,5.370321,5.370321,0.144088,0.217239,0.234600,0.242098,14.619322,34.856502,33.000719,0.613412,0.000000,
202,0.402207,0.725657,0.500059,0.314014,0.313253,5.471785,5.471785,0.140425,0.212037,0.230269,0.242647,14.664561,34.799018,32.970106,0.610475,0.000000,
203,0.446572,0.704253,0.526399,0.358348,0.386103,5.198498,6.111212,0.143156,0.223315,0.248636,0.267810,14.829327,34.711135,32.855020,0.621020,0.000000,
204,0.461489,0.713544,0.514438,0.389220,0.406820,5.198498,5.198498,0.140071,0.217611,0.240432,0.256900,14.726296,34.609008,32.744278,0.619017,0.000000,
205,0.423939,0.724327,0.456371,0.361836,0.355492,5.565914,5.910684,0.131295,0.197591,0.217051,0.227064,14.414171,34.473665,32.583370,0.600293,0.000000,
206,0.426299,0.706218,0.473746,0.310220,0.391018,5.565914,5.565914,0.130001,0.191955,0.206904,0.215660,14.336692,34.529526,32.611152,0.601924,0.000000,
207,0.364921,0.691332,0.466818,0.308582,0.256769,4.327781,6.503354,0.125757,0.180809,0.192247,0.202355,14.094339,34.462305,32.489091,0.594872,0.000000,
208,0.350663,0.713395,0.435800,0.332214,0.212730,2.913557,4.327781,0.120839,0.172950,0.185670,0.193246,13.884172,34.342645,32.348562,0.589023,0.000000,
209,0.340862,0.688572,0.462035,0.321836,0.192796,2.913557,2.913557,0.120847,0.172443,0.185378,0.192274,13.864175,34.342533,32.326925,0.588801,0.000000,
210,0.314874,0.692947,0.447790,0.254804,0.183103,5.340926,5.340926,0.120219,0.171956,0.183964,0.188358,13.794581,34.339603,32.293711,0.586199,0.000000,
211,0.316033,0.690357,0.452358,0.266392,0.185030,4.894461,5.639380,0.121069,0.172306,0.184818,0.186904,13.730885,34.346172,32.273096,0.582477,0.000000,
212,0.334097,0.683280,0.439966,0.313641,0.196114,4.894461,4.894461,0.121683,0.173244,0.185061,0.188725,13.715839,34.399775,32.327887,0.582357,0.000000,
213,0.311010,0.689083,0.464175,0.254841,0.169040,5.287724,5.287724,0.120754,0.172385,0.184766,0.189459,13.744249,34.459264,32.391171,0.583737,0.000000,
214,0.336975,0.693640,0.541897,0.262442,0.190375,6.013569,6.013569,0.120372,0.172831,0.186164,0.194232,13.782959,34.508789,32.434475,0.583624,0.000000,
215,0.373599,0.680813,0.452443,0.316913,0.273973,6.763060,6.763060,0.123138,0.177971,0.190569,0.197640,13.892608,34.554051,32.487035,0.587377,0.000000,
216,0.429415,0.681310,0.462377,0.432163,0.325719,6.651696,7.169164,0.123553,0.179722,0.192062,0.197666,13.979804,34.678438,32.593615,0.590591,0.000000,
217,0.382086,0.680581,0.439471,0.367313,0.274845,6.286360,6.651696,0.124611,0.183280,0.196468,0.201220,13.889026,34.839195,32.717178,0.589098,0.000000,
218,0.432185,0.697135,0.491765,0.323065,0.392564,6.050805,6.286360,0.125860,0.185206,0.197496,0.203823,13.946276,34.989754,32.789962,0.589725,0.000000,
219,0.420324,0.685676,0.457414,0.376961,0.356644,2.511802,6.050805,0.126207,0.186930,0.200735,0.207995,13.933148,35.081180,32.830125,0.590581,0.000000,
220,0.456732,0.697983,0.459350,0.423666,0.407265,2.511802,2.511802,0.125965,0.187811,0.202097,0.210852,13.895360,35.172130,32.873771,0.591800,0.000000,
221,0.417666,0.683401,0.473422,0.359030,0.351157,3.704441,3.704441,0.125434,0.188579,0.203068,0.210708,14.028257,35.249506,32.922718,0.595446,0.000000,
222,0.407864,0.676468,0.437400,0.384000,0.321108,6.223023,6.223023,0.125925,0.188771,0.204026,0.209677,14.300954,35.373058,33.041605,0.599787,0.000000,
223,0.429280,0.684327,0.492856,0.410026,0.326809,7.929447,7.945422,0.127375,0.190513,0.203958,0.207680,14.437747,35.526112,33.198436,0.606876,0.000000,
224,0.381503,0.700642,0.434688,0.301481,0.316622,7.929447,7.929447,0.128328,0.190052,0.203876,0.208920,14.468268,35.756332,33.415350,0.606694,0.000000,
225,0.401494,0.687299,0.456471,0.429352,0.283380,7.469853,8.175447,0.132091,0.196191,0.212025,0.217440,14.553769,35.963926,33.602378,0.611873,0.000000,
226,0.384378,0.684961,0.441547,0.372670,0.266025,7.352365,7.469853,0.135269,0.202947,0.221581,0.230515,14.602308,36.134254,33.741200,0.612396,0.000000,
227,0.435931,0.694466,0.496960,0.367757,0.364934,7.352365,7.352365,0.139120,0.213956,0.235322,0.250865,14.743658,36.323242,33.864311,0.618531,0.000000,
228,0.476442,0.702843,0.482510,0.392399,0.457737,7.504850,7.737494,0.141497,0.221175,0.245086,0.264421,14.919977,36.473662,33.939878,0.626867,0.000000,
229,0.450955,0.708410,0.458385,0.401230,0.400072,7.018819,7.504850,0.140689,0.223817,0.250421,0.276577,15.182322,36.514393,33.971472,0.627049,0.000000,
230,0.439443,0.747153,0.502819,0.343567,0.375765,7.018819,7.018819,0.142435,0.233914,0.264371,0.285871,15.276771,36.384099,33.900935,0.630130,0.000000,
231,0.439584,0.754637,0.527755,0.375799,0.347209,7.773979,8.209428,0.138566,0.222725,0.248109,0.267462,14.897417,36.094760,33.752750,0.623078,0.000000,
232,0.423495,0.752592,0.510311,0.329816,0.345524,7.008890,7.773979,0.142264,0.223554,0.242304,0.241518,14.505067,35.693746,33.464278,0.613771,0.000000,
233,0.419796,0.743535,0.506457,0.365362,0.320703,6.239577,7.008890,0.140014,0.222067,0.239239,0.233436,14.366375,35.135642,32.960099,0.610783,0.000000,
234,0.420523,0.747271,0.487301,0.319035,0.354982,6.086082,6.239577,0.140657,0.226894,0.248488,0.251524,14.426810,34.697272,32.527409,0.608352,0.000000,
235,0.383796,0.743215,0.512146,0.357576,0.239024,6.005831,6.086082,0.142744,0.235390,0.262189,0.269032,14.470004,34.243419,32.097753,0.610819,0.000000,
236,0.369621,0.743853,0.467602,0.284452,0.264308,5.511455,6.005831,0.146697,0.238054,0.260430,0.265141,14.294100,33.849991,31.734103,0.613768,0.000000,
237,0.395526,0.735252,0.494825,0.329444,0.291937,4.892077,5.511455,0.152232,0.245902,0.265829,0.261148,14.060256,33.502031,31.450948,0.611141,0.000000,
238,0.357897,0.736002,0.500294,0.268321,0.245064,4.892077,4.892077,0.159868,0.254563,0.276705,0.273242,13.897387,33.215252,31.291416,0.609219,0.000000,
239,0.346590,0.740102,0.496415,0.304960,0.188886,5.435981,5.478481,0.155294,0.253218,0.276496,0.268867,13.776630,32.962636,31.149793,0.606084,0.000000,
240,0.364589,0.737136,0.493336,0.282241,0.242402,4.810811,5.435981,0.144327,0.241965,0.263640,0.257470,13.738017,32.895554,31.273042,0.585624,0.000000,
241,0.374561,0.727863,0.454148,0.361199,0.241286,4.810811,4.810811,0.141608,0.241501,0.261566,0.254592,13.824791,32.819475,31.244028,0.589191,0.000000,
242,0.387613,0.731428,0.457787,0.266678,0.326341,4.741088,4.847180,0.136524,0.235178,0.257944,0.258679,13.897016,32.698223,31.188484,0.593187,0.000000,
243,0.404262,0.739446,0.454886,0.333295,0.320034,4.551509,4.741088,0.133440,0.227627,0.248866,0.249444,13.863349,32.523269,31.078910,0.592990,0.000000,
244,0.326297,0.732039,0.478938,0.269281,0.166393,4.551509,4.551509,0.129394,0.221309,0.241465,0.241300,13.784707,32.353484,30.952953,0.587990,0.000000,
245,0.363017,0.734698,0.499845,0.281984,0.250820,5.712136,5.712136,0.122480,0.212584,0.234398,0.233467,13.722091,32.116468,30.760180,0.588666,0.000000,
246,0.373001,0.735581,0.478033,0.289913,0.266652,4.982079,6.343820,0.116201,0.205857,0.227565,0.230471,13.651957,31.873308,30.548886,0.589483,0.000000,
247,0.351026,0.733268,0.479338,0.322091,0.195232,4.273870,4.982079,0.113344,0.202882,0.225127,0.225593,13.687058,31.753929,30.429157,0.593834,0.000000,
248,0.349585,0.744638,0.458947,0.318793,0.212585,2.834156,4.273870,0.112465,0.202849,0.224045,0.225731,13.693783,31.655149,30.332095,0.596266,0.000000,
249,0.356298,0.732874,0.436167,0.300311,0.247361,1.735172,2.834156,0.113629,0.205764,0.229159,0.231448,13.716444,31.580507,30.254063,0.597285,0.000000,
250,0.352110,0.741308,0.467847,0.298409,0.219077,1.735172,1.735172,0.114014,0.206689,0.229586,0.233929,13.734227,31.568277,30.242919,0.596043,0.000000,
251,0.369999,0.734748,0.466509,0.326075,0.240424,1.549196,1.735634,0.115881,0.209177,0.233054,0.234455,13.723812,31.553064,30.241882,0.591250,0.000000,
252,0.388572,0.739392,0.481722,0.359737,0.258410,1.410341,1.549196,0.116271,0.211300,0.237107,0.234844,13.697503,31.538356,30.232138,0.589806,0.000000,
253,0.369302,0.739756,0.492248,0.362119,0.208423,1.410341,1.410341,0.115482,0.212108,0.237111,0.237321,13.636693,31.494678,30.194762,0.586895,0.000000,
254,0.346516,0.734964,0.483957,0.333364,0.183476,2.195016,2.852013,0.113629,0.208378,0.234637,0.235519,13.553125,31.468302,30.187474,0.584867,0.000000,
255,0.363414,0.737577,0.514691,0.296464,0.232582,1.896689,2.195016,0.114340,0.210558,0.237100,0.238701,13.620564,31.538608,30.268314,0.585104,0.000000,
256,0.425525,0.736125,0.524199,0.320308,0.355127,1.896689,1.896689,0.114856,0.211627,0.239222,0.236249,13.692324,31.607357,30.369145,0.590004,0.000000,
257,0.352021,0.742800,0.467524,0.271481,0.229609,2.604039,2.604039,0.115758,0.211638,0.238863,0.236612,13.746830,31.614680,30.413380,0.587113,0.000000,
258,0.335238,0.734549,0.469588,0.257049,0.204166,2.942735,2.942735,0.114878,0.212924,0.238333,0.235363,13.782912,31.579302,30.428429,0.588907,0.000000,
259,0.345618,0.741337,0.475943,0.354476,0.168233,3.198153,3.198153,0.115836,0.216403,0.241476,0.238009,13.826399,31.525860,30.433593,0.583688,0.000000,
260,0.365723,0.743545,0.489496,0.306997,0.232463,4.164059,4.164059,0.117472,0.219612,0.244131,0.238618,13.817482,31.470522,30.454511,0.584578,0.000000,
261,0.336855,0.742569,0.477147,0.298419,0.179585,4.270947,4.371608,0.120198,0.225011,0.253165,0.250227,13.799402,31.359630,30.401343,0.588546,0.000000,
262,0.396778,0.748584,0.491325,0.350950,0.275894,4.231080,4.270947,0.119551,0.223689,0.249263,0.246370,13.604158,31.219473,30.274145,0.587039,0.000000,
263,0.364569,0.737137,0.492715,0.332761,0.215695,3.591373,4.231080,0.119398,0.223372,0.251162,0.247852,13.397494,31.056897,30.070243,0.585814,0.000000,
264,0.382694,0.745018,0.502206,0.387814,0.226156,3.273720,3.591373,0.121265,0.223748,0.250305,0.251972,13.298503,30.980483,29.979033,0.585442,0.000000,
265,0.368983,0.743821,0.476514,0.271217,0.266299,3.254948,3.273720,0.121419,0.222932,0.249008,0.251701,13.218643,30.982822,29.971480,0.582523,0.000000,
266,0.398279,0.738377,0.483346,0.301555,0.316647,2.946510,3.254948,0.120518,0.220102,0.247997,0.251557,13.203232,31.029522,30.010538,0.581169,0.000000,
267,0.388305,0.743403,0.483906,0.320716,0.281679,2.324827,2.946510,0.122420,0.222459,0.248981,0.250551,13.267076,31.115309,30.094557,0.583870,0.000000,
268,0.372996,0.740753,0.491091,0.315019,0.249356,2.076039,2.324827,0.128063,0.228063,0.252351,0.257249,13.341050,31.172810,30.168423,0.586399,0.000000,
269,0.401526,0.747137,0.481333,0.368074,0.281797,1.442124,2.076039,0.128021,0.228030,0.251876,0.252572,13.338019,31.174215,30.185285,0.582157,0.000000,
270,0.386453,0.756121,0.519219,0.313577,0.263312,0.916938,1.442124,0.125849,0.226004,0.251307,0.256721,13.297583,31.148598,30.174957,0.576541,0.000000,
271,0.367920,0.744250,0.476774,0.276323,0.262075,0.378479,0.916938,0.124248,0.224261,0.250012,0.252600,13.301611,31.119910,30.160911,0.570698,0.000000,
272,0.387295,0.748513,0.506889,0.304011,0.276031,0.350771,0.378479,0.122736,0.223430,0.249402,0.248493,13.348868,31.111642,30.155247,0.566998,0.000000,
273,0.417534,0.751436,0.498948,0.338952,0.327267,0.350771,0.350771,0.123074,0.224959,0.251508,0.251570,13.425097,31.138838,30.196636,0.568928,0.000000,
274,0.397111,0.752102,0.505101,0.325663,0.284606,0.723804,0.723804,0.126162,0.230385,0.255839,0.253976,13.464630,31.181001,30.249462,0.572168,0.000000,
275,0.375790,0.748758,0.484763,0.285588,0.270567,0.812573,0.812573,0.129067,0.233066,0.258961,0.253952,13.510897,31.183845,30.267300,0.573799,0.000000,
276,0.381173,0.755061,0.475665,0.326519,0.258262,1.574032,1.574032,0.127214,0.231059,0.258672,0.257689,13.673178,31.294506,30.404154,0.575077,0.000000,
277,0.390880,0.735932,0.473453,0.355713,0.269903,1.920716,1.920716,0.125931,0.229481,0.257116,0.254141,13.896756,31.459957,30.589743,0.589974,0.000000,
278,0.324625,0.747703,0.463332,0.306054,0.148441,1.378512,1.976507,0.131029,0.235413,0.260646,0.254833,13.956950,31.607347,30.740981,0.595970,0.000000,
279,0.327747,0.754923,0.445787,0.326154,0.147607,1.288872,1.378512,0.130449,0.235935,0.264395,0.253511,14.087447,31.682042,30.814616,0.594625,0.000000,
280,0.323241,0.741359,0.487354,0.300672,0.141805,1.288872,1.288872,0.131645,0.234694,0.261935,0.252317,14.150990,31.678494,30.821480,0.599005,0.000000,
281,0.355610,0.750485,0.511643,0.297607,0.209673,1.557227,1.557227,0.129171,0.231562,0.258451,0.250692,14.229718,31.666735,30.814135,0.599659,0.000000,
282,0.321511,0.743822,0.475152,0.335486,0.127001,1.836007,1.950330,0.129956,0.232680,0.258117,0.250112,14.331717,31.726677,30.862593,0.601717,0.000000,
283,0.357561,0.741970,0.485321,0.340044,0.202515,1.836007,1.836007,0.130014,0.231689,0.257390,0.250601,14.415323,31.773716,30.886351,0.605664,0.000000,
284,0.363148,0.744809,0.476665,0.263141,0.263657,1.413384,2.030618,0.129048,0.231120,0.259161,0.247248,14.459764,31.801198,30.897949,0.607171,0.000000,
285,0.354716,0.743176,0.496613,0.277341,0.228672,1.413384,1.413384,0.128346,0.230580,0.255163,0.249559,14.449146,31.816583,30.874519,0.608678,0.000000,
286,0.355175,0.740704,0.489552,0.298497,0.216746,1.783439,1.783439,0.127943,0.229502,0.255721,0.251052,14.529200,31.871655,30.910262,0.609644,0.000000,
287,0.332510,0.738505,0.463160,0.293600,0.175094,2.027481,2.443588,0.132786,0.237961,0.264005,0.262573,14.717233,31.970929,31.000696,0.612008,0.000000,
288,0.366578,0.741859,0.466084,0.295098,0.249505,2.027481,2.027481,0.135838,0.243073,0.268088,0.260374,14.835773,32.034991,31.058942,0.607619,0.000000,
289,0.349732,0.741071,0.496310,0.277718,0.204465,2.143757,2.143757,0.135122,0.242642,0.267983,0.271361,14.828999,32.079388,31.122636,0.599305,0.000000,
290,0.374161,0.744495,0.497465,0.328405,0.227848,2.384029,2.415771,0.132893,0.236805,0.262425,0.264208,14.935470,32.107294,31.169694,0.625974,0.000000,
291,0.341818,0.731935,0.468733,0.342629,0.162100,2.308015,2.384029,0.133111,0.238962,0.264967,0.265299,13.891420,32.098705,31.166021,0.625069,0.000000,
292,0.363985,0.739579,0.501522,0.273788,0.247443,2.308015,2.308015,0.134103,0.238249,0.264960,0.260341,13.881043,32.137201,31.221917,0.634081,0.000000,
293,0.318400,0.749191,0.463720,0.282783,0.145930,2.348122,2.348122,0.135292,0.238682,0.262418,0.257899,14.629498,32.169200,31.269762,0.630070,0.000000,
294,0.347028,0.744239,0.471664,0.282729,0.208356,2.242830,2.453189,0.136998,0.242093,0.266716,0.256141,14.427208,32.244697,31.334519,0.629344,0.000000,
295,0.335887,0.742285,0.490471,0.295139,0.168310,2.204477,2.242830,0.135845,0.241109,0.267364,0.261792,13.765334,32.290352,31.361605,0.617842,0.000000,
