Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.331438,0.717113,0.430213,0.304395,0.193000,8.295378,8.295378,0.066170,0.106308,0.118890,0.120715,15.216909,25.816803,25.169110,0.590002,0.000000,
166,0.350176,0.707581,0.446734,0.324794,0.215355,9.366263,9.366263,0.068156,0.107613,0.119739,0.122132,15.285606,25.892672,25.240455,0.591144,0.000000,
167,0.359444,0.708886,0.445630,0.311974,0.236741,9.409268,9.409268,0.068821,0.108808,0.120618,0.122214,15.373537,25.994533,25.340003,0.592374,0.000000,
168,0.360029,0.717895,0.465698,0.300373,0.237410,8.997835,9.501231,0.070921,0.109796,0.119450,0.122145,15.436949,26.121230,25.463745,0.591001,0.000000,
169,0.349751,0.719549,0.434773,0.301405,0.226032,8.427927,8.997835,0.073931,0.113345,0.124606,0.127615,15.466725,26.248994,25.587838,0.592242,0.000000,
170,0.352207,0.704219,0.450001,0.312154,0.227944,8.179904,8.427927,0.076825,0.115286,0.126881,0.129139,15.441649,26.322565,25.673670,0.595608,0.000000,
171,0.362098,0.708668,0.435699,0.289889,0.262689,6.719556,8.179904,0.080520,0.119130,0.128637,0.127516,15.400306,26.406310,25.778165,0.592837,0.000000,
172,0.365540,0.709398,0.445809,0.317662,0.252133,5.500285,6.719556,0.081525,0.119911,0.129066,0.129887,15.365604,26.511473,25.892830,0.592045,0.000000,
173,0.345777,0.704351,0.452750,0.289857,0.222950,5.249804,5.500285,0.082782,0.122834,0.131780,0.133518,15.333250,26.611658,26.000670,0.594536,0.000000,
174,0.376672,0.709451,0.430016,0.345497,0.264171,5.249804,5.249804,0.085556,0.126595,0.135575,0.137358,15.313246,26.752117,26.119182,0.597030,0.000000,
175,0.355779,0.707002,0.441315,0.287187,0.247525,5.615591,5.892895,0.086811,0.129775,0.140652,0.140502,15.337811,26.895461,26.231604,0.598983,0.000000,
176,0.348246,0.704972,0.436593,0.291681,0.226680,5.244673,5.615591,0.087591,0.131349,0.142057,0.140847,15.340778,27.000705,26.322819,0.599860,0.000000,
177,0.374352,0.709144,0.428033,0.321052,0.269957,5.244673,5.244673,0.089275,0.134498,0.145679,0.145090,15.414416,27.100179,26.419145,0.608291,0.000000,
178,0.381112,0.707285,0.434517,0.277545,0.317241,6.706438,6.706438,0.090304,0.136881,0.150212,0.153667,15.491882,27.171064,26.496520,0.613819,0.000000,
179,0.360401,0.709918,0.455437,0.295263,0.241323,9.591779,9.591779,0.087800,0.134863,0.149216,0.155890,15.472377,27.096904,26.466343,0.616212,0.000000,
180,0.374302,0.714781,0.449356,0.333069,0.256571,9.066577,10.396478,0.083812,0.132264,0.147292,0.152547,15.632660,27.000036,26.398142,0.621073,0.000000,
181,0.400922,0.719162,0.496644,0.343942,0.295659,8.202557,9.066577,0.082706,0.133299,0.149149,0.160648,15.588216,26.907381,26.320226,0.620414,0.000000,
182,0.360103,0.716950,0.444980,0.309754,0.238598,8.202557,8.202557,0.081148,0.131679,0.147181,0.157582,15.507275,26.841864,26.240454,0.616962,0.000000,
183,0.329989,0.711543,0.449577,0.265746,0.198678,7.891520,8.274665,0.080427,0.129737,0.143524,0.148293,15.339700,26.775221,26.167411,0.612091,0.000000,
184,0.347729,0.715849,0.438311,0.292577,0.221634,7.629008,7.891520,0.079133,0.126620,0.140052,0.144780,15.234839,26.746348,26.117640,0.609942,0.000000,
185,0.335024,0.716203,0.463376,0.289908,0.181791,7.629008,7.629008,0.076783,0.123204,0.137229,0.141878,15.132813,26.662311,26.034150,0.604554,0.000000,
186,0.344377,0.712004,0.443516,0.262894,0.235822,7.395140,7.690064,0.074626,0.121066,0.133838,0.138567,15.048883,26.550519,25.925382,0.601121,0.000000,
187,0.368173,0.726991,0.443912,0.338321,0.234511,7.395140,7.395140,0.073137,0.120178,0.133570,0.140227,14.967689,26.438647,25.824843,0.597019,0.000000,
188,0.330415,0.705400,0.426464,0.277201,0.193225,7.708887,7.708887,0.069894,0.116794,0.131060,0.138279,14.864904,26.315599,25.720848,0.589773,0.000000,
189,0.339640,0.706862,0.429413,0.269299,0.223373,7.919015,7.919015,0.068096,0.114950,0.128228,0.135811,14.797290,26.241190,25.670248,0.586634,0.000000,
190,0.328430,0.707063,0.429950,0.251089,0.208915,7.949332,8.198477,0.066690,0.112376,0.126457,0.133390,14.725471,26.204614,25.646892,0.582059,0.000000,
191,0.341458,0.701571,0.440570,0.271706,0.220691,7.753982,7.949332,0.065723,0.111997,0.125127,0.135324,14.720819,26.187724,25.633574,0.581500,0.000000,
192,0.353887,0.711967,0.437877,0.268354,0.255248,6.849080,7.753982,0.065462,0.112251,0.126944,0.137383,14.765022,26.182784,25.641277,0.583991,0.000000,
193,0.355335,0.705489,0.434218,0.308759,0.235294,6.849080,6.849080,0.065659,0.112598,0.128371,0.139505,14.784983,26.186779,25.648925,0.586049,0.000000,
194,0.372506,0.716896,0.460390,0.296962,0.268327,6.096694,7.130132,0.067906,0.117042,0.133171,0.143285,14.829657,26.221191,25.679080,0.587148,0.000000,
195,0.378850,0.706510,0.436248,0.306335,0.286250,5.156298,6.096694,0.070240,0.120791,0.137398,0.145017,14.865865,26.270515,25.722753,0.586692,0.000000,
196,0.392407,0.712850,0.463579,0.309119,0.304259,4.921634,5.156298,0.070910,0.122325,0.137896,0.145771,14.843826,26.320241,25.777782,0.586633,0.000000,
197,0.383237,0.720070,0.467988,0.289694,0.290278,3.385698,4.921634,0.072212,0.124299,0.140329,0.148401,14.836432,26.363094,25.819078,0.585239,0.000000,
198,0.376375,0.720033,0.435653,0.278305,0.295020,1.473008,3.385698,0.072156,0.123744,0.139552,0.149066,14.817042,26.378035,25.832283,0.582291,0.000000,
199,0.391863,0.720595,0.457577,0.303247,0.307312,1.473008,1.473008,0.071268,0.122266,0.137586,0.150085,14.746690,26.338259,25.799730,0.578442,0.000000,
200,0.410445,0.710814,0.471510,0.284601,0.363874,1.935249,2.480977,0.067907,0.116284,0.133051,0.141329,14.592488,26.243866,25.728567,0.573604,0.000000,
201,0.383142,0.711458,0.417970,0.284515,0.318163,1.935249,1.935249,0.066623,0.114831,0.131657,0.142117,14.466620,26.161685,25.658787,0.567724,0.000000,
202,0.369789,0.714059,0.463528,0.284396,0.262847,2.260348,2.784298,0.066389,0.114043,0.132873,0.140514,14.395776,26.124341,25.627004,0.564092,0.000000,
203,0.351312,0.717709,0.428445,0.274651,0.241810,2.260348,2.260348,0.065917,0.113842,0.132272,0.139346,14.284553,26.058973,25.568981,0.557239,0.000000,
204,0.394123,0.728536,0.462721,0.295703,0.318086,3.702033,3.702033,0.067199,0.115425,0.131650,0.135752,14.203963,26.010537,25.517960,0.554989,0.000000,
205,0.366771,0.709647,0.453061,0.343245,0.226471,4.923990,4.923990,0.067729,0.116498,0.131811,0.134920,14.118287,25.978799,25.476572,0.552641,0.000000,
206,0.374230,0.716106,0.473554,0.280305,0.273728,5.473208,5.473208,0.068600,0.119440,0.135272,0.147803,14.055795,25.949391,25.438250,0.551378,0.000000,
207,0.360057,0.719628,0.441356,0.313201,0.232358,6.615615,6.615615,0.069307,0.120985,0.137798,0.141625,14.009228,25.942422,25.418854,0.549435,0.000000,
208,0.375584,0.712420,0.448177,0.304332,0.280621,6.652308,6.652308,0.069665,0.120168,0.139084,0.141391,13.981072,25.955848,25.425932,0.547921,0.000000,
209,0.389405,0.723641,0.443740,0.295067,0.315870,7.500298,7.500298,0.071070,0.122257,0.141130,0.141554,13.981103,25.980124,25.448409,0.550153,0.000000,
210,0.375271,0.709865,0.426749,0.300304,0.291424,7.157071,7.515853,0.073004,0.125193,0.144111,0.148496,13.961949,26.016595,25.489620,0.550856,0.000000,
211,0.361830,0.714593,0.438038,0.263027,0.278794,6.442229,7.157071,0.074371,0.127061,0.143814,0.147384,13.945583,26.131646,25.618541,0.554201,0.000000,
212,0.374980,0.712591,0.507810,0.260860,0.282741,5.943485,6.442229,0.076954,0.130202,0.147034,0.148852,13.926338,26.265484,25.763074,0.558660,0.000000,
213,0.367449,0.719310,0.452514,0.296068,0.259242,5.943485,5.943485,0.078818,0.131073,0.148135,0.153337,13.884411,26.371171,25.881546,0.558777,0.000000,
214,0.373741,0.714829,0.472733,0.346504,0.231376,6.363572,6.363572,0.081091,0.133734,0.151678,0.152076,13.789314,26.426270,25.963138,0.560929,0.000000,
215,0.357993,0.725224,0.458500,0.278323,0.245557,5.435028,6.571384,0.083383,0.136341,0.153650,0.153072,13.649599,26.441748,26.012915,0.561408,0.000000,
216,0.407961,0.717638,0.468958,0.333530,0.328864,4.440046,5.435028,0.084602,0.139287,0.154075,0.156620,13.511993,26.483708,26.076911,0.564618,0.000000,
217,0.374292,0.715987,0.466214,0.304756,0.267666,4.440046,4.440046,0.087665,0.142879,0.157426,0.165111,13.498835,26.592480,26.177205,0.564296,0.000000,
218,0.349948,0.714505,0.495598,0.279283,0.209407,4.101007,5.011908,0.087712,0.141649,0.154891,0.162535,13.489379,26.703832,26.276817,0.561709,0.000000,
219,0.368421,0.714518,0.445199,0.279894,0.273663,4.014850,4.101007,0.088354,0.140712,0.153495,0.154260,13.288462,26.774282,26.336015,0.560689,0.000000,
220,0.371978,0.718092,0.465889,0.289285,0.262044,3.260464,4.014850,0.089307,0.142387,0.156342,0.161856,13.405024,26.840827,26.379944,0.561555,0.000000,
221,0.372368,0.710238,0.462300,0.324241,0.243077,2.854787,3.260464,0.090543,0.145261,0.158296,0.165118,13.444821,26.938082,26.454534,0.561667,0.000000,
222,0.370890,0.713084,0.481116,0.338546,0.220370,2.854787,2.854787,0.091601,0.146485,0.160600,0.167107,13.466397,27.028258,26.521752,0.569318,0.000000,
223,0.383627,0.706833,0.439698,0.330632,0.279045,3.052704,3.052704,0.092809,0.149474,0.163278,0.164243,13.489191,27.122394,26.598452,0.575232,0.000000,
224,0.423318,0.708041,0.479931,0.287755,0.393571,4.680801,4.774656,0.095494,0.154735,0.169021,0.165803,13.477504,27.186580,26.651756,0.581135,0.000000,
225,0.395005,0.719330,0.461151,0.343232,0.288944,4.114633,4.680801,0.094257,0.152960,0.168226,0.162866,13.439881,27.246040,26.699584,0.585113,0.000000,
226,0.378752,0.711818,0.473086,0.296021,0.276632,3.241179,4.114633,0.095175,0.154285,0.169046,0.166175,13.432996,27.304785,26.740468,0.586708,0.000000,
227,0.365895,0.707058,0.462976,0.326719,0.229102,3.241179,3.241179,0.096866,0.156840,0.173999,0.175086,13.480165,27.402423,26.817220,0.587058,0.000000,
228,0.360442,0.712837,0.440991,0.300067,0.240581,3.485924,3.485924,0.100134,0.163547,0.183922,0.187083,13.658020,27.564842,26.963339,0.591091,0.000000,
229,0.353386,0.705274,0.471145,0.296963,0.214913,4.497653,5.014821,0.103630,0.166503,0.186227,0.192039,13.891777,27.777591,27.174657,0.596050,0.000000,
230,0.375303,0.712194,0.451972,0.317080,0.261621,3.582106,4.497653,0.105411,0.167793,0.185495,0.194904,14.091982,27.967417,27.356941,0.603005,0.000000,
231,0.364098,0.713449,0.437227,0.334004,0.226723,3.267116,3.582106,0.106420,0.170455,0.189197,0.194881,14.311879,28.169235,27.531819,0.611651,0.000000,
232,0.348453,0.714478,0.447135,0.280841,0.218639,3.267116,3.267116,0.110784,0.173069,0.191812,0.198358,14.481969,28.394209,27.709872,0.625156,0.000000,
233,0.373071,0.716852,0.448678,0.302923,0.264937,2.906330,3.459351,0.112350,0.174383,0.191977,0.201727,14.661324,28.576779,27.839800,0.632831,0.000000,
234,0.354977,0.717277,0.436972,0.285297,0.237230,1.699096,2.906330,0.114422,0.176184,0.194346,0.199971,14.820715,28.688737,27.931223,0.643423,0.000000,
235,0.369685,0.714939,0.437611,0.334244,0.239564,1.699096,1.699096,0.115309,0.177391,0.195614,0.206589,14.955650,28.751183,27.985881,0.655624,0.000000,
236,0.361986,0.720788,0.447838,0.300487,0.235163,2.811416,2.811416,0.116602,0.178288,0.198160,0.212094,15.133223,28.847366,28.074690,0.669664,0.000000,
237,0.375561,0.717618,0.473039,0.338696,0.233716,3.734298,3.734298,0.119515,0.183804,0.204853,0.222558,15.398266,29.004307,28.222324,0.680731,0.000000,
238,0.383766,0.716414,0.467240,0.359754,0.245812,4.064879,4.064879,0.124759,0.192612,0.215187,0.229791,15.565660,29.225964,28.438332,0.686135,0.000000,
239,0.364511,0.713998,0.464554,0.276825,0.258542,4.549096,5.023500,0.125992,0.192782,0.216862,0.233164,15.615297,29.474966,28.661607,0.684254,0.000000,
240,0.376830,0.725753,0.463461,0.290440,0.273847,4.032411,4.549096,0.120600,0.182336,0.202084,0.211058,16.254814,30.225750,29.156407,0.686717,0.000000,
241,0.407784,0.727315,0.460695,0.341307,0.315082,4.032411,4.032411,0.122694,0.185392,0.204593,0.215797,16.313538,30.388471,29.305147,0.687237,0.000000,
242,0.453306,0.743538,0.492290,0.362938,0.393761,5.997283,5.997283,0.124630,0.189389,0.208300,0.215384,16.376743,30.593664,29.442058,0.687261,0.000000,
243,0.389539,0.720120,0.469029,0.314000,0.287419,7.475262,7.475262,0.121437,0.182108,0.202028,0.215257,16.230925,30.803093,29.470054,0.679487,0.000000,
244,0.390325,0.722911,0.453149,0.303054,0.301850,7.129471,8.326028,0.123910,0.187001,0.208300,0.220429,16.151504,31.047215,29.445777,0.681111,0.000000,
245,0.422607,0.736174,0.507668,0.339090,0.326784,5.716160,7.129471,0.124681,0.190136,0.213583,0.226993,16.148354,31.274555,29.457371,0.680759,0.000000,
246,0.390095,0.729901,0.486878,0.340690,0.253853,4.314030,5.716160,0.127159,0.194452,0.219840,0.238354,15.998336,31.557509,29.646953,0.674200,0.000000,
247,0.385169,0.734398,0.464729,0.327411,0.262276,4.314030,4.314030,0.130112,0.201895,0.229382,0.251036,15.875280,31.693195,29.670203,0.670839,0.000000,
248,0.371958,0.734690,0.463080,0.298971,0.252298,5.734863,5.734863,0.133523,0.208486,0.238268,0.262394,15.707170,31.864798,29.723197,0.669420,0.000000,
249,0.407463,0.733241,0.464600,0.313152,0.327464,7.346790,7.346790,0.136135,0.208732,0.234996,0.255117,15.502285,31.979662,29.746831,0.665358,0.000000,
250,0.434546,0.749553,0.473896,0.293658,0.396509,7.607699,7.607699,0.138403,0.210477,0.236866,0.252760,15.349915,32.043385,29.755662,0.663716,0.000000,
251,0.386113,0.753693,0.499246,0.290690,0.269462,8.222059,8.222059,0.146795,0.217062,0.242849,0.258139,15.141692,32.104186,29.758828,0.665882,0.000000,
252,0.389721,0.751672,0.480261,0.293192,0.280392,7.910228,8.313162,0.151162,0.222040,0.246740,0.259524,14.903344,32.130840,29.736956,0.666344,0.000000,
253,0.377009,0.751713,0.497154,0.317070,0.227524,7.136053,7.910228,0.153266,0.220757,0.243274,0.248639,14.674630,32.097333,29.734372,0.663301,0.000000,
254,0.410867,0.756080,0.524293,0.379249,0.253667,7.136053,7.136053,0.155251,0.219316,0.240279,0.247568,14.518244,32.052192,29.750178,0.665799,0.000000,
255,0.396003,0.762072,0.519523,0.345040,0.236243,7.322605,7.322605,0.156740,0.219736,0.238572,0.245473,14.473158,32.063248,29.799709,0.668448,0.000000,
256,0.377693,0.748910,0.476558,0.323476,0.228871,6.949448,7.348554,0.158330,0.219908,0.237588,0.243870,14.444961,32.046456,29.792093,0.668547,0.000000,
257,0.377633,0.756000,0.464306,0.341150,0.220124,6.242153,6.949448,0.157056,0.218701,0.236885,0.239745,14.406694,32.064121,29.786756,0.666125,0.000000,
258,0.391854,0.747414,0.497893,0.324431,0.265283,5.014124,6.242153,0.158991,0.222307,0.241727,0.247682,14.368684,32.078124,29.761121,0.667730,0.000000,
259,0.382948,0.752836,0.493314,0.316894,0.238599,4.783449,5.014124,0.160435,0.223670,0.241345,0.245452,14.291708,32.029394,29.673641,0.666311,0.000000,
260,0.448601,0.745964,0.542600,0.335562,0.377075,4.783449,4.783449,0.159216,0.221046,0.235975,0.241626,14.202936,31.972093,29.583945,0.662175,0.000000,
261,0.403697,0.743444,0.529284,0.321247,0.280864,5.122276,5.269591,0.155953,0.217270,0.228994,0.229638,14.140126,31.942953,29.520058,0.660821,0.000000,
262,0.363317,0.745241,0.479633,0.295813,0.222449,4.960561,5.122276,0.151422,0.208446,0.221660,0.220643,14.119660,31.953053,29.497043,0.658384,0.000000,
263,0.374954,0.750676,0.490770,0.364238,0.204582,4.499183,4.960561,0.149269,0.204533,0.216885,0.214116,14.122043,31.938306,29.459439,0.658469,0.000000,
264,0.369491,0.745551,0.488933,0.323126,0.220659,3.722156,4.499183,0.147263,0.201998,0.213664,0.212533,14.176982,31.925951,29.413659,0.658742,0.000000,
265,0.393535,0.742781,0.482183,0.364972,0.247801,3.537521,3.722156,0.145700,0.200374,0.212498,0.210641,14.273609,31.940091,29.382904,0.662069,0.000000,
266,0.403224,0.748925,0.506270,0.312397,0.299311,3.537521,3.537521,0.145014,0.199296,0.210926,0.210612,14.381056,31.940213,29.354547,0.663286,0.000000,
267,0.396713,0.746007,0.496594,0.309394,0.289210,4.093082,4.381933,0.142962,0.195647,0.208236,0.207537,14.511286,31.930223,29.339576,0.665755,0.000000,
268,0.420445,0.747761,0.492457,0.354180,0.319117,3.303508,4.093082,0.140352,0.192701,0.205266,0.204490,14.603176,31.922532,29.312207,0.666592,0.000000,
269,0.416591,0.762363,0.507968,0.301283,0.335397,3.249636,3.303508,0.138790,0.191281,0.203606,0.203512,14.674126,31.927702,29.305458,0.667338,0.000000,
270,0.412280,0.740947,0.490078,0.307239,0.337767,3.201958,3.249636,0.138878,0.192428,0.204883,0.205229,14.729050,31.949774,29.297354,0.669742,0.000000,
271,0.437606,0.739706,0.495861,0.343268,0.371390,2.644239,3.201958,0.138754,0.192807,0.206195,0.208217,14.769855,31.973205,29.294094,0.670947,0.000000,
272,0.421522,0.748431,0.482471,0.340943,0.338586,2.644239,2.644239,0.139099,0.193909,0.208386,0.208444,14.786458,32.025112,29.315079,0.671872,0.000000,
273,0.430393,0.741905,0.471828,0.381424,0.340749,3.576717,3.576717,0.140214,0.195489,0.209307,0.214051,14.799629,32.119132,29.365397,0.672601,0.000000,
274,0.397229,0.752731,0.504807,0.323899,0.275365,1.789151,6.276099,0.138513,0.191128,0.205707,0.209322,14.704457,32.035332,29.261950,0.665983,0.000000,
275,0.437091,0.754693,0.489990,0.324868,0.377781,1.789151,1.789151,0.138657,0.191016,0.205373,0.209040,14.667314,32.014042,29.228859,0.664482,0.000000,
276,0.416315,0.747695,0.496335,0.359676,0.302214,3.495353,3.495353,0.138659,0.189795,0.202427,0.204258,14.690098,31.924185,29.149496,0.666324,0.000000,
277,0.408400,0.741896,0.480958,0.349550,0.304256,5.210641,6.471572,0.134488,0.185909,0.199110,0.201399,14.746931,31.827297,29.056929,0.663405,0.000000,
278,0.408929,0.737739,0.465286,0.346870,0.313083,4.610348,5.210641,0.132211,0.181674,0.193073,0.193426,14.781421,31.752887,28.986342,0.664775,0.000000,
279,0.403565,0.748296,0.478820,0.338185,0.297104,4.610348,4.610348,0.132296,0.181623,0.193413,0.192509,14.836933,31.772110,28.994829,0.666311,0.000000,
280,0.376184,0.738948,0.484902,0.282720,0.266495,5.686381,5.686381,0.132228,0.182906,0.195552,0.196951,14.913086,31.882245,29.070580,0.667778,0.000000,
281,0.388147,0.739217,0.478766,0.312131,0.280774,4.404728,6.306911,0.134655,0.186154,0.199497,0.201762,15.003729,32.033211,29.172071,0.672310,0.000000,
282,0.402210,0.743698,0.481662,0.338964,0.293663,4.404728,4.404728,0.136879,0.191346,0.204379,0.207340,15.060181,32.102795,29.209084,0.673184,0.000000,
283,0.433967,0.742933,0.490073,0.344029,0.358259,4.555099,6.604109,0.140547,0.197154,0.212199,0.215532,15.075493,32.224282,29.276838,0.676957,0.000000,
284,0.411005,0.751897,0.487554,0.326654,0.312447,3.643907,4.555099,0.141699,0.197076,0.212237,0.212783,15.031055,32.235105,29.270718,0.675158,0.000000,
285,0.371193,0.743041,0.491911,0.307482,0.229864,3.643907,3.643907,0.140021,0.194971,0.208578,0.210099,15.029737,32.141182,29.151946,0.674802,0.000000,
286,0.387018,0.747933,0.478056,0.363351,0.238255,5.122288,5.122288,0.136548,0.190980,0.204537,0.207021,15.083352,31.965622,28.944831,0.672646,0.000000,
287,0.388370,0.750295,0.499301,0.369553,0.235402,5.150126,5.150126,0.134294,0.188817,0.201698,0.204106,15.193029,31.886922,28.808717,0.674583,0.000000,
288,0.405701,0.749614,0.499026,0.368620,0.269346,5.181071,5.181071,0.131351,0.185883,0.199101,0.200362,15.308871,31.887166,28.750298,0.674699,0.000000,
289,0.437864,0.740786,0.488065,0.313144,0.395643,5.662774,5.662774,0.128123,0.183464,0.197966,0.200194,15.426503,31.896509,28.724380,0.672704,0.000000,
290,0.444767,0.745618,0.501900,0.365194,0.372284,6.428397,6.428397,0.123315,0.178056,0.191596,0.197600,15.530235,31.883254,28.684286,0.672674,0.000000,
291,0.386256,0.735170,0.469779,0.326259,0.270426,7.974295,7.974295,0.117723,0.170831,0.183464,0.183946,15.560761,31.742874,28.546835,0.670598,0.000000,
292,0.362696,0.729717,0.464120,0.260837,0.267846,6.887306,8.729652,0.108718,0.158031,0.170076,0.171763,15.487843,31.383581,28.286318,0.660446,0.000000,
293,0.351576,0.728367,0.466713,0.309926,0.207755,5.018991,6.887306,0.105567,0.154481,0.165627,0.168168,15.435793,31.076389,28.061972,0.656168,0.000000,
294,0.360911,0.730312,0.465071,0.329461,0.215834,4.991749,5.018991,0.103868,0.151354,0.162993,0.166292,15.370607,30.824301,27.852058,0.653153,0.000000,
295,0.357029,0.719467,0.461897,0.281767,0.243017,2.340936,4.991749,0.103513,0.150364,0.162064,0.165288,15.274718,30.637655,27.680156,0.649403,0.000000,
