Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.389882,0.732750,0.484031,0.377734,0.244847,7.055418,7.055418,0.156122,0.221274,0.242084,0.251993,14.552984,31.104084,28.863725,0.635445,0.000000,
166,0.328764,0.729018,0.476314,0.279521,0.173682,7.346747,7.346747,0.156473,0.219481,0.239309,0.244329,14.562359,31.046615,28.907371,0.634084,0.000000,
167,0.361806,0.721735,0.465564,0.317980,0.230312,6.731040,8.253987,0.157711,0.221623,0.240150,0.242825,14.519327,31.021388,28.965513,0.631769,0.000000,
168,0.350282,0.724276,0.462105,0.303563,0.214075,5.810954,6.731040,0.156816,0.219921,0.237690,0.242046,14.416310,30.988504,28.962936,0.624511,0.000000,
169,0.391800,0.722139,0.475667,0.303677,0.306843,4.210434,5.810954,0.158768,0.225152,0.243633,0.246563,14.344177,30.853517,28.822706,0.624307,0.000000,
170,0.369160,0.732548,0.464555,0.290001,0.254660,4.210434,4.210434,0.159266,0.227638,0.246679,0.256410,14.330465,30.777422,28.717998,0.622663,0.000000,
171,0.386479,0.728704,0.460999,0.265869,0.316395,3.833499,4.830960,0.160596,0.229921,0.248236,0.250948,14.355816,30.707562,28.617878,0.624096,0.000000,
172,0.364716,0.725540,0.459475,0.292889,0.251345,3.116178,3.833499,0.160174,0.227730,0.246748,0.254659,14.327928,30.653568,28.556805,0.625035,0.000000,
173,0.360824,0.723941,0.468665,0.292881,0.239001,3.116178,3.116178,0.159187,0.226434,0.246667,0.251610,14.286443,30.628054,28.522076,0.622922,0.000000,
174,0.345690,0.726083,0.464818,0.273339,0.216658,3.687063,3.687063,0.157752,0.223652,0.243508,0.250079,14.220528,30.619893,28.520172,0.618911,0.000000,
175,0.352012,0.732237,0.473255,0.295840,0.211883,3.834806,3.834806,0.156178,0.222312,0.243541,0.256537,14.126604,30.592591,28.513497,0.614788,0.000000,
176,0.354964,0.732568,0.456621,0.289866,0.231038,4.614992,4.614992,0.155062,0.218786,0.238072,0.243078,13.993895,30.621239,28.595678,0.609972,0.000000,
177,0.333893,0.725395,0.451555,0.266561,0.205054,5.025098,5.025098,0.148620,0.205589,0.221066,0.229393,13.904196,30.654982,28.696602,0.602067,0.000000,
178,0.326552,0.728077,0.437282,0.273404,0.190388,5.417497,5.417497,0.143564,0.197766,0.210822,0.219117,13.821620,30.689178,28.790970,0.594774,0.000000,
179,0.357268,0.721868,0.441787,0.294591,0.245004,4.837655,6.460972,0.141530,0.194554,0.207084,0.213426,13.723523,30.701312,28.842731,0.589135,0.000000,
180,0.225258,0.694767,0.361510,0.145687,0.062425,4.286543,4.837655,0.106359,0.128689,0.114392,0.078955,13.279899,28.687690,27.358605,0.713178,0.000000,
181,0.222840,0.693488,0.361470,0.147192,0.060495,4.244078,4.286543,0.106435,0.128312,0.113659,0.080155,13.280652,28.623548,27.308445,0.712016,0.000000,
182,0.221643,0.693626,0.361867,0.144485,0.060401,4.244078,4.244078,0.106388,0.128460,0.113615,0.080922,13.277121,28.563714,27.258293,0.710842,0.000000,
183,0.223767,0.693668,0.363808,0.148813,0.060514,4.288737,4.288737,0.107016,0.129221,0.114128,0.081245,13.299447,28.480861,27.199409,0.710996,0.000000,
184,0.223780,0.698117,0.360023,0.145718,0.061451,3.696717,4.320805,0.106817,0.129379,0.113829,0.079987,13.315088,28.434061,27.176132,0.710957,0.000000,
185,0.225941,0.695212,0.364514,0.146268,0.062492,3.696717,3.696717,0.107379,0.129590,0.113458,0.079728,13.350683,28.387369,27.163398,0.712105,0.000000,
186,0.227586,0.699336,0.366551,0.148472,0.062708,4.102022,4.102022,0.107151,0.129649,0.113382,0.080872,13.421646,28.313381,27.142783,0.714805,0.000000,
187,0.228099,0.702810,0.368627,0.146340,0.063385,4.231417,4.231417,0.106562,0.129593,0.114779,0.080644,13.490571,28.235205,27.118416,0.716919,0.000000,
188,0.229630,0.698851,0.368175,0.147537,0.064228,4.769859,4.769859,0.105643,0.128313,0.113657,0.078585,13.532869,28.220921,27.140321,0.717177,0.000000,
189,0.228633,0.694694,0.360041,0.149947,0.063615,5.153647,6.099019,0.101849,0.123457,0.109145,0.077454,13.555545,28.273314,27.216708,0.716288,0.000000,
190,0.229267,0.687278,0.361924,0.150490,0.063990,5.153647,5.153647,0.099903,0.121519,0.107549,0.076517,13.591619,28.290770,27.263186,0.715974,0.000000,
191,0.226958,0.683224,0.356444,0.149111,0.063352,5.520842,5.520842,0.097742,0.119255,0.104955,0.072123,13.627483,28.290617,27.300524,0.715645,0.000000,
192,0.222134,0.678333,0.353857,0.143876,0.061900,5.658091,5.765220,0.094834,0.116241,0.100786,0.069912,13.637880,28.321413,27.364186,0.714117,0.000000,
193,0.217917,0.677335,0.348917,0.146863,0.058764,5.658091,5.658091,0.092250,0.114281,0.098485,0.068458,13.651856,28.336325,27.417933,0.712611,0.000000,
194,0.217679,0.675632,0.349823,0.146344,0.058727,5.879607,5.879607,0.089535,0.111907,0.097708,0.068164,13.659309,28.335709,27.456827,0.711600,0.000000,
195,0.220801,0.676265,0.350024,0.146291,0.060709,7.253596,7.253596,0.087608,0.111930,0.097278,0.069438,13.698030,28.280140,27.455304,0.712636,0.000000,
196,0.223818,0.677410,0.352866,0.150648,0.061324,5.360842,7.991827,0.087640,0.112675,0.100336,0.069885,13.771378,28.179944,27.405192,0.716037,0.000000,
197,0.224321,0.677093,0.353263,0.147491,0.062456,5.360842,5.360842,0.084946,0.110282,0.099927,0.071092,13.794307,28.166159,27.426534,0.716911,0.000000,
198,0.227012,0.693930,0.355239,0.151326,0.062556,5.422357,7.272441,0.086728,0.112867,0.102757,0.074718,13.869924,28.113829,27.414491,0.721668,0.000000,
199,0.228642,0.698734,0.370330,0.153063,0.061968,5.254601,5.422357,0.087387,0.114337,0.104784,0.076074,13.938696,28.074087,27.405181,0.726280,0.000000,
200,0.229167,0.696919,0.369957,0.144739,0.064664,5.229350,5.254601,0.085649,0.110499,0.101848,0.072095,13.931424,28.121563,27.461380,0.725646,0.000000,
201,0.234380,0.701293,0.375478,0.159459,0.063632,5.229350,5.229350,0.083594,0.108636,0.098897,0.070777,13.960222,28.154764,27.511849,0.725144,0.000000,
202,0.239314,0.711263,0.376151,0.154814,0.067758,6.043359,6.289577,0.084005,0.109090,0.098989,0.071648,13.996851,28.145042,27.530657,0.726997,0.000000,
203,0.234834,0.708305,0.381552,0.153686,0.064755,5.325229,6.043359,0.084239,0.109951,0.100545,0.073936,13.999861,28.138481,27.552482,0.729527,0.000000,
204,0.232540,0.709238,0.377974,0.157702,0.062487,4.239017,5.325229,0.084983,0.111319,0.100923,0.073632,13.988274,28.135223,27.568092,0.731272,0.000000,
205,0.227964,0.711652,0.380292,0.155230,0.060049,3.535174,4.239017,0.086302,0.112694,0.102813,0.076309,13.976197,28.136031,27.591600,0.733372,0.000000,
206,0.230490,0.710200,0.375051,0.156910,0.061563,3.535174,3.535174,0.086467,0.112904,0.103699,0.075674,13.989299,28.130516,27.601736,0.734443,0.000000,
207,0.234703,0.703681,0.382873,0.157220,0.063814,4.324613,4.324613,0.086700,0.114223,0.104498,0.076405,14.057180,28.085713,27.572402,0.736829,0.000000,
208,0.235238,0.705983,0.379599,0.155824,0.064663,4.582039,4.582039,0.087254,0.115431,0.106401,0.079550,14.139974,28.024538,27.531380,0.739858,0.000000,
209,0.234765,0.706800,0.372927,0.157775,0.064299,5.546600,5.546600,0.087919,0.117098,0.108422,0.082648,14.260595,27.937356,27.473195,0.744130,0.000000,
210,0.234693,0.699639,0.374079,0.151998,0.065937,5.792033,5.826171,0.089710,0.119132,0.111730,0.085065,14.374612,27.833175,27.400400,0.749566,0.000000,
211,0.235246,0.698674,0.375669,0.151155,0.066473,5.488316,5.792033,0.092566,0.124745,0.116663,0.089870,14.477304,27.721556,27.320987,0.754878,0.000000,
212,0.237382,0.696667,0.369735,0.150131,0.068831,4.985545,5.488316,0.096157,0.129798,0.125014,0.096625,14.568641,27.617344,27.247821,0.760007,0.000000,
213,0.235627,0.697890,0.361702,0.150838,0.067969,4.098783,4.985545,0.098715,0.133267,0.128246,0.101652,14.642660,27.516230,27.174086,0.763747,0.000000,
214,0.233732,0.695774,0.372141,0.149296,0.066335,4.098783,4.098783,0.102089,0.137462,0.131584,0.105721,14.687286,27.427358,27.107429,0.766485,0.000000,
215,0.231164,0.694599,0.363003,0.149701,0.065177,3.720890,4.163172,0.103689,0.141187,0.136372,0.107338,14.737818,27.338074,27.038576,0.768277,0.000000,
216,0.231271,0.690509,0.361292,0.145965,0.066645,3.305511,3.720890,0.106434,0.145490,0.140840,0.114995,14.783105,27.250173,26.967464,0.769148,0.000000,
217,0.231466,0.690792,0.364205,0.145959,0.066543,3.305511,3.305511,0.108018,0.147007,0.145311,0.117574,14.831447,27.168692,26.896007,0.768403,0.000000,
218,0.234615,0.691442,0.363941,0.145799,0.068889,3.390597,3.534241,0.107281,0.147119,0.143722,0.119792,14.894056,27.076127,26.812471,0.767288,0.000000,
219,0.234062,0.692177,0.356478,0.141878,0.070491,2.802900,3.390597,0.106766,0.146218,0.143819,0.118212,14.945876,26.985496,26.725485,0.765877,0.000000,
220,0.232137,0.687731,0.365979,0.139797,0.069097,2.802900,2.802900,0.106420,0.146315,0.144533,0.117508,14.973877,26.910622,26.650060,0.763923,0.000000,
221,0.230891,0.689866,0.361493,0.141251,0.067933,2.984877,2.984877,0.106050,0.145656,0.141856,0.115475,14.981532,26.849715,26.580437,0.761747,0.000000,
222,0.226335,0.683336,0.355216,0.143249,0.064709,3.195531,3.195531,0.105673,0.145768,0.142958,0.114949,14.975438,26.796344,26.513193,0.759736,0.000000,
223,0.222363,0.686351,0.357505,0.143765,0.061576,3.791823,3.791823,0.105584,0.144760,0.142498,0.115878,14.974603,26.740444,26.443619,0.757341,0.000000,
224,0.219403,0.683414,0.350823,0.138922,0.061544,4.435018,4.435018,0.104748,0.144135,0.141464,0.113076,14.959977,26.677851,26.367313,0.753466,0.000000,
225,0.219120,0.679716,0.347019,0.141122,0.061108,5.139006,5.139006,0.104507,0.143386,0.141721,0.112440,14.949217,26.607887,26.279864,0.750212,0.000000,
226,0.218193,0.675785,0.344846,0.136827,0.062030,5.701578,5.701578,0.103709,0.140756,0.140350,0.110532,14.931674,26.532453,26.184826,0.746201,0.000000,
227,0.218223,0.672882,0.345171,0.136894,0.062097,6.057913,6.057913,0.102400,0.137646,0.138226,0.110207,14.898151,26.471137,26.087268,0.741429,0.000000,
228,0.213112,0.670887,0.340047,0.136563,0.059151,6.094853,6.206434,0.100779,0.135971,0.135656,0.109896,14.869395,26.416977,25.995226,0.737175,0.000000,
229,0.210673,0.664995,0.337357,0.132460,0.059074,5.926853,6.094853,0.098744,0.132978,0.133843,0.108948,14.835180,26.370000,25.906734,0.733183,0.000000,
230,0.210002,0.665416,0.330356,0.132950,0.058980,5.868531,5.926853,0.097613,0.130840,0.132106,0.108937,14.822023,26.328104,25.833376,0.730291,0.000000,
231,0.211202,0.660951,0.330884,0.130278,0.060745,5.867604,5.868531,0.096276,0.128677,0.130067,0.108592,14.825875,26.301973,25.779412,0.727557,0.000000,
232,0.211118,0.661996,0.330223,0.130953,0.060486,5.840169,5.867604,0.095866,0.126636,0.127026,0.108013,14.848785,26.278204,25.734703,0.726439,0.000000,
233,0.208625,0.662085,0.328550,0.126910,0.060172,5.840169,5.840169,0.095384,0.125571,0.126971,0.108965,14.889272,26.261509,25.698221,0.726593,0.000000,
234,0.209698,0.660262,0.330383,0.127903,0.060518,5.084002,6.655692,0.095375,0.125631,0.127860,0.109592,14.980155,26.229777,25.655213,0.727774,0.000000,
235,0.208458,0.663169,0.333781,0.131258,0.058247,5.084002,5.084002,0.096474,0.127794,0.129395,0.111608,15.018987,26.239391,25.648117,0.730297,0.000000,
236,0.208412,0.661375,0.335870,0.129969,0.058505,5.521605,5.521605,0.098365,0.129524,0.131667,0.112018,14.975031,26.328809,25.708417,0.733026,0.000000,
237,0.208856,0.666328,0.337947,0.129240,0.058738,6.494244,6.494244,0.101723,0.134274,0.132886,0.113675,14.898902,26.462978,25.811050,0.735699,0.000000,
238,0.209965,0.669398,0.338280,0.134099,0.057932,7.222286,7.848870,0.105009,0.136659,0.135516,0.115224,14.768292,26.636051,25.943314,0.737223,0.000000,
239,0.211727,0.672910,0.342428,0.131468,0.059492,4.115552,7.222286,0.107461,0.137980,0.136815,0.111965,14.636525,26.811574,26.075466,0.738496,0.000000,
240,0.357665,0.717010,0.438739,0.337044,0.217145,3.938349,4.115552,0.136926,0.193506,0.210620,0.215343,15.215985,30.573794,28.759830,0.651179,0.000000,
241,0.365183,0.717935,0.449397,0.337415,0.228211,3.938349,3.938349,0.138197,0.196294,0.213122,0.217766,15.130875,30.601997,28.743865,0.654200,0.000000,
242,0.350053,0.714354,0.444339,0.293125,0.224834,4.650293,4.650293,0.136199,0.192933,0.210290,0.216665,15.023823,30.597834,28.724354,0.655455,0.000000,
243,0.372682,0.714436,0.447278,0.311090,0.268530,5.160933,5.160933,0.136658,0.194144,0.211120,0.215225,14.998463,30.668491,28.782843,0.659982,0.000000,
244,0.393332,0.720211,0.460682,0.338909,0.294147,4.649051,5.623791,0.141989,0.202338,0.218799,0.222120,15.103606,30.945743,29.018547,0.671999,0.000000,
245,0.384583,0.712350,0.448207,0.326993,0.287535,4.536316,4.649051,0.141952,0.203674,0.222847,0.227597,15.254233,31.132536,29.176267,0.676582,0.000000,
246,0.401521,0.719715,0.460911,0.321527,0.323680,4.135328,4.536316,0.140819,0.202788,0.222425,0.228385,15.380758,31.177234,29.211970,0.680928,0.000000,
247,0.378374,0.714318,0.462323,0.281588,0.297194,4.135328,4.135328,0.137431,0.198755,0.219626,0.226492,15.434904,31.135806,29.165798,0.677915,0.000000,
248,0.351614,0.711699,0.458368,0.272878,0.240649,3.913730,5.917387,0.133523,0.193651,0.214270,0.223580,15.310544,30.925641,28.971450,0.674222,0.000000,
249,0.341811,0.717996,0.466097,0.289141,0.201685,3.913730,3.913730,0.132914,0.192773,0.210529,0.220024,15.132788,30.791986,28.806225,0.671102,0.000000,
250,0.362683,0.718280,0.459787,0.308023,0.245088,7.165233,7.165233,0.134921,0.194190,0.210177,0.217740,14.968715,30.821188,28.761895,0.669039,0.000000,
251,0.362506,0.719069,0.466276,0.322023,0.232831,5.735631,7.407173,0.137382,0.196334,0.211454,0.216240,14.810343,30.898922,28.759980,0.666608,0.000000,
252,0.363466,0.723461,0.430426,0.297400,0.262222,4.409325,5.735631,0.137186,0.194911,0.209246,0.215120,14.599135,30.866041,28.662177,0.661650,0.000000,
253,0.388533,0.717792,0.461550,0.270543,0.330247,4.409325,4.409325,0.136318,0.192662,0.205512,0.211327,14.378266,30.789340,28.514805,0.655392,0.000000,
254,0.370684,0.716292,0.463697,0.250661,0.304277,4.524643,4.524643,0.134958,0.190212,0.204305,0.210413,14.116835,30.659697,28.320561,0.646217,0.000000,
255,0.367470,0.713236,0.478095,0.273191,0.277729,4.558675,4.824487,0.135263,0.189586,0.202681,0.210655,13.844532,30.514861,28.095166,0.638123,0.000000,
256,0.362770,0.709152,0.447798,0.270696,0.282939,4.558675,4.558675,0.131338,0.182752,0.195852,0.201413,13.596959,30.389856,27.897049,0.625082,0.000000,
257,0.366860,0.705572,0.442874,0.273124,0.293223,5.430320,5.430320,0.128691,0.178359,0.190700,0.196863,13.460226,30.426539,27.823301,0.617572,0.000000,
258,0.372834,0.710419,0.445234,0.292916,0.291986,5.287694,5.750532,0.127343,0.174924,0.187810,0.191604,13.381154,30.520769,27.796431,0.612086,0.000000,
259,0.348547,0.707086,0.474771,0.293795,0.224405,5.287694,5.287694,0.124146,0.171933,0.184882,0.189862,13.318820,30.579324,27.729359,0.607699,0.000000,
260,0.334554,0.712913,0.442743,0.285038,0.206895,5.489761,5.489761,0.121168,0.166895,0.176647,0.181378,13.264014,30.636163,27.660022,0.604643,0.000000,
261,0.330680,0.709636,0.438184,0.251122,0.225541,5.658839,5.658839,0.117690,0.160864,0.168147,0.172966,13.189241,30.620037,27.552919,0.601424,0.000000,
262,0.337612,0.699099,0.436833,0.245481,0.248393,5.918369,5.918369,0.114030,0.155936,0.161191,0.164274,13.089054,30.557060,27.435363,0.598685,0.000000,
263,0.342744,0.703438,0.428532,0.277979,0.242874,5.541794,5.991893,0.111582,0.154274,0.159281,0.161375,13.003847,30.459906,27.301070,0.595213,0.000000,
264,0.325558,0.696562,0.423398,0.244978,0.228660,5.531899,5.541794,0.109207,0.152177,0.157632,0.158342,12.902841,30.376967,27.187493,0.588741,0.000000,
265,0.324064,0.688659,0.407435,0.235459,0.241411,5.531899,5.531899,0.105801,0.146391,0.151590,0.148862,12.782451,30.295489,27.062711,0.582011,0.000000,
266,0.320015,0.676349,0.409383,0.268530,0.213967,6.086062,6.086062,0.103918,0.143342,0.146833,0.142442,12.661819,30.196505,26.924070,0.574899,0.000000,
267,0.352145,0.668836,0.406083,0.281002,0.282637,6.442915,6.442915,0.103507,0.141422,0.141412,0.137479,12.591447,30.123550,26.813060,0.570978,0.000000,
268,0.331242,0.660790,0.420684,0.262904,0.241386,7.061441,7.061441,0.100670,0.136197,0.136268,0.135122,12.487466,30.108706,26.757029,0.563895,0.000000,
269,0.320182,0.654892,0.376488,0.270230,0.230490,8.378711,8.397544,0.100436,0.136047,0.135318,0.129288,12.344564,30.146977,26.744511,0.557593,0.000000,
270,0.326484,0.655358,0.412033,0.241297,0.252583,8.378711,8.378711,0.097894,0.130703,0.129359,0.124195,12.131370,30.158075,26.713495,0.547487,0.000000,
271,0.352150,0.646575,0.398867,0.302198,0.280273,9.265011,10.053978,0.093651,0.124183,0.122922,0.115608,11.882043,30.175440,26.682100,0.536215,0.000000,
272,0.339007,0.647672,0.399846,0.238100,0.289098,8.925545,9.265011,0.090782,0.118933,0.118184,0.112412,11.687197,30.180456,26.639980,0.527240,0.000000,
273,0.315761,0.644327,0.379019,0.242367,0.245743,8.925545,8.925545,0.087558,0.114128,0.112984,0.106964,11.520111,30.192522,26.623842,0.517736,0.000000,
274,0.329549,0.645356,0.386761,0.271561,0.255432,9.273553,9.770502,0.085440,0.111469,0.111407,0.105644,11.359030,30.207749,26.623445,0.514159,0.000000,
275,0.309659,0.637602,0.387601,0.279980,0.206631,9.273553,9.273553,0.084873,0.111965,0.110590,0.101931,11.223175,30.223123,26.634087,0.514341,0.000000,
276,0.290315,0.640451,0.389656,0.255527,0.179040,9.639554,9.639554,0.081918,0.104532,0.102022,0.094317,11.102685,30.280726,26.689958,0.511123,0.000000,
277,0.297861,0.636410,0.390114,0.274157,0.184691,9.918696,9.967033,0.081295,0.105537,0.102888,0.095197,11.044498,30.322596,26.747010,0.510013,0.000000,
278,0.304988,0.625496,0.376092,0.241641,0.233860,9.802293,9.918696,0.080584,0.104683,0.103814,0.096969,11.026182,30.350088,26.793141,0.505738,0.000000,
279,0.287677,0.630611,0.367568,0.230639,0.206947,9.802293,9.802293,0.080270,0.104264,0.103663,0.096638,10.998810,30.397593,26.842218,0.502379,0.000000,
280,0.317309,0.626549,0.372450,0.260015,0.253013,10.023594,10.023594,0.080964,0.106002,0.106202,0.099238,10.986128,30.461734,26.922195,0.500956,0.000000,
281,0.322811,0.618726,0.373534,0.237517,0.280305,10.791486,11.465697,0.080726,0.104450,0.103522,0.095220,10.974049,30.521250,27.005330,0.496924,0.000000,
282,0.317443,0.613595,0.379967,0.248532,0.263426,10.791486,10.791486,0.080059,0.102696,0.102178,0.095493,10.921896,30.546314,27.056074,0.493536,0.000000,
283,0.319293,0.617020,0.364087,0.240857,0.276419,9.273057,11.555858,0.080033,0.101584,0.100219,0.092388,10.876047,30.562004,27.096494,0.493571,0.000000,
284,0.276370,0.604803,0.344782,0.207838,0.208703,6.465926,9.273057,0.078750,0.098920,0.097446,0.089071,10.883201,30.583535,27.124617,0.489219,0.000000,
285,0.290269,0.618167,0.362132,0.250501,0.206233,6.465926,6.465926,0.079077,0.099514,0.097014,0.086673,10.944361,30.610701,27.148759,0.492239,0.000000,
286,0.307704,0.606690,0.379965,0.222881,0.258222,6.552408,6.552408,0.079654,0.100653,0.098736,0.087023,11.024749,30.623208,27.165870,0.497416,0.000000,
287,0.303231,0.615635,0.360109,0.233653,0.247960,7.595834,7.595834,0.081494,0.103040,0.099951,0.089858,11.109043,30.608170,27.147644,0.503171,0.000000,
288,0.291799,0.614269,0.378566,0.231118,0.216622,7.599881,7.599881,0.081262,0.102659,0.100176,0.087762,11.162874,30.579962,27.107786,0.505194,0.000000,
289,0.297344,0.625414,0.359510,0.277956,0.202626,7.931012,7.931012,0.082175,0.102931,0.099268,0.085183,11.203018,30.560292,27.076663,0.506476,0.000000,
290,0.258583,0.615394,0.359363,0.226437,0.151824,9.128075,9.128075,0.081761,0.102236,0.098891,0.086011,11.257906,30.566353,27.080934,0.507063,0.000000,
291,0.271363,0.618782,0.369100,0.229931,0.170637,9.986265,9.986265,0.083354,0.104038,0.099915,0.087274,11.326317,30.626398,27.158708,0.510035,0.000000,
292,0.280788,0.622252,0.366951,0.245267,0.179215,10.376782,10.376782,0.083793,0.104861,0.099872,0.085660,11.433698,30.674142,27.243224,0.513707,0.000000,
293,0.284318,0.618137,0.372856,0.236724,0.189262,10.729717,10.729717,0.085181,0.106484,0.102203,0.088987,11.563015,30.726674,27.356450,0.519054,0.000000,
294,0.297515,0.624098,0.388231,0.240828,0.210242,11.045012,11.045012,0.087422,0.110293,0.105843,0.094411,11.708414,30.799806,27.524433,0.526929,0.000000,
295,0.276287,0.621274,0.344094,0.218838,0.195944,11.302640,11.302640,0.087108,0.110351,0.106533,0.096148,11.866478,30.962782,27.778048,0.534184,0.000000,
