Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.243634,0.641117,0.335526,0.170300,0.129969,4.751797,4.751797,0.103002,0.147778,0.156782,0.160451,13.813519,33.594794,32.905142,0.674980,0.000000,
166,0.229559,0.636922,0.322064,0.179888,0.102595,5.583558,5.608972,0.102439,0.146556,0.154456,0.154758,13.785655,33.608322,32.869742,0.673066,0.000000,
167,0.238977,0.641164,0.322752,0.192262,0.114908,5.419708,5.583558,0.101611,0.145632,0.152306,0.152224,13.753974,33.638079,32.832198,0.671595,0.000000,
168,0.250114,0.642067,0.330017,0.195877,0.126685,5.419708,5.419708,0.101990,0.145812,0.152456,0.153091,13.764417,33.627505,32.830057,0.671646,0.000000,
169,0.251129,0.647775,0.336527,0.201622,0.122390,4.181041,6.014704,0.103255,0.147495,0.155456,0.153566,13.815570,33.628148,32.823772,0.672666,0.000000,
170,0.248867,0.654225,0.335039,0.193074,0.126924,3.933797,4.181041,0.103703,0.147699,0.156018,0.157041,13.882444,33.672312,32.879083,0.674160,0.000000,
171,0.256643,0.652107,0.347689,0.181679,0.148711,3.765675,3.933797,0.103766,0.149052,0.157616,0.161609,13.924024,33.619178,32.858504,0.674044,0.000000,
172,0.263355,0.649062,0.337652,0.182457,0.167560,3.742682,3.765675,0.102076,0.146878,0.155680,0.156308,13.954473,33.700298,32.870542,0.671713,0.000000,
173,0.259579,0.652508,0.324446,0.190185,0.158010,3.105854,3.742682,0.101886,0.145408,0.154015,0.156274,13.968465,33.750073,32.848937,0.671705,0.000000,
174,0.247717,0.646238,0.321148,0.173843,0.138091,3.105854,3.105854,0.102955,0.146742,0.156180,0.159205,14.000161,33.821387,32.874887,0.672731,0.000000,
175,0.254454,0.657241,0.329637,0.179639,0.141428,3.832053,3.952902,0.101057,0.143655,0.153124,0.156265,14.109959,34.083565,33.020850,0.682611,0.000000,
176,0.243557,0.670290,0.338086,0.180071,0.112119,3.832053,3.832053,0.100578,0.144084,0.153447,0.154847,14.077984,34.081995,33.010182,0.681678,0.000000,
177,0.267580,0.677004,0.360785,0.194471,0.151775,3.495578,4.060379,0.103159,0.148450,0.158922,0.162287,13.962614,33.818850,32.937180,0.674192,0.000000,
178,0.266965,0.681840,0.368001,0.189761,0.148074,3.495578,3.495578,0.103434,0.152530,0.163253,0.167109,13.896358,33.718693,32.983595,0.672973,0.000000,
179,0.252366,0.682443,0.369426,0.204192,0.104160,3.894566,3.894566,0.099091,0.145426,0.154443,0.154759,13.831270,33.663995,32.994150,0.669339,0.000000,
180,0.198504,0.657861,0.301888,0.129541,0.054660,4.911424,4.911424,0.060173,0.081947,0.075862,0.057396,12.704563,31.589348,29.581146,0.676200,0.000000,
181,0.189788,0.627924,0.279458,0.129065,0.051691,5.049202,5.600468,0.058319,0.079595,0.073468,0.057606,12.706932,31.654165,29.660218,0.673003,0.000000,
182,0.182864,0.619067,0.271162,0.121396,0.050037,5.049202,5.049202,0.056725,0.077590,0.071805,0.057376,12.729232,31.673451,29.717976,0.671019,0.000000,
183,0.178948,0.625820,0.272568,0.120347,0.047571,5.259313,5.259313,0.056258,0.076820,0.071603,0.056391,12.751761,31.651231,29.759885,0.670907,0.000000,
184,0.181098,0.632099,0.278775,0.121500,0.048028,5.416934,5.416934,0.055966,0.077308,0.072686,0.056721,12.769957,31.646457,29.815226,0.672579,0.000000,
185,0.181903,0.616610,0.284247,0.118709,0.049179,5.817036,5.817036,0.055444,0.077189,0.072847,0.055882,12.794242,31.688112,29.890812,0.672389,0.000000,
186,0.178768,0.635572,0.285273,0.115896,0.047461,7.904651,9.004366,0.054915,0.076600,0.072350,0.061004,12.823928,31.792538,29.992674,0.673917,0.000000,
187,0.177591,0.617277,0.293196,0.122012,0.045264,5.057718,7.904651,0.054382,0.076440,0.073327,0.057443,12.837352,31.903093,30.132554,0.675226,0.000000,
188,0.181188,0.609814,0.302629,0.122511,0.046826,4.093462,5.057718,0.054464,0.076778,0.073346,0.058479,12.872951,31.931579,30.234476,0.676760,0.000000,
189,0.180725,0.610879,0.291525,0.129388,0.045782,3.629524,4.093462,0.054344,0.077104,0.074083,0.057479,12.906817,31.897178,30.272261,0.677911,0.000000,
190,0.182124,0.620099,0.278686,0.125386,0.048033,3.629524,3.629524,0.054458,0.077395,0.074274,0.058499,12.938327,31.871161,30.292123,0.680062,0.000000,
191,0.181557,0.618036,0.293105,0.122985,0.047320,3.513008,3.660412,0.054053,0.077603,0.073660,0.058644,12.964258,31.897339,30.351975,0.681071,0.000000,
192,0.180940,0.620718,0.290367,0.126751,0.046278,3.513008,3.513008,0.053583,0.077216,0.073636,0.057376,13.000714,31.918297,30.404500,0.682724,0.000000,
193,0.181285,0.616325,0.296980,0.127491,0.046027,3.778257,3.778257,0.053363,0.076849,0.074515,0.056486,13.033115,31.910557,30.439145,0.684526,0.000000,
194,0.180463,0.621347,0.282704,0.126289,0.046565,3.155931,4.224609,0.054131,0.078698,0.076902,0.056376,13.063137,31.870607,30.444315,0.686764,0.000000,
195,0.179610,0.616180,0.292480,0.120880,0.046730,2.711020,3.155931,0.054897,0.080036,0.077681,0.059404,13.087523,31.849151,30.458316,0.688915,0.000000,
196,0.179637,0.620064,0.291261,0.121471,0.046605,2.711020,2.711020,0.055386,0.081487,0.079114,0.060066,13.103159,31.831470,30.462116,0.691014,0.000000,
197,0.180164,0.625442,0.291446,0.121748,0.046725,3.593293,3.593293,0.056247,0.082472,0.080672,0.059862,13.114791,31.840429,30.486419,0.693003,0.000000,
198,0.180245,0.619461,0.288142,0.123783,0.046659,4.617051,4.617051,0.056499,0.082665,0.080469,0.062271,13.124920,31.901277,30.547155,0.693454,0.000000,
199,0.180900,0.613829,0.280539,0.122225,0.048021,7.780027,7.780027,0.055552,0.081131,0.077371,0.059446,13.129266,32.030011,30.656892,0.690985,0.000000,
200,0.178979,0.608144,0.279943,0.115834,0.048588,8.413662,9.143455,0.053857,0.078576,0.076392,0.059082,13.111808,32.214879,30.816392,0.689026,0.000000,
201,0.178727,0.607541,0.270139,0.118587,0.048458,6.503896,8.413662,0.053201,0.077656,0.073853,0.058500,13.082250,32.394395,30.982521,0.688291,0.000000,
202,0.180151,0.602248,0.277286,0.116592,0.049480,3.388064,6.503896,0.052945,0.076596,0.073817,0.056308,13.069072,32.478179,31.074153,0.687352,0.000000,
203,0.180817,0.602631,0.274629,0.119486,0.049341,3.388064,3.388064,0.052631,0.076671,0.074083,0.056204,13.053541,32.486514,31.080970,0.687439,0.000000,
204,0.179742,0.606621,0.275970,0.117813,0.048883,3.280133,3.399553,0.053282,0.077487,0.075322,0.057889,13.035541,32.458031,31.051956,0.688520,0.000000,
205,0.179117,0.604359,0.276430,0.117752,0.048522,3.280133,3.280133,0.053852,0.078171,0.075629,0.059032,13.011671,32.485573,31.075330,0.688531,0.000000,
206,0.177958,0.602863,0.273553,0.115223,0.048694,1.917056,4.479527,0.055605,0.081198,0.077437,0.059775,12.984639,32.549194,31.143691,0.686809,0.000000,
207,0.177818,0.602745,0.271159,0.115149,0.048808,1.917056,1.917056,0.054781,0.079770,0.076215,0.059632,12.976196,32.563736,31.183692,0.685543,0.000000,
208,0.177692,0.605738,0.275494,0.115912,0.048129,3.818441,4.908194,0.055440,0.080305,0.077848,0.060371,13.003479,32.481651,31.141894,0.687708,0.000000,
209,0.177765,0.605744,0.279954,0.117945,0.047350,3.818441,3.818441,0.054800,0.080001,0.078215,0.060696,13.027873,32.469117,31.152696,0.688212,0.000000,
210,0.178535,0.606086,0.273900,0.118751,0.048049,4.318204,5.138919,0.054342,0.079544,0.076771,0.060027,13.055290,32.487564,31.186389,0.687940,0.000000,
211,0.178046,0.603061,0.278264,0.115421,0.048346,2.754190,4.318204,0.054585,0.079083,0.075626,0.058539,13.074948,32.497721,31.200952,0.688061,0.000000,
212,0.177999,0.605066,0.278606,0.115615,0.048193,2.754190,2.754190,0.054099,0.078243,0.074943,0.057991,13.067890,32.513799,31.207085,0.687120,0.000000,
213,0.177911,0.607430,0.275932,0.117574,0.047772,3.617252,3.617252,0.053520,0.077643,0.074488,0.057857,13.042081,32.518864,31.198659,0.686001,0.000000,
214,0.175612,0.603623,0.275744,0.117765,0.046416,4.220696,4.220696,0.053575,0.077764,0.074703,0.056928,13.009261,32.523937,31.179759,0.684997,0.000000,
215,0.175332,0.606152,0.275866,0.117811,0.046174,4.530432,4.530432,0.053785,0.077419,0.074457,0.055616,12.975639,32.551462,31.160343,0.683436,0.000000,
216,0.176800,0.604135,0.275908,0.116589,0.047405,7.425820,7.425820,0.053598,0.075949,0.071869,0.055002,12.929469,32.662707,31.204840,0.680061,0.000000,
217,0.177121,0.601875,0.273094,0.116055,0.047997,8.574210,8.574210,0.052569,0.074099,0.070269,0.052896,12.871826,32.808251,31.268476,0.676595,0.000000,
218,0.174572,0.598167,0.270866,0.115538,0.046777,7.967299,9.295377,0.052679,0.072192,0.067107,0.052257,12.830648,32.981536,31.333329,0.673487,0.000000,
219,0.174722,0.592762,0.268220,0.116503,0.046948,6.878021,7.967299,0.053724,0.072752,0.067484,0.051388,12.809497,33.065209,31.311351,0.671594,0.000000,
220,0.178881,0.595968,0.273098,0.115255,0.049497,6.878021,6.878021,0.055037,0.073751,0.066544,0.050619,12.825976,33.096225,31.295805,0.671072,0.000000,
221,0.176650,0.595699,0.270656,0.117393,0.047688,6.333578,7.229555,0.057115,0.075549,0.068254,0.050829,12.860441,33.067106,31.247151,0.672429,0.000000,
222,0.174844,0.595280,0.273865,0.115893,0.046713,4.114067,6.333578,0.058303,0.077253,0.068298,0.050281,12.885646,33.052821,31.233876,0.674190,0.000000,
223,0.176193,0.600008,0.276274,0.114791,0.047552,3.449470,4.114067,0.058815,0.077913,0.068553,0.050423,12.892592,33.068511,31.251573,0.674469,0.000000,
224,0.176299,0.595838,0.271927,0.116169,0.047677,3.449470,3.449470,0.058826,0.077990,0.068333,0.049910,12.892121,33.098668,31.287018,0.673956,0.000000,
225,0.178088,0.600201,0.274804,0.119454,0.047673,3.502687,3.502687,0.059163,0.078365,0.068626,0.050020,12.900470,33.079826,31.291205,0.674362,0.000000,
226,0.177245,0.598772,0.276794,0.120226,0.046871,3.292086,3.831046,0.059225,0.078702,0.068571,0.049773,12.911044,33.039933,31.282978,0.675031,0.000000,
227,0.176393,0.600997,0.276307,0.117837,0.046894,3.292086,3.292086,0.059058,0.078558,0.068821,0.049795,12.920685,33.041944,31.309120,0.674937,0.000000,
228,0.174563,0.600738,0.277696,0.117080,0.045881,3.674535,3.674535,0.058480,0.078161,0.068562,0.048804,12.923474,33.057176,31.339220,0.674458,0.000000,
229,0.172635,0.601447,0.272692,0.116200,0.045247,4.542368,4.542368,0.058158,0.077746,0.067436,0.048338,12.923334,33.085586,31.383514,0.673250,0.000000,
230,0.172299,0.600773,0.276625,0.114579,0.045184,5.424697,5.424697,0.057263,0.076930,0.066564,0.047936,12.921840,33.133040,31.438428,0.672061,0.000000,
231,0.171493,0.596648,0.272325,0.117092,0.044502,6.004902,6.004902,0.056874,0.076435,0.066215,0.048519,12.919048,33.187105,31.506546,0.671129,0.000000,
232,0.168621,0.594792,0.273312,0.115168,0.043243,6.068041,6.333152,0.056758,0.076188,0.066063,0.047606,12.914456,33.226208,31.559179,0.670352,0.000000,
233,0.169873,0.595029,0.275330,0.114821,0.043908,5.768727,6.068041,0.056488,0.075119,0.065205,0.048254,12.912769,33.248463,31.603084,0.669870,0.000000,
234,0.171845,0.596865,0.275464,0.115596,0.044837,5.768727,5.768727,0.056171,0.075473,0.065518,0.049059,12.919758,33.239614,31.620227,0.670106,0.000000,
235,0.169547,0.594308,0.273564,0.116130,0.043560,6.703964,6.703964,0.055911,0.075001,0.065908,0.050329,12.931495,33.218378,31.641211,0.670109,0.000000,
236,0.172445,0.597541,0.276268,0.116122,0.045006,6.710709,7.673988,0.056093,0.075426,0.066332,0.050646,12.963347,33.136285,31.612581,0.672458,0.000000,
237,0.172426,0.596599,0.274333,0.116773,0.044991,6.710709,6.710709,0.056237,0.076259,0.066980,0.050996,12.980209,33.119574,31.655905,0.675173,0.000000,
238,0.170171,0.595926,0.275483,0.117097,0.043563,10.457256,10.457256,0.055288,0.075603,0.065599,0.049814,13.001778,33.231288,31.846085,0.676452,0.000000,
239,0.175299,0.595643,0.272866,0.114543,0.047398,7.394349,10.973655,0.054200,0.074266,0.062917,0.045927,13.039043,33.356623,32.045680,0.677285,0.000000,
240,0.232788,0.613896,0.308962,0.165877,0.130603,7.394349,7.394349,0.074559,0.113519,0.117436,0.116646,13.842050,32.777865,32.340545,0.630665,0.000000,
241,0.240743,0.617236,0.323063,0.180664,0.131575,9.030202,9.905077,0.078089,0.119547,0.126864,0.128256,14.124880,33.034267,32.532074,0.641070,0.000000,
242,0.230614,0.614594,0.313063,0.186285,0.113664,5.035280,9.030202,0.081052,0.124235,0.132672,0.134781,14.487834,33.463223,32.889921,0.653327,0.000000,
243,0.225906,0.618279,0.310821,0.172180,0.111986,4.320943,5.035280,0.082263,0.126519,0.135509,0.139556,14.771757,33.849449,33.136073,0.658285,0.000000,
244,0.223719,0.615954,0.311977,0.169498,0.107185,4.320943,4.320943,0.084646,0.128942,0.138226,0.139359,14.976004,34.058996,33.172698,0.666148,0.000000,
245,0.228695,0.613132,0.314831,0.170330,0.116790,5.316304,5.316304,0.085763,0.131560,0.142526,0.142777,15.130793,34.137686,33.114608,0.669361,0.000000,
246,0.227786,0.617806,0.315201,0.167916,0.112179,6.603414,6.603414,0.087061,0.133541,0.143118,0.141210,15.301650,34.193627,33.021653,0.678073,0.000000,
247,0.231528,0.619453,0.310633,0.175167,0.115695,5.786821,7.968245,0.088603,0.138104,0.148128,0.148635,15.522776,34.348687,33.100522,0.684922,0.000000,
248,0.236021,0.629055,0.327053,0.181574,0.116582,3.854295,5.786821,0.089559,0.142058,0.152326,0.153259,15.697104,33.964063,32.688105,0.681539,0.000000,
249,0.237566,0.628735,0.320462,0.175138,0.125336,3.854295,3.854295,0.088847,0.139556,0.149736,0.150690,15.786885,33.970186,32.708137,0.694537,0.000000,
250,0.228354,0.625713,0.318938,0.170370,0.108826,5.363604,5.363604,0.089183,0.138356,0.148035,0.151630,15.735671,34.022995,32.833400,0.692166,0.000000,
251,0.230107,0.624627,0.320134,0.170103,0.113223,6.315580,6.598279,0.088759,0.137771,0.147231,0.145929,15.575443,34.104072,33.114528,0.689254,0.000000,
252,0.231130,0.616245,0.317523,0.176246,0.116811,6.315580,6.315580,0.089197,0.138028,0.145946,0.147461,15.615972,34.153274,33.526266,0.686405,0.000000,
253,0.225102,0.617403,0.313124,0.173290,0.106339,5.714656,6.455937,0.090200,0.138953,0.148789,0.152494,15.542981,34.241479,33.759016,0.684594,0.000000,
254,0.226311,0.612595,0.307985,0.165723,0.116504,5.211444,5.714656,0.092771,0.143923,0.155594,0.161381,15.588796,34.160237,33.769054,0.690796,0.000000,
255,0.219013,0.614898,0.304814,0.164556,0.102679,4.461498,5.211444,0.097476,0.150200,0.164919,0.171945,15.774461,34.269690,33.891528,0.695235,0.000000,
256,0.238836,0.610672,0.310000,0.180385,0.133431,4.461498,4.461498,0.099980,0.155849,0.169833,0.176753,15.889092,34.493672,34.156371,0.698456,0.000000,
257,0.234051,0.612833,0.304893,0.179568,0.121394,4.772978,4.772978,0.097648,0.152819,0.167515,0.174611,15.807120,34.493242,34.363978,0.699925,0.000000,
258,0.223675,0.610242,0.308436,0.165720,0.105996,5.128067,5.280403,0.095572,0.149715,0.164626,0.172117,15.851079,34.481207,34.527342,0.700704,0.000000,
259,0.229679,0.610614,0.307015,0.173842,0.114776,4.192226,5.128067,0.092358,0.144933,0.158213,0.165826,15.743276,34.089388,34.249206,0.700669,0.000000,
260,0.229582,0.609475,0.304745,0.169320,0.117625,4.192226,4.192226,0.092123,0.143180,0.157905,0.164946,15.588546,33.723929,33.950971,0.700427,0.000000,
261,0.228056,0.609294,0.307621,0.162573,0.117794,5.317232,5.317232,0.086609,0.136862,0.149392,0.157724,15.429190,32.984307,33.229885,0.692765,0.000000,
262,0.224497,0.603723,0.300329,0.160273,0.113705,9.776331,9.776331,0.083067,0.128151,0.137520,0.141848,15.058917,32.563703,32.770151,0.683457,0.000000,
263,0.211268,0.596813,0.296686,0.158469,0.094208,7.457932,10.325177,0.084407,0.131890,0.142618,0.147856,14.874123,32.311468,32.557185,0.682855,0.000000,
264,0.204098,0.592408,0.291513,0.154189,0.084253,6.283235,7.457932,0.081155,0.124302,0.135883,0.142002,14.694350,32.108615,32.309359,0.677329,0.000000,
265,0.201904,0.589316,0.290848,0.151851,0.079681,4.217124,6.283235,0.077919,0.117160,0.128371,0.135998,14.431910,31.957474,32.184771,0.670181,0.000000,
266,0.201282,0.587475,0.293199,0.145765,0.080160,4.217124,4.217124,0.078177,0.116495,0.125052,0.130898,14.209442,31.921598,32.140125,0.666741,0.000000,
267,0.201795,0.590101,0.295205,0.151535,0.078504,5.129008,5.129008,0.077456,0.115639,0.124495,0.129217,14.115329,31.992093,32.202125,0.662396,0.000000,
268,0.204422,0.588935,0.295148,0.154695,0.082524,5.646172,5.646172,0.078859,0.116718,0.124497,0.131504,14.017827,32.040247,32.230498,0.660472,0.000000,
269,0.205411,0.588687,0.295615,0.155049,0.083416,6.296931,6.604419,0.079197,0.115990,0.124154,0.130110,13.922729,32.041313,32.246285,0.658899,0.000000,
270,0.206180,0.589643,0.293711,0.156006,0.083081,5.378126,6.296931,0.079370,0.115998,0.123557,0.129825,13.844592,32.071525,32.271710,0.655261,0.000000,
271,0.209425,0.590385,0.293835,0.151917,0.093423,5.270401,5.378126,0.078792,0.115744,0.123795,0.132048,13.848674,32.137663,32.337988,0.652931,0.000000,
272,0.205138,0.586624,0.297818,0.158158,0.079332,5.270401,5.270401,0.079838,0.116658,0.125010,0.131967,13.883421,32.241110,32.432427,0.651439,0.000000,
273,0.209210,0.590419,0.299441,0.151827,0.093812,5.652951,5.652951,0.081909,0.120261,0.129770,0.137915,13.965351,32.389579,32.550423,0.651034,0.000000,
274,0.211053,0.589906,0.298979,0.163610,0.088383,6.162150,6.343598,0.083030,0.121488,0.131947,0.138707,13.987524,32.452949,32.577205,0.652449,0.000000,
275,0.208562,0.590847,0.299446,0.164114,0.082543,6.162150,6.162150,0.085206,0.124789,0.134549,0.140438,14.019432,32.605820,32.612638,0.651738,0.000000,
276,0.223926,0.596548,0.300390,0.166389,0.113374,6.416273,6.416273,0.088974,0.130672,0.140047,0.148764,13.996451,32.725518,32.539022,0.649508,0.000000,
277,0.219102,0.594122,0.304982,0.165780,0.102936,6.849192,7.604862,0.092207,0.134782,0.144018,0.148650,14.065849,32.849994,32.451005,0.648245,0.000000,
278,0.221024,0.602807,0.307385,0.169840,0.102934,5.384514,6.849192,0.093651,0.138220,0.148316,0.152546,14.199021,32.900352,32.511387,0.644460,0.000000,
279,0.240616,0.611604,0.319695,0.177887,0.134586,5.384514,5.384514,0.096707,0.142483,0.152683,0.155517,14.231385,32.888932,32.514502,0.643871,0.000000,
280,0.242414,0.612235,0.325403,0.174736,0.140006,6.046866,6.046866,0.094218,0.137359,0.145804,0.150389,14.177784,32.659400,32.222069,0.641093,0.000000,
281,0.242416,0.613947,0.325720,0.182792,0.135947,6.096264,6.612538,0.094239,0.137104,0.145636,0.147808,14.273198,32.692353,32.244088,0.640968,0.000000,
282,0.291261,0.624658,0.332489,0.204019,0.225969,5.743334,6.096264,0.093675,0.135211,0.142237,0.143732,14.392110,32.764117,32.302703,0.645319,0.000000,
283,0.262130,0.606205,0.336823,0.187168,0.171865,5.125540,5.743334,0.092224,0.135459,0.141916,0.143950,14.432245,32.781319,32.332908,0.646937,0.000000,
284,0.277258,0.614834,0.343162,0.242323,0.169937,5.040930,5.125540,0.090232,0.131537,0.138924,0.141706,14.473524,32.802094,32.347657,0.649125,0.000000,
285,0.275885,0.615471,0.351281,0.188154,0.195000,4.462822,5.040930,0.090936,0.134506,0.141253,0.147045,14.520811,32.844529,32.387318,0.653205,0.000000,
286,0.260897,0.610921,0.336562,0.195412,0.162634,4.462822,4.462822,0.093568,0.139157,0.148152,0.153425,14.613764,32.950874,32.481334,0.658639,0.000000,
287,0.250184,0.612639,0.369279,0.209710,0.116867,6.682632,8.367760,0.094496,0.139140,0.147277,0.155480,14.714083,33.145613,32.597274,0.661431,0.000000,
288,0.249148,0.619112,0.368460,0.200980,0.115398,6.682632,6.682632,0.096141,0.142570,0.151854,0.159000,14.784092,33.278601,32.692886,0.662270,0.000000,
289,0.245117,0.619591,0.335182,0.210967,0.113917,7.059499,7.059499,0.098646,0.145970,0.157579,0.163898,14.905679,33.423752,32.795848,0.664295,0.000000,
290,0.259140,0.625412,0.342446,0.198201,0.148501,7.322900,7.663193,0.102450,0.151519,0.162660,0.172568,15.026133,33.635614,32.966139,0.668240,0.000000,
291,0.258290,0.618318,0.333400,0.185023,0.160865,6.512800,7.322900,0.102150,0.152752,0.166330,0.175743,15.153367,33.838746,33.128158,0.672165,0.000000,
292,0.274386,0.633411,0.344675,0.187646,0.189054,5.536920,6.512800,0.103548,0.154662,0.168961,0.177671,15.245167,33.954050,33.162162,0.675702,0.000000,
293,0.255515,0.627003,0.334798,0.228551,0.128936,4.722444,5.536920,0.105525,0.158264,0.172164,0.180216,15.281736,34.018737,33.247961,0.677327,0.000000,
294,0.252807,0.619491,0.358309,0.201702,0.133661,4.599671,4.722444,0.104534,0.156753,0.171242,0.176294,15.248555,34.011218,33.264232,0.676166,0.000000,
295,0.255341,0.617974,0.329071,0.183637,0.158599,4.599671,4.599671,0.104271,0.157118,0.170775,0.175386,15.250788,34.005702,33.271145,0.675443,0.000000,
