Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.264047,0.660309,0.362977,0.186045,0.143320,2.739097,3.517401,0.149712,0.205939,0.223335,0.236781,16.240035,35.439908,33.370633,0.743877,0.000000,
166,0.259099,0.663404,0.372706,0.183359,0.128439,2.194872,2.739097,0.151896,0.211054,0.230035,0.248728,16.460686,35.678236,33.464571,0.746534,0.000000,
167,0.254704,0.663315,0.371024,0.185628,0.117074,2.025426,2.194872,0.153586,0.211947,0.233666,0.253116,16.758063,35.929805,33.554969,0.748311,0.000000,
168,0.260086,0.660881,0.376133,0.187445,0.127822,1.157137,2.025426,0.157754,0.219929,0.242499,0.265155,16.991231,36.087930,33.562609,0.754639,0.000000,
169,0.268316,0.659524,0.362733,0.188715,0.150512,1.157137,1.157137,0.161828,0.225783,0.248842,0.268411,17.203882,36.257621,33.602965,0.760100,0.000000,
170,0.282310,0.666056,0.363912,0.213607,0.160812,4.070062,4.070062,0.163354,0.228798,0.253549,0.276079,17.481534,36.276945,33.514606,0.760759,0.000000,
171,0.282824,0.673927,0.376082,0.204241,0.167563,6.219108,6.679240,0.165123,0.232178,0.257303,0.279746,17.508802,35.973085,33.254448,0.757539,0.000000,
172,0.308790,0.680384,0.382825,0.202230,0.225498,5.634576,6.219108,0.163234,0.229358,0.254808,0.273975,17.738526,35.465636,32.905516,0.755136,0.000000,
173,0.334094,0.685363,0.403860,0.249346,0.244352,5.443377,5.634576,0.162845,0.227686,0.251604,0.271038,17.796334,34.916690,32.431802,0.750108,0.000000,
174,0.377258,0.703042,0.439205,0.222847,0.342172,4.889344,5.443377,0.160554,0.223766,0.245874,0.261929,17.589789,34.418989,32.010799,0.748904,0.000000,
175,0.364266,0.715362,0.447344,0.252182,0.284426,3.101362,4.889344,0.162095,0.229211,0.252313,0.269761,17.410323,34.038910,31.669742,0.746139,0.000000,
176,0.339896,0.726982,0.440761,0.223916,0.247366,2.112187,3.101362,0.161135,0.227602,0.247736,0.263212,17.124441,33.830922,31.481138,0.731875,0.000000,
177,0.345571,0.715737,0.453854,0.267783,0.231433,2.112187,2.112187,0.160816,0.227448,0.248277,0.265187,16.973140,33.807513,31.404246,0.723831,0.000000,
178,0.316089,0.724845,0.445997,0.258240,0.170782,2.687393,2.687393,0.156940,0.220489,0.238768,0.251806,16.765070,33.853923,31.366150,0.710355,0.000000,
179,0.382378,0.721738,0.464657,0.243107,0.323539,3.487993,3.487993,0.155143,0.217224,0.232533,0.239588,16.459061,33.994176,31.409268,0.703289,0.000000,
180,0.366648,0.708975,0.407694,0.239276,0.313119,2.499955,3.790141,0.152505,0.214986,0.234676,0.249223,15.988208,33.923012,31.604977,0.718142,0.000000,
181,0.379592,0.708128,0.426603,0.277707,0.311401,2.397338,2.499955,0.153856,0.216570,0.234391,0.249037,15.793887,34.093401,31.692114,0.716814,0.000000,
182,0.370263,0.712479,0.446061,0.306890,0.260468,2.397338,2.397338,0.155214,0.218051,0.236391,0.250945,15.652146,34.110401,31.634233,0.717378,0.000000,
183,0.367206,0.707611,0.437278,0.303489,0.259305,2.632383,2.632383,0.156734,0.219274,0.238900,0.252539,15.601341,34.250845,31.652188,0.718943,0.000000,
184,0.377344,0.706222,0.412217,0.271776,0.315647,3.456123,3.456123,0.155858,0.215578,0.232611,0.248793,15.395319,34.426356,31.788787,0.717280,0.000000,
185,0.356895,0.690128,0.411143,0.214388,0.312065,2.892022,3.805938,0.155379,0.216478,0.234437,0.247641,15.184798,34.584874,31.921919,0.707852,0.000000,
186,0.368847,0.712555,0.447291,0.218246,0.320440,2.892022,2.892022,0.158193,0.220817,0.240041,0.254980,15.178506,34.673684,32.042470,0.704238,0.000000,
187,0.307512,0.719005,0.409863,0.277052,0.149915,2.915043,2.915043,0.160090,0.219242,0.237462,0.248313,16.484671,34.797667,32.205871,0.726688,0.000000,
188,0.305846,0.703242,0.477278,0.252034,0.148148,2.499781,3.105574,0.163397,0.222608,0.242466,0.255260,16.734629,34.856649,32.289905,0.738596,0.000000,
189,0.278099,0.702230,0.402388,0.218903,0.136542,2.315939,2.499781,0.163656,0.223471,0.244437,0.256016,17.067469,34.912972,32.322515,0.755148,0.000000,
190,0.283479,0.699517,0.407104,0.226915,0.142238,2.315939,2.315939,0.164825,0.225835,0.246131,0.259135,17.124959,34.917055,32.300266,0.755072,0.000000,
191,0.280359,0.708914,0.399846,0.227038,0.135745,2.343029,2.343029,0.166519,0.227439,0.245342,0.257083,17.111705,34.929549,32.262213,0.757529,0.000000,
192,0.286122,0.705650,0.407076,0.224840,0.144912,2.975745,2.975745,0.166634,0.227678,0.247364,0.259984,17.019938,34.830026,32.119575,0.760244,0.000000,
193,0.285090,0.700444,0.422381,0.213872,0.146814,3.352618,3.352618,0.170479,0.236511,0.255587,0.264289,16.849491,34.610786,31.910644,0.764166,0.000000,
194,0.280815,0.708349,0.400805,0.223271,0.142792,3.508819,3.508819,0.168636,0.232981,0.251244,0.258603,15.048113,34.237014,31.517099,0.737091,0.000000,
195,0.280079,0.710580,0.400415,0.258796,0.113498,4.693407,4.693407,0.168638,0.229161,0.242743,0.243435,13.353153,33.720313,31.076120,0.716066,0.000000,
196,0.289522,0.714511,0.417600,0.228405,0.137678,6.468288,6.468288,0.167395,0.230523,0.245872,0.247593,15.288824,33.084944,30.540400,0.729079,0.000000,
197,0.276421,0.708910,0.442081,0.190779,0.128955,5.068478,6.847127,0.163944,0.225027,0.241981,0.242808,15.026485,32.452745,29.993858,0.728518,0.000000,
198,0.293544,0.708799,0.417855,0.204393,0.171347,3.403415,5.068478,0.163886,0.223606,0.235940,0.231159,13.773813,31.964640,29.563598,0.721341,0.000000,
199,0.269156,0.697517,0.395417,0.186911,0.138931,2.845592,3.403415,0.160289,0.217432,0.228226,0.218567,12.510271,31.590730,29.247529,0.706819,0.000000,
200,0.267749,0.692919,0.398642,0.196014,0.130008,2.109774,2.845592,0.161061,0.220713,0.231972,0.224931,14.813342,31.277607,28.998840,0.757167,0.000000,
201,0.271076,0.690425,0.373488,0.211400,0.135752,1.532835,2.109774,0.158825,0.216170,0.228527,0.221978,14.626246,31.024538,28.813326,0.755695,0.000000,
202,0.265735,0.694701,0.378658,0.199418,0.128467,1.532835,1.532835,0.157803,0.214125,0.224174,0.214696,14.458813,30.815418,28.634118,0.754075,0.000000,
203,0.265251,0.687687,0.396680,0.181969,0.137047,2.030275,2.030275,0.156194,0.211303,0.222143,0.214492,14.376625,30.683337,28.541878,0.752535,0.000000,
204,0.263191,0.694203,0.372585,0.187598,0.129735,2.128061,2.128061,0.156276,0.210539,0.219412,0.210244,14.337132,30.625966,28.513751,0.752823,0.000000,
205,0.264513,0.693848,0.393236,0.199157,0.125717,2.306579,2.306579,0.155473,0.209579,0.219220,0.208170,14.186943,30.538648,28.461879,0.756801,0.000000,
206,0.253722,0.689062,0.371680,0.200964,0.106855,3.173891,3.173891,0.154593,0.207562,0.216048,0.205725,14.078744,30.574685,28.501762,0.754759,0.000000,
207,0.258513,0.691241,0.381015,0.167811,0.122779,5.333110,5.333110,0.153915,0.206534,0.214061,0.204353,14.016022,30.736347,28.621076,0.748998,0.000000,
208,0.267911,0.694892,0.380284,0.209143,0.122156,5.251495,5.454748,0.152187,0.205738,0.213451,0.200547,14.003520,30.884904,28.693321,0.743280,0.000000,
209,0.265891,0.698655,0.379713,0.185342,0.135091,5.251495,5.251495,0.149137,0.202042,0.210206,0.198296,14.048789,31.025535,28.775010,0.731907,0.000000,
210,0.265960,0.701324,0.379268,0.186552,0.140512,5.094838,5.948036,0.145679,0.196601,0.202717,0.189237,14.065834,31.172521,28.865155,0.719271,0.000000,
211,0.267622,0.705838,0.386115,0.204757,0.129086,3.741480,5.094838,0.141479,0.191601,0.195323,0.178935,14.164638,31.338723,28.936188,0.706010,0.000000,
212,0.311510,0.709463,0.450798,0.208145,0.202098,1.325843,3.741480,0.136095,0.183210,0.185479,0.168002,14.322167,31.547258,29.094537,0.702000,0.000000,
213,0.273888,0.711276,0.417577,0.204105,0.130315,1.325843,1.325843,0.136494,0.182842,0.184765,0.168573,14.441307,31.568747,29.050922,0.703322,0.000000,
214,0.273924,0.716785,0.408965,0.221713,0.117425,2.321288,2.321288,0.136843,0.183280,0.187042,0.170225,14.639728,31.525330,28.978416,0.701953,0.000000,
215,0.282180,0.720265,0.427321,0.210559,0.140041,3.502181,3.502181,0.138449,0.185234,0.189896,0.175625,14.796252,31.457589,28.882880,0.702760,0.000000,
216,0.310469,0.737350,0.405334,0.221550,0.196887,3.904542,3.904542,0.141035,0.196500,0.202276,0.194831,14.232081,31.561314,28.901125,0.634895,0.000000,
217,0.325549,0.725839,0.460459,0.267327,0.186223,4.501939,4.501939,0.138902,0.192135,0.199168,0.193568,14.164818,31.692051,29.057922,0.628779,0.000000,
218,0.343990,0.724703,0.430189,0.330193,0.199336,5.234649,5.234649,0.136340,0.187231,0.196269,0.196833,14.037478,31.777688,29.192169,0.625252,0.000000,
219,0.319336,0.743102,0.423193,0.273937,0.177794,5.857817,5.983867,0.136271,0.184406,0.191347,0.188337,14.013908,31.853455,29.318325,0.628670,0.000000,
220,0.331204,0.733592,0.469465,0.322822,0.159833,5.033303,5.857817,0.137059,0.184248,0.191463,0.186956,13.885211,31.979273,29.453444,0.626855,0.000000,
221,0.346316,0.731468,0.496677,0.241152,0.233374,4.774209,5.033303,0.137888,0.185293,0.193606,0.194147,13.878983,32.104003,29.582707,0.627434,0.000000,
222,0.320550,0.724629,0.432974,0.264349,0.180656,4.189126,4.774209,0.138724,0.185579,0.193562,0.189283,13.872627,32.239927,29.784650,0.629457,0.000000,
223,0.347313,0.736980,0.503941,0.241166,0.234221,3.322354,4.189126,0.138521,0.187195,0.196388,0.194485,13.880260,32.436844,30.012258,0.625424,0.000000,
224,0.386784,0.742343,0.455359,0.298795,0.306143,3.322354,3.322354,0.138132,0.186147,0.195879,0.199038,13.872780,32.614061,30.227595,0.621642,0.000000,
225,0.357770,0.734460,0.440035,0.242641,0.278362,3.469233,3.469233,0.139144,0.189026,0.199664,0.197399,13.937933,32.839841,30.463455,0.622024,0.000000,
226,0.330442,0.742051,0.439668,0.264292,0.206744,3.484603,3.722852,0.139578,0.190456,0.203033,0.202107,14.032208,32.985922,30.653016,0.622591,0.000000,
227,0.321471,0.737927,0.448372,0.241960,0.196016,3.484603,3.484603,0.140700,0.190047,0.203197,0.207207,14.160923,33.075255,30.807735,0.625004,0.000000,
228,0.352239,0.738853,0.466356,0.254261,0.249364,3.119996,3.672781,0.142872,0.196082,0.210584,0.213137,14.346196,33.148771,30.960150,0.626848,0.000000,
229,0.377057,0.734389,0.472850,0.284048,0.283143,3.119996,3.119996,0.144124,0.198972,0.214357,0.218112,14.492414,33.165306,31.101115,0.628764,0.000000,
230,0.387940,0.742633,0.473724,0.340212,0.266995,2.917819,3.257460,0.145554,0.201456,0.218721,0.226324,14.680153,33.228223,31.246009,0.633094,0.000000,
231,0.359451,0.733019,0.483129,0.308220,0.223377,2.917819,2.917819,0.146205,0.203682,0.220587,0.228535,14.779191,33.354099,31.406946,0.635397,0.000000,
232,0.381148,0.736240,0.470448,0.327606,0.265613,3.425253,3.425253,0.147072,0.203401,0.221169,0.228251,14.902100,33.508774,31.575166,0.638240,0.000000,
233,0.363916,0.748204,0.448535,0.342253,0.224388,3.712546,3.712546,0.148712,0.205186,0.222195,0.229667,15.050165,33.605413,31.634003,0.645103,0.000000,
234,0.388194,0.740386,0.489684,0.309856,0.286286,4.596711,4.596711,0.151386,0.210747,0.226760,0.231427,15.164509,33.634466,31.570397,0.652999,0.000000,
235,0.407285,0.736025,0.485624,0.330487,0.321075,4.272020,4.942895,0.153907,0.212156,0.228102,0.230627,15.369573,33.654163,31.458917,0.658563,0.000000,
236,0.408534,0.754948,0.484143,0.383730,0.286377,4.272020,4.272020,0.159377,0.220433,0.237235,0.243935,15.704795,33.760265,31.379034,0.669047,0.000000,
237,0.387549,0.731109,0.461952,0.311393,0.291833,4.823664,5.273777,0.161597,0.223736,0.243253,0.249497,16.166549,33.987886,31.365439,0.681004,0.000000,
238,0.397761,0.725033,0.473109,0.320800,0.304461,2.379395,4.823664,0.165915,0.227281,0.247601,0.255312,16.911205,34.078435,31.305526,0.701623,0.000000,
239,0.413883,0.721595,0.461659,0.358892,0.323662,1.620140,2.379395,0.169951,0.237169,0.260974,0.277258,17.573734,34.255648,31.239732,0.730201,0.000000,
240,0.341561,0.731466,0.432070,0.276001,0.213611,1.620140,1.620140,0.167139,0.227148,0.248578,0.263785,16.966707,33.919914,30.842181,0.721473,0.000000,
241,0.346664,0.723284,0.417835,0.294650,0.223550,2.756750,2.756750,0.157552,0.208454,0.220245,0.230745,15.606968,32.709515,30.167949,0.709509,0.000000,
242,0.317462,0.705955,0.432458,0.231335,0.200219,4.604247,4.604247,0.153019,0.201850,0.208249,0.208441,14.688478,31.894867,29.777375,0.693273,0.000000,
243,0.287922,0.708857,0.439165,0.229998,0.131652,6.471874,6.471874,0.144605,0.192208,0.199108,0.195226,13.905464,31.309289,29.550999,0.675461,0.000000,
244,0.291957,0.709982,0.395618,0.219166,0.160882,8.244627,8.297388,0.133548,0.178821,0.182707,0.183574,13.102333,30.740730,29.273476,0.654628,0.000000,
245,0.283352,0.703053,0.410631,0.199237,0.154360,8.244627,8.244627,0.121733,0.162652,0.162943,0.163429,12.489091,30.294638,29.028228,0.639320,0.000000,
246,0.271914,0.716152,0.401073,0.208867,0.122667,9.677167,9.677167,0.110760,0.147427,0.142716,0.143615,12.067696,29.927058,28.831270,0.630298,0.000000,
247,0.276951,0.701069,0.390996,0.211513,0.134869,10.018817,10.171984,0.105404,0.141986,0.136147,0.130446,11.873252,29.638931,28.726874,0.627725,0.000000,
248,0.328443,0.690954,0.435639,0.267257,0.216229,8.653978,10.018817,0.102281,0.138207,0.130950,0.123133,11.870689,29.525987,28.866971,0.623381,0.000000,
249,0.306867,0.676235,0.401929,0.244650,0.193215,7.459598,8.653978,0.103127,0.139173,0.131122,0.123244,11.907443,29.464751,28.991792,0.623782,0.000000,
250,0.305918,0.668152,0.381419,0.224230,0.207703,3.386358,7.459598,0.103421,0.138790,0.131577,0.120676,11.869718,29.377100,28.972254,0.623457,0.000000,
251,0.303511,0.675594,0.392690,0.247105,0.179322,3.386358,3.386358,0.106059,0.144818,0.136313,0.122821,11.797505,29.307927,28.930622,0.620968,0.000000,
252,0.332626,0.679546,0.391286,0.262994,0.241969,3.727059,3.727059,0.109146,0.150751,0.146057,0.134681,11.859678,29.259512,28.884446,0.621070,0.000000,
253,0.316837,0.697173,0.401489,0.247056,0.208411,6.233244,6.233244,0.113866,0.158289,0.155206,0.151021,12.016615,29.287528,28.860127,0.624931,0.000000,
254,0.303203,0.740502,0.419197,0.242007,0.153021,8.540219,8.540219,0.119623,0.167283,0.166504,0.161357,12.192548,29.430759,28.909755,0.635010,0.000000,
255,0.290570,0.757164,0.442539,0.226289,0.123325,9.541686,9.541686,0.129226,0.180374,0.181758,0.177074,12.312603,29.612142,28.946175,0.645628,0.000000,
256,0.296516,0.729600,0.435006,0.214688,0.139309,11.649071,11.649071,0.147537,0.206537,0.213602,0.209271,12.571813,29.927154,28.971877,0.663232,0.000000,
257,0.274228,0.718946,0.408736,0.201674,0.116694,13.334015,13.334015,0.147073,0.208254,0.222311,0.222305,13.055111,30.337109,28.764997,0.662846,0.000000,
258,0.268805,0.703975,0.401629,0.192284,0.124976,17.301683,17.301683,0.134912,0.195536,0.213548,0.220340,13.628352,30.994499,28.797255,0.654823,0.000000,
259,0.324024,0.696334,0.405230,0.291479,0.197284,18.399387,21.476320,0.118664,0.183752,0.209320,0.225254,14.311844,31.322197,28.174144,0.651700,0.000000,
260,0.319038,0.696193,0.405654,0.254299,0.204770,13.521926,18.399387,0.102418,0.158699,0.180027,0.193162,14.478400,30.805364,27.619115,0.643067,0.000000,
261,0.310099,0.690091,0.390002,0.263068,0.186204,9.922613,13.521926,0.096051,0.151090,0.170457,0.180075,14.314737,30.476264,27.251589,0.635414,0.000000,
262,0.307990,0.680540,0.387561,0.236360,0.213514,4.168601,9.922613,0.092276,0.148613,0.168567,0.179977,14.300263,30.373213,26.997787,0.636449,0.000000,
263,0.285190,0.676218,0.373245,0.207278,0.184960,4.168601,4.168601,0.093978,0.147661,0.166711,0.178349,14.176923,30.668318,27.001390,0.642361,0.000000,
264,0.326365,0.679411,0.399800,0.238313,0.246261,5.481605,6.218441,0.097097,0.151865,0.173432,0.185407,14.177389,30.943505,27.136485,0.649763,0.000000,
265,0.302852,0.679504,0.386100,0.227373,0.198705,4.654084,5.481605,0.095982,0.146657,0.165505,0.176494,13.964206,31.169549,27.213038,0.652268,0.000000,
266,0.307489,0.674623,0.399791,0.220746,0.212117,4.654084,4.654084,0.096067,0.144845,0.159815,0.164561,13.682930,31.017311,27.096278,0.647806,0.000000,
267,0.296205,0.671998,0.383355,0.218011,0.196514,5.064659,5.064659,0.095726,0.142284,0.154217,0.155561,13.607470,30.984945,27.152800,0.652228,0.000000,
268,0.280510,0.671257,0.376333,0.195659,0.176103,7.585639,7.585639,0.096269,0.141743,0.154727,0.153745,13.546787,30.842353,27.091806,0.652659,0.000000,
269,0.254156,0.677105,0.359499,0.182266,0.124208,8.667490,8.667490,0.095618,0.136053,0.143772,0.139187,13.375649,30.916806,27.346633,0.651160,0.000000,
270,0.251320,0.673552,0.366111,0.179034,0.118641,8.691047,8.996734,0.098390,0.139422,0.148216,0.139642,13.243827,30.916881,27.548768,0.652892,0.000000,
271,0.239485,0.669874,0.365225,0.164514,0.103654,8.691047,8.691047,0.101113,0.140989,0.150105,0.142521,13.089768,30.913573,27.741395,0.653932,0.000000,
272,0.235502,0.672793,0.362471,0.162039,0.092566,11.276392,11.276392,0.104177,0.141988,0.146320,0.137017,12.935894,30.795064,27.911109,0.657132,0.000000,
273,0.244700,0.678531,0.363874,0.179945,0.107805,9.712112,11.651406,0.108499,0.146154,0.148927,0.139348,12.838290,30.514913,28.127565,0.661052,0.000000,
274,0.251284,0.684072,0.371336,0.173992,0.110541,8.201262,9.712112,0.111624,0.149041,0.149478,0.134870,12.838161,30.487268,28.395926,0.667469,0.000000,
275,0.242420,0.680301,0.373387,0.178895,0.102325,7.937136,8.201262,0.115029,0.152739,0.152663,0.132923,12.814016,30.568075,28.508822,0.670200,0.000000,
276,0.260121,0.683817,0.377400,0.195191,0.124204,7.937136,7.937136,0.117235,0.156618,0.158902,0.142128,12.728779,30.532144,28.345455,0.669549,0.000000,
277,0.251083,0.680851,0.363784,0.189249,0.114573,7.111316,8.726944,0.119874,0.160004,0.162941,0.149752,12.644781,30.550298,28.352195,0.667844,0.000000,
278,0.245808,0.675819,0.364030,0.190572,0.107492,5.863904,7.111316,0.118819,0.157667,0.159091,0.143644,12.617443,30.425337,28.187792,0.668206,0.000000,
279,0.258195,0.674886,0.367608,0.186748,0.129020,5.695453,5.863904,0.117745,0.155868,0.158821,0.145159,12.645853,30.452369,28.165558,0.668699,0.000000,
280,0.270572,0.677952,0.363783,0.194361,0.143167,5.695453,5.695453,0.119274,0.159996,0.163974,0.152832,12.723054,30.536351,28.148402,0.667534,0.000000,
281,0.239551,0.678468,0.371072,0.184209,0.103400,9.778503,9.778503,0.114432,0.156561,0.163081,0.154471,12.996992,30.816506,28.053595,0.669740,0.000000,
282,0.236008,0.675059,0.355596,0.172279,0.109544,9.165116,13.298104,0.108917,0.151922,0.161680,0.154503,13.449691,31.196576,27.944990,0.671360,0.000000,
283,0.245387,0.671315,0.367674,0.187039,0.109853,5.329219,9.165116,0.111259,0.158290,0.168370,0.162896,13.656118,31.372762,27.825301,0.672985,0.000000,
284,0.233790,0.675407,0.354334,0.194416,0.092861,2.640745,5.329219,0.110964,0.157029,0.166713,0.160069,13.514105,31.336430,27.796765,0.672424,0.000000,
285,0.238323,0.669287,0.360409,0.179631,0.111241,2.640745,2.640745,0.108884,0.153439,0.163097,0.160914,13.455571,31.335713,27.828953,0.671204,0.000000,
286,0.240551,0.674209,0.362739,0.171741,0.116830,2.670033,2.670033,0.108973,0.152613,0.162225,0.160550,13.444334,31.315502,27.784402,0.670821,0.000000,
287,0.249309,0.671774,0.360001,0.177597,0.125352,2.815831,2.815831,0.110811,0.157079,0.166589,0.163635,13.548537,31.409692,27.849785,0.671731,0.000000,
288,0.247599,0.673743,0.364320,0.177547,0.124554,3.873389,3.873389,0.110439,0.157304,0.169540,0.168863,13.649984,31.507919,27.877572,0.671903,0.000000,
289,0.251567,0.675756,0.370568,0.196880,0.120501,1.683980,4.452372,0.112307,0.162938,0.176078,0.176586,13.806315,31.581116,27.866047,0.674382,0.000000,
290,0.253014,0.675338,0.377742,0.182084,0.128372,1.683980,1.683980,0.112826,0.163079,0.177298,0.180635,13.938964,31.641550,27.868447,0.678361,0.000000,
291,0.251222,0.675160,0.360880,0.184920,0.130396,3.461345,3.461345,0.114163,0.164899,0.178919,0.182913,14.057187,31.746236,27.930290,0.683102,0.000000,
292,0.251895,0.676939,0.359521,0.174936,0.130757,5.020912,5.462544,0.117378,0.168502,0.182523,0.188802,14.272221,31.937463,28.130388,0.690030,0.000000,
293,0.262385,0.678578,0.374283,0.185686,0.136803,3.596144,5.020912,0.121157,0.172487,0.188132,0.198447,14.601417,32.207536,28.350015,0.698854,0.000000,
294,0.259913,0.673377,0.359712,0.194852,0.130235,3.461640,3.596144,0.123864,0.176081,0.193340,0.203946,14.995071,32.503732,28.527172,0.705872,0.000000,
