Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.786554,0.815255,0.733371,0.777300,0.806253,6.634898,7.680826,0.398610,0.604440,0.667754,0.718023,22.633432,48.080603,47.631083,0.910272,33.602872,
166,0.796713,0.831004,0.760494,0.762120,0.821847,4.459395,6.634898,0.406077,0.607619,0.670221,0.717752,22.717016,48.047024,47.644846,0.914817,33.196839,
167,0.774407,0.821008,0.736508,0.718912,0.810794,3.297674,4.459395,0.410316,0.612365,0.673486,0.717489,22.805989,48.011091,47.647956,0.915920,27.995191,
168,0.790808,0.825831,0.757982,0.751299,0.819968,3.149154,3.297674,0.411519,0.613112,0.673700,0.718970,22.859314,48.020837,47.667597,0.916956,30.835153,
169,0.778811,0.833312,0.765490,0.737923,0.794989,3.149154,3.149154,0.408802,0.610525,0.669324,0.710528,22.772860,48.017969,47.686799,0.915572,28.199125,
170,0.784087,0.815615,0.775808,0.778280,0.780515,5.688513,5.688513,0.397844,0.602445,0.664832,0.716025,22.623449,48.125528,47.718764,0.911364,32.083423,
171,0.788927,0.803751,0.750740,0.784108,0.802395,5.380509,5.975325,0.390635,0.598852,0.660537,0.704810,22.568372,48.149396,47.727251,0.907308,32.035453,
172,0.804148,0.791969,0.773916,0.738484,0.856843,4.332739,5.380509,0.393063,0.604182,0.667392,0.714076,22.554380,48.221912,47.690442,0.906225,34.272390,
173,0.808878,0.786747,0.695510,0.822948,0.849382,4.118975,4.332739,0.388874,0.599188,0.660963,0.710747,22.509879,48.236005,47.775257,0.904763,34.699863,
174,0.795112,0.777897,0.737360,0.779333,0.829902,3.886660,4.118975,0.389238,0.602259,0.664615,0.708547,22.508145,48.359503,47.817618,0.903588,31.890007,
175,0.786301,0.776904,0.701886,0.788888,0.820028,3.334711,3.886660,0.388765,0.604355,0.667068,0.711483,22.520852,48.291900,47.683644,0.903188,29.946633,
176,0.790553,0.780449,0.764883,0.744513,0.831154,3.334711,3.334711,0.388970,0.607758,0.671332,0.717636,22.543788,48.422228,47.840339,0.903087,31.072534,
177,0.778558,0.764562,0.724042,0.783603,0.801843,4.367245,4.367245,0.390174,0.612980,0.674996,0.725115,22.542227,48.523950,47.926719,0.903159,30.355570,
178,0.784107,0.755569,0.714382,0.785363,0.820348,3.921313,4.527832,0.390796,0.614616,0.677028,0.713481,22.574916,48.441524,47.854929,0.903408,30.264821,
179,0.782462,0.751661,0.752027,0.757811,0.820420,2.865072,3.921313,0.389843,0.618555,0.680136,0.725160,22.567155,48.373455,47.671928,0.902885,29.574406,
180,0.176057,0.594736,0.288803,0.112567,0.047335,2.865072,2.865072,0.077309,0.118925,0.122297,0.105056,14.430919,31.059974,31.243767,0.791169,0.000000,
181,0.175767,0.607625,0.292279,0.112612,0.046632,4.628052,4.628052,0.078337,0.120556,0.124019,0.106927,14.493377,30.984078,31.177455,0.793999,0.000000,
182,0.183145,0.617879,0.299288,0.119706,0.048660,5.327020,5.327020,0.079649,0.123460,0.128203,0.109373,14.576696,30.881050,31.077698,0.797674,0.000000,
183,0.188754,0.634525,0.317332,0.118713,0.050876,4.171874,5.682390,0.081236,0.125665,0.131315,0.114169,14.678846,30.764062,30.972394,0.801783,0.000000,
184,0.191475,0.642184,0.316946,0.131027,0.049360,3.912020,4.171874,0.081529,0.127014,0.132262,0.114638,14.734006,30.708662,30.924819,0.803775,0.000000,
185,0.190966,0.636021,0.315770,0.125088,0.050635,3.912020,3.912020,0.080708,0.125544,0.129446,0.113293,14.688816,30.762844,30.980852,0.802023,0.000000,
186,0.193735,0.625846,0.304082,0.121383,0.054497,3.349610,4.311684,0.080114,0.123348,0.128291,0.110876,14.626397,30.842238,31.061301,0.799832,0.000000,
187,0.192468,0.615165,0.298948,0.114608,0.056590,2.794203,3.349610,0.079258,0.122390,0.126866,0.108768,14.589238,30.907039,31.124128,0.798133,0.000000,
188,0.191638,0.616950,0.297187,0.115150,0.055873,2.741087,2.794203,0.079447,0.122285,0.126470,0.108277,14.589074,30.915381,31.133105,0.798300,0.000000,
189,0.188967,0.619691,0.299789,0.116766,0.053157,2.741087,2.741087,0.079026,0.123042,0.127132,0.108816,14.608118,30.897852,31.121688,0.799218,0.000000,
190,0.185520,0.622425,0.303460,0.119277,0.049862,3.102615,3.109594,0.079614,0.123244,0.127491,0.109549,14.630120,30.868389,31.095396,0.800069,0.000000,
191,0.186339,0.624583,0.304922,0.117749,0.050645,3.102615,3.102615,0.078830,0.122631,0.125989,0.110175,14.627356,30.867086,31.094915,0.799334,0.000000,
192,0.188553,0.621080,0.300175,0.118627,0.052251,3.969113,3.969113,0.077247,0.120604,0.125628,0.109296,14.609129,30.885338,31.111645,0.797281,0.000000,
193,0.188353,0.616272,0.307649,0.114259,0.053058,5.002408,5.002408,0.076721,0.119426,0.123211,0.104849,14.588088,30.909751,31.132768,0.795295,0.000000,
194,0.184164,0.617757,0.290019,0.127773,0.048010,6.826063,6.826063,0.075931,0.118206,0.120620,0.104983,14.530516,30.988518,31.210160,0.793021,0.000000,
195,0.178308,0.598119,0.285871,0.110820,0.049390,7.684825,8.015285,0.075538,0.117571,0.118658,0.100561,14.444528,31.119739,31.333910,0.789465,0.000000,
196,0.174320,0.596854,0.287931,0.110373,0.046847,5.549103,7.684825,0.074507,0.115589,0.116898,0.098296,14.371524,31.236285,31.445047,0.786587,0.000000,
197,0.174511,0.589519,0.274946,0.119777,0.045672,4.795230,5.549103,0.073601,0.113912,0.116316,0.097705,14.340330,31.292145,31.498636,0.785274,0.000000,
198,0.174565,0.586349,0.274305,0.118201,0.046173,4.795230,4.795230,0.073360,0.114922,0.116275,0.096554,14.325938,31.319206,31.524501,0.785184,0.000000,
199,0.173951,0.584645,0.283522,0.109688,0.047379,5.590538,5.590538,0.073759,0.114372,0.115769,0.096114,14.299749,31.365739,31.568437,0.784802,0.000000,
200,0.171738,0.583373,0.280253,0.106654,0.047073,6.253763,6.253763,0.073108,0.114034,0.115586,0.097292,14.264432,31.435368,31.637223,0.783965,0.000000,
201,0.170168,0.582074,0.276630,0.111707,0.045002,6.565012,6.565012,0.073257,0.112817,0.113343,0.094824,14.220451,31.525421,31.721776,0.783059,0.000000,
202,0.171731,0.578398,0.270973,0.106993,0.047745,6.404487,6.832018,0.073537,0.112652,0.112010,0.093300,14.174484,31.629086,31.821227,0.782166,0.000000,
203,0.170848,0.577239,0.271203,0.109212,0.046544,6.090536,6.404487,0.072978,0.110999,0.110331,0.091809,14.120967,31.745254,31.932504,0.781017,0.000000,
204,0.169949,0.574323,0.272206,0.104590,0.047299,5.354968,6.090536,0.071426,0.107911,0.107115,0.088054,14.069499,31.874696,32.055334,0.778572,0.000000,
205,0.168792,0.570155,0.268904,0.102582,0.047498,5.354968,5.354968,0.070290,0.105820,0.104521,0.086234,14.031929,31.980158,32.159118,0.776174,0.000000,
206,0.166280,0.575694,0.269206,0.102019,0.045833,5.093965,6.331666,0.071049,0.107142,0.105786,0.086362,14.062281,31.937431,32.114669,0.778472,0.000000,
207,0.170089,0.580329,0.271620,0.105840,0.046906,5.093965,5.093965,0.072623,0.108815,0.107617,0.089246,14.105585,31.866565,32.046943,0.781354,0.000000,
208,0.171857,0.583510,0.274714,0.112505,0.045927,3.762391,6.893349,0.074061,0.111813,0.111356,0.091018,14.150553,31.742503,31.928458,0.784154,0.000000,
209,0.171782,0.584555,0.273116,0.111574,0.046200,3.762391,3.762391,0.074055,0.111802,0.112103,0.092287,14.150792,31.719206,31.904987,0.783973,0.000000,
210,0.170232,0.577680,0.270086,0.102574,0.048207,6.031708,6.031708,0.072137,0.108773,0.108594,0.089033,14.076029,31.849525,32.030860,0.779251,0.000000,
211,0.164872,0.570409,0.258739,0.105489,0.044783,9.780692,10.055940,0.068551,0.102423,0.100393,0.081368,13.937724,32.158577,32.323224,0.769982,0.000000,
212,0.161149,0.560978,0.264362,0.100916,0.043520,6.321207,9.780692,0.065254,0.095720,0.092966,0.073082,13.843007,32.436905,32.581842,0.761525,0.000000,
213,0.160909,0.559743,0.257131,0.102546,0.043426,5.415385,6.321207,0.063803,0.093543,0.089983,0.072282,13.802943,32.574995,32.707609,0.758444,0.000000,
214,0.162084,0.562063,0.261013,0.100576,0.044414,5.415385,5.415385,0.063946,0.093948,0.089665,0.072688,13.792642,32.604527,32.739287,0.759632,0.000000,
215,0.160726,0.564278,0.257641,0.100260,0.043811,5.603824,5.603824,0.064158,0.094257,0.091561,0.074331,13.775086,32.622724,32.754204,0.761477,0.000000,
216,0.159659,0.567043,0.255560,0.097638,0.043978,5.286897,5.625819,0.064455,0.095098,0.090882,0.073318,13.766152,32.639005,32.769839,0.763587,0.000000,
217,0.159252,0.567004,0.265889,0.100623,0.042202,4.063722,5.286897,0.065127,0.098751,0.094956,0.076223,13.786647,32.602938,32.733399,0.766167,0.000000,
218,0.159909,0.564261,0.254943,0.106067,0.041973,3.202410,4.063722,0.067389,0.100956,0.097466,0.079443,13.796997,32.560399,32.692085,0.766340,0.000000,
219,0.160271,0.560398,0.264089,0.101415,0.042865,3.202410,3.202410,0.066682,0.100341,0.096268,0.079075,13.802804,32.563664,32.692587,0.765006,0.000000,
220,0.160138,0.563464,0.261477,0.101353,0.042898,3.809155,3.809155,0.065676,0.097881,0.094375,0.075820,13.795391,32.601150,32.725269,0.762031,0.000000,
221,0.161426,0.560872,0.262807,0.103088,0.043204,4.919984,4.969034,0.064709,0.095843,0.092762,0.073540,13.770339,32.692008,32.806869,0.757773,0.000000,
222,0.161130,0.553618,0.270351,0.103493,0.042614,4.112626,4.919984,0.063246,0.093919,0.090635,0.071585,13.751171,32.769337,32.874694,0.753496,0.000000,
223,0.159474,0.558306,0.256607,0.103403,0.042380,4.112626,4.112626,0.063500,0.093885,0.090199,0.072523,13.756720,32.750988,32.853828,0.752915,0.000000,
224,0.158433,0.564622,0.254681,0.100626,0.042454,4.758774,4.758774,0.063990,0.095260,0.091168,0.073381,13.782433,32.648746,32.757115,0.754733,0.000000,
225,0.157025,0.562906,0.261530,0.099839,0.041408,5.970470,5.970470,0.064932,0.097345,0.094737,0.078288,13.824776,32.517414,32.632047,0.757400,0.000000,
226,0.156920,0.564979,0.255383,0.101501,0.041255,6.011393,6.011393,0.065360,0.099124,0.096499,0.078521,13.863064,32.386505,32.504701,0.759583,0.000000,
227,0.160575,0.563290,0.264262,0.100965,0.043102,6.209331,6.209331,0.066111,0.100702,0.098213,0.080347,13.899890,32.258163,32.385591,0.762240,0.000000,
228,0.163288,0.568032,0.263079,0.103211,0.044156,6.514626,6.514626,0.067076,0.102781,0.100680,0.084336,13.935998,32.130313,32.265685,0.765577,0.000000,
229,0.162473,0.564905,0.267708,0.099780,0.044385,6.123708,6.656599,0.068288,0.104693,0.102168,0.084923,13.974268,31.995525,32.135962,0.769125,0.000000,
230,0.164966,0.565058,0.261475,0.105661,0.044728,4.620108,6.123708,0.069453,0.106615,0.105514,0.086794,14.018958,31.869245,32.013889,0.771804,0.000000,
231,0.164492,0.567116,0.262595,0.102945,0.045056,4.257668,4.620108,0.070000,0.107566,0.106219,0.088905,14.033606,31.797175,31.943907,0.772550,0.000000,
232,0.165841,0.564065,0.267230,0.102823,0.045721,4.257668,4.257668,0.070401,0.108270,0.107274,0.088538,14.037100,31.761113,31.902271,0.772713,0.000000,
233,0.168233,0.571045,0.257083,0.103137,0.047834,4.665730,4.665730,0.070141,0.107201,0.106356,0.087054,13.994655,31.809754,31.943392,0.770555,0.000000,
234,0.169841,0.559147,0.254633,0.107257,0.048188,7.270286,7.270286,0.068913,0.104401,0.102761,0.084912,13.907250,31.986196,32.110864,0.765772,0.000000,
235,0.159166,0.560400,0.258907,0.101886,0.042389,8.925577,8.925577,0.067941,0.100943,0.097619,0.078698,13.786700,32.242833,32.340928,0.760221,0.000000,
236,0.155109,0.553351,0.259487,0.094968,0.041896,9.524420,9.524420,0.066345,0.096236,0.092084,0.073225,13.669683,32.561237,32.635438,0.753288,0.000000,
237,0.158012,0.554535,0.249624,0.095582,0.044248,10.129344,10.129344,0.060635,0.086672,0.082085,0.062263,13.602687,32.801480,32.844375,0.744048,0.000000,
238,0.155159,0.549268,0.250395,0.095798,0.042364,12.603340,12.603340,0.056476,0.079146,0.074219,0.058908,13.538856,33.171406,33.171175,0.726781,0.000000,
239,0.150545,0.543435,0.243108,0.094261,0.040492,13.749298,13.749298,0.053228,0.073528,0.067629,0.051666,13.488694,33.571018,33.510752,0.710276,0.000000,
240,0.756201,0.703407,0.721659,0.733843,0.796739,14.778958,14.778958,0.289486,0.506137,0.566288,0.616516,19.650065,47.633798,45.595297,0.842498,31.655209,
241,0.748448,0.709356,0.704499,0.715793,0.797112,17.488766,17.488766,0.274019,0.484477,0.541235,0.589055,19.059325,47.446896,45.380634,0.831655,31.855327,
242,0.706510,0.697016,0.652072,0.660826,0.758184,19.187672,19.187672,0.265234,0.476776,0.534259,0.580207,17.867885,47.035060,44.974184,0.817206,26.522211,
243,0.698717,0.685114,0.706647,0.661448,0.725644,20.378044,20.378044,0.260971,0.465581,0.516977,0.548093,17.112072,46.416121,44.357699,0.803750,25.299274,
244,0.695814,0.679514,0.656711,0.683857,0.722287,18.492859,20.451441,0.249319,0.444203,0.495198,0.526635,15.825269,45.810779,43.721860,0.771242,22.914943,
245,0.689990,0.697623,0.648760,0.647772,0.731921,14.042071,18.492859,0.240901,0.428098,0.475904,0.508815,14.800029,45.369834,43.218430,0.760666,17.990451,
246,0.656621,0.691972,0.623009,0.637438,0.674098,4.508254,14.042071,0.236450,0.420209,0.467945,0.501063,14.326772,45.086800,42.865373,0.753386,5.236945,
247,0.662646,0.689624,0.622616,0.641950,0.685647,4.286612,4.508254,0.234103,0.417501,0.465452,0.494592,14.226309,44.974970,42.755382,0.752034,5.808341,
248,0.662970,0.684234,0.617385,0.623365,0.702475,4.286612,4.286612,0.233022,0.415779,0.463787,0.492770,14.115017,44.889355,42.676284,0.751188,5.865879,
249,0.652005,0.686473,0.612819,0.633389,0.671780,7.830018,7.830018,0.232943,0.416872,0.462565,0.494994,14.024799,44.723341,42.497145,0.751561,7.265956,
250,0.651354,0.676311,0.604753,0.611652,0.690818,14.517515,14.517515,0.231073,0.408804,0.451317,0.481506,13.569445,44.442752,42.200353,0.745276,12.690551,
251,0.644544,0.670092,0.601877,0.613753,0.674572,13.780392,14.780795,0.228290,0.402594,0.443959,0.471057,13.119808,44.213448,41.967766,0.740340,11.059052,
252,0.654824,0.666655,0.598147,0.638378,0.685487,13.173810,13.780392,0.224977,0.397267,0.438349,0.466104,12.738865,44.040403,41.717960,0.735278,12.003311,
253,0.629226,0.656187,0.599070,0.595535,0.657002,8.469964,13.173810,0.219435,0.386431,0.424590,0.449382,12.411064,43.868999,41.507981,0.727085,4.717646,
254,0.633381,0.674094,0.558216,0.650399,0.642837,6.722939,8.469964,0.217376,0.380853,0.420613,0.450175,12.216327,43.806229,41.460384,0.724930,4.114633,
255,0.631097,0.661994,0.579241,0.609195,0.658504,6.722939,6.722939,0.216166,0.379211,0.418132,0.447480,12.061082,43.738523,41.405982,0.725320,3.833960,
256,0.642032,0.660944,0.559584,0.644871,0.668328,6.807179,6.807179,0.215892,0.377055,0.414363,0.440885,11.973591,43.734429,41.417578,0.727580,5.252562,
257,0.648641,0.657713,0.572153,0.624796,0.693476,8.165581,8.165581,0.214563,0.375786,0.415024,0.441252,11.961340,43.772715,41.460368,0.726899,7.260698,
258,0.638411,0.660973,0.584700,0.604169,0.676876,10.708176,10.708176,0.213569,0.373659,0.411898,0.434125,13.609980,43.752176,41.454343,0.722990,7.897966,
259,0.633613,0.655277,0.572845,0.629016,0.655834,11.953424,11.953424,0.214212,0.374688,0.410035,0.428669,13.460408,43.769089,41.475393,0.731329,8.131834,
260,0.635739,0.660836,0.586124,0.610587,0.664859,12.975789,12.975789,0.217265,0.378548,0.413560,0.434479,13.447378,43.927426,41.542951,0.734664,9.216738,
261,0.626160,0.665618,0.591315,0.612359,0.639784,13.766490,15.888741,0.220369,0.383096,0.418466,0.435052,13.549596,43.994993,41.655333,0.739315,8.452832,
262,0.634848,0.664640,0.595179,0.628192,0.647803,12.783705,13.766490,0.223854,0.388788,0.424477,0.441595,13.680653,44.061708,41.819208,0.742761,8.682531,
263,0.635809,0.669298,0.591935,0.642851,0.640388,12.783705,12.783705,0.226382,0.393035,0.428104,0.446190,13.680457,44.190332,41.936770,0.744450,8.750827,
264,0.647167,0.674392,0.597559,0.633229,0.669329,11.287740,12.833574,0.230205,0.398065,0.434525,0.455971,13.658858,44.387289,42.095356,0.745817,9.050700,
265,0.656792,0.672921,0.607076,0.616984,0.699620,5.757426,11.287740,0.230434,0.397824,0.434001,0.451815,12.927036,44.631590,42.360707,0.741450,5.724709,
266,0.657777,0.677813,0.597563,0.638131,0.689753,4.405184,5.757426,0.231026,0.398762,0.435370,0.455961,12.935424,44.778136,42.432467,0.743054,4.853483,
267,0.654692,0.676712,0.597175,0.642574,0.678932,4.405184,4.405184,0.229908,0.398463,0.435989,0.461124,13.113676,44.898426,42.512150,0.744821,4.593626,
268,0.653922,0.668594,0.613575,0.640414,0.674171,5.024411,5.024411,0.230525,0.400435,0.436730,0.462425,13.298555,45.009361,42.614315,0.747632,4.935881,
269,0.649059,0.673197,0.605692,0.651025,0.658515,7.959402,7.959402,0.233017,0.403569,0.441477,0.462132,13.591745,45.173860,42.782718,0.752139,6.499417,
270,0.666561,0.689552,0.617955,0.654852,0.688104,11.056111,11.056111,0.235893,0.408812,0.447405,0.469546,14.432334,45.320643,42.937443,0.761239,11.469807,
271,0.663815,0.688915,0.618413,0.673012,0.669376,15.727514,15.727514,0.239687,0.417083,0.457658,0.483476,14.675381,45.610492,43.242571,0.765029,15.209106,
272,0.693542,0.692711,0.625381,0.686430,0.726049,14.980121,17.464144,0.250176,0.433079,0.474446,0.504216,15.412237,46.050059,43.712584,0.778112,18.966991,
273,0.690008,0.701135,0.643632,0.687106,0.707548,12.799050,14.980121,0.255088,0.440715,0.481827,0.503784,15.626228,46.415531,44.057420,0.792724,16.310113,
274,0.702833,0.702114,0.654832,0.693633,0.727584,12.799050,12.799050,0.260682,0.451854,0.493880,0.522542,15.904933,46.810638,44.472915,0.802225,18.543496,
275,0.707693,0.708688,0.652101,0.714171,0.724955,12.061410,13.677286,0.268190,0.462164,0.505579,0.530547,16.277810,47.087653,44.755587,0.811825,18.643826,
276,0.728675,0.715147,0.664525,0.722376,0.762681,12.061410,12.061410,0.274516,0.472173,0.516425,0.547846,16.592483,47.303845,45.021261,0.822930,22.285094,
277,0.728307,0.718185,0.670314,0.738248,0.748124,12.187079,12.187079,0.281701,0.482684,0.527003,0.552511,16.932630,47.625074,45.296157,0.836234,22.292813,
278,0.754041,0.716331,0.694213,0.736398,0.797347,14.395384,14.395384,0.294402,0.501238,0.548167,0.578341,17.741364,47.874387,45.564858,0.849123,29.149987,
279,0.753957,0.717028,0.688223,0.733069,0.804522,17.241404,17.241404,0.309515,0.526908,0.574575,0.604853,19.519932,48.064295,45.775073,0.866253,32.563313,
280,0.754224,0.715825,0.681565,0.752553,0.796073,15.203218,18.430225,0.330983,0.569272,0.623878,0.661611,21.363737,48.298216,46.025452,0.888819,33.260393,
281,0.758465,0.720585,0.695838,0.736351,0.808247,7.142972,15.203218,0.343292,0.583278,0.640657,0.682605,22.126417,48.315945,46.179874,0.895664,27.384934,
282,0.762349,0.725664,0.699681,0.737990,0.814869,3.780878,7.142972,0.345188,0.581212,0.640408,0.679085,22.328174,48.479060,46.402018,0.897657,24.671347,
283,0.766910,0.722003,0.686137,0.737004,0.831287,3.780878,3.780878,0.342604,0.581142,0.641258,0.680631,22.334863,48.512773,46.392084,0.896718,25.569675,
284,0.764328,0.720642,0.693507,0.728855,0.828527,3.793130,4.576792,0.341931,0.581929,0.641021,0.683998,22.314182,48.617439,46.493359,0.895930,25.294756,
285,0.759375,0.718142,0.674261,0.738519,0.821515,3.651414,3.793130,0.343259,0.582208,0.641875,0.684406,22.315280,48.622698,46.525070,0.896151,24.330565,
286,0.758710,0.718930,0.685908,0.730483,0.819673,3.651414,3.651414,0.343528,0.582086,0.642191,0.686774,22.317451,48.606417,46.544284,0.895813,24.345257,
287,0.764221,0.723193,0.676169,0.736792,0.829315,3.674624,3.680102,0.344407,0.582962,0.642302,0.683092,22.321968,48.669848,46.673507,0.895990,25.102048,
288,0.769442,0.722703,0.684250,0.740632,0.832639,3.674624,3.674624,0.342508,0.581363,0.640222,0.682349,22.303652,48.725754,46.622641,0.895256,25.970680,
289,0.768411,0.721025,0.679064,0.746197,0.833595,7.186524,7.186524,0.340252,0.580097,0.639154,0.679575,22.174728,48.726495,46.604419,0.893563,29.044018,
290,0.763826,0.722344,0.682450,0.740211,0.827281,6.949262,8.292309,0.338375,0.578991,0.638403,0.675304,21.964910,48.788609,46.677823,0.891841,27.819715,
291,0.750645,0.717937,0.681177,0.739150,0.798232,6.504884,6.949262,0.330504,0.572059,0.630582,0.672273,21.679728,48.801739,46.615605,0.889222,25.029289,
292,0.755889,0.723568,0.668483,0.757579,0.800851,5.611159,6.504884,0.330430,0.565700,0.623114,0.662259,21.474792,48.858389,46.695399,0.888377,24.578172,
293,0.744479,0.718590,0.671208,0.728181,0.792060,2.354885,5.611159,0.323114,0.555547,0.611610,0.644485,21.141509,48.788059,46.579769,0.884945,18.848998,
