Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.582565,0.955182,0.872070,0.714151,0.248460,2.724801,2.724801,0.205258,0.323244,0.332741,0.302001,13.652971,25.892736,24.909191,0.566097,0.000000,
166,0.606111,0.934033,0.858488,0.715823,0.302243,2.975578,2.975578,0.216614,0.335467,0.342204,0.310049,13.843081,25.937755,24.909942,0.572897,0.000000,
167,0.556424,0.868139,0.774619,0.494132,0.327304,3.704412,3.704412,0.220078,0.336941,0.341939,0.309680,14.267825,26.124361,25.205017,0.579634,0.000000,
168,0.491373,0.844008,0.613132,0.491935,0.257174,4.213274,4.213274,0.221965,0.333204,0.342942,0.302995,14.403988,26.221260,25.392332,0.586546,0.000000,
169,0.516854,0.809859,0.617841,0.531752,0.332474,4.023018,4.798000,0.225050,0.332433,0.337242,0.306613,14.575978,26.240096,25.401721,0.595661,0.000000,
170,0.459834,0.800414,0.579126,0.405153,0.276109,4.023018,4.023018,0.225477,0.329809,0.332284,0.298692,14.597526,26.296207,25.486544,0.597078,0.000000,
171,0.477893,0.795897,0.598571,0.490199,0.268904,5.921280,6.294920,0.223648,0.325732,0.331877,0.317838,14.635478,26.378787,25.534099,0.598897,0.000000,
172,0.480666,0.783932,0.569170,0.406630,0.332369,5.921280,5.921280,0.224716,0.328497,0.334501,0.324210,14.641818,26.451668,25.578037,0.600069,0.000000,
173,0.457789,0.786580,0.597092,0.361077,0.279932,6.012466,6.012466,0.228734,0.333555,0.339325,0.314904,14.569211,26.528480,25.644146,0.598047,0.000000,
174,0.446949,0.777068,0.559314,0.436447,0.237844,6.279674,6.279674,0.232787,0.334674,0.339658,0.315119,14.589888,26.597509,25.648229,0.598850,0.000000,
175,0.439638,0.768553,0.548449,0.467507,0.219213,6.186385,6.302254,0.233751,0.337957,0.346965,0.320283,14.591839,26.693445,25.719211,0.593160,0.000000,
176,0.470029,0.787598,0.588886,0.458600,0.244298,5.834365,6.186385,0.236796,0.343158,0.348959,0.321125,14.668913,26.806715,25.777675,0.597143,0.000000,
177,0.477581,0.840156,0.640989,0.470004,0.210860,5.576368,5.834365,0.245015,0.353861,0.358719,0.325665,14.711615,26.988403,25.945816,0.605991,0.000000,
178,0.536537,0.919923,0.800084,0.597736,0.241070,5.000230,5.576368,0.253553,0.366215,0.366864,0.337746,14.685364,27.145346,26.167089,0.610325,0.000000,
179,0.615094,0.936515,0.868519,0.622150,0.298139,4.402034,5.000230,0.272167,0.392063,0.392833,0.369554,14.544914,27.221015,26.421261,0.613440,0.000000,
180,0.662619,0.927739,0.846811,0.597267,0.442346,4.064668,4.402034,0.275214,0.392369,0.387178,0.355514,14.227227,27.988338,27.252507,0.653558,3.047976,
181,0.706623,0.915289,0.807700,0.768474,0.478581,3.466804,4.064668,0.294642,0.419638,0.406492,0.372124,14.182012,27.940472,27.223692,0.660902,7.559875,
182,0.691259,0.918670,0.777527,0.613681,0.534061,2.974336,3.466804,0.297043,0.424400,0.417581,0.374402,14.191498,27.938917,27.224297,0.663770,4.899085,
183,0.658821,0.917245,0.789186,0.664626,0.410672,2.694692,2.974336,0.293946,0.418920,0.412847,0.364783,14.211880,27.930988,27.213107,0.666726,0.419380,
184,0.678315,0.914754,0.808593,0.568953,0.516803,2.694692,2.694692,0.286404,0.412785,0.410132,0.353186,14.185661,27.902760,27.175079,0.662974,3.060155,
185,0.636201,0.928341,0.818337,0.657002,0.339797,2.879074,2.879074,0.273490,0.392520,0.387889,0.329820,14.005509,27.782246,27.054543,0.654639,0.000000,
186,0.619803,0.917490,0.817072,0.552909,0.398335,2.825736,2.894298,0.269527,0.388006,0.386079,0.326085,13.872034,27.639393,26.905490,0.643540,0.000000,
187,0.585783,0.927212,0.822412,0.590676,0.291109,2.606540,2.825736,0.271371,0.394054,0.389150,0.328965,13.840185,27.548606,26.808095,0.640824,0.000000,
188,0.612378,0.916686,0.825287,0.616341,0.314582,2.465296,2.606540,0.271922,0.397273,0.395773,0.329704,13.822694,27.494000,26.747036,0.641669,0.000000,
189,0.657430,0.924340,0.837980,0.690086,0.383638,2.292484,2.465296,0.268479,0.396398,0.387486,0.323640,13.762961,27.455212,26.723072,0.640352,0.468689,
190,0.657204,0.931222,0.812380,0.700555,0.400315,2.292484,2.292484,0.273652,0.404212,0.399491,0.343623,13.776804,27.474263,26.750197,0.639945,0.334045,
191,0.609200,0.918249,0.810856,0.604955,0.357471,3.074552,3.074552,0.263105,0.390282,0.386079,0.334165,13.695811,27.435508,26.712014,0.634911,0.000000,
192,0.618850,0.933324,0.827335,0.545302,0.423289,2.948733,3.557898,0.247991,0.366759,0.357419,0.306189,13.643899,27.327981,26.607525,0.631078,0.000000,
193,0.542910,0.899056,0.729299,0.565048,0.301331,2.948733,2.948733,0.247674,0.368036,0.361365,0.311891,13.709994,27.336084,26.610670,0.632910,0.000000,
194,0.518734,0.924320,0.750577,0.540333,0.238228,2.933269,2.956710,0.250572,0.371539,0.369825,0.323953,13.895257,27.423518,26.671841,0.638994,0.000000,
195,0.526720,0.912293,0.786315,0.508543,0.244482,2.819801,2.933269,0.252290,0.377654,0.374356,0.333296,14.054604,27.512815,26.742494,0.644523,0.000000,
196,0.579711,0.917514,0.743609,0.613015,0.328864,2.819801,2.819801,0.249055,0.375649,0.377265,0.334566,14.138253,27.591627,26.817666,0.647417,0.000000,
197,0.534580,0.890682,0.694657,0.614409,0.249801,2.877940,2.877940,0.244475,0.368809,0.371164,0.331309,14.154871,27.629523,26.845537,0.645570,0.000000,
198,0.496353,0.855939,0.656614,0.518481,0.239667,3.025281,3.025281,0.237385,0.361345,0.364142,0.326134,14.183671,27.650308,26.862098,0.643710,0.000000,
199,0.512540,0.868425,0.699261,0.604434,0.226083,3.055114,3.116260,0.236261,0.363887,0.365940,0.325786,14.231176,27.669227,26.867832,0.644243,0.000000,
200,0.516079,0.871499,0.701242,0.594497,0.228908,2.901156,3.055114,0.238521,0.373585,0.375436,0.331116,14.264776,27.692631,26.881613,0.646611,0.000000,
201,0.561543,0.890715,0.724161,0.595109,0.294595,2.793982,2.901156,0.241160,0.376975,0.375653,0.330621,14.289883,27.737470,26.918461,0.647221,0.000000,
202,0.610084,0.910759,0.727360,0.617054,0.370502,2.671061,2.793982,0.242332,0.380800,0.381056,0.333214,14.353712,27.818645,26.976816,0.646898,0.000000,
203,0.596096,0.923526,0.786643,0.554979,0.314929,2.515738,2.671061,0.239441,0.379464,0.383627,0.336348,14.362537,27.864166,27.004900,0.646799,0.000000,
204,0.579111,0.917663,0.784140,0.568490,0.272070,2.515738,2.515738,0.239125,0.382100,0.387264,0.345346,14.376571,27.889275,27.016787,0.644744,0.000000,
205,0.622722,0.930304,0.776990,0.611648,0.354058,2.603482,2.603482,0.238526,0.383961,0.389809,0.343868,14.410389,27.942496,27.049636,0.644684,0.000000,
206,0.623303,0.941092,0.817065,0.673067,0.329526,2.634551,2.987527,0.241720,0.395456,0.406622,0.365168,14.544857,28.062265,27.136628,0.647831,0.000000,
207,0.695332,0.928900,0.826588,0.759378,0.477240,2.634551,2.634551,0.243831,0.401218,0.413880,0.370936,14.611768,28.141761,27.189048,0.651048,6.425160,
208,0.624780,0.931191,0.861956,0.716368,0.294996,2.783217,2.783217,0.242027,0.400529,0.412860,0.370792,14.649261,28.197114,27.232095,0.652834,0.000000,
209,0.530010,0.872966,0.671011,0.579035,0.213450,3.763142,3.763142,0.225472,0.375669,0.388804,0.354976,14.527768,28.121026,27.174636,0.647746,0.000000,
210,0.438072,0.813261,0.651224,0.381267,0.167816,4.003466,4.003466,0.208390,0.354020,0.370000,0.337309,14.430395,28.099702,27.157698,0.642902,0.000000,
211,0.554444,0.844164,0.673855,0.468921,0.348659,4.433560,4.457763,0.208885,0.362540,0.380256,0.340369,14.638548,28.339477,27.374496,0.652142,0.000000,
212,0.589917,0.943722,0.858659,0.698734,0.211549,3.819333,4.433560,0.217947,0.386958,0.406164,0.373522,14.927974,28.632457,27.630393,0.662817,0.000000,
213,0.655042,0.943157,0.866726,0.638477,0.350960,2.699100,3.819333,0.219151,0.396505,0.424040,0.398170,15.173975,28.920746,27.875804,0.671135,2.090299,
214,0.749586,0.950310,0.869802,0.610786,0.614894,2.476509,2.699100,0.226802,0.415475,0.440630,0.404095,15.141026,29.072285,28.024721,0.670424,14.324919,
215,0.705582,0.961664,0.870064,0.715610,0.410869,2.335278,2.476509,0.219685,0.399446,0.427441,0.395299,14.912732,29.075672,28.044889,0.671944,8.383679,
216,0.669747,0.958199,0.862967,0.602450,0.401114,1.640759,2.335278,0.214424,0.390857,0.416790,0.391027,14.772741,29.113776,28.094995,0.667588,3.351933,
217,0.698668,0.944135,0.888030,0.740370,0.374236,1.431266,1.640759,0.213010,0.387937,0.419385,0.387718,14.831942,29.244447,28.213137,0.673821,7.077087,
218,0.667170,0.960385,0.912406,0.632094,0.313308,1.431266,1.431266,0.217072,0.392838,0.420015,0.393199,14.990811,29.391139,28.336169,0.680633,2.794607,
219,0.706119,0.970894,0.912974,0.652008,0.371219,1.508306,1.508306,0.217613,0.394333,0.423943,0.397345,15.069346,29.498875,28.437389,0.684108,8.075272,
220,0.726057,0.980496,0.948107,0.817168,0.308397,1.906938,2.013206,0.217232,0.395839,0.429772,0.406691,15.183264,29.590107,28.505895,0.691160,11.312564,
221,0.762268,0.964814,0.941609,0.699768,0.481092,1.906938,1.906938,0.227675,0.411846,0.447457,0.421301,15.272708,29.716426,28.600211,0.696285,16.300061,
222,0.812153,0.970527,0.989036,0.892288,0.482405,1.161548,1.932722,0.224031,0.401027,0.437186,0.413752,15.219692,29.698626,28.601973,0.700615,23.342269,
223,0.815205,0.974773,0.945762,0.859312,0.521726,1.161548,1.161548,0.229244,0.411079,0.447471,0.418439,15.218721,29.739128,28.632584,0.704014,23.623771,
224,0.799735,0.985529,0.978902,0.756502,0.533229,1.721619,1.721619,0.222149,0.405728,0.441438,0.416582,15.070132,29.688760,28.590274,0.698265,21.870616,
225,0.734020,0.982521,0.913831,0.798677,0.386212,2.190680,2.628245,0.209436,0.376811,0.410718,0.386299,14.864158,29.602989,28.524632,0.688260,12.924639,
226,0.817627,0.973659,1.034121,0.885501,0.493824,2.190680,2.190680,0.205012,0.371193,0.403348,0.387645,14.804092,29.602176,28.526926,0.683421,25.355463,
227,0.775033,0.990653,0.979978,0.847171,0.412707,2.450410,2.450410,0.207354,0.378120,0.406410,0.380861,14.809692,29.655095,28.556835,0.686386,18.834632,
228,0.841731,0.977859,0.906948,0.985678,0.562441,2.807846,2.807846,0.209679,0.380859,0.410232,0.378612,14.887028,29.743124,28.591336,0.692059,28.960598,
229,0.725385,0.964526,0.853556,0.711037,0.466060,2.867262,2.867262,0.202674,0.365522,0.392452,0.372370,14.847955,29.758930,28.531099,0.686386,12.452190,
230,0.639572,0.952295,0.863337,0.714679,0.325765,4.256302,4.256302,0.181276,0.322618,0.350483,0.334408,14.571265,29.693425,28.403551,0.672530,3.867649,
231,0.526724,0.894770,0.747002,0.464496,0.290939,4.386335,4.386335,0.170751,0.304268,0.332515,0.328610,14.375358,29.593506,28.228275,0.660887,0.000000,
232,0.457626,0.861680,0.686859,0.319910,0.274989,4.861241,4.861241,0.163059,0.286731,0.314053,0.306330,14.196772,29.510672,28.071033,0.652237,0.000000,
233,0.473699,0.855334,0.593562,0.382268,0.297051,5.800671,5.800671,0.153068,0.269371,0.294096,0.282337,14.021630,29.393319,27.904244,0.640944,0.000000,
234,0.434558,0.849215,0.625990,0.335422,0.252863,6.606015,6.606015,0.140415,0.245500,0.269637,0.263172,13.825413,29.362296,27.878722,0.633855,0.000000,
235,0.397326,0.819287,0.606791,0.339917,0.205184,7.213222,7.213222,0.133336,0.231571,0.251410,0.248534,13.697830,29.459534,28.058731,0.622616,0.000000,
236,0.367514,0.772791,0.529691,0.296464,0.213395,8.392521,8.392521,0.126814,0.218854,0.238155,0.237057,13.709788,29.761955,28.503140,0.617289,0.000000,
237,0.360920,0.760283,0.478627,0.329270,0.219858,9.768226,9.768226,0.119792,0.205626,0.222012,0.220083,13.776962,30.124600,28.995720,0.607855,0.000000,
238,0.339823,0.725851,0.451166,0.276199,0.204704,11.143284,11.143284,0.114712,0.194822,0.208796,0.205763,13.907090,30.505727,29.443686,0.602969,0.000000,
239,0.337021,0.708432,0.445218,0.295417,0.203431,10.249837,11.348002,0.114762,0.191244,0.205690,0.204887,14.065801,30.719799,29.598531,0.604737,0.000000,
240,0.360215,0.700917,0.473127,0.293845,0.247193,9.946253,10.249837,0.115463,0.190411,0.206045,0.207056,13.770481,31.405416,30.132642,0.617883,0.000000,
241,0.327562,0.702827,0.408977,0.263649,0.214720,9.946253,9.946253,0.110890,0.184239,0.199011,0.198106,13.818393,31.470317,30.071119,0.613003,0.000000,
242,0.324185,0.690561,0.420249,0.267624,0.204334,9.369490,10.239860,0.106724,0.175712,0.189118,0.188502,13.825125,31.476433,29.935452,0.606470,0.000000,
243,0.313039,0.681451,0.409407,0.257512,0.184505,9.262448,9.369490,0.103882,0.170785,0.186688,0.190910,13.900515,31.417310,29.731896,0.602577,0.000000,
244,0.330290,0.683008,0.406483,0.250637,0.231024,8.801044,9.262448,0.102840,0.168895,0.184287,0.185340,14.185278,31.505895,29.653604,0.610041,0.000000,
245,0.328933,0.681369,0.406709,0.305150,0.196970,7.922131,8.801044,0.102245,0.168656,0.186288,0.191229,14.529108,31.722054,29.720732,0.617565,0.000000,
246,0.324679,0.683381,0.422281,0.265850,0.204934,7.780806,7.922131,0.106158,0.176076,0.197681,0.205621,14.873922,31.902844,29.829826,0.626545,0.000000,
247,0.324265,0.684986,0.415648,0.279926,0.199888,7.405439,7.780806,0.109931,0.181651,0.206826,0.213079,15.123774,32.040892,29.949386,0.634154,0.000000,
248,0.319031,0.681538,0.420140,0.279249,0.179782,7.146638,7.405439,0.116887,0.192915,0.216556,0.222347,15.401219,32.114089,30.020585,0.642334,0.000000,
249,0.335397,0.678718,0.417674,0.284394,0.224658,7.130741,7.146638,0.121233,0.199535,0.224667,0.228304,15.682866,32.201397,30.138648,0.647093,0.000000,
250,0.314558,0.671387,0.400307,0.277435,0.186312,6.860126,7.130741,0.124977,0.204020,0.228917,0.233909,15.906323,32.322161,30.289801,0.651526,0.000000,
251,0.339730,0.671871,0.398146,0.279177,0.248045,6.860126,6.860126,0.127330,0.208306,0.233329,0.242817,16.187446,32.488992,30.471883,0.659890,0.000000,
252,0.331210,0.676557,0.409802,0.247979,0.235172,8.125196,8.279355,0.132088,0.215100,0.240514,0.245587,16.513086,32.762512,30.729876,0.666727,0.000000,
253,0.304063,0.679553,0.417070,0.254919,0.167224,8.125196,8.125196,0.134183,0.216590,0.244519,0.250290,16.668121,32.938851,30.902515,0.667711,0.000000,
254,0.326691,0.676906,0.411785,0.276595,0.211830,8.832314,8.832314,0.131364,0.215169,0.244723,0.254601,16.688608,33.052882,31.011179,0.666117,0.000000,
255,0.333465,0.668197,0.411938,0.271238,0.233485,9.744930,9.744930,0.128391,0.210807,0.239762,0.248567,16.587685,33.112430,31.050341,0.663105,0.000000,
256,0.333414,0.664300,0.402652,0.263301,0.242441,10.314700,10.314700,0.126024,0.208094,0.236758,0.245508,16.403502,33.088154,31.083807,0.658585,0.000000,
257,0.344704,0.659651,0.416784,0.285126,0.248693,10.770517,10.770517,0.125718,0.206261,0.233778,0.239432,16.143287,32.935602,31.065046,0.651382,0.000000,
258,0.327619,0.655267,0.401427,0.295857,0.212178,11.794846,11.794846,0.123331,0.200995,0.226384,0.232000,15.838552,32.720408,30.987486,0.642530,0.000000,
259,0.329436,0.661880,0.425290,0.290740,0.205123,12.539427,12.974627,0.121037,0.196440,0.221968,0.227193,15.748884,32.617320,31.036735,0.640191,0.000000,
260,0.333541,0.657598,0.399966,0.296879,0.224468,11.765450,12.539427,0.118810,0.195583,0.221386,0.222474,15.742839,32.628847,31.091508,0.641639,0.000000,
261,0.341972,0.665841,0.395992,0.273910,0.259735,11.765450,11.765450,0.114103,0.190510,0.214881,0.218110,15.645599,32.595126,31.068268,0.637448,0.000000,
262,0.295798,0.646043,0.411123,0.228464,0.182935,10.973528,12.085553,0.109346,0.184000,0.209738,0.214243,15.616992,32.563063,31.028582,0.638248,0.000000,
263,0.330227,0.640812,0.400310,0.282753,0.232666,10.197177,10.973528,0.111240,0.189408,0.215636,0.221944,15.595119,32.531633,31.010120,0.640267,0.000000,
264,0.341922,0.653465,0.425529,0.313097,0.223795,10.197177,10.197177,0.110960,0.187150,0.213653,0.217255,15.538664,32.503113,30.967665,0.640207,0.000000,
265,0.337355,0.634740,0.408452,0.286116,0.245018,9.945798,10.330040,0.110396,0.184599,0.211857,0.218536,15.442827,32.483476,30.922644,0.639443,0.000000,
266,0.338190,0.645305,0.401142,0.266905,0.256861,9.945798,9.945798,0.110405,0.185774,0.213473,0.223024,15.336308,32.458806,30.844604,0.636750,0.000000,
267,0.331916,0.637084,0.419225,0.247396,0.256188,9.717911,10.184187,0.107830,0.179859,0.205899,0.214733,15.098926,32.342858,30.670554,0.630873,0.000000,
268,0.314887,0.655819,0.354292,0.257533,0.224117,9.717911,9.717911,0.106115,0.175356,0.202416,0.211392,14.879012,32.259862,30.464697,0.624156,0.000000,
269,0.330209,0.643684,0.376905,0.314172,0.214269,10.330490,10.330490,0.108260,0.178483,0.204157,0.210320,14.755396,32.179936,30.298397,0.622122,0.000000,
270,0.346464,0.642158,0.403708,0.263174,0.277876,12.667178,12.667178,0.113923,0.188197,0.214583,0.219507,14.700307,32.251654,30.235508,0.625627,0.000000,
271,0.311182,0.652094,0.375899,0.241163,0.216120,12.407810,12.692467,0.116621,0.193560,0.221727,0.227549,14.705040,32.424776,30.221080,0.625805,0.000000,
272,0.301822,0.651532,0.394442,0.232467,0.191781,12.407810,12.407810,0.119853,0.197466,0.224219,0.230982,14.703029,32.536231,30.239452,0.634365,0.000000,
273,0.300525,0.663419,0.412381,0.237935,0.177569,13.101046,13.101046,0.127565,0.206783,0.233506,0.238526,14.829310,32.753528,30.380422,0.641550,0.000000,
274,0.325796,0.675488,0.428025,0.245387,0.213685,13.320001,13.498837,0.134973,0.218734,0.245793,0.253314,14.997881,32.668710,30.295045,0.648084,0.000000,
275,0.328969,0.688036,0.428254,0.251879,0.213830,11.932812,13.320001,0.144187,0.232850,0.261565,0.271543,15.088451,32.683802,30.229036,0.654495,0.000000,
276,0.316855,0.692160,0.416339,0.256037,0.184585,10.782930,11.932812,0.148417,0.236690,0.267819,0.276287,14.930150,32.574496,30.111355,0.654262,0.000000,
277,0.325153,0.709857,0.463050,0.306552,0.132440,9.700195,10.782930,0.157698,0.252211,0.280977,0.286144,14.677890,32.318394,29.913261,0.657080,0.000000,
278,0.394463,0.735552,0.481764,0.433271,0.206549,7.985175,9.700195,0.173641,0.273820,0.303065,0.309024,14.637307,32.148931,29.761389,0.667782,0.000000,
279,0.344633,0.740278,0.493700,0.312964,0.134255,6.231708,7.985175,0.196000,0.311731,0.342991,0.344458,14.789990,31.951295,29.718801,0.683279,0.000000,
280,0.383347,0.755059,0.480659,0.340523,0.189982,5.058233,6.231708,0.204281,0.329164,0.363463,0.369398,15.053439,31.902560,29.814993,0.691030,0.000000,
281,0.383102,0.766912,0.545459,0.344609,0.158468,3.539404,5.058233,0.213608,0.342340,0.378082,0.384983,15.362543,31.968146,29.950514,0.699019,0.000000,
282,0.402527,0.758839,0.540564,0.391467,0.182994,2.478925,3.539404,0.214020,0.346709,0.385751,0.394914,15.519712,32.018395,30.038780,0.702171,0.000000,
283,0.404866,0.760290,0.527996,0.484800,0.148708,2.156661,2.478925,0.219058,0.352677,0.388737,0.401310,15.711628,32.101754,30.146457,0.704173,0.000000,
284,0.369404,0.754974,0.512675,0.360737,0.137082,0.978826,2.156661,0.217241,0.349734,0.386327,0.399590,15.739329,32.139449,30.164781,0.702130,0.000000,
285,0.392976,0.773058,0.572505,0.294880,0.196994,0.978826,0.978826,0.214378,0.345625,0.381754,0.392003,15.611187,32.043544,30.083039,0.698633,0.000000,
286,0.373178,0.749741,0.503338,0.330182,0.172204,2.045292,2.045292,0.208331,0.336696,0.372894,0.379926,15.357769,31.865435,29.947687,0.692265,0.000000,
287,0.363974,0.754534,0.505014,0.345295,0.146460,3.084476,3.084476,0.204671,0.332506,0.366667,0.372945,15.191241,31.709586,29.832694,0.687575,0.000000,
288,0.356050,0.750445,0.525228,0.321498,0.135230,4.135502,4.445371,0.198463,0.319366,0.352281,0.355791,14.975674,31.517045,29.691139,0.681178,0.000000,
289,0.367374,0.744905,0.532343,0.290736,0.179635,4.135502,4.135502,0.192926,0.309468,0.342329,0.343207,14.763925,31.380291,29.576694,0.674995,0.000000,
290,0.378480,0.743712,0.511433,0.370116,0.172131,4.897608,4.897608,0.187074,0.300532,0.332270,0.337578,14.556873,31.231864,29.461841,0.669472,0.000000,
291,0.398456,0.753604,0.556898,0.371714,0.187730,7.013025,7.013025,0.166622,0.268021,0.295383,0.293129,14.173966,31.103204,29.322765,0.650570,0.000000,
292,0.355718,0.737514,0.536884,0.281794,0.160666,9.129453,9.129453,0.146009,0.235808,0.260083,0.258384,13.826997,31.029881,29.197979,0.624669,0.000000,
293,0.313773,0.715468,0.431265,0.246766,0.158634,11.445459,11.445459,0.135223,0.226584,0.250088,0.256434,13.630077,31.047348,29.152712,0.608452,0.000000,
294,0.312253,0.707390,0.433642,0.296273,0.140642,14.614072,14.614072,0.118410,0.200966,0.227526,0.237963,13.495332,31.165059,29.215273,0.594283,0.000000,
