Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.714086,0.934413,0.829604,0.592419,0.488877,2.260801,2.260801,0.353479,0.567892,0.629346,0.627518,19.845431,35.909509,36.318094,0.880583,12.755544,
166,0.705450,0.935458,0.823225,0.717963,0.362134,2.765946,2.765946,0.359744,0.571765,0.633194,0.631083,20.110669,36.525674,36.950974,0.877560,11.910143,
167,0.705342,0.935455,0.834374,0.673952,0.387546,2.790300,3.096272,0.373798,0.584779,0.641443,0.640779,19.885787,37.496996,37.941376,0.873887,12.088401,
168,0.711496,0.937856,0.834370,0.595802,0.484732,2.733811,2.790300,0.374810,0.579414,0.632353,0.633055,19.990094,38.488254,38.906442,0.876369,12.646591,
169,0.661340,0.937011,0.832803,0.610859,0.315419,2.733811,2.733811,0.370805,0.570564,0.615702,0.615042,19.730873,39.443797,39.852425,0.879036,3.972968,
170,0.816980,0.937529,0.834926,0.586369,0.842936,3.065589,3.065589,0.357064,0.551828,0.599305,0.606350,19.886475,40.871534,41.264418,0.876482,29.688278,
171,0.711636,0.896654,0.713412,0.589234,0.652239,3.403023,3.403023,0.347811,0.533849,0.583989,0.594618,20.023111,42.470681,42.951244,0.880594,12.229073,
172,0.560386,0.838495,0.604219,0.508796,0.419054,3.682370,3.682370,0.325686,0.494015,0.538731,0.551903,19.998089,42.745596,43.409500,0.877146,0.000000,
173,0.559869,0.799855,0.571658,0.462299,0.481398,3.860871,3.860871,0.310616,0.471976,0.513521,0.529369,19.961701,41.640089,42.096224,0.870577,0.000000,
174,0.440120,0.767102,0.508615,0.347239,0.295525,4.453233,4.453233,0.297146,0.448412,0.490197,0.509321,19.885181,40.858500,41.339768,0.865194,0.000000,
175,0.483870,0.750373,0.546632,0.439007,0.344353,5.366027,5.366027,0.283567,0.428861,0.469904,0.488977,19.818354,40.148698,40.656484,0.858902,0.000000,
176,0.380520,0.741892,0.462604,0.301627,0.221900,5.446714,5.446714,0.270046,0.406699,0.444374,0.462147,19.822119,39.270119,39.783586,0.854067,0.000000,
177,0.402319,0.708314,0.455235,0.278376,0.312749,5.474831,5.474831,0.264131,0.398639,0.435100,0.450732,19.751572,38.586388,39.072892,0.852706,0.000000,
178,0.415428,0.695889,0.432253,0.271319,0.370660,6.180912,6.180912,0.258628,0.388876,0.425674,0.449028,19.543763,38.157302,38.587391,0.853211,0.000000,
179,0.335405,0.697491,0.413023,0.262949,0.188494,6.799356,6.799356,0.253795,0.382142,0.420002,0.443182,19.495579,38.096355,38.466357,0.855569,0.000000,
180,0.328880,0.689010,0.409770,0.237762,0.200841,7.694023,7.694023,0.250544,0.382628,0.426821,0.451050,19.381381,38.150250,38.494525,0.855707,0.000000,
181,0.312917,0.687566,0.411827,0.254448,0.155662,8.363254,8.363254,0.240905,0.368978,0.411669,0.432086,19.201350,38.337268,38.684263,0.852428,0.000000,
182,0.309583,0.683872,0.411329,0.247186,0.148173,9.333331,9.333331,0.231192,0.354818,0.396172,0.411947,19.034007,38.495637,38.812040,0.850815,0.000000,
183,0.308468,0.685590,0.414871,0.228131,0.159681,9.714364,9.714364,0.227825,0.353829,0.395378,0.414826,19.065946,38.790553,39.058732,0.852176,0.000000,
184,0.299997,0.679903,0.413052,0.224382,0.152204,9.969252,10.025743,0.225927,0.350500,0.391357,0.404761,19.071507,39.169288,39.411330,0.852092,0.000000,
185,0.297798,0.683098,0.410911,0.223448,0.152101,9.262546,9.969252,0.225808,0.350939,0.390714,0.407930,19.130731,39.725018,39.962745,0.848681,0.000000,
186,0.323351,0.688643,0.410971,0.205353,0.221109,8.558672,9.262546,0.229216,0.364831,0.409751,0.431398,19.446760,40.842982,41.096536,0.852025,0.000000,
187,0.378207,0.713384,0.455624,0.244022,0.289470,6.926796,8.558672,0.246662,0.394611,0.443208,0.467583,20.062761,41.906507,42.075650,0.863971,0.000000,
188,0.383552,0.744231,0.488511,0.288602,0.247805,5.697282,6.926796,0.256117,0.410729,0.464808,0.488104,20.568566,42.461903,42.592369,0.870462,0.000000,
189,0.468705,0.888163,0.597942,0.502815,0.241933,3.368749,5.697282,0.263606,0.425002,0.483263,0.506273,20.949334,43.064795,43.107224,0.876832,0.000000,
190,0.500606,0.940922,0.752579,0.539549,0.255374,2.696692,3.368749,0.266072,0.428077,0.487070,0.507718,21.165709,42.814182,42.912701,0.879176,0.000000,
191,0.509018,0.942117,0.701998,0.489204,0.284081,2.696692,2.696692,0.263220,0.419049,0.472547,0.496449,21.038571,42.634286,42.722353,0.875944,0.000000,
192,0.411050,0.774372,0.473185,0.387097,0.258986,4.602092,4.602092,0.253920,0.401453,0.450587,0.473771,20.706111,42.350731,42.426477,0.867291,0.000000,
193,0.365775,0.675636,0.449818,0.331252,0.237455,5.926019,5.926019,0.240925,0.383592,0.430622,0.451761,20.271962,41.689952,41.826257,0.856359,0.000000,
194,0.296166,0.666761,0.406320,0.188019,0.180301,6.555521,6.555521,0.229603,0.364769,0.407702,0.428758,19.296225,40.658147,40.860094,0.846649,0.000000,
195,0.295636,0.651349,0.368419,0.214135,0.180051,6.444692,6.784436,0.214637,0.340288,0.380825,0.394652,18.650914,39.438631,39.658880,0.837289,0.000000,
196,0.276312,0.661746,0.394145,0.194910,0.152990,6.064828,6.444692,0.203828,0.324195,0.357852,0.375190,18.289312,38.447034,38.677834,0.825288,0.000000,
197,0.248473,0.643095,0.360123,0.170195,0.113436,6.064828,6.064828,0.196262,0.310031,0.342600,0.352960,18.040273,37.912818,38.158542,0.817587,0.000000,
198,0.242282,0.633060,0.356616,0.173007,0.108200,7.561517,7.561517,0.185736,0.292283,0.321284,0.332769,17.614556,37.281875,37.525870,0.807570,0.000000,
199,0.232821,0.631459,0.347575,0.169228,0.101003,8.083405,8.083405,0.174624,0.274086,0.301837,0.313272,17.119692,36.556891,36.834183,0.794681,0.000000,
200,0.231514,0.622735,0.336494,0.175171,0.103349,8.476915,8.476915,0.160977,0.254172,0.280209,0.289337,16.695602,35.866471,36.162866,0.779945,0.000000,
201,0.220372,0.618335,0.327039,0.157123,0.096002,9.083427,9.083427,0.151908,0.238812,0.262832,0.275943,16.333742,35.364822,35.674186,0.770363,0.000000,
202,0.221846,0.610649,0.311301,0.169356,0.105374,9.606511,10.202566,0.146730,0.227714,0.249204,0.255427,15.970803,34.664695,34.946602,0.759426,0.000000,
203,0.219067,0.603804,0.313263,0.156509,0.103621,7.698056,9.606511,0.142344,0.215733,0.239773,0.250638,15.658001,34.249027,34.543866,0.757000,0.000000,
204,0.209745,0.605164,0.302906,0.145207,0.088243,7.698056,7.698056,0.146082,0.217776,0.239250,0.252595,15.487445,34.190653,34.514733,0.764884,0.000000,
205,0.225655,0.599590,0.298714,0.151021,0.135792,8.509745,9.459569,0.141254,0.208405,0.227045,0.235338,15.259528,33.995198,34.327720,0.761708,0.000000,
206,0.210869,0.594953,0.294911,0.151499,0.097541,8.509745,8.509745,0.136676,0.201771,0.216563,0.228224,15.067303,33.851900,34.189324,0.755573,0.000000,
207,0.204661,0.592677,0.292668,0.144587,0.090050,11.802841,11.802841,0.133005,0.194544,0.209422,0.216782,14.909065,33.902859,34.237288,0.747324,0.000000,
208,0.216405,0.594913,0.290625,0.154082,0.108468,14.649924,14.649924,0.128999,0.187746,0.201912,0.209819,14.712107,34.020627,34.355826,0.737376,0.000000,
209,0.252210,0.599452,0.298370,0.152066,0.191899,16.325598,16.717197,0.127870,0.186755,0.201134,0.210747,14.788811,34.401042,34.722201,0.731512,0.000000,
210,0.244201,0.597339,0.295060,0.164679,0.168508,15.962486,16.325598,0.123559,0.179283,0.193776,0.202273,14.948067,34.661420,34.924710,0.717500,0.000000,
211,0.233579,0.600624,0.296662,0.165020,0.144943,14.330971,15.962486,0.117752,0.172339,0.184851,0.192345,15.029516,34.568343,34.715402,0.711148,0.000000,
212,0.204604,0.596814,0.293011,0.153336,0.092351,14.330971,14.330971,0.112249,0.165301,0.177197,0.187269,14.875900,34.378886,34.338687,0.703115,0.000000,
213,0.206684,0.591006,0.287749,0.148000,0.103920,15.796625,15.796625,0.104271,0.155979,0.167377,0.176099,14.830229,34.148627,33.849254,0.695481,0.000000,
214,0.200756,0.599083,0.294408,0.142960,0.083463,14.049168,16.432558,0.104095,0.156478,0.168510,0.177751,14.880603,34.205814,33.711178,0.692436,0.000000,
215,0.199066,0.594582,0.293375,0.143826,0.080188,12.056929,14.049168,0.104710,0.158778,0.172835,0.185859,15.090185,34.241795,33.541828,0.692149,0.000000,
216,0.211902,0.590061,0.295320,0.153640,0.103033,10.872803,12.056929,0.106465,0.162792,0.177732,0.187497,15.213742,34.340562,33.500177,0.693993,0.000000,
217,0.215082,0.590170,0.292606,0.147031,0.113888,9.759437,10.872803,0.106923,0.163317,0.178657,0.188428,15.179867,34.449808,33.651802,0.693404,0.000000,
218,0.208654,0.587512,0.288410,0.148271,0.101267,9.759437,9.759437,0.105767,0.161596,0.177779,0.186837,15.102375,34.463780,33.676651,0.693252,0.000000,
219,0.201128,0.586764,0.286283,0.138923,0.090760,9.522887,9.843096,0.104398,0.160295,0.176334,0.183374,15.026296,34.498680,33.731322,0.693083,0.000000,
220,0.197493,0.583386,0.290270,0.134197,0.086791,9.522887,9.522887,0.103071,0.158816,0.173960,0.180707,14.959314,34.486242,33.747398,0.694722,0.000000,
221,0.199121,0.580615,0.287350,0.143776,0.086485,9.377901,9.973404,0.103240,0.160015,0.174034,0.179925,14.908782,34.470815,33.781348,0.695987,0.000000,
222,0.192061,0.579659,0.280525,0.130021,0.082864,9.377901,9.377901,0.105132,0.163910,0.178158,0.185080,15.047886,34.635016,33.937232,0.695922,0.000000,
223,0.192512,0.577452,0.276238,0.129659,0.085803,9.598976,9.598976,0.103909,0.162379,0.176919,0.183735,15.101782,34.656660,33.976063,0.695836,0.000000,
224,0.191167,0.574743,0.276015,0.139357,0.082831,9.760324,9.760324,0.105216,0.164757,0.178937,0.188515,15.278927,34.717295,34.009941,0.696616,0.000000,
225,0.188457,0.572580,0.269521,0.134309,0.082807,9.813603,9.813603,0.105477,0.165718,0.181024,0.190872,15.368830,34.784802,34.089336,0.694164,0.000000,
226,0.187937,0.568357,0.269481,0.132177,0.083314,10.949238,10.949238,0.104429,0.165172,0.179710,0.189738,15.481125,34.701224,34.045409,0.692365,0.000000,
227,0.183920,0.568692,0.269787,0.127907,0.078201,12.678057,12.678057,0.105335,0.166811,0.181268,0.191633,15.600739,34.557090,33.866761,0.696232,0.000000,
228,0.190435,0.571601,0.272651,0.132193,0.086737,12.925735,13.429468,0.105418,0.168853,0.182626,0.192060,15.671402,34.313814,33.509987,0.698478,0.000000,
229,0.188950,0.578544,0.274856,0.137541,0.078994,11.664479,12.925735,0.104675,0.171526,0.188702,0.201424,15.644090,33.969574,32.968980,0.697236,0.000000,
230,0.207102,0.579103,0.279658,0.140044,0.115451,9.079741,11.664479,0.105523,0.171580,0.187692,0.197554,15.539789,33.661197,32.407798,0.694435,0.000000,
231,0.210346,0.584317,0.281695,0.145208,0.116875,8.194916,9.079741,0.103107,0.168685,0.184195,0.195918,15.423521,33.247525,31.799228,0.685124,0.000000,
232,0.215677,0.588707,0.282985,0.138498,0.128667,8.194916,8.194916,0.101108,0.167282,0.182479,0.192757,15.176372,32.781514,31.203228,0.675234,0.000000,
233,0.216550,0.601288,0.281681,0.146567,0.117726,9.399475,9.399475,0.101409,0.169112,0.184388,0.191487,15.045411,32.316132,30.676841,0.670576,0.000000,
234,0.236540,0.602910,0.297043,0.151912,0.156570,10.817689,10.817689,0.099250,0.170036,0.187507,0.198886,14.948624,31.807867,30.184215,0.667129,0.000000,
235,0.252144,0.608706,0.303828,0.167909,0.178854,12.002966,12.002966,0.104111,0.180233,0.198210,0.206972,14.848062,31.668326,30.120329,0.667407,0.000000,
236,0.277045,0.624051,0.329295,0.205351,0.188727,14.508740,14.508740,0.107773,0.190288,0.211237,0.223691,14.975022,31.775327,30.317238,0.667969,0.000000,
237,0.332642,0.670481,0.370709,0.255144,0.255834,16.289627,16.586927,0.116142,0.209367,0.233687,0.243440,15.499385,32.088017,30.637782,0.684438,0.000000,
238,0.412490,0.705048,0.413377,0.366275,0.345707,14.868921,16.289627,0.121366,0.229013,0.262170,0.272338,16.010001,32.189264,30.789151,0.698229,0.000000,
239,0.330766,0.722091,0.437949,0.257049,0.191921,13.252494,14.868921,0.134216,0.250618,0.282447,0.287377,16.528424,32.189579,30.812391,0.712572,0.000000,
240,0.411018,0.747485,0.503969,0.324981,0.293279,11.645957,13.252494,0.150660,0.291828,0.336211,0.337719,16.735128,32.244722,31.127394,0.717342,0.000000,
241,0.360647,0.744822,0.507840,0.301145,0.182872,8.907379,11.645957,0.151008,0.298174,0.345005,0.339789,16.761954,31.518834,30.821556,0.707661,0.000000,
242,0.353770,0.745006,0.456094,0.311657,0.189699,8.736637,8.907379,0.139442,0.284162,0.334584,0.333019,16.239089,30.905103,30.458236,0.692098,0.000000,
243,0.412010,0.749126,0.484819,0.339292,0.306155,8.736637,8.736637,0.128675,0.273686,0.325485,0.335492,15.701517,30.445600,30.134368,0.681976,0.000000,
244,0.374760,0.737702,0.497372,0.312555,0.222822,9.405447,9.611170,0.116821,0.258651,0.311306,0.319155,15.160259,29.993226,29.785102,0.671357,0.000000,
245,0.406939,0.758909,0.520657,0.349089,0.271458,8.548931,9.405447,0.110661,0.262483,0.319845,0.324773,14.946929,29.530371,29.424918,0.674383,0.000000,
246,0.417465,0.755234,0.494507,0.309806,0.330354,6.753986,8.548931,0.103534,0.244697,0.301714,0.312317,14.642724,29.283279,29.277810,0.668726,0.000000,
247,0.372984,0.759519,0.526023,0.309944,0.215219,6.564137,6.753986,0.105578,0.245271,0.300604,0.308596,14.617783,29.171847,29.233733,0.669561,0.000000,
248,0.453440,0.764536,0.559236,0.352740,0.360991,6.564137,6.564137,0.106472,0.245844,0.300570,0.317464,14.762429,29.070970,29.157936,0.674465,0.000000,
249,0.410731,0.753137,0.507997,0.389811,0.243663,7.336422,7.336422,0.106431,0.242388,0.293892,0.304608,14.803057,29.021673,29.088632,0.675173,0.000000,
250,0.369676,0.753333,0.498913,0.314115,0.205612,7.625928,7.625928,0.102137,0.228255,0.279569,0.285874,14.646687,28.929499,28.986419,0.670539,0.000000,
251,0.336240,0.746560,0.450304,0.325987,0.147910,7.716032,7.889300,0.103521,0.226974,0.275695,0.280808,14.518259,28.854312,28.899917,0.665508,0.000000,
252,0.391620,0.757293,0.498957,0.325338,0.241268,7.716032,7.716032,0.101370,0.220420,0.266883,0.266066,14.458035,28.840983,28.847122,0.662160,0.000000,
253,0.428392,0.746541,0.491358,0.310640,0.361986,6.620903,7.888572,0.100052,0.214662,0.260555,0.262899,14.505889,28.787068,28.769149,0.654924,0.000000,
254,0.371679,0.774476,0.496533,0.274936,0.222296,5.889978,6.620903,0.100392,0.215869,0.261385,0.266286,14.584109,28.790989,28.747347,0.659582,0.000000,
255,0.383387,0.770682,0.520282,0.313068,0.206135,4.702966,5.889978,0.103546,0.220423,0.267140,0.270362,14.523237,28.779500,28.726235,0.660385,0.000000,
256,0.404931,0.752886,0.519968,0.300020,0.287088,2.160495,4.702966,0.105033,0.225517,0.273180,0.279742,14.478980,28.761602,28.712228,0.659757,0.000000,
257,0.461462,0.757769,0.486990,0.329910,0.420671,1.738515,2.160495,0.108043,0.229575,0.278465,0.284386,14.507406,28.694104,28.674666,0.660728,0.000000,
258,0.437190,0.762732,0.509724,0.327137,0.348080,1.738515,1.738515,0.106866,0.228351,0.275794,0.274249,14.505451,28.591308,28.591368,0.667916,0.000000,
259,0.365604,0.755262,0.509004,0.305016,0.173663,3.423378,3.423378,0.102441,0.220736,0.268677,0.281246,14.489940,28.545699,28.583388,0.666302,0.000000,
260,0.385236,0.783649,0.528010,0.332868,0.211544,5.577826,5.577826,0.100253,0.215739,0.262949,0.272265,14.298413,28.548850,28.661541,0.663058,0.000000,
261,0.396712,0.758564,0.541886,0.320955,0.253243,7.465759,7.465759,0.103813,0.225995,0.277008,0.284260,14.247542,28.516746,28.706434,0.662765,0.000000,
262,0.443542,0.782993,0.478833,0.332038,0.370202,8.062721,8.371495,0.106549,0.237815,0.291400,0.298188,14.230623,28.565970,28.787243,0.665570,0.000000,
263,0.421179,0.760827,0.520549,0.409149,0.237815,7.788708,8.062721,0.108608,0.245278,0.298390,0.306822,14.022582,28.646487,28.878137,0.669033,0.000000,
264,0.393069,0.770017,0.552995,0.340666,0.199270,7.788708,7.788708,0.111701,0.255294,0.310356,0.317619,14.059768,28.762666,28.966902,0.673920,0.000000,
265,0.450115,0.784476,0.538527,0.348168,0.342631,8.142929,8.142929,0.109650,0.259939,0.316647,0.329261,14.060255,28.816885,29.024954,0.672582,0.000000,
266,0.396407,0.779000,0.563130,0.276263,0.233753,8.359146,8.518072,0.105945,0.257989,0.322463,0.330492,13.771603,28.861298,29.091627,0.667904,0.000000,
267,0.463115,0.791897,0.583946,0.419365,0.304953,7.752225,8.359146,0.100649,0.265570,0.337945,0.355585,13.494448,28.839945,29.077925,0.668773,0.000000,
268,0.470505,0.801299,0.562303,0.341226,0.372286,7.077971,7.752225,0.108928,0.293747,0.371137,0.382705,13.283377,28.828680,29.064513,0.667642,0.000000,
269,0.492293,0.807342,0.626863,0.435768,0.330099,6.643430,7.077971,0.105507,0.286219,0.374957,0.390762,13.272325,28.793642,29.067917,0.669926,0.000000,
270,0.501519,0.817685,0.598646,0.457986,0.347775,6.217690,6.643430,0.113528,0.299904,0.391539,0.430973,13.331722,28.833025,29.138644,0.683415,0.000000,
271,0.469439,0.825580,0.626283,0.375631,0.308058,5.478623,6.217690,0.111434,0.289568,0.372281,0.385574,13.571198,28.725749,29.070736,0.689034,0.000000,
272,0.500120,0.856616,0.606380,0.423627,0.331803,4.896765,5.478623,0.115038,0.291518,0.367639,0.387390,13.760403,28.711634,29.136864,0.698965,0.000000,
273,0.525722,0.854163,0.643001,0.466711,0.344492,4.230763,4.896765,0.123256,0.303935,0.380315,0.391366,13.991135,28.833199,29.473182,0.711792,0.000000,
274,0.504057,0.849691,0.771334,0.401475,0.267783,3.901184,4.230763,0.133882,0.320684,0.397836,0.410482,14.215796,28.949489,29.821224,0.720062,0.000000,
275,0.547936,0.855316,0.677411,0.618305,0.282147,3.179356,3.901184,0.136007,0.326069,0.405981,0.414555,14.344667,29.105812,30.098426,0.732227,0.000000,
276,0.463140,0.840895,0.632331,0.469402,0.181800,3.025484,3.179356,0.141270,0.332551,0.415271,0.438761,14.334130,29.138581,30.152841,0.743448,0.000000,
277,0.447361,0.826793,0.617809,0.362824,0.196451,2.591751,3.025484,0.144252,0.336896,0.420748,0.441839,14.465966,29.100259,30.119574,0.758559,0.000000,
278,0.463202,0.845665,0.663302,0.379662,0.188743,2.252821,2.591751,0.145325,0.336589,0.422372,0.444180,14.696591,29.099524,30.121329,0.782142,0.000000,
279,0.487462,0.854916,0.604886,0.587927,0.169195,2.252821,2.252821,0.149640,0.340853,0.421952,0.442007,15.060120,29.114613,30.143491,0.801654,0.000000,
280,0.442784,0.815881,0.588367,0.337559,0.224533,2.079964,2.312639,0.151418,0.343092,0.421274,0.443600,15.217748,29.185968,30.185134,0.810711,0.000000,
281,0.433700,0.845467,0.566162,0.320552,0.200826,1.775924,2.079964,0.154547,0.347781,0.426412,0.446411,15.360696,29.292237,30.260052,0.816640,0.000000,
282,0.459449,0.829980,0.613153,0.401526,0.218253,1.775924,1.775924,0.158122,0.351575,0.432468,0.453628,15.455584,29.408700,30.342161,0.820500,0.000000,
283,0.502235,0.835628,0.592353,0.396549,0.291394,1.293963,1.778269,0.159986,0.352962,0.429038,0.449131,15.497259,29.473886,30.380951,0.821620,0.000000,
284,0.556518,0.905530,0.671109,0.511788,0.321380,1.293963,1.293963,0.160146,0.351454,0.429066,0.443513,15.498951,29.478691,30.372059,0.821668,0.000000,
285,0.602432,0.942607,0.846535,0.499097,0.318142,1.130325,1.790092,0.161164,0.356293,0.433065,0.447756,15.511823,29.470090,30.355411,0.821972,0.000000,
286,0.643813,0.948941,0.881732,0.608844,0.320094,1.130325,1.130325,0.163659,0.360664,0.440483,0.456582,15.571967,29.513155,30.384476,0.823103,2.698806,
287,0.696121,0.935332,0.807548,0.609593,0.446856,1.014563,2.171471,0.170477,0.368913,0.446410,0.459687,15.728514,29.640538,30.505792,0.825865,9.244271,
288,0.695879,0.956560,0.820711,0.611657,0.387367,1.014563,1.014563,0.174128,0.377883,0.455671,0.465205,15.790586,29.631865,30.496371,0.825201,9.006264,
289,0.755644,0.944005,0.852855,0.625205,0.585349,1.235565,1.235565,0.179063,0.383099,0.459693,0.461663,15.882952,29.708111,30.568059,0.826986,17.375202,
290,0.720798,0.955602,0.818700,0.596378,0.497623,1.765495,1.765495,0.183805,0.388444,0.470924,0.475226,16.042644,29.906811,30.781928,0.829102,12.928913,
291,0.733679,0.950295,0.913032,0.582012,0.487400,1.911256,1.911256,0.189306,0.397429,0.475660,0.474233,15.947384,30.076200,30.941062,0.818200,14.539662,
292,0.707487,0.937379,0.897507,0.569547,0.420490,2.892145,2.892145,0.191304,0.398117,0.473278,0.476419,15.913966,30.383758,31.262005,0.802561,11.549972,
293,0.733678,0.950976,0.855127,0.644515,0.485433,3.409050,3.409050,0.205324,0.416752,0.494183,0.508604,16.203622,30.797888,31.655121,0.793255,16.151154,
294,0.826584,0.960547,0.847070,0.847260,0.648214,3.819366,3.819366,0.209057,0.419628,0.492184,0.497831,16.052939,31.143531,31.839488,0.775290,30.483497,
